type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30984,2023-11-12 20:51:14.639,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368966686,0,37,0,104,0,"[21, -18, 20, -16, 20, -13, 18, -11, 16, -7, 13, -4, 11, -1, 9, 3, 7, 5, 5, 8, 4, 10, 2, 11, 1, 11, 0, 13, -2, 13, -4, 14, -5, 13, -6, 13, -7, 13, -9, 13, -9, 12, -10, 12, -9, 11, -9, 10, -7, 9, -4, 8, 3, 4, 6, 2, 9, -1, 10, -3, 12, -5, 12, -7, 11, -9, 9, -10, 7, -10, 5, -10, 2, -10, -2, -9, -4, -7, -8, -6, -9, -4, -11, -2, -12, 0, -12, 1, -11, 3, -10, 4, -8, 4, -7, 5, -5, 4, -3, 4, -2, 3, 0, 2]"
CSI_DATA,30985,2023-11-12 20:51:14.657,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368982484,0,37,0,104,0,"[12, 22, 10, 22, 8, 21, 6, 19, 3, 16, 0, 13, -2, 11, -4, 8, -7, 6, -9, 4, -11, 3, -11, 1, -11, 0, -13, -2, -13, -3, -13, -4, -13, -5, -13, -6, -13, -7, -13, -8, -12, -9, -12, -9, -11, -8, -10, -7, -9, -5, -8, -3, -4, 3, -3, 7, -1, 9, 1, 10, 3, 11, 5, 10, 7, 9, 7, 7, 8, 5, 8, 3, 8, 0, 6, -3, 5, -6, 3, -8, 1, -10, 0, -11, -2, -11, -3, -11, -5, -10, -5, -8, -6, -7, -5, -5, -5, -3, -4, -2, -4, 0, -3, 0]"
CSI_DATA,30986,2023-11-12 20:51:14.668,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368994480,0,37,0,104,0,"[-10, 22, -11, 21, -12, 19, -12, 16, -11, 13, -11, 9, -10, 5, -9, 2, -9, -1, -9, -3, -9, -6, -8, -8, -7, -9, -7, -10, -6, -11, -5, -13, -4, -13, -4, -14, -3, -14, -2, -14, -1, -14, -1, -14, -1, -13, -2, -12, -3, -10, -4, -7, -7, -1, -8, 2, -8, 4, -8, 7, -7, 9, -6, 10, -4, 10, -2, 10, 0, 9, 2, 7, 5, 5, 6, 2, 7, 0, 8, -3, 8, -5, 8, -7, 7, -8, 6, -9, 4, -9, 3, -9, 1, -8, 0, -7, -1, -5, -2, -4, -2, -2, -3, -1]"
CSI_DATA,30987,2023-11-12 20:51:14.675,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369002477,0,37,0,104,0,"[24, 12, 23, 13, 20, 13, 18, 14, 13, 12, 10, 11, 5, 11, 2, 9, -2, 9, -4, 8, -7, 8, -9, 8, -10, 6, -12, 6, -12, 5, -14, 4, -15, 4, -15, 3, -16, 2, -16, 1, -15, 1, -15, 0, -13, 1, -13, 1, -11, 2, -8, 4, -1, 7, 2, 8, 5, 8, 7, 7, 9, 7, 10, 5, 11, 3, 10, 1, 9, -2, 7, -4, 5, -6, 2, -7, -1, -8, -3, -10, -5, -9, -8, -9, -9, -8, -10, -7, -10, -5, -9, -4, -8, -2, -7, -1, -6, 0, -4, 1, -2, 2, -1, 2]"
CSI_DATA,30988,2023-11-12 20:51:14.683,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369010476,0,37,0,104,0,"[27, -3, 26, -2, 24, 0, 22, 2, 18, 3, 15, 4, 11, 6, 7, 7, 4, 9, 2, 10, -1, 11, -3, 11, -4, 11, -6, 12, -6, 12, -8, 12, -9, 12, -10, 12, -11, 11, -12, 11, -12, 10, -12, 10, -11, 9, -10, 9, -8, 9, -5, 8, 2, 6, 5, 4, 7, 2, 9, 0, 10, -2, 9, -4, 9, -6, 7, -7, 5, -8, 2, -9, -1, -9, -4, -8, -6, -7, -9, -6, -10, -4, -11, -2, -12, 0, -11, 1, -10, 2, -8, 3, -7, 4, -5, 4, -3, 4, -1, 3, 0, 2, 1, 1]"
CSI_DATA,30989,2023-11-12 20:51:14.700,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369026896,0,37,0,104,0,"[11, 24, 10, 23, 8, 22, 6, 21, 3, 18, 0, 15, -2, 12, -4, 10, -7, 8, -9, 6, -11, 5, -12, 3, -12, 2, -13, 1, -14, 1, -14, -1, -15, -2, -15, -3, -15, -4, -15, -5, -15, -5, -15, -6, -14, -5, -14, -5, -13, -3, -11, -1, -6, 4, -4, 6, -1, 7, 2, 7, 5, 7, 7, 6, 8, 5, 9, 2, 9, 0, 8, -2, 7, -4, 5, -7, 2, -8, 0, -10, -2, -10, -5, -10, -6, -9, -8, -8, -8, -6, -8, -4, -8, -3, -7, -1, -6, 0, -4, 1, -3, 2, -2, 2]"
CSI_DATA,30990,2023-11-12 20:51:14.716,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369042472,0,37,0,104,0,"[26, -2, 25, -1, 23, 0, 21, 2, 18, 3, 14, 5, 11, 6, 8, 7, 5, 9, 3, 10, 1, 12, 0, 12, -1, 11, -2, 12, -3, 12, -5, 12, -6, 12, -7, 11, -9, 12, -10, 12, -11, 11, -12, 11, -11, 10, -11, 11, -9, 10, -7, 10, -1, 8, 3, 6, 5, 4, 7, 1, 8, -2, 8, -4, 8, -6, 6, -8, 4, -9, 2, -10, 0, -10, -3, -8, -6, -7, -8, -5, -10, -3, -11, -1, -11, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -3, 5, -1, 4, 0, 3, 1, 2]"
CSI_DATA,30991,2023-11-12 20:51:14.729,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369054471,0,37,0,104,0,"[7, 25, 5, 24, 3, 23, 1, 21, -1, 18, -3, 15, -5, 12, -7, 10, -9, 7, -10, 6, -12, 4, -12, 3, -12, 1, -13, 0, -13, -1, -14, -3, -13, -4, -13, -6, -13, -7, -14, -9, -13, -10, -14, -11, -13, -11, -14, -11, -13, -9, -12, -7, -9, -1, -7, 2, -5, 5, -2, 6, 1, 7, 4, 8, 6, 7, 8, 6, 9, 4, 10, 2, 9, 0, 8, -3, 6, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -6, -10, -6, -8, -7, -7, -7, -5, -6, -3, -5, -1, -4, 0, -3, 1]"
CSI_DATA,30992,2023-11-12 20:51:14.738,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369062471,0,37,0,104,0,"[24, 1, 23, 3, 21, 5, 19, 6, 16, 7, 13, 8, 9, 9, 6, 9, 4, 10, 2, 10, 0, 11, -2, 11, -3, 10, -4, 10, -5, 10, -7, 9, -9, 9, -10, 8, -12, 7, -14, 7, -15, 6, -16, 6, -15, 6, -16, 7, -14, 7, -12, 7, -5, 7, -1, 7, 2, 6, 5, 4, 7, 2, 9, 0, 10, -2, 9, -4, 9, -6, 7, -8, 5, -9, 1, -9, -2, -8, -5, -9, -7, -7, -9, -6, -11, -5, -11, -3, -11, -2, -10, 0, -9, 1, -8, 2, -6, 3, -4, 3, -2, 3, -1, 2]"
CSI_DATA,30993,2023-11-12 20:51:14.750,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369076250,0,37,0,104,0,"[5, -26, 7, -25, 9, -23, 10, -21, 10, -17, 10, -13, 11, -9, 10, -7, 11, -4, 11, -1, 11, 1, 10, 3, 9, 4, 9, 5, 8, 7, 7, 9, 5, 10, 4, 12, 3, 14, 2, 15, 1, 16, 0, 17, 1, 17, 1, 17, 2, 16, 3, 13, 6, 6, 7, 3, 7, -1, 7, -5, 7, -8, 5, -10, 3, -12, 2, -12, -1, -12, -2, -11, -5, -10, -6, -6, -8, -3, -10, 0, -10, 3, -10, 5, -10, 8, -9, 9, -7, 10, -6, 10, -4, 9, -2, 8, -1, 7, 0, 5, 1, 4, 2, 2]"
CSI_DATA,30994,2023-11-12 20:51:14.763,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369090482,0,37,0,104,0,"[-7, -24, -5, -24, -2, -23, -1, -22, 1, -19, 3, -16, 5, -13, 6, -10, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 9, 2, 8, 4, 8, 6, 8, 8, 8, 10, 7, 11, 6, 13, 6, 14, 6, 15, 6, 15, 6, 15, 6, 13, 7, 10, 7, 3, 7, -1, 7, -4, 5, -7, 4, -10, 3, -11, 1, -13, -1, -12, -3, -12, -4, -10, -6, -7, -7, -4, -8, -1, -9, 2, -9, 5, -9, 7, -8, 9, -7, 10, -6, 10, -4, 10, -3, 9, -2, 8, 0, 7, 1, 5, 2, 3, 2, 1]"
CSI_DATA,30995,2023-11-12 20:51:14.776,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369102831,0,37,0,104,0,"[2, -25, 3, -24, 5, -22, 7, -21, 8, -17, 8, -14, 9, -11, 9, -8, 9, -5, 9, -3, 9, -1, 9, 1, 8, 3, 8, 5, 7, 7, 5, 9, 4, 11, 3, 13, 2, 14, 1, 16, 0, 16, 0, 17, 0, 16, 0, 16, 1, 15, 3, 12, 6, 5, 7, 1, 8, -3, 8, -6, 7, -9, 7, -11, 5, -12, 3, -12, 1, -12, -1, -11, -3, -9, -6, -6, -8, -3, -10, -1, -11, 2, -12, 4, -11, 6, -11, 8, -10, 8, -8, 8, -7, 8, -5, 8, -3, 7, -1, 5, 0, 4, 1, 2]"
CSI_DATA,30996,2023-11-12 20:51:14.789,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369114480,0,37,0,104,0,"[22, 3, 21, 5, 20, 6, 18, 8, 15, 8, 12, 9, 9, 9, 6, 9, 3, 9, 1, 9, -1, 9, -2, 8, -4, 7, -6, 7, -8, 6, -10, 4, -12, 3, -13, 2, -15, 1, -17, 0, -17, -1, -18, -2, -17, -1, -17, -1, -15, 0, -12, 1, -5, 5, -2, 6, 2, 7, 5, 8, 8, 8, 10, 7, 11, 6, 11, 4, 11, 2, 10, 0, 8, -3, 5, -5, 3, -7, 0, -10, -2, -11, -4, -12, -6, -12, -8, -11, -9, -10, -9, -8, -9, -7, -8, -5, -7, -3, -6, -2, -5, 0, -3, 1]"
CSI_DATA,30997,2023-11-12 20:51:14.796,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369122485,0,37,0,104,0,"[13, -19, 15, -17, 16, -15, 15, -12, 15, -10, 14, -6, 13, -4, 11, -1, 10, 1, 9, 3, 8, 5, 6, 6, 5, 7, 3, 8, 1, 9, -1, 11, -3, 12, -5, 13, -7, 13, -9, 14, -10, 14, -11, 14, -10, 14, -10, 13, -8, 12, -5, 11, 1, 6, 5, 4, 7, 1, 10, -1, 11, -3, 12, -5, 11, -7, 10, -8, 8, -9, 5, -9, 2, -9, -2, -8, -5, -7, -8, -6, -10, -5, -12, -3, -13, -2, -13, 0, -13, 1, -12, 2, -10, 3, -8, 3, -7, 4, -5, 4, -2, 3, -1, 2]"
CSI_DATA,30998,2023-11-12 20:51:14.803,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369130478,0,37,0,104,0,"[-22, -5, -21, -6, -20, -8, -18, -9, -15, -9, -12, -10, -9, -10, -7, -10, -4, -10, -2, -11, 0, -11, 2, -10, 3, -9, 5, -8, 7, -7, 9, -6, 11, -5, 12, -4, 14, -2, 15, -1, 16, -1, 17, 1, 16, 0, 16, 0, 14, -1, 11, -2, 4, -5, 0, -7, -3, -8, -6, -8, -9, -8, -11, -7, -12, -6, -12, -4, -12, -2, -11, 0, -9, 3, -6, 5, -3, 7, -1, 9, 2, 9, 4, 10, 5, 9, 7, 9, 8, 8, 8, 6, 8, 4, 7, 3, 6, 1, 5, 0, 3, -1, 2, -2]"
CSI_DATA,30999,2023-11-12 20:51:14.817,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369142480,0,37,0,104,0,"[-6, -23, -4, -22, -2, -22, 0, -21, 2, -18, 4, -16, 6, -13, 7, -11, 8, -9, 9, -7, 10, -5, 10, -3, 9, -1, 10, 1, 9, 3, 9, 6, 8, 8, 8, 10, 7, 13, 7, 15, 6, 16, 6, 17, 6, 16, 5, 16, 6, 14, 6, 11, 6, 3, 6, -2, 6, -6, 5, -9, 3, -12, 2, -13, 0, -14, -2, -14, -4, -12, -5, -11, -7, -8, -8, -4, -9, -1, -10, 2, -10, 5, -9, 7, -8, 9, -7, 10, -5, 11, -3, 11, -2, 10, 0, 9, 1, 7, 2, 5, 2, 3, 2, 2]"
CSI_DATA,31000,2023-11-12 20:51:14.823,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369150475,0,37,0,104,0,"[-22, 9, -22, 6, -21, 4, -21, 2, -18, -1, -16, -3, -14, -5, -12, -7, -10, -8, -8, -9, -7, -11, -5, -11, -3, -11, -1, -11, 1, -10, 4, -11, 6, -10, 8, -10, 11, -10, 13, -10, 14, -10, 15, -9, 15, -10, 15, -10, 13, -10, 9, -9, 1, -8, -3, -7, -7, -5, -10, -4, -12, -2, -14, 0, -13, 2, -13, 4, -11, 6, -9, 7, -6, 8, -2, 8, 2, 8, 5, 8, 7, 7, 10, 6, 11, 4, 12, 2, 12, 1, 11, -1, 10, -3, 8, -4, 7, -4, 4, -4, 2, -4, 1, -4]"
CSI_DATA,31001,2023-11-12 20:51:14.836,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369162481,0,37,0,104,0,"[-8, -22, -5, -23, -3, -22, -1, -21, 1, -18, 4, -16, 6, -14, 7, -11, 9, -10, 10, -8, 11, -7, 11, -5, 10, -3, 11, -1, 10, 1, 10, 3, 9, 5, 9, 8, 9, 10, 9, 12, 8, 13, 8, 15, 8, 14, 8, 15, 8, 13, 8, 9, 7, 1, 6, -3, 5, -7, 3, -9, 1, -12, -1, -13, -3, -13, -5, -12, -6, -10, -7, -8, -9, -5, -9, -1, -8, 2, -8, 6, -7, 8, -5, 11, -4, 12, -2, 13, 0, 12, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 3, 2, 2, 0]"
CSI_DATA,31002,2023-11-12 20:51:14.849,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369174481,0,37,0,104,0,"[16, -19, 16, -17, 16, -14, 16, -11, 15, -8, 14, -4, 14, -1, 13, 1, 12, 4, 12, 6, 11, 8, 10, 8, 8, 8, 7, 9, 5, 10, 3, 10, 1, 11, -1, 12, -2, 13, -4, 14, -5, 15, -7, 15, -6, 15, -6, 16, -5, 15, -3, 13, 3, 7, 5, 3, 7, 0, 8, -4, 8, -7, 8, -9, 7, -11, 5, -12, 2, -12, 0, -11, -3, -9, -6, -6, -8, -4, -10, -1, -11, 2, -11, 5, -11, 7, -10, 8, -8, 9, -6, 10, -5, 9, -3, 9, -1, 7, 0, 6, 1, 3, 1, 2]"
CSI_DATA,31003,2023-11-12 20:51:14.857,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369183179,0,37,0,104,0,"[-20, 15, -20, 13, -20, 10, -19, 7, -17, 4, -15, 0, -14, -3, -12, -5, -12, -8, -11, -10, -10, -11, -8, -12, -7, -11, -6, -12, -4, -12, -2, -12, 0, -12, 2, -12, 4, -13, 6, -14, 8, -14, 10, -15, 9, -15, 10, -15, 8, -15, 5, -13, -1, -9, -5, -6, -8, -3, -10, 0, -11, 3, -11, 6, -10, 7, -9, 9, -7, 9, -4, 10, -1, 9, 3, 7, 6, 5, 9, 3, 10, 0, 11, -2, 12, -4, 11, -6, 10, -8, 9, -8, 7, -9, 5, -9, 3, -8, 1, -6, 0, -5, -2, -3]"
CSI_DATA,31004,2023-11-12 20:51:14.865,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369191931,0,37,0,104,0,"[-28, -2, -26, -4, -23, -5, -20, -7, -16, -9, -13, -10, -10, -11, -7, -12, -4, -13, -2, -14, 0, -15, 2, -15, 2, -14, 4, -13, 5, -12, 7, -11, 8, -10, 10, -8, 12, -7, 14, -6, 16, -6, 17, -5, 18, -5, 18, -5, 17, -6, 14, -7, 6, -8, 1, -9, -3, -8, -7, -7, -10, -6, -12, -4, -14, -2, -13, 0, -12, 3, -10, 5, -7, 6, -3, 7, 0, 8, 4, 8, 7, 8, 10, 7, 12, 5, 13, 3, 13, 2, 12, 0, 11, -1, 9, -3, 7, -3, 5, -3, 2, -3, 0, -3]"
CSI_DATA,31005,2023-11-12 20:51:14.878,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369205164,0,37,0,104,0,"[-18, 20, -18, 18, -18, 15, -18, 12, -17, 9, -15, 5, -14, 1, -13, -1, -13, -4, -12, -6, -12, -8, -10, -9, -9, -9, -8, -11, -7, -10, -5, -12, -3, -12, -1, -13, 1, -14, 3, -16, 4, -17, 5, -18, 5, -18, 6, -19, 4, -18, 2, -16, -3, -11, -6, -7, -8, -4, -9, 0, -10, 4, -9, 6, -7, 8, -6, 9, -4, 10, -1, 9, 2, 8, 5, 6, 7, 3, 9, 1, 11, -2, 11, -4, 11, -6, 10, -8, 9, -9, 7, -9, 5, -9, 3, -8, 1, -7, 0, -5, -2, -3, -2, -1]"
CSI_DATA,31006,2023-11-12 20:51:14.889,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369214482,0,37,0,104,0,"[-1, -26, 1, -25, 3, -23, 5, -20, 6, -17, 8, -14, 9, -10, 10, -8, 12, -5, 12, -4, 13, -2, 13, -1, 11, 0, 11, 1, 10, 3, 9, 5, 8, 7, 7, 8, 7, 11, 6, 13, 6, 15, 5, 17, 6, 17, 6, 18, 7, 17, 8, 14, 8, 7, 8, 3, 7, -1, 5, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -6, -8, -8, -6, -9, -2, -9, 1, -9, 4, -8, 7, -8, 9, -6, 10, -4, 11, -3, 11, -1, 10, 0, 9, 1, 7, 2, 5, 2, 3, 2, 1, 2, -1]"
CSI_DATA,31007,2023-11-12 20:51:14.897,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369222479,0,37,0,104,0,"[-25, 5, -24, 3, -23, 1, -21, -1, -18, -4, -15, -6, -13, -8, -10, -9, -8, -11, -7, -13, -5, -13, -4, -14, -3, -13, -2, -13, -1, -12, 2, -12, 3, -11, 5, -11, 8, -11, 10, -11, 12, -11, 14, -11, 14, -12, 15, -13, 14, -13, 12, -13, 4, -11, 1, -9, -3, -7, -6, -5, -9, -2, -10, 1, -10, 3, -10, 5, -8, 7, -6, 8, -3, 9, 1, 8, 4, 7, 7, 6, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 9, -4, 8, -5, 6, -5, 3, -5, 1, -4, -1, -4, -2, -2]"
CSI_DATA,31008,2023-11-12 20:51:14.908,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369234482,0,37,0,104,0,"[-20, -17, -18, -17, -16, -18, -13, -17, -9, -16, -6, -15, -3, -15, 0, -14, 2, -14, 4, -13, 6, -13, 7, -12, 7, -11, 8, -10, 8, -9, 10, -7, 10, -5, 11, -3, 13, -2, 15, 0, 16, 1, 18, 3, 19, 3, 20, 3, 19, 2, 17, 1, 12, -3, 8, -5, 3, -6, -1, -7, -4, -7, -7, -6, -10, -5, -10, -3, -11, 0, -10, 2, -9, 5, -6, 7, -3, 8, 0, 10, 2, 10, 5, 10, 7, 10, 8, 8, 9, 6, 9, 4, 8, 2, 7, 0, 5, -1, 3, -2, 1, -3, -1, -3]"
CSI_DATA,31009,2023-11-12 20:51:14.917,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369242485,0,37,0,104,0,"[-22, 13, -21, 11, -21, 9, -20, 6, -18, 4, -16, 1, -15, -2, -14, -4, -13, -6, -12, -8, -12, -9, -11, -10, -10, -10, -9, -11, -7, -11, -5, -12, -3, -12, -1, -13, 1, -14, 3, -16, 5, -17, 7, -19, 6, -19, 7, -20, 6, -20, 4, -18, 0, -13, -3, -10, -5, -5, -6, -1, -7, 3, -6, 5, -5, 8, -4, 9, -1, 10, 1, 10, 4, 9, 6, 6, 8, 3, 10, 1, 11, -2, 11, -5, 11, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -6, -2, -4, -3, -2, -4, 0]"
CSI_DATA,31010,2023-11-12 20:51:14.923,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369250476,0,37,0,104,0,"[21, 12, 19, 12, 17, 13, 15, 13, 12, 13, 8, 13, 6, 13, 3, 13, 1, 13, -1, 13, -2, 14, -3, 13, -4, 12, -5, 12, -6, 10, -8, 10, -9, 8, -11, 7, -13, 6, -15, 5, -17, 4, -19, 3, -20, 4, -21, 4, -20, 4, -18, 5, -11, 6, -7, 6, -2, 5, 2, 4, 5, 2, 7, 0, 9, -2, 9, -4, 8, -6, 7, -8, 4, -10, 0, -10, -3, -10, -6, -9, -9, -8, -10, -7, -12, -5, -12, -3, -12, -1, -10, 1, -8, 2, -6, 3, -4, 3, -2, 3, 0, 3, 2, 2]"
CSI_DATA,31011,2023-11-12 20:51:14.936,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369262482,0,37,0,104,0,"[-9, 22, -10, 21, -11, 19, -12, 17, -12, 15, -13, 12, -13, 10, -13, 7, -13, 5, -14, 4, -15, 2, -14, 1, -13, 0, -13, -2, -12, -3, -12, -5, -11, -7, -10, -9, -10, -12, -9, -15, -9, -17, -9, -18, -9, -19, -10, -20, -10, -19, -10, -16, -8, -9, -8, -5, -6, -1, -3, 3, -1, 6, 2, 7, 4, 8, 6, 7, 8, 6, 9, 4, 9, 1, 9, -3, 7, -6, 6, -9, 4, -11, 3, -12, 0, -13, -2, -12, -3, -11, -5, -9, -5, -7, -6, -5, -5, -2, -5, 0, -4, 2, -2, 3]"
CSI_DATA,31012,2023-11-12 20:51:14.943,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369270477,0,37,0,104,0,"[23, 1, 22, 3, 21, 5, 20, 6, 17, 7, 15, 8, 13, 10, 10, 10, 9, 11, 7, 11, 6, 12, 5, 12, 3, 11, 2, 11, 0, 11, -3, 11, -5, 11, -7, 10, -10, 11, -13, 11, -15, 11, -17, 11, -17, 12, -18, 12, -17, 12, -15, 12, -7, 9, -3, 7, 0, 5, 3, 2, 6, -1, 7, -4, 7, -6, 6, -8, 5, -10, 3, -10, 0, -11, -4, -9, -7, -8, -10, -7, -11, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 5, -7, 5, -4, 5, -2, 5, 0, 4, 2, 3, 3, 1]"
CSI_DATA,31013,2023-11-12 20:51:14.959,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369285689,0,37,0,104,0,"[8, -21, 9, -20, 11, -19, 11, -17, 12, -15, 12, -12, 13, -10, 13, -8, 13, -6, 14, -5, 14, -3, 13, -2, 12, -1, 11, 0, 10, 2, 9, 5, 7, 6, 7, 9, 5, 12, 5, 15, 4, 16, 4, 19, 4, 20, 4, 21, 5, 20, 5, 17, 6, 10, 6, 6, 5, 1, 4, -3, 2, -6, 0, -8, -2, -10, -4, -10, -6, -9, -8, -7, -10, -5, -10, -1, -10, 2, -10, 5, -8, 8, -7, 9, -6, 11, -3, 11, -1, 10, 0, 9, 2, 7, 3, 5, 4, 3, 4, 1, 3, -1, 3, -3]"
CSI_DATA,31014,2023-11-12 20:51:14.978,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369302486,0,37,0,104,0,"[0, 24, -2, 23, -4, 22, -5, 20, -7, 18, -8, 15, -10, 13, -10, 11, -11, 10, -12, 8, -13, 7, -13, 6, -12, 4, -12, 3, -11, 1, -11, -2, -11, -5, -11, -7, -11, -11, -11, -14, -11, -16, -11, -19, -12, -19, -12, -21, -12, -20, -12, -17, -10, -9, -8, -4, -6, 0, -4, 3, -1, 6, 2, 8, 4, 9, 6, 8, 8, 7, 9, 4, 9, 2, 9, -2, 8, -5, 7, -9, 5, -11, 4, -13, 1, -13, -1, -13, -3, -12, -4, -10, -5, -8, -6, -6, -6, -4, -6, -1, -5, 1, -4, 2]"
CSI_DATA,31015,2023-11-12 20:51:14.989,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369314477,0,37,0,104,0,"[-13, 20, -14, 18, -15, 16, -16, 14, -15, 11, -15, 8, -15, 5, -14, 3, -14, 1, -14, 0, -14, -2, -12, -3, -11, -4, -10, -5, -8, -6, -6, -9, -4, -10, -2, -12, 0, -14, 2, -17, 4, -18, 6, -20, 6, -21, 7, -22, 6, -21, 4, -19, -1, -13, -3, -9, -5, -5, -7, -1, -7, 3, -7, 6, -6, 8, -5, 9, -3, 10, -1, 10, 2, 9, 5, 6, 8, 4, 10, 2, 11, -1, 12, -3, 12, -5, 11, -7, 10, -8, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -3, -4, -4, -3]"
CSI_DATA,31016,2023-11-12 20:51:14.998,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369323737,0,37,0,104,0,"[19, 11, 17, 12, 16, 14, 13, 14, 10, 14, 7, 13, 5, 13, 3, 12, 1, 12, -1, 12, -3, 12, -4, 10, -4, 8, -6, 8, -7, 6, -8, 4, -10, 2, -12, -1, -13, -3, -15, -5, -16, -7, -18, -10, -18, -10, -19, -11, -18, -10, -17, -8, -12, -3, -9, 1, -6, 3, -3, 6, 0, 8, 3, 8, 5, 8, 7, 7, 8, 5, 9, 3, 8, 0, 8, -3, 6, -7, 5, -9, 4, -12, 2, -13, 0, -14, -1, -13, -3, -13, -4, -11, -5, -9, -5, -7, -6, -5, -6, -3, -5, -1, -4, 1]"
CSI_DATA,31017,2023-11-12 20:51:15.004,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369330477,0,37,0,104,0,"[17, -16, 18, -14, 18, -12, 18, -10, 17, -7, 15, -4, 14, -2, 12, 1, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 7, 3, 8, 1, 9, -2, 9, -4, 10, -8, 11, -11, 12, -13, 12, -16, 13, -16, 13, -17, 14, -16, 13, -14, 12, -7, 10, -2, 8, 2, 6, 5, 4, 8, 2, 10, 0, 10, -3, 10, -5, 9, -6, 6, -8, 3, -9, 0, -9, -4, -9, -7, -10, -10, -9, -12, -8, -13, -7, -13, -5, -13, -4, -12, -2, -11, 0, -9, 1, -7, 2, -5, 3, -3, 4, -1, 4]"
