type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26078,2023-11-12 20:50:16.588,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310913181,0,37,0,104,0,"[18, 7, 16, 9, 15, 11, 12, 12, 10, 13, 7, 14, 5, 15, 3, 14, 1, 14, 0, 15, -1, 15, -2, 14, -2, 11, -3, 10, -4, 7, -6, 4, -7, 1, -8, -2, -10, -6, -11, -10, -12, -12, -14, -15, -15, -16, -16, -18, -16, -17, -16, -15, -14, -9, -13, -5, -11, -1, -8, 3, -6, 6, -4, 8, -1, 9, 1, 9, 3, 9, 5, 8, 6, 6, 7, 3, 8, 0, 9, -2, 8, -5, 8, -7, 7, -9, 6, -9, 5, -10, 3, -10, 2, -9, 1, -8, 0, -7, -1, -5, -2, -4, -2, -2]"
CSI_DATA,26079,2023-11-12 20:50:16.594,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310921187,0,37,0,104,0,"[18, -15, 19, -12, 20, -8, 20, -5, 19, -2, 18, 1, 18, 3, 16, 5, 15, 7, 15, 8, 14, 9, 13, 9, 10, 8, 8, 8, 5, 8, 1, 8, -3, 6, -7, 6, -12, 5, -16, 4, -19, 3, -23, 3, -24, 3, -26, 4, -26, 5, -24, 6, -16, 8, -12, 9, -7, 10, -2, 9, 3, 9, 6, 8, 8, 7, 10, 5, 11, 3, 11, 0, 10, -2, 8, -6, 5, -8, 4, -10, 1, -11, -1, -13, -3, -13, -5, -13, -6, -12, -6, -10, -7, -8, -7, -7, -7, -4, -6, -2, -5, -1, -4, 0]"
CSI_DATA,26080,2023-11-12 20:50:16.606,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310933191,0,37,0,104,0,"[18, 10, 16, 13, 13, 14, 11, 16, 7, 16, 5, 16, 2, 16, 0, 16, -2, 16, -3, 15, -5, 15, -5, 14, -5, 11, -6, 9, -6, 6, -7, 2, -7, -1, -7, -5, -8, -9, -9, -14, -9, -16, -9, -20, -10, -20, -10, -22, -11, -21, -11, -19, -12, -12, -12, -8, -11, -3, -10, 1, -9, 5, -8, 8, -6, 10, -4, 11, -1, 11, 0, 10, 3, 9, 5, 7, 7, 4, 10, 2, 10, -1, 11, -3, 11, -4, 10, -6, 10, -7, 8, -7, 6, -8, 4, -8, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,26081,2023-11-12 20:50:16.618,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310945192,0,37,0,104,0,"[-1, 21, -4, 20, -7, 19, -9, 17, -11, 15, -13, 12, -14, 10, -14, 7, -15, 6, -16, 4, -15, 3, -14, 1, -12, 0, -11, -1, -8, -3, -5, -5, -2, -7, 1, -9, 5, -11, 8, -14, 10, -15, 13, -16, 13, -17, 14, -18, 13, -18, 10, -17, 4, -15, 0, -14, -4, -11, -8, -8, -10, -6, -12, -3, -13, -1, -13, 1, -12, 3, -10, 5, -8, 7, -4, 8, -1, 9, 2, 10, 4, 10, 7, 10, 8, 9, 9, 8, 10, 7, 9, 5, 9, 3, 8, 2, 7, 0, 6, -1, 4, -2, 2, -3]"
CSI_DATA,26082,2023-11-12 20:50:16.634,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310961182,0,37,0,104,0,"[-12, -18, -9, -19, -6, -20, -3, -20, 0, -19, 2, -17, 5, -16, 6, -14, 7, -12, 8, -11, 9, -9, 9, -8, 7, -5, 7, -3, 6, -1, 4, 2, 3, 5, 1, 8, -1, 11, -3, 14, -4, 15, -6, 17, -6, 18, -6, 19, -6, 18, -3, 17, 2, 12, 5, 10, 7, 7, 9, 4, 11, 2, 11, -1, 11, -3, 10, -5, 9, -6, 7, -8, 4, -9, 1, -9, -2, -9, -5, -10, -7, -10, -9, -9, -11, -9, -11, -8, -11, -7, -11, -5, -10, -4, -9, -2, -8, -1, -6, 0, -5, 1, -3, 2]"
CSI_DATA,26083,2023-11-12 20:50:16.647,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310973191,0,37,0,104,0,"[13, -13, 15, -10, 16, -8, 16, -5, 16, -2, 15, 0, 14, 2, 12, 3, 11, 5, 10, 6, 8, 6, 7, 6, 4, 5, 3, 5, 0, 4, -3, 3, -5, 2, -8, 1, -11, -1, -13, -2, -15, -3, -17, -5, -17, -5, -18, -5, -18, -4, -16, -2, -12, 2, -11, 5, -8, 7, -5, 9, -3, 10, -1, 10, 1, 10, 3, 9, 4, 8, 6, 6, 7, 4, 7, 1, 8, -2, 9, -4, 9, -6, 9, -8, 8, -9, 7, -10, 7, -10, 5, -10, 4, -9, 3, -8, 1, -7, 0, -6, -1, -4, -2, -3]"
CSI_DATA,26084,2023-11-12 20:50:16.653,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310981191,0,37,0,104,0,"[-13, -17, -11, -19, -8, -20, -4, -21, -2, -20, 1, -18, 4, -17, 5, -15, 6, -13, 8, -12, 8, -10, 8, -8, 7, -6, 6, -3, 5, 0, 3, 3, 2, 6, 0, 9, -2, 11, -4, 14, -5, 16, -7, 17, -7, 18, -8, 19, -7, 19, -5, 17, 1, 14, 4, 12, 7, 9, 9, 6, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 8, -6, 6, -8, 2, -9, 0, -10, -3, -12, -6, -12, -7, -12, -9, -12, -10, -11, -10, -10, -10, -9, -9, -7, -9, -5, -8, -4, -6, -2, -5, -1, -4, 1]"
CSI_DATA,26085,2023-11-12 20:50:16.666,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310993183,0,37,0,104,0,"[-3, -21, 0, -20, 4, -21, 6, -19, 8, -18, 9, -15, 11, -13, 11, -10, 11, -8, 12, -6, 11, -4, 10, -3, 8, -1, 6, 1, 3, 2, 1, 4, -2, 5, -4, 7, -7, 8, -10, 10, -12, 11, -14, 12, -15, 12, -16, 13, -15, 13, -12, 13, -6, 12, -2, 12, 1, 11, 4, 10, 7, 8, 8, 7, 10, 5, 10, 3, 10, 1, 9, -2, 8, -4, 6, -6, 4, -9, 2, -11, 0, -12, -1, -13, -3, -14, -4, -13, -4, -12, -5, -11, -5, -10, -5, -8, -5, -6, -5, -4, -4, -2, -3, -1]"
CSI_DATA,26086,2023-11-12 20:50:16.674,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311001189,0,37,0,104,0,"[-19, -7, -19, -11, -17, -13, -15, -15, -12, -16, -10, -16, -7, -16, -5, -15, -2, -15, -1, -14, 1, -13, 2, -11, 2, -8, 3, -6, 4, -3, 5, 0, 5, 3, 5, 6, 6, 10, 6, 13, 6, 15, 6, 17, 6, 17, 7, 19, 7, 18, 8, 16, 10, 10, 10, 6, 11, 2, 10, -1, 10, -4, 9, -6, 8, -8, 6, -9, 3, -10, 1, -10, -1, -10, -4, -8, -7, -7, -10, -6, -11, -5, -13, -4, -13, -2, -13, -1, -13, 0, -12, 1, -10, 1, -9, 2, -7, 2, -5, 2, -3, 3, -1, 2]"
CSI_DATA,26087,2023-11-12 20:50:16.687,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311013184,0,37,0,104,0,"[-13, -18, -11, -19, -9, -21, -6, -21, -3, -21, 0, -19, 2, -18, 4, -16, 5, -14, 6, -13, 7, -11, 7, -9, 6, -6, 6, -3, 5, -1, 4, 3, 3, 5, 2, 9, 0, 11, -1, 15, -2, 16, -3, 19, -2, 20, -3, 21, -2, 20, 0, 19, 4, 14, 6, 11, 8, 8, 10, 4, 11, 1, 11, -2, 10, -4, 9, -6, 7, -8, 5, -9, 2, -10, -1, -10, -4, -10, -6, -10, -9, -9, -10, -9, -12, -8, -12, -6, -12, -5, -11, -4, -10, -2, -9, -1, -7, 0, -6, 1, -4, 1, -2, 2]"
CSI_DATA,26088,2023-11-12 20:50:16.695,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311021186,0,37,0,104,0,"[-18, 10, -19, 8, -20, 6, -21, 3, -20, 1, -18, -1, -17, -4, -15, -5, -13, -7, -11, -8, -10, -8, -8, -8, -5, -7, -3, -7, 0, -6, 3, -5, 5, -4, 8, -3, 11, -1, 14, 0, 15, 1, 17, 2, 18, 1, 20, 2, 19, 1, 18, -1, 13, -5, 11, -7, 7, -8, 4, -10, 1, -10, -2, -11, -4, -10, -6, -9, -7, -7, -8, -5, -10, -3, -9, 0, -9, 3, -9, 6, -8, 8, -8, 9, -7, 10, -5, 11, -4, 10, -3, 10, -2, 9, 0, 7, 0, 6, 1, 4, 2, 3, 2, 1]"
CSI_DATA,26089,2023-11-12 20:50:16.706,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311033412,0,37,0,104,0,"[21, 7, 19, 9, 18, 12, 16, 13, 13, 14, 10, 14, 7, 15, 5, 14, 2, 14, 0, 13, -1, 12, -2, 11, -3, 8, -4, 6, -5, 3, -7, 0, -8, -2, -9, -6, -9, -9, -10, -12, -11, -14, -11, -16, -12, -17, -13, -18, -14, -17, -14, -15, -13, -9, -13, -5, -12, -1, -11, 2, -9, 5, -7, 7, -5, 9, -3, 10, 0, 10, 2, 9, 5, 8, 7, 6, 9, 4, 11, 2, 12, 0, 12, -1, 12, -3, 11, -4, 10, -5, 8, -6, 7, -6, 5, -6, 3, -6, 1, -5, 0, -5, -1, -4]"
CSI_DATA,26090,2023-11-12 20:50:16.714,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311042075,0,37,0,104,0,"[8, 18, 6, 18, 3, 19, 1, 19, -1, 17, -3, 16, -5, 14, -7, 12, -8, 10, -9, 9, -9, 7, -9, 5, -8, 3, -8, 1, -7, -1, -5, -4, -4, -6, -3, -9, -1, -12, 0, -14, 1, -16, 3, -18, 3, -19, 3, -20, 2, -20, 0, -18, -4, -14, -6, -12, -8, -8, -9, -5, -10, -2, -10, 0, -9, 3, -8, 5, -7, 7, -5, 8, -3, 9, 0, 9, 3, 8, 5, 9, 7, 8, 8, 7, 9, 6, 9, 4, 9, 3, 8, 1, 7, 0, 6, -1, 5, -2, 4, -3, 2, -3, 1, -3]"
CSI_DATA,26091,2023-11-12 20:50:16.732,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311057648,0,37,0,104,0,"[19, -10, 20, -8, 20, -5, 20, -2, 18, 0, 17, 2, 15, 5, 13, 6, 11, 7, 10, 8, 8, 9, 6, 9, 4, 8, 1, 8, -1, 6, -4, 5, -7, 4, -10, 2, -13, 1, -16, 0, -17, -1, -20, -2, -20, -2, -22, -3, -21, -2, -20, 0, -14, 4, -12, 6, -8, 8, -4, 9, -1, 10, 2, 9, 5, 9, 6, 7, 8, 5, 9, 3, 10, 0, 10, -3, 9, -5, 9, -8, 7, -9, 6, -11, 5, -11, 3, -12, 1, -11, 0, -10, -1, -9, -2, -7, -4, -6, -4, -4, -4, -3, -4, -1]"
CSI_DATA,26092,2023-11-12 20:50:16.738,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311065182,0,37,0,104,0,"[-23, -1, -22, -3, -21, -6, -20, -8, -17, -10, -14, -11, -12, -12, -9, -13, -7, -13, -5, -14, -3, -13, -1, -12, 0, -10, 2, -9, 4, -7, 6, -4, 8, -2, 10, 2, 11, 4, 14, 6, 15, 8, 16, 11, 16, 11, 18, 12, 17, 11, 17, 8, 14, 2, 12, -1, 10, -4, 7, -7, 5, -9, 2, -11, -1, -11, -3, -11, -6, -10, -8, -8, -9, -6, -11, -4, -11, -1, -12, 2, -12, 4, -12, 5, -11, 7, -9, 7, -8, 8, -5, 8, -4, 7, -2, 7, 0, 5, 1, 5, 2, 3, 2, 2]"
CSI_DATA,26093,2023-11-12 20:50:16.748,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311073187,0,37,0,104,0,"[-3, 22, -5, 21, -8, 20, -10, 18, -11, 15, -12, 12, -13, 10, -13, 7, -14, 5, -14, 3, -14, 1, -12, -1, -11, -2, -9, -4, -7, -5, -4, -8, -2, -9, 1, -11, 4, -13, 6, -15, 8, -16, 10, -17, 10, -18, 11, -19, 10, -19, 8, -18, 2, -15, -2, -13, -5, -10, -8, -8, -10, -5, -11, -2, -11, 1, -10, 3, -9, 6, -8, 8, -6, 10, -3, 11, 0, 11, 2, 12, 5, 11, 6, 10, 8, 9, 8, 7, 8, 6, 8, 4, 7, 2, 7, 0, 5, -2, 4, -3, 3, -3, 2, -4]"
CSI_DATA,26094,2023-11-12 20:50:16.754,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311081195,0,37,0,104,0,"[16, 15, 14, 16, 12, 17, 9, 18, 6, 17, 3, 16, 1, 15, -1, 14, -4, 13, -5, 12, -7, 11, -8, 9, -8, 7, -8, 5, -9, 2, -9, -1, -9, -5, -9, -7, -9, -11, -10, -14, -10, -16, -10, -18, -10, -19, -11, -20, -11, -19, -11, -16, -12, -9, -11, -5, -11, -1, -10, 2, -8, 6, -6, 8, -4, 10, -1, 10, 1, 10, 4, 10, 7, 9, 9, 6, 10, 4, 12, 3, 12, 0, 12, -2, 12, -3, 10, -5, 9, -6, 7, -6, 5, -7, 3, -7, 1, -6, -1, -6, -2, -5, -3, -4]"
CSI_DATA,26095,2023-11-12 20:50:16.767,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311093190,0,37,0,104,0,"[10, 20, 8, 20, 5, 20, 2, 19, 0, 18, -3, 16, -5, 14, -7, 12, -8, 11, -10, 9, -11, 8, -11, 6, -10, 4, -11, 2, -10, -1, -10, -5, -9, -7, -8, -10, -7, -13, -6, -16, -5, -18, -4, -20, -5, -21, -5, -22, -5, -21, -6, -19, -8, -12, -9, -8, -9, -4, -9, 1, -9, 4, -7, 7, -6, 9, -4, 10, -1, 11, 2, 12, 4, 11, 7, 9, 9, 7, 11, 6, 12, 4, 12, 2, 12, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -6, 2, -6, 1, -6, -1, -6, -2, -5]"
CSI_DATA,26096,2023-11-12 20:50:16.774,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311101194,0,37,0,104,0,"[21, -8, 21, -6, 21, -3, 19, -1, 18, 2, 15, 4, 13, 6, 11, 7, 9, 9, 8, 10, 6, 11, 4, 11, 2, 10, 0, 11, -2, 10, -5, 9, -8, 8, -11, 7, -14, 5, -16, 5, -18, 4, -21, 3, -21, 3, -22, 3, -21, 3, -19, 4, -12, 6, -8, 8, -4, 8, 1, 8, 4, 7, 7, 6, 9, 4, 10, 2, 11, -1, 12, -3, 11, -6, 9, -8, 7, -11, 6, -12, 4, -13, 1, -13, 0, -13, -3, -12, -4, -11, -5, -9, -6, -7, -7, -5, -7, -3, -6, -1, -6, 0, -5, 1]"
CSI_DATA,26097,2023-11-12 20:50:16.787,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311113186,0,37,0,104,0,"[22, -4, 22, -2, 21, 0, 19, 3, 16, 4, 14, 6, 12, 8, 9, 9, 7, 10, 5, 11, 4, 12, 2, 12, 0, 11, -2, 11, -4, 10, -6, 9, -9, 8, -11, 7, -14, 5, -17, 4, -18, 3, -20, 2, -20, 2, -22, 1, -21, 2, -18, 3, -12, 5, -8, 7, -4, 7, 0, 7, 4, 7, 7, 5, 9, 3, 11, 2, 12, -1, 12, -4, 11, -6, 9, -9, 7, -11, 6, -13, 3, -14, 1, -14, -1, -13, -3, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,26098,2023-11-12 20:50:16.796,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311121354,0,37,0,104,0,"[-21, -12, -19, -13, -17, -14, -14, -15, -11, -15, -8, -15, -5, -14, -2, -14, 0, -14, 2, -14, 5, -13, 6, -12, 6, -11, 8, -10, 9, -7, 10, -5, 11, -3, 12, 0, 13, 2, 15, 5, 16, 6, 17, 8, 17, 9, 18, 10, 17, 9, 16, 6, 12, 1, 9, -2, 6, -5, 3, -7, 0, -8, -4, -9, -7, -9, -9, -8, -11, -6, -12, -4, -13, -1, -13, 2, -12, 5, -12, 8, -10, 9, -8, 11, -6, 12, -4, 12, -1, 11, 0, 10, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,26099,2023-11-12 20:50:16.808,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311133202,0,37,0,104,0,"[23, 1, 22, 3, 21, 5, 18, 6, 15, 8, 11, 9, 8, 11, 6, 11, 3, 12, 1, 12, 0, 13, -2, 13, -3, 11, -4, 11, -6, 9, -8, 8, -10, 6, -12, 5, -14, 3, -16, 1, -17, -1, -18, -2, -19, -2, -20, -2, -19, -2, -17, 0, -12, 3, -9, 5, -5, 6, -1, 7, 2, 7, 5, 6, 8, 5, 9, 3, 11, 1, 11, -2, 11, -5, 9, -8, 8, -10, 7, -13, 4, -13, 2, -14, 0, -14, -2, -14, -3, -12, -5, -10, -6, -8, -6, -6, -7, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,26100,2023-11-12 20:50:16.816,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311142286,0,37,0,104,0,"[8, -22, 9, -20, 10, -18, 11, -15, 12, -12, 11, -9, 12, -6, 11, -3, 11, -1, 11, 1, 11, 4, 10, 5, 9, 5, 8, 7, 7, 7, 5, 9, 3, 10, 1, 11, -1, 12, -4, 13, -5, 14, -6, 15, -7, 15, -7, 16, -6, 15, -5, 14, 0, 10, 3, 8, 5, 5, 6, 2, 7, -1, 7, -4, 7, -6, 5, -8, 3, -10, 1, -11, -2, -11, -5, -11, -7, -9, -10, -9, -12, -7, -13, -6, -13, -4, -13, -2, -12, 0, -11, 1, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4, 0, 4]"
CSI_DATA,26101,2023-11-12 20:50:16.826,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311153190,0,37,0,104,0,"[4, -25, 6, -23, 8, -20, 9, -18, 10, -14, 11, -11, 11, -7, 11, -4, 12, -2, 12, 0, 12, 2, 11, 3, 10, 4, 9, 6, 8, 7, 6, 9, 4, 10, 2, 11, 0, 12, -3, 14, -4, 14, -6, 15, -6, 15, -5, 16, -4, 16, -3, 14, 2, 10, 4, 7, 6, 4, 7, 1, 9, -2, 8, -5, 8, -7, 6, -9, 4, -10, 1, -11, -2, -11, -6, -10, -8, -8, -11, -8, -13, -6, -14, -4, -14, -3, -14, -1, -13, 1, -11, 2, -10, 3, -7, 4, -5, 5, -3, 5, -1, 4, 0, 4]"
CSI_DATA,26102,2023-11-12 20:50:16.834,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311161192,0,37,0,104,0,"[-25, -5, -23, -6, -21, -8, -18, -10, -15, -11, -11, -11, -8, -12, -4, -12, -2, -13, 0, -13, 3, -13, 4, -12, 5, -10, 6, -10, 7, -8, 9, -6, 9, -4, 11, -2, 12, 0, 13, 3, 14, 4, 15, 5, 15, 5, 15, 6, 15, 5, 14, 3, 10, -3, 7, -5, 4, -7, 1, -9, -2, -10, -4, -10, -7, -10, -8, -8, -10, -6, -10, -4, -11, -1, -10, 3, -9, 6, -9, 9, -7, 11, -6, 13, -4, 13, -2, 13, -1, 12, 1, 11, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1, 3, 0]"
CSI_DATA,26103,2023-11-12 20:50:16.850,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311177206,0,37,0,104,0,"[14, 19, 12, 19, 9, 19, 6, 18, 3, 17, 0, 14, -4, 13, -5, 10, -8, 9, -10, 7, -11, 5, -11, 4, -11, 2, -11, 0, -10, -2, -10, -4, -9, -6, -8, -9, -8, -10, -8, -13, -7, -14, -7, -16, -6, -16, -7, -16, -7, -14, -8, -12, -9, -5, -10, -1, -9, 2, -8, 5, -7, 8, -5, 10, -3, 11, -1, 11, 1, 11, 4, 10, 6, 8, 8, 5, 10, 2, 12, 0, 12, -3, 13, -5, 12, -6, 11, -8, 10, -8, 7, -9, 6, -9, 3, -8, 1, -8, 0, -7, -2, -5, -3, -4]"
CSI_DATA,26104,2023-11-12 20:50:16.866,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311193186,0,37,0,104,0,"[-24, 8, -24, 5, -23, 2, -22, -1, -18, -3, -16, -5, -13, -8, -10, -9, -8, -10, -5, -11, -3, -12, -1, -12, 0, -11, 3, -11, 4, -9, 7, -8, 9, -7, 10, -6, 12, -5, 14, -4, 15, -3, 16, -2, 16, -2, 17, -2, 15, -3, 13, -4, 6, -7, 3, -9, -1, -9, -4, -10, -7, -9, -10, -8, -11, -7, -12, -5, -12, -2, -12, 0, -11, 3, -9, 6, -7, 8, -5, 11, -3, 12, -1, 13, 1, 13, 3, 13, 4, 11, 5, 10, 5, 8, 6, 6, 6, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,26105,2023-11-12 20:50:16.875,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311201190,0,37,0,104,0,"[2, 24, -1, 23, -3, 22, -5, 20, -7, 17, -8, 13, -10, 10, -10, 7, -12, 4, -12, 2, -12, 0, -12, -2, -10, -4, -10, -6, -8, -7, -7, -10, -5, -11, -3, -13, -2, -14, 0, -16, 1, -16, 2, -17, 1, -17, 1, -17, 0, -16, -2, -14, -6, -8, -8, -5, -9, -2, -10, 1, -10, 4, -10, 7, -8, 9, -7, 10, -5, 11, -2, 11, 1, 11, 4, 9, 7, 8, 10, 6, 11, 4, 12, 3, 13, 1, 13, -1, 12, -2, 10, -4, 8, -4, 6, -5, 5, -6, 2, -6, 1, -5, -1, -5]"
CSI_DATA,26106,2023-11-12 20:50:16.886,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311213193,0,37,0,104,0,"[-18, 17, -19, 15, -19, 12, -19, 9, -18, 6, -17, 3, -15, -1, -13, -3, -11, -5, -10, -7, -9, -9, -7, -10, -5, -10, -4, -11, -1, -11, 2, -12, 4, -12, 6, -11, 8, -12, 10, -12, 11, -12, 13, -11, 12, -11, 13, -12, 11, -12, 8, -11, 2, -10, -2, -9, -5, -7, -8, -5, -11, -3, -12, -1, -12, 1, -12, 4, -11, 6, -9, 7, -7, 9, -3, 10, 0, 10, 2, 12, 5, 11, 7, 10, 9, 9, 10, 7, 10, 6, 10, 3, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4, 2, -4]"
CSI_DATA,26107,2023-11-12 20:50:16.898,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311225191,0,37,0,104,0,"[-22, 6, -22, 5, -22, 2, -20, 0, -18, -2, -16, -4, -13, -6, -11, -7, -9, -9, -7, -10, -5, -11, -3, -12, -2, -11, 0, -11, 2, -11, 4, -10, 6, -10, 8, -9, 10, -8, 12, -8, 13, -8, 14, -7, 14, -8, 14, -8, 13, -8, 10, -8, 4, -8, 0, -8, -3, -7, -6, -6, -9, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 6, -7, 8, -4, 9, -1, 9, 1, 10, 4, 9, 6, 9, 8, 8, 9, 6, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 3, -4, 1, -4]"
CSI_DATA,26108,2023-11-12 20:50:16.914,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311242084,0,37,0,104,0,"[14, -21, 15, -18, 16, -17, 16, -14, 15, -11, 14, -8, 14, -5, 13, -2, 13, 0, 12, 2, 12, 4, 11, 6, 9, 6, 8, 8, 6, 8, 5, 11, 3, 11, 1, 13, -1, 13, -3, 15, -4, 16, -5, 17, -5, 17, -5, 17, -4, 17, -2, 14, 3, 9, 5, 6, 6, 2, 7, -2, 7, -5, 6, -8, 5, -10, 3, -11, 1, -12, -2, -12, -5, -11, -7, -8, -9, -6, -11, -3, -12, -1, -12, 2, -12, 4, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3, 2, 2]"
CSI_DATA,26109,2023-11-12 20:50:16.928,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311257200,0,37,0,104,0,"[-25, -9, -23, -10, -22, -11, -19, -12, -16, -12, -13, -13, -10, -14, -7, -14, -4, -14, -2, -15, 0, -15, 2, -15, 2, -13, 4, -13, 5, -11, 8, -10, 9, -9, 11, -7, 13, -5, 15, -4, 16, -3, 18, -3, 18, -3, 19, -3, 18, -4, 15, -5, 7, -7, 4, -8, -1, -8, -5, -7, -8, -6, -10, -4, -12, -1, -12, 1, -12, 3, -10, 5, -8, 7, -5, 8, -1, 9, 2, 10, 4, 9, 7, 9, 9, 7, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,26110,2023-11-12 20:50:16.947,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311273201,0,37,0,104,0,"[23, 4, 22, 5, 20, 7, 18, 8, 15, 9, 12, 10, 9, 11, 6, 11, 4, 12, 3, 12, 1, 13, -1, 13, -2, 11, -3, 11, -5, 9, -7, 8, -9, 7, -10, 6, -13, 5, -15, 4, -16, 3, -18, 2, -18, 3, -19, 3, -17, 3, -15, 4, -8, 6, -4, 6, 0, 7, 4, 6, 7, 5, 9, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -7, 3, -8, 0, -9, -3, -10, -6, -10, -8, -9, -9, -8, -11, -5, -10, -5, -11, -2, -10, -1, -8, 1, -6, 2, -4, 2, -3, 2, -1, 2]"
CSI_DATA,26111,2023-11-12 20:50:16.955,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311281196,0,37,0,104,0,"[-5, -25, -3, -24, -1, -24, 1, -22, 3, -19, 5, -17, 7, -15, 8, -12, 10, -10, 11, -8, 12, -6, 12, -5, 11, -3, 11, -2, 10, 0, 10, 3, 9, 5, 9, 7, 8, 10, 8, 13, 8, 14, 7, 16, 8, 16, 8, 17, 8, 15, 9, 12, 9, 5, 8, 0, 7, -4, 5, -7, 3, -10, 0, -12, -2, -13, -4, -12, -6, -11, -8, -9, -9, -7, -9, -3, -9, 1, -9, 4, -8, 7, -8, 9, -6, 10, -4, 11, -3, 11, -1, 10, 1, 9, 2, 7, 3, 5, 3, 3, 3, 2, 2, 0]"
