type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29164,2023-11-12 20:50:53.668,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347995123,0,37,0,104,0,"[8, 21, 7, 21, 4, 21, 2, 20, 0, 18, -2, 15, -5, 13, -6, 11, -8, 9, -10, 8, -11, 7, -11, 5, -11, 3, -12, 1, -11, -1, -11, -3, -11, -5, -11, -8, -10, -10, -10, -13, -10, -15, -10, -17, -10, -17, -10, -19, -11, -18, -11, -16, -11, -9, -11, -5, -9, -1, -7, 2, -5, 5, -3, 7, 0, 9, 2, 9, 5, 9, 6, 8, 9, 6, 10, 4, 11, 1, 12, -2, 11, -5, 11, -7, 10, -8, 9, -9, 7, -9, 5, -9, 3, -8, 1, -7, -1, -6, -2, -4, -3, -3, -3, -1]"
CSI_DATA,29165,2023-11-12 20:50:53.688,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348014016,0,37,0,104,0,"[16, -18, 16, -16, 17, -13, 17, -11, 17, -7, 16, -4, 15, -2, 14, 1, 14, 3, 13, 5, 13, 7, 12, 8, 10, 8, 9, 9, 6, 9, 4, 11, 2, 11, -1, 12, -4, 13, -7, 14, -9, 15, -11, 16, -12, 17, -13, 17, -12, 17, -10, 17, -3, 13, 0, 11, 3, 7, 6, 4, 7, 0, 8, -3, 8, -6, 7, -9, 5, -11, 3, -12, 0, -13, -3, -12, -6, -11, -9, -10, -11, -8, -12, -6, -13, -4, -13, -1, -12, 0, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,29166,2023-11-12 20:50:53.698,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348024296,0,37,0,104,0,"[21, -8, 21, -6, 20, -4, 19, -1, 17, 2, 15, 4, 14, 7, 12, 8, 11, 10, 9, 12, 9, 13, 7, 13, 6, 12, 4, 13, 2, 12, -1, 11, -3, 11, -6, 10, -10, 9, -13, 9, -15, 9, -18, 8, -19, 9, -20, 9, -19, 9, -17, 10, -10, 10, -6, 9, -1, 8, 3, 6, 6, 4, 8, 1, 10, -1, 10, -4, 9, -6, 8, -9, 6, -11, 3, -12, 0, -12, -4, -13, -7, -12, -9, -11, -10, -10, -11, -8, -12, -5, -11, -3, -10, -1, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,29167,2023-11-12 20:50:53.703,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348030013,0,37,0,104,0,"[-17, 11, -18, 10, -18, 7, -18, 5, -16, 2, -15, -1, -15, -4, -14, -5, -13, -8, -12, -9, -12, -11, -11, -11, -9, -11, -8, -11, -6, -11, -3, -11, -1, -11, 2, -11, 6, -11, 9, -11, 11, -11, 13, -12, 14, -12, 15, -13, 14, -13, 12, -13, 6, -12, 2, -11, -2, -8, -5, -6, -7, -3, -9, -1, -10, 2, -9, 4, -9, 6, -7, 8, -5, 10, -1, 10, 2, 10, 5, 10, 7, 9, 9, 8, 10, 6, 11, 4, 10, 2, 10, 0, 8, -1, 7, -3, 5, -4, 3, -4, 2, -4, 0, -4]"
CSI_DATA,29168,2023-11-12 20:50:53.716,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348042007,0,37,0,104,0,"[-23, 1, -22, -1, -20, -4, -19, -6, -16, -8, -14, -10, -11, -12, -9, -13, -8, -15, -6, -16, -5, -18, -4, -17, -3, -16, -1, -15, 1, -13, 3, -12, 5, -10, 8, -8, 11, -6, 14, -4, 16, -3, 19, -1, 20, -1, 21, -1, 21, -1, 19, -3, 12, -6, 8, -8, 4, -8, -1, -9, -5, -8, -7, -7, -10, -5, -11, -3, -12, 0, -12, 2, -11, 5, -9, 8, -6, 10, -4, 13, -1, 13, 1, 14, 3, 13, 5, 12, 6, 10, 7, 8, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2, 2, -3]"
CSI_DATA,29169,2023-11-12 20:50:53.728,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348054006,0,37,0,104,0,"[-9, -21, -7, -21, -3, -20, -1, -19, 2, -17, 5, -16, 8, -14, 9, -13, 12, -12, 13, -11, 15, -10, 15, -8, 14, -7, 14, -5, 12, -3, 12, 0, 10, 3, 8, 6, 7, 9, 6, 13, 5, 15, 4, 18, 4, 19, 4, 21, 4, 20, 6, 18, 8, 11, 8, 6, 8, 2, 8, -2, 7, -6, 6, -9, 4, -11, 1, -12, -2, -12, -4, -12, -7, -10, -10, -8, -12, -5, -14, -3, -15, 0, -15, 2, -15, 4, -13, 6, -11, 7, -9, 8, -7, 8, -4, 8, -2, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,29170,2023-11-12 20:50:53.735,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348062016,0,37,0,104,0,"[-18, -14, -15, -15, -13, -16, -9, -17, -6, -17, -3, -16, 0, -17, 2, -16, 5, -16, 7, -16, 8, -16, 9, -15, 9, -13, 9, -11, 9, -8, 10, -6, 10, -3, 11, 1, 11, 4, 12, 8, 12, 11, 12, 13, 13, 14, 14, 16, 14, 15, 13, 12, 12, 5, 11, 1, 9, -3, 7, -6, 4, -8, 1, -11, -1, -12, -4, -11, -7, -10, -9, -9, -11, -6, -12, -2, -13, 1, -14, 4, -13, 7, -13, 9, -12, 11, -9, 11, -7, 11, -5, 11, -3, 10, -1, 9, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,29171,2023-11-12 20:50:53.747,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348074006,0,37,0,104,0,"[-12, -19, -9, -20, -6, -20, -3, -19, 0, -18, 3, -17, 6, -15, 8, -14, 10, -13, 12, -12, 13, -11, 13, -10, 12, -8, 13, -7, 12, -4, 11, -1, 10, 2, 9, 5, 8, 8, 8, 12, 7, 14, 6, 17, 7, 18, 7, 20, 7, 19, 8, 17, 9, 10, 10, 6, 9, 1, 8, -3, 7, -6, 5, -9, 3, -11, 0, -12, -3, -12, -5, -11, -8, -9, -11, -6, -12, -4, -15, -1, -15, 2, -16, 4, -16, 5, -14, 7, -12, 8, -10, 8, -7, 8, -5, 8, -3, 7, 0, 5, 2, 4, 3, 2]"
CSI_DATA,29172,2023-11-12 20:50:53.755,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348082007,0,37,0,104,0,"[-21, 2, -21, 0, -20, -4, -18, -6, -15, -8, -13, -10, -10, -12, -8, -13, -7, -15, -5, -15, -4, -16, -3, -16, -2, -15, 0, -14, 2, -12, 4, -11, 6, -9, 9, -6, 11, -4, 14, -2, 15, 0, 18, 2, 18, 2, 20, 3, 19, 2, 18, 0, 13, -4, 9, -6, 6, -8, 2, -9, -2, -10, -5, -10, -7, -9, -9, -7, -11, -5, -11, -2, -12, 1, -11, 5, -9, 8, -9, 11, -7, 13, -5, 15, -4, 15, -2, 15, 0, 13, 1, 12, 2, 10, 3, 8, 4, 5, 4, 3, 4, 0, 3, -1]"
CSI_DATA,29173,2023-11-12 20:50:53.768,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348094012,0,37,0,104,0,"[-4, -21, -1, -20, 1, -19, 4, -18, 6, -15, 8, -13, 10, -11, 11, -9, 12, -7, 13, -6, 14, -5, 14, -3, 13, -2, 12, -1, 11, 1, 10, 3, 8, 5, 6, 8, 4, 10, 3, 13, 1, 15, 0, 17, 0, 17, -1, 19, 0, 18, 2, 17, 5, 11, 6, 7, 7, 4, 8, 0, 8, -4, 7, -6, 5, -9, 3, -10, 1, -11, -1, -11, -4, -10, -8, -8, -10, -6, -13, -5, -14, -3, -15, -1, -16, 1, -15, 2, -14, 3, -11, 4, -9, 5, -7, 5, -4, 5, -2, 4, 0, 3, 2, 2]"
CSI_DATA,29174,2023-11-12 20:50:53.778,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348106275,0,37,0,104,0,"[10, -19, 11, -16, 13, -14, 13, -11, 14, -8, 13, -5, 14, -2, 13, 0, 13, 3, 14, 5, 13, 6, 12, 7, 10, 7, 9, 8, 7, 8, 4, 9, 2, 9, -1, 10, -4, 11, -7, 12, -9, 12, -11, 13, -11, 13, -12, 14, -11, 14, -9, 13, -3, 11, 0, 9, 3, 7, 6, 4, 8, 2, 9, -1, 9, -3, 9, -5, 7, -8, 5, -9, 2, -10, -1, -11, -4, -11, -7, -11, -10, -11, -12, -10, -13, -9, -13, -7, -13, -5, -12, -3, -11, -2, -9, 0, -7, 1, -5, 2, -2, 3, 0, 3]"
CSI_DATA,29175,2023-11-12 20:50:53.795,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348122009,0,37,0,104,0,"[-21, 5, -21, 3, -20, 0, -18, -3, -16, -5, -14, -7, -12, -10, -10, -11, -8, -13, -7, -14, -6, -15, -4, -14, -3, -13, -1, -13, 0, -12, 3, -11, 5, -9, 7, -8, 10, -7, 12, -6, 14, -5, 16, -4, 16, -5, 17, -5, 16, -5, 14, -6, 7, -8, 3, -9, -1, -9, -4, -8, -7, -7, -10, -6, -11, -4, -11, -2, -11, 1, -10, 3, -9, 6, -5, 8, -3, 10, 0, 12, 3, 12, 5, 13, 7, 13, 8, 11, 9, 10, 8, 8, 8, 6, 7, 4, 6, 1, 4, -1, 3, -3, 1, -4]"
CSI_DATA,29176,2023-11-12 20:50:53.807,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348134011,0,37,0,104,0,"[-17, -15, -14, -15, -12, -17, -8, -16, -6, -16, -2, -15, 1, -15, 3, -13, 5, -13, 7, -13, 9, -12, 9, -10, 9, -9, 9, -7, 9, -6, 10, -4, 9, -1, 10, 1, 10, 3, 11, 6, 11, 7, 12, 9, 12, 9, 12, 10, 12, 9, 11, 6, 9, 0, 7, -3, 5, -6, 3, -9, 0, -10, -3, -10, -5, -10, -7, -9, -9, -7, -10, -5, -10, -2, -10, 2, -9, 5, -8, 8, -7, 10, -6, 12, -4, 13, -2, 13, -1, 13, 1, 11, 2, 9, 3, 7, 3, 5, 3, 3, 3, 0, 2, -2]"
CSI_DATA,29177,2023-11-12 20:50:53.819,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348146010,0,37,0,104,0,"[3, -23, 6, -22, 8, -19, 10, -17, 11, -13, 12, -10, 13, -7, 13, -5, 14, -2, 14, 0, 14, 2, 13, 3, 12, 4, 11, 5, 9, 6, 7, 8, 5, 9, 3, 10, 1, 12, -1, 14, -2, 14, -3, 15, -3, 16, -3, 16, -2, 15, 0, 13, 4, 8, 6, 5, 8, 1, 9, -2, 9, -5, 8, -8, 7, -10, 4, -11, 2, -11, -1, -11, -3, -11, -7, -9, -9, -6, -12, -5, -13, -2, -15, 0, -15, 2, -14, 4, -13, 5, -11, 6, -9, 6, -6, 6, -4, 5, -2, 4, 0, 3, 2, 2]"
CSI_DATA,29178,2023-11-12 20:50:53.835,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348162008,0,37,0,104,0,"[-14, 18, -16, 16, -16, 13, -17, 10, -16, 6, -16, 3, -15, 0, -14, -3, -13, -6, -12, -7, -11, -10, -10, -10, -8, -10, -7, -11, -5, -11, -2, -12, 0, -12, 2, -12, 5, -12, 7, -13, 8, -13, 10, -13, 10, -13, 10, -13, 8, -13, 6, -13, -1, -10, -4, -9, -7, -6, -10, -4, -11, -1, -12, 1, -12, 3, -10, 6, -9, 7, -6, 9, -4, 10, 0, 10, 3, 10, 7, 10, 9, 8, 11, 7, 12, 5, 13, 4, 13, 2, 11, 0, 10, -1, 8, -3, 6, -3, 4, -4, 1, -4, -1, -4]"
CSI_DATA,29179,2023-11-12 20:50:53.848,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348174013,0,37,0,104,0,"[-19, -13, -17, -15, -14, -16, -11, -16, -7, -16, -4, -15, -1, -14, 1, -13, 4, -12, 6, -12, 8, -11, 9, -9, 9, -7, 10, -6, 10, -4, 10, -1, 10, 1, 10, 3, 10, 6, 11, 8, 11, 9, 11, 10, 11, 10, 11, 11, 11, 10, 11, 7, 9, 0, 8, -3, 6, -6, 4, -9, 2, -11, 0, -11, -3, -12, -5, -11, -7, -10, -9, -8, -10, -6, -11, -2, -11, 1, -12, 4, -11, 6, -10, 8, -9, 10, -8, 11, -6, 11, -4, 10, -2, 10, -1, 8, 0, 7, 1, 5, 2, 3, 2, 1]"
CSI_DATA,29180,2023-11-12 20:50:53.855,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348182013,0,37,0,104,0,"[-17, 17, -18, 14, -18, 10, -19, 8, -17, 4, -16, 1, -15, -2, -13, -5, -12, -7, -10, -9, -9, -11, -8, -11, -6, -11, -4, -12, -2, -11, 1, -12, 4, -11, 6, -10, 8, -10, 11, -10, 12, -10, 14, -9, 13, -9, 14, -10, 13, -10, 10, -11, 3, -11, -1, -10, -4, -10, -7, -8, -10, -6, -12, -4, -13, -2, -13, 0, -12, 3, -11, 5, -9, 8, -6, 10, -3, 11, -1, 13, 2, 12, 4, 13, 6, 12, 8, 11, 9, 9, 9, 7, 9, 5, 8, 3, 7, 2, 6, 0, 4, -2, 2, -3]"
CSI_DATA,29181,2023-11-12 20:50:53.863,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348190016,0,37,0,104,0,"[11, 20, 8, 20, 5, 19, 2, 19, -1, 17, -4, 14, -6, 12, -8, 10, -10, 8, -11, 6, -13, 4, -13, 2, -12, 1, -12, -1, -11, -3, -10, -6, -9, -8, -7, -10, -6, -12, -5, -15, -4, -16, -3, -17, -3, -17, -3, -18, -4, -16, -5, -14, -8, -8, -10, -5, -11, -1, -11, 2, -10, 5, -9, 7, -7, 10, -5, 10, -2, 11, 0, 11, 3, 11, 6, 9, 8, 7, 11, 6, 12, 3, 13, 2, 13, 0, 13, -2, 12, -4, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -5, -1, -4]"
CSI_DATA,29182,2023-11-12 20:50:53.876,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348202017,0,37,0,104,0,"[-13, 19, -14, 16, -15, 14, -16, 11, -16, 7, -15, 4, -15, 0, -13, -2, -12, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4, -11, -2, -10, 1, -11, 3, -11, 6, -10, 9, -10, 11, -10, 12, -9, 14, -9, 14, -9, 15, -9, 13, -10, 11, -10, 4, -11, 1, -12, -3, -11, -6, -10, -9, -9, -10, -7, -12, -5, -12, -2, -12, 1, -12, 3, -11, 6, -8, 8, -6, 10, -5, 12, -2, 13, 0, 14, 2, 13, 4, 13, 5, 12, 6, 10, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,29183,2023-11-12 20:50:53.887,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348214431,0,37,0,104,0,"[19, 10, 17, 12, 14, 13, 11, 14, 8, 14, 4, 14, 2, 14, -1, 12, -3, 12, -6, 11, -8, 10, -9, 8, -9, 6, -10, 4, -10, 1, -10, -1, -10, -4, -10, -7, -9, -10, -10, -12, -9, -14, -9, -16, -9, -16, -9, -17, -9, -15, -10, -13, -11, -6, -12, -3, -11, 0, -11, 4, -10, 6, -8, 9, -6, 10, -3, 11, -1, 11, 2, 11, 4, 10, 7, 9, 9, 6, 11, 5, 13, 2, 14, 1, 14, -1, 13, -3, 12, -4, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -5, 0, -4]"
CSI_DATA,29184,2023-11-12 20:50:53.896,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348222012,0,37,0,104,0,"[9, 20, 6, 20, 2, 20, -1, 19, -3, 17, -6, 14, -8, 12, -9, 10, -11, 7, -12, 6, -13, 3, -12, 1, -11, 0, -11, -3, -9, -5, -7, -8, -5, -10, -3, -12, -1, -14, 1, -16, 2, -17, 4, -18, 4, -18, 4, -19, 3, -18, 1, -17, -4, -13, -7, -11, -9, -8, -11, -5, -12, -2, -12, 0, -12, 3, -11, 5, -10, 8, -8, 9, -5, 11, -2, 11, 1, 12, 4, 12, 6, 12, 8, 11, 10, 10, 10, 8, 11, 7, 11, 5, 10, 3, 9, 2, 8, 0, 6, -1, 4, -2, 2, -3]"
CSI_DATA,29185,2023-11-12 20:50:53.908,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348234018,0,37,0,104,0,"[-17, 13, -18, 11, -18, 8, -18, 5, -17, 2, -16, -1, -14, -3, -12, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4, -10, -2, -10, 1, -9, 4, -8, 7, -7, 9, -6, 12, -4, 14, -3, 15, -2, 17, -1, 17, -1, 18, -1, 17, -1, 15, -3, 10, -7, 7, -9, 4, -10, 1, -11, -2, -12, -4, -11, -7, -10, -9, -8, -10, -7, -11, -5, -12, -2, -12, 1, -11, 4, -11, 6, -10, 8, -9, 10, -7, 11, -6, 12, -4, 12, -3, 11, -2, 10, 0, 9, 1, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,29186,2023-11-12 20:50:53.915,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348242014,0,37,0,104,0,"[17, 12, 15, 13, 12, 15, 9, 16, 6, 15, 3, 14, 0, 14, -2, 12, -4, 12, -6, 10, -7, 9, -8, 7, -8, 5, -9, 3, -9, 0, -9, -3, -8, -6, -8, -9, -7, -12, -6, -14, -6, -16, -5, -18, -5, -18, -5, -19, -6, -18, -7, -16, -9, -9, -10, -6, -11, -3, -11, 1, -11, 4, -10, 6, -8, 8, -6, 9, -4, 10, -2, 11, 1, 11, 4, 10, 6, 8, 9, 8, 10, 6, 12, 5, 13, 3, 12, 1, 12, 0, 11, -2, 10, -3, 8, -4, 6, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,29187,2023-11-12 20:50:53.927,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348254016,0,37,0,104,0,"[-3, 21, -5, 20, -8, 18, -9, 16, -11, 13, -12, 10, -12, 8, -12, 5, -13, 3, -13, 1, -12, -1, -11, -3, -9, -4, -8, -6, -6, -7, -3, -9, 0, -10, 2, -11, 5, -12, 8, -14, 10, -14, 11, -15, 11, -15, 13, -15, 11, -15, 9, -15, 2, -13, -2, -12, -5, -10, -8, -8, -10, -6, -11, -3, -12, -1, -12, 1, -11, 4, -10, 6, -9, 8, -6, 9, -3, 10, -1, 12, 2, 11, 4, 12, 6, 11, 7, 10, 8, 9, 8, 7, 8, 5, 8, 3, 7, 2, 6, 0, 4, -1, 2, -2]"
CSI_DATA,29188,2023-11-12 20:50:53.942,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348267985,0,37,0,104,0,"[-6, 20, -9, 18, -10, 16, -12, 14, -13, 12, -13, 9, -13, 6, -13, 4, -13, 1, -13, 0, -12, -2, -11, -4, -9, -5, -7, -6, -5, -7, -2, -9, 1, -10, 3, -11, 6, -12, 9, -13, 11, -13, 13, -13, 12, -14, 13, -14, 12, -14, 9, -14, 2, -12, -1, -11, -5, -9, -7, -7, -10, -6, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 7, -5, 9, -2, 9, 0, 11, 3, 10, 5, 11, 7, 10, 8, 9, 9, 7, 8, 6, 8, 4, 8, 2, 6, 1, 5, -1, 3, -2, 2, -3]"
CSI_DATA,29189,2023-11-12 20:50:53.955,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348282015,0,37,0,104,0,"[21, -4, 21, -2, 21, 1, 19, 3, 17, 5, 14, 7, 12, 8, 10, 9, 8, 10, 6, 11, 4, 12, 2, 11, 0, 10, -2, 9, -4, 8, -7, 6, -10, 4, -12, 2, -15, 1, -17, -1, -18, -2, -20, -3, -20, -4, -21, -4, -20, -3, -18, -1, -11, 4, -8, 7, -4, 9, -1, 10, 2, 10, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3, 10, 0, 9, -3, 8, -6, 7, -9, 4, -11, 3, -13, 1, -14, -1, -14, -3, -13, -4, -12, -5, -10, -5, -8, -5, -6, -5, -4, -4, -2, -4, 0]"
CSI_DATA,29190,2023-11-12 20:50:53.969,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348294010,0,37,0,104,0,"[18, 12, 16, 13, 14, 15, 11, 16, 8, 16, 5, 15, 2, 15, 0, 13, -3, 13, -4, 12, -6, 11, -7, 10, -7, 7, -8, 5, -9, 2, -10, 0, -11, -3, -12, -6, -12, -9, -13, -12, -12, -14, -13, -16, -13, -16, -13, -16, -13, -15, -13, -11, -11, -4, -10, 0, -9, 4, -7, 8, -5, 10, -3, 11, -1, 12, 2, 12, 4, 11, 6, 9, 8, 7, 8, 3, 9, 0, 10, -3, 10, -6, 9, -8, 9, -10, 7, -11, 6, -12, 4, -11, 3, -11, 1, -9, -1, -8, -2, -6, -3, -4, -3, -2]"
CSI_DATA,29191,2023-11-12 20:50:53.975,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348302339,0,37,0,104,0,"[-22, -5, -21, -7, -20, -9, -17, -11, -15, -12, -11, -13, -9, -13, -6, -13, -4, -13, -2, -14, 0, -14, 2, -12, 3, -10, 4, -9, 6, -7, 8, -5, 10, -3, 12, -1, 14, 2, 16, 4, 16, 5, 17, 6, 18, 6, 18, 7, 17, 5, 15, 3, 9, -3, 6, -6, 3, -9, -1, -10, -4, -11, -6, -11, -8, -11, -10, -9, -11, -7, -11, -4, -11, -1, -10, 2, -8, 5, -7, 8, -4, 10, -3, 11, -1, 12, 1, 12, 3, 12, 4, 10, 4, 9, 5, 7, 5, 5, 5, 2, 4, 1, 3, -1]"
CSI_DATA,29192,2023-11-12 20:50:53.988,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348315489,0,37,0,104,0,"[-23, 4, -22, 2, -21, 0, -20, -2, -18, -4, -16, -6, -13, -8, -11, -9, -9, -11, -7, -12, -6, -12, -4, -12, -2, -11, 0, -11, 2, -10, 5, -9, 8, -8, 10, -8, 12, -7, 15, -7, 16, -6, 18, -6, 17, -6, 18, -6, 16, -6, 13, -7, 4, -8, 0, -8, -4, -7, -8, -6, -11, -5, -12, -4, -13, -1, -13, 0, -12, 3, -11, 5, -9, 6, -5, 7, -1, 8, 1, 9, 5, 9, 7, 8, 9, 7, 10, 5, 11, 4, 10, 2, 10, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -3]"
CSI_DATA,29193,2023-11-12 20:50:54.007,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348334014,0,37,0,104,0,"[22, -3, 21, -2, 20, 0, 19, 2, 16, 4, 13, 6, 11, 7, 9, 8, 7, 9, 5, 10, 3, 11, 1, 11, -1, 10, -3, 10, -4, 9, -7, 9, -8, 8, -11, 8, -12, 7, -15, 6, -16, 6, -17, 6, -16, 6, -16, 6, -14, 6, -11, 6, -4, 6, 1, 6, 4, 5, 8, 4, 10, 2, 11, 0, 12, -2, 12, -4, 10, -6, 8, -7, 6, -8, 2, -8, -1, -8, -4, -8, -7, -7, -10, -6, -11, -5, -12, -3, -12, -1, -11, 0, -10, 1, -9, 2, -7, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,29194,2023-11-12 20:50:54.016,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348342025,0,37,0,104,0,"[13, -20, 13, -18, 15, -16, 14, -13, 14, -10, 13, -7, 13, -4, 12, -1, 11, 2, 11, 3, 10, 5, 9, 7, 7, 7, 6, 9, 4, 9, 2, 11, 1, 12, -1, 13, -3, 14, -5, 15, -6, 15, -7, 16, -6, 16, -6, 16, -5, 14, -3, 12, 2, 6, 5, 2, 7, -1, 8, -4, 9, -7, 8, -9, 7, -11, 6, -12, 4, -12, 1, -12, -2, -10, -5, -8, -7, -5, -9, -3, -11, 0, -11, 2, -12, 4, -11, 6, -10, 7, -8, 8, -7, 8, -5, 8, -3, 7, -1, 5, 0, 4, 1, 2]"
CSI_DATA,29195,2023-11-12 20:50:54.024,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348350022,0,37,0,104,0,"[-21, -12, -19, -13, -17, -14, -15, -14, -11, -14, -8, -13, -5, -13, -2, -12, 1, -12, 3, -12, 5, -11, 7, -10, 7, -8, 9, -8, 9, -6, 11, -4, 12, -3, 13, -1, 14, 1, 15, 2, 15, 3, 16, 4, 16, 4, 15, 4, 14, 3, 11, 1, 5, -4, 2, -6, -2, -8, -5, -9, -8, -9, -10, -9, -12, -8, -12, -6, -13, -4, -12, -1, -11, 1, -8, 4, -5, 6, -3, 8, 0, 10, 2, 10, 5, 11, 6, 10, 8, 9, 8, 7, 8, 6, 8, 4, 7, 2, 6, 1, 4, -1, 2, -2]"
CSI_DATA,29196,2023-11-12 20:50:54.036,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348362017,0,37,0,104,0,"[-13, -20, -11, -20, -9, -20, -7, -19, -4, -17, -1, -15, 1, -13, 3, -11, 6, -10, 7, -8, 9, -7, 10, -5, 10, -4, 11, -2, 11, 0, 12, 2, 11, 3, 12, 5, 11, 7, 12, 9, 11, 10, 11, 11, 11, 10, 11, 10, 10, 8, 9, 6, 5, -1, 4, -5, 1, -7, -1, -10, -3, -11, -5, -12, -7, -12, -8, -11, -9, -9, -10, -7, -10, -4, -9, 0, -8, 3, -7, 6, -5, 8, -3, 10, -2, 12, 0, 11, 2, 11, 3, 10, 4, 9, 4, 7, 5, 6, 4, 4, 3, 2, 3, 0]"
CSI_DATA,29197,2023-11-12 20:50:54.043,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348370020,0,37,0,104,0,"[-24, 2, -23, 0, -22, -2, -20, -4, -17, -5, -14, -6, -11, -8, -8, -8, -5, -10, -3, -11, 0, -11, 1, -11, 3, -10, 5, -10, 7, -9, 9, -8, 10, -8, 11, -7, 13, -6, 14, -5, 15, -4, 15, -3, 15, -3, 15, -3, 13, -3, 10, -4, 3, -6, -1, -7, -4, -7, -7, -7, -10, -6, -12, -6, -13, -4, -13, -2, -13, -1, -12, 1, -10, 3, -7, 6, -4, 7, -2, 9, 1, 10, 3, 10, 6, 10, 7, 9, 9, 8, 9, 7, 9, 5, 8, 4, 7, 2, 6, 0, 4, -1, 2, -2]"
