type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32138,2023-11-12 20:40:40.299,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399324116,0,37,0,104,0,"[-17, -14, -15, -15, -14, -16, -12, -16, -11, -16, -8, -16, -6, -16, -5, -15, -3, -15, -1, -15, 1, -15, 3, -14, 5, -12, 7, -12, 9, -9, 12, -7, 13, -5, 15, -3, 17, -1, 19, 0, 20, 1, 21, 2, 21, 2, 22, 2, 21, 1, 19, 1, 11, -2, 6, -3, 2, -4, -3, -4, -7, -4, -10, -3, -13, -2, -14, 0, -14, 2, -14, 4, -13, 7, -10, 9, -7, 10, -5, 12, -1, 12, 1, 13, 3, 12, 5, 10, 6, 8, 6, 5, 6, 3, 5, 0, 5, -2, 3, -4, 2, -6, 1, -6]"
CSI_DATA,32139,2023-11-12 20:40:40.326,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399350038,0,37,0,104,0,"[20, 8, 18, 9, 16, 11, 13, 12, 11, 12, 8, 12, 6, 13, 3, 13, 1, 14, -1, 14, -3, 15, -5, 14, -6, 12, -8, 11, -9, 8, -11, 5, -13, 3, -14, 0, -16, -3, -18, -6, -19, -8, -20, -10, -20, -11, -21, -12, -20, -12, -18, -10, -11, -4, -7, -1, -2, 3, 2, 6, 7, 8, 10, 10, 13, 11, 14, 10, 15, 9, 16, 7, 15, 4, 13, 0, 11, -4, 9, -7, 7, -10, 5, -13, 2, -14, 0, -15, -3, -15, -5, -13, -6, -12, -8, -10, -8, -7, -9, -5, -9, -3, -8, 0]"
CSI_DATA,32140,2023-11-12 20:40:40.337,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399362033,0,37,0,104,0,"[-22, -7, -19, -8, -18, -9, -15, -10, -13, -10, -9, -11, -7, -12, -5, -13, -3, -14, -1, -15, 1, -16, 2, -16, 3, -15, 4, -14, 5, -12, 7, -11, 9, -8, 10, -5, 12, -3, 15, 0, 16, 2, 18, 5, 19, 5, 20, 7, 19, 7, 18, 6, 10, 1, 7, -1, 2, -4, -3, -6, -8, -8, -11, -9, -13, -10, -15, -9, -15, -7, -15, -5, -14, -3, -11, 1, -8, 4, -6, 8, -2, 10, 0, 12, 3, 13, 5, 13, 7, 13, 8, 11, 9, 9, 9, 7, 9, 4, 8, 2, 7, 0, 5, -2]"
CSI_DATA,32141,2023-11-12 20:40:40.345,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399370030,0,37,0,104,0,"[15, -15, 15, -13, 14, -12, 14, -9, 13, -7, 12, -4, 12, -2, 11, 0, 12, 3, 13, 4, 13, 6, 13, 7, 12, 7, 12, 8, 10, 8, 8, 10, 6, 10, 3, 11, 0, 11, -3, 12, -6, 13, -8, 15, -9, 15, -11, 16, -11, 16, -9, 15, -4, 10, -1, 7, 3, 3, 6, 0, 8, -4, 9, -7, 9, -9, 9, -10, 7, -11, 5, -11, 2, -10, -2, -8, -5, -6, -9, -4, -11, -1, -13, 1, -14, 3, -14, 5, -13, 6, -11, 7, -9, 8, -7, 8, -5, 7, -2, 6, -1, 5, 1, 3]"
CSI_DATA,32142,2023-11-12 20:40:40.358,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399383116,0,37,0,104,0,"[-22, 5, -21, 4, -20, 3, -18, 2, -17, 1, -15, -1, -14, -3, -13, -4, -13, -6, -12, -8, -12, -11, -12, -12, -12, -12, -12, -13, -10, -13, -9, -14, -7, -14, -5, -14, -2, -14, 1, -15, 3, -16, 5, -16, 7, -17, 8, -17, 8, -17, 6, -16, 1, -12, -2, -9, -5, -5, -7, -2, -8, 1, -8, 4, -8, 6, -6, 7, -4, 8, -2, 7, 1, 6, 5, 3, 7, 1, 10, -2, 11, -5, 11, -7, 11, -9, 10, -10, 8, -11, 6, -10, 4, -10, 2, -8, 0, -7, -1, -5, -2, -3, -2, -1]"
CSI_DATA,32143,2023-11-12 20:40:40.370,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399394030,0,37,0,104,0,"[18, 8, 18, 8, 17, 8, 15, 8, 13, 7, 11, 7, 10, 8, 8, 9, 6, 10, 5, 12, 5, 13, 4, 14, 3, 14, 2, 15, 1, 15, -1, 15, -3, 14, -5, 13, -7, 13, -9, 12, -11, 12, -13, 12, -13, 11, -14, 12, -13, 12, -11, 11, -5, 9, -2, 8, 1, 5, 4, 3, 6, 1, 7, -2, 6, -4, 5, -5, 3, -6, 1, -7, -3, -7, -6, -6, -9, -4, -12, -3, -13, -1, -14, 0, -14, 2, -13, 4, -11, 4, -9, 5, -7, 4, -5, 4, -3, 3, -1, 2, 1, 0, 1, -1]"
CSI_DATA,32144,2023-11-12 20:40:40.388,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399414042,0,37,0,104,0,"[11, 15, 10, 15, 9, 16, 7, 16, 5, 15, 4, 14, 2, 14, 0, 13, -2, 13, -3, 13, -5, 13, -7, 12, -7, 11, -9, 10, -10, 7, -13, 5, -14, 3, -15, 1, -16, -1, -18, -3, -19, -4, -20, -6, -20, -6, -21, -7, -20, -6, -18, -4, -12, 0, -8, 2, -4, 4, 0, 5, 3, 6, 6, 5, 8, 4, 9, 2, 10, 0, 10, -2, 10, -5, 8, -8, 6, -10, 4, -12, 2, -13, 0, -14, -2, -13, -4, -12, -5, -10, -6, -8, -6, -6, -6, -3, -5, -1, -4, 1, -3, 2, -2, 3]"
CSI_DATA,32145,2023-11-12 20:40:40.400,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399426033,0,37,0,104,0,"[-9, -19, -7, -19, -5, -20, -3, -19, -1, -18, 1, -17, 3, -16, 5, -15, 7, -14, 8, -13, 10, -12, 10, -10, 10, -8, 11, -6, 11, -3, 12, 1, 12, 4, 12, 7, 12, 10, 12, 14, 12, 15, 12, 18, 12, 18, 12, 19, 12, 18, 12, 15, 9, 7, 7, 3, 5, -2, 3, -6, 1, -9, -2, -12, -4, -13, -6, -13, -9, -12, -11, -11, -12, -9, -13, -5, -13, -2, -13, 1, -12, 4, -12, 6, -10, 8, -8, 9, -6, 9, -3, 9, -1, 8, 1, 7, 2, 6, 4, 4, 4, 2, 5, 0]"
CSI_DATA,32146,2023-11-12 20:40:40.409,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399434028,0,37,0,104,0,"[18, -1, 18, 2, 17, 4, 16, 6, 14, 8, 12, 9, 11, 10, 9, 10, 8, 12, 6, 12, 5, 13, 3, 13, 1, 11, -1, 11, -3, 10, -6, 9, -9, 7, -12, 5, -15, 4, -18, 3, -19, 2, -22, 1, -22, 1, -23, 1, -22, 1, -19, 2, -11, 4, -7, 5, -2, 5, 3, 5, 7, 5, 10, 4, 13, 3, 14, 1, 14, -1, 14, -3, 13, -5, 10, -7, 7, -9, 5, -11, 2, -11, -1, -12, -3, -11, -5, -10, -7, -9, -8, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -5, 3]"
CSI_DATA,32147,2023-11-12 20:40:40.416,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399442034,0,37,0,104,0,"[-19, 8, -20, 5, -20, 2, -20, 0, -19, -3, -17, -5, -16, -8, -15, -9, -14, -11, -13, -12, -12, -13, -10, -13, -7, -12, -5, -13, -2, -12, 3, -11, 6, -10, 10, -9, 13, -8, 17, -7, 20, -7, 22, -6, 23, -7, 24, -6, 23, -7, 20, -7, 11, -7, 5, -8, 0, -7, -6, -6, -10, -5, -14, -4, -17, -2, -18, -1, -18, 1, -18, 3, -16, 5, -13, 7, -9, 9, -6, 10, -3, 10, 1, 11, 4, 11, 6, 9, 8, 8, 9, 6, 10, 4, 9, 2, 9, 0, 8, -1, 7, -3, 5, -4]"
CSI_DATA,32148,2023-11-12 20:40:40.424,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399450030,0,37,0,104,0,"[1, -22, 4, -21, 6, -20, 9, -18, 11, -16, 12, -13, 14, -11, 14, -9, 15, -7, 16, -6, 17, -4, 16, -2, 14, -1, 13, 1, 10, 3, 8, 6, 5, 9, 3, 12, 0, 15, -3, 18, -5, 20, -7, 22, -7, 23, -9, 24, -7, 23, -5, 21, 0, 13, 3, 8, 5, 3, 8, -2, 9, -7, 10, -11, 10, -14, 9, -16, 7, -18, 6, -18, 3, -17, 0, -15, -3, -12, -6, -10, -9, -7, -11, -4, -12, -1, -13, 2, -12, 4, -11, 6, -10, 7, -9, 8, -7, 8, -5, 8, -3, 7, -1, 6]"
CSI_DATA,32149,2023-11-12 20:40:40.437,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399462026,0,37,0,104,0,"[5, 22, 3, 21, 0, 21, -3, 20, -5, 18, -7, 16, -9, 14, -10, 12, -12, 12, -13, 10, -15, 9, -15, 7, -14, 5, -14, 4, -13, 1, -12, -2, -11, -5, -9, -9, -8, -13, -8, -16, -7, -18, -7, -21, -7, -22, -7, -23, -7, -22, -8, -18, -9, -9, -9, -4, -8, 2, -7, 7, -5, 11, -3, 14, 0, 16, 2, 17, 4, 17, 5, 15, 6, 13, 7, 9, 7, 4, 8, 0, 7, -4, 6, -8, 5, -10, 4, -13, 2, -14, 0, -14, -1, -14, -2, -13, -3, -11, -3, -10, -4, -7, -4, -5]"
CSI_DATA,32150,2023-11-12 20:40:40.448,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399474026,0,37,0,104,0,"[3, -21, 4, -21, 6, -19, 8, -17, 8, -14, 10, -12, 11, -10, 11, -8, 12, -6, 13, -5, 13, -3, 13, -2, 12, -1, 12, 1, 10, 3, 8, 5, 7, 8, 5, 10, 3, 12, 1, 14, 0, 15, -1, 17, -1, 17, 0, 18, 1, 17, 2, 15, 5, 8, 7, 4, 8, 0, 8, -4, 9, -8, 8, -11, 6, -12, 5, -13, 3, -13, 1, -12, -1, -10, -4, -7, -6, -4, -8, -1, -9, 3, -10, 5, -10, 7, -10, 9, -9, 10, -8, 11, -7, 10, -6, 9, -4, 8, -3, 6, -1, 4, -1, 3]"
CSI_DATA,32151,2023-11-12 20:40:40.460,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399486028,0,37,0,104,0,"[-13, 15, -14, 14, -15, 12, -15, 10, -15, 8, -14, 5, -14, 3, -13, 1, -13, -1, -13, -3, -12, -5, -11, -7, -10, -7, -8, -9, -6, -10, -3, -11, -1, -12, 1, -13, 4, -13, 6, -14, 8, -14, 9, -15, 9, -15, 10, -16, 8, -16, 6, -15, 0, -12, -3, -10, -6, -7, -9, -5, -10, -3, -11, 0, -12, 2, -11, 4, -9, 6, -7, 6, -4, 7, -1, 7, 3, 6, 6, 7, 9, 6, 11, 5, 13, 4, 13, 3, 13, 2, 12, 1, 10, 0, 8, -1, 6, -1, 4, -2, 2, -2, 0, -2]"
CSI_DATA,32152,2023-11-12 20:40:40.469,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399494031,0,37,0,104,0,"[2, -20, 4, -20, 5, -19, 7, -18, 8, -15, 9, -13, 10, -11, 10, -9, 11, -7, 12, -5, 13, -3, 12, -1, 11, 1, 10, 3, 9, 5, 7, 8, 5, 10, 3, 12, 1, 14, -1, 16, -2, 17, -3, 18, -3, 18, -3, 20, -2, 19, 0, 17, 4, 12, 6, 9, 8, 5, 9, 1, 9, -2, 9, -5, 8, -8, 7, -9, 5, -10, 2, -10, 0, -10, -4, -9, -7, -8, -11, -7, -12, -6, -14, -5, -15, -3, -15, -2, -14, -1, -13, 0, -11, 1, -8, 2, -6, 2, -3, 2, -1, 2, 1, 2]"
CSI_DATA,32153,2023-11-12 20:40:40.484,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399510032,0,37,0,104,0,"[-19, -3, -18, -5, -18, -7, -16, -9, -14, -10, -12, -11, -10, -12, -8, -13, -6, -14, -4, -14, -3, -15, -1, -14, 1, -12, 3, -11, 6, -9, 8, -7, 11, -5, 12, -2, 14, 0, 17, 2, 18, 3, 19, 5, 20, 4, 21, 5, 20, 4, 19, 2, 13, -2, 10, -4, 7, -6, 2, -8, -1, -9, -4, -9, -7, -9, -10, -8, -11, -6, -12, -4, -13, -2, -12, 2, -11, 5, -11, 7, -9, 9, -8, 11, -7, 11, -5, 11, -3, 11, -1, 9, 1, 8, 2, 6, 3, 4, 4, 2, 4, 0, 4, -1]"
CSI_DATA,32154,2023-11-12 20:40:40.508,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399534034,0,37,0,104,0,"[-17, -15, -14, -16, -12, -17, -10, -17, -7, -17, -4, -17, -2, -17, 0, -17, 3, -17, 5, -17, 6, -17, 8, -16, 8, -14, 9, -13, 10, -10, 11, -7, 13, -4, 14, -1, 15, 3, 17, 6, 18, 7, 20, 9, 21, 9, 22, 11, 22, 9, 21, 7, 15, 1, 11, -2, 6, -4, 1, -6, -3, -7, -7, -8, -11, -7, -13, -6, -15, -4, -16, -2, -16, 1, -14, 4, -11, 7, -9, 9, -6, 10, -3, 11, -1, 11, 2, 9, 4, 8, 5, 5, 6, 3, 7, 1, 7, -1, 6, -3, 5, -4, 4, -5]"
CSI_DATA,32155,2023-11-12 20:40:40.526,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399550031,0,37,0,104,0,"[-4, 18, -5, 17, -7, 16, -8, 14, -9, 12, -10, 10, -11, 8, -11, 6, -13, 5, -14, 4, -15, 2, -15, 1, -13, 0, -14, -1, -12, -2, -12, -5, -11, -7, -9, -9, -8, -11, -8, -14, -7, -15, -7, -17, -8, -17, -8, -18, -8, -17, -9, -15, -8, -8, -7, -4, -5, 0, -3, 3, -1, 6, 1, 8, 4, 9, 6, 9, 7, 8, 9, 7, 9, 4, 9, 1, 8, -1, 7, -4, 5, -6, 4, -7, 1, -8, -1, -8, -3, -8, -5, -7, -5, -5, -6, -4, -7, -3, -6, -1, -6, 0, -4, 1]"
CSI_DATA,32156,2023-11-12 20:40:40.536,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399562030,0,37,0,104,0,"[7, -19, 8, -18, 8, -16, 9, -14, 9, -12, 10, -9, 10, -7, 11, -5, 11, -4, 12, -3, 13, -1, 13, 0, 12, 1, 12, 2, 11, 3, 10, 6, 9, 7, 8, 9, 6, 11, 6, 13, 5, 14, 4, 15, 5, 15, 5, 16, 6, 15, 6, 13, 6, 6, 5, 2, 4, -2, 2, -5, 1, -8, -2, -10, -4, -10, -6, -10, -7, -9, -8, -7, -9, -5, -9, -2, -8, 1, -7, 3, -5, 5, -3, 7, -1, 8, 0, 8, 2, 8, 4, 7, 4, 5, 5, 4, 5, 2, 5, 1, 4, -1, 3, -1]"
CSI_DATA,32157,2023-11-12 20:40:40.546,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399570031,0,37,0,104,0,"[9, 21, 7, 21, 5, 20, 3, 19, 0, 18, -2, 16, -4, 14, -6, 13, -8, 11, -10, 11, -12, 10, -13, 9, -12, 7, -14, 6, -13, 3, -15, 0, -15, -2, -15, -5, -15, -7, -16, -10, -16, -11, -16, -13, -17, -12, -17, -13, -17, -11, -16, -8, -10, -2, -8, 2, -4, 5, 0, 8, 3, 9, 6, 9, 8, 9, 10, 7, 11, 5, 11, 3, 11, 0, 9, -4, 6, -6, 4, -9, 2, -10, -1, -11, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, -1, -5, 1, -3, 1]"
CSI_DATA,32158,2023-11-12 20:40:40.556,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399582034,0,37,0,104,0,"[4, -20, 5, -19, 7, -18, 8, -16, 9, -14, 9, -11, 10, -9, 10, -7, 12, -5, 12, -4, 13, -2, 13, 0, 11, 1, 11, 3, 9, 5, 9, 8, 7, 9, 6, 11, 4, 13, 3, 16, 2, 16, 1, 18, 2, 17, 1, 18, 2, 17, 3, 14, 5, 7, 6, 3, 6, -1, 6, -5, 5, -8, 4, -10, 2, -12, 0, -12, -2, -12, -4, -11, -6, -9, -8, -6, -9, -3, -10, 0, -10, 3, -10, 5, -10, 7, -8, 8, -7, 9, -5, 9, -3, 8, -2, 7, 0, 6, 1, 4, 2, 3, 2, 1]"
CSI_DATA,32159,2023-11-12 20:40:40.564,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399590032,0,37,0,104,0,"[9, 18, 7, 18, 5, 18, 3, 18, 1, 17, -2, 15, -4, 14, -6, 13, -8, 11, -9, 10, -11, 10, -12, 8, -12, 5, -13, 3, -13, 1, -13, -3, -13, -5, -13, -8, -12, -11, -13, -14, -12, -15, -12, -17, -12, -17, -13, -18, -13, -16, -12, -13, -10, -5, -9, -1, -7, 3, -4, 7, -2, 10, 0, 11, 3, 12, 5, 12, 6, 10, 8, 8, 9, 6, 10, 2, 10, -1, 10, -5, 9, -8, 8, -10, 6, -12, 5, -12, 3, -12, 1, -12, -1, -10, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,32160,2023-11-12 20:40:40.578,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399603216,0,37,0,104,0,"[6, -19, 8, -17, 9, -16, 11, -14, 11, -11, 12, -9, 13, -7, 13, -4, 13, -2, 13, -1, 14, 1, 13, 3, 11, 4, 10, 6, 8, 7, 5, 10, 3, 11, 1, 13, -1, 14, -4, 16, -5, 17, -6, 18, -6, 18, -6, 19, -5, 18, -4, 16, 1, 10, 3, 6, 5, 2, 7, -2, 8, -6, 8, -8, 7, -11, 6, -12, 3, -13, 1, -13, -1, -12, -4, -10, -7, -8, -9, -7, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 5, -6, 6, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,32161,2023-11-12 20:40:40.585,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399610028,0,37,0,104,0,"[19, 7, 18, 9, 16, 11, 14, 12, 11, 13, 8, 14, 5, 14, 3, 14, 1, 15, -1, 15, -3, 16, -5, 14, -6, 12, -8, 11, -9, 8, -12, 6, -13, 3, -15, 1, -17, -2, -19, -4, -19, -6, -21, -7, -21, -7, -22, -7, -21, -6, -19, -4, -12, 1, -8, 4, -3, 6, 1, 7, 6, 8, 9, 8, 11, 8, 12, 6, 14, 4, 14, 1, 13, -2, 11, -5, 8, -7, 6, -10, 3, -11, 0, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -5, 1, -4, 2]"
CSI_DATA,32162,2023-11-12 20:40:40.600,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399626037,0,37,0,104,0,"[17, -11, 17, -9, 17, -6, 16, -3, 15, -1, 14, 2, 13, 4, 12, 6, 11, 8, 10, 10, 10, 11, 8, 12, 6, 11, 4, 11, 2, 11, -1, 11, -4, 10, -6, 10, -9, 10, -12, 10, -14, 10, -15, 10, -15, 10, -16, 11, -15, 11, -12, 11, -4, 8, 0, 7, 4, 5, 7, 2, 10, -1, 11, -3, 11, -6, 11, -8, 9, -9, 7, -10, 5, -11, 1, -10, -2, -9, -5, -8, -7, -6, -9, -4, -11, -2, -11, 0, -11, 2, -10, 3, -9, 5, -7, 5, -5, 5, -3, 5, -2, 5, 0, 4]"
CSI_DATA,32163,2023-11-12 20:40:40.612,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399638030,0,37,0,104,0,"[-19, 15, -20, 12, -19, 10, -19, 7, -18, 3, -17, 0, -16, -3, -15, -6, -15, -8, -15, -10, -14, -12, -13, -13, -11, -12, -10, -13, -7, -13, -4, -13, -1, -13, 1, -13, 5, -14, 7, -15, 9, -16, 11, -16, 11, -17, 12, -17, 10, -17, 7, -16, 0, -11, -5, -8, -7, -4, -10, 0, -11, 3, -11, 7, -11, 10, -9, 11, -7, 12, -4, 12, -2, 11, 2, 9, 5, 6, 8, 3, 9, 0, 10, -3, 10, -5, 9, -8, 8, -10, 6, -11, 4, -11, 3, -11, 1, -10, -1, -8, -2, -6, -3, -4]"
CSI_DATA,32164,2023-11-12 20:40:40.624,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399650038,0,37,0,104,0,"[24, 4, 22, 5, 20, 7, 17, 9, 13, 10, 10, 10, 7, 12, 4, 13, 2, 14, 1, 15, -1, 17, -2, 16, -2, 15, -4, 15, -4, 13, -7, 12, -8, 9, -10, 7, -12, 5, -14, 4, -16, 3, -18, 2, -18, 3, -19, 3, -18, 4, -15, 5, -8, 7, -4, 8, 1, 7, 5, 7, 8, 5, 10, 4, 12, 1, 12, -1, 11, -3, 9, -5, 7, -7, 3, -8, -1, -8, -4, -8, -8, -7, -10, -6, -12, -4, -13, -2, -13, -1, -12, 1, -11, 3, -10, 4, -8, 4, -5, 4, -3, 3, -1, 2]"
CSI_DATA,32165,2023-11-12 20:40:40.640,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399666039,0,37,0,104,0,"[-1, -24, 0, -23, 2, -21, 3, -19, 5, -16, 6, -13, 8, -11, 9, -9, 11, -7, 12, -6, 14, -5, 15, -4, 14, -3, 14, -3, 13, -1, 13, 0, 12, 2, 11, 4, 10, 6, 10, 8, 9, 10, 9, 11, 9, 12, 10, 12, 11, 11, 11, 9, 9, 3, 8, 0, 6, -4, 4, -6, 2, -8, -1, -9, -3, -9, -5, -8, -7, -6, -8, -4, -8, -1, -7, 2, -6, 5, -4, 8, -2, 10, 0, 11, 2, 12, 4, 11, 5, 11, 5, 9, 6, 7, 6, 5, 5, 3, 4, 1, 2, -1, 1, -2]"
CSI_DATA,32166,2023-11-12 20:40:40.657,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399682038,0,37,0,104,0,"[-23, -4, -22, -4, -21, -6, -19, -7, -16, -8, -14, -8, -12, -10, -10, -10, -8, -12, -6, -13, -5, -14, -4, -15, -3, -14, -2, -14, -1, -14, 1, -14, 3, -13, 5, -13, 6, -12, 8, -12, 9, -12, 11, -12, 11, -12, 12, -13, 11, -13, 9, -13, 3, -11, 0, -10, -2, -8, -4, -5, -6, -2, -7, 1, -6, 3, -5, 5, -4, 7, -1, 7, 1, 8, 4, 7, 7, 5, 10, 4, 11, 2, 12, 0, 12, -2, 12, -4, 11, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -4, -2, -2, -3, -1]"
CSI_DATA,32167,2023-11-12 20:40:40.666,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399690190,0,37,0,104,0,"[-19, -14, -18, -15, -15, -15, -14, -15, -11, -15, -9, -15, -6, -15, -4, -14, -2, -15, 0, -15, 2, -16, 3, -15, 4, -14, 5, -14, 6, -12, 8, -11, 9, -10, 10, -8, 12, -7, 14, -6, 15, -5, 16, -4, 16, -5, 18, -5, 17, -6, 15, -7, 9, -8, 6, -8, 2, -8, -1, -6, -4, -4, -6, -2, -7, 1, -7, 3, -7, 5, -5, 7, -3, 9, 0, 10, 3, 9, 6, 10, 8, 9, 10, 8, 11, 6, 11, 4, 11, 2, 9, 0, 8, -1, 6, -2, 3, -3, 1, -3, -1, -3, -3, -3]"
CSI_DATA,32168,2023-11-12 20:40:40.676,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399702033,0,37,0,104,0,"[-22, 7, -22, 5, -21, 3, -21, 1, -19, -1, -18, -4, -16, -6, -15, -7, -14, -9, -13, -10, -12, -12, -11, -13, -9, -12, -8, -13, -5, -13, -3, -14, -1, -14, 2, -14, 4, -14, 7, -15, 8, -16, 10, -16, 9, -17, 10, -18, 9, -18, 7, -18, 2, -14, -1, -11, -3, -8, -5, -4, -6, 0, -6, 3, -5, 6, -4, 8, -2, 10, 1, 11, 4, 11, 7, 9, 9, 8, 12, 6, 13, 4, 13, 2, 13, -1, 12, -3, 11, -4, 8, -5, 6, -6, 3, -5, 1, -5, -2, -4, -3, -3, -5, -2]"
CSI_DATA,32169,2023-11-12 20:40:40.684,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399710035,0,37,0,104,0,"[15, -15, 16, -13, 17, -11, 17, -9, 17, -6, 17, -3, 16, -1, 16, 1, 15, 3, 15, 4, 15, 6, 13, 7, 12, 7, 10, 8, 8, 9, 6, 11, 4, 11, 1, 13, -1, 14, -3, 16, -4, 16, -6, 18, -5, 18, -5, 19, -4, 19, -2, 18, 1, 12, 3, 9, 4, 5, 5, 1, 5, -3, 4, -6, 2, -9, 0, -11, -2, -12, -5, -12, -8, -12, -10, -10, -12, -7, -14, -5, -14, -2, -14, 0, -14, 2, -12, 4, -10, 5, -8, 5, -5, 6, -3, 5, 0, 5, 2, 3, 3, 2, 4, 1]"
CSI_DATA,32170,2023-11-12 20:40:40.697,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399722047,0,37,0,104,0,"[-17, -14, -15, -16, -12, -17, -9, -18, -7, -18, -4, -17, -1, -18, 1, -17, 3, -17, 5, -17, 8, -16, 8, -15, 9, -12, 10, -11, 10, -8, 11, -5, 12, -2, 13, 1, 14, 3, 15, 5, 16, 7, 17, 8, 17, 8, 18, 9, 18, 8, 17, 6, 12, 1, 9, -2, 5, -5, 1, -7, -3, -8, -6, -8, -10, -7, -12, -6, -14, -4, -15, -2, -15, 1, -14, 4, -13, 7, -11, 10, -9, 11, -7, 12, -4, 13, -2, 12, 1, 11, 2, 9, 4, 7, 5, 5, 5, 2, 5, 0, 5, -2, 4, -3]"
CSI_DATA,32171,2023-11-12 20:40:40.708,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399734046,0,37,0,104,0,"[5, 20, 2, 20, -1, 19, -4, 18, -7, 16, -9, 14, -12, 13, -13, 10, -15, 9, -16, 7, -17, 5, -17, 3, -15, 1, -15, 0, -13, -3, -12, -6, -10, -8, -8, -11, -7, -14, -6, -16, -5, -18, -4, -20, -5, -20, -5, -21, -5, -20, -6, -17, -8, -10, -8, -6, -8, -1, -7, 3, -5, 7, -4, 10, -2, 12, 1, 13, 3, 14, 6, 13, 8, 12, 10, 9, 11, 6, 13, 4, 13, 1, 13, -2, 12, -5, 11, -7, 9, -8, 6, -9, 4, -9, 2, -9, -1, -8, -2, -7, -4, -6, -5, -4]"
