type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22323,2023-11-12 20:38:36.652,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275679293,0,37,0,104,0,"[3, -18, 7, -17, 10, -14, 13, -12, 15, -10, 17, -7, 18, -5, 17, -2, 18, -1, 18, 1, 17, 3, 14, 4, 10, 4, 7, 6, 3, 6, -1, 7, -4, 7, -8, 8, -11, 9, -14, 9, -16, 10, -17, 11, -17, 11, -17, 12, -15, 11, -11, 11, -2, 8, 2, 7, 7, 4, 11, 2, 14, 0, 16, -3, 18, -4, 17, -6, 16, -7, 14, -8, 11, -9, 7, -9, 3, -9, -1, -9, -5, -8, -9, -8, -11, -8, -14, -6, -15, -5, -15, -3, -15, -2, -14, -1, -13, 0, -11, 1, -9, 2, -7, 2]"
CSI_DATA,22324,2023-11-12 20:38:36.664,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275691290,0,37,0,104,0,"[4, -17, 7, -16, 10, -15, 12, -13, 13, -11, 14, -9, 15, -7, 15, -5, 15, -3, 15, -2, 14, 0, 12, 2, 9, 3, 7, 5, 4, 6, 1, 8, -2, 10, -4, 11, -6, 13, -9, 15, -9, 15, -10, 17, -10, 17, -9, 17, -8, 16, -5, 14, 0, 7, 3, 3, 5, -1, 7, -5, 8, -8, 8, -11, 8, -13, 7, -14, 6, -15, 4, -15, 2, -14, -1, -11, -4, -9, -6, -7, -8, -4, -10, -2, -11, 1, -10, 3, -10, 5, -9, 6, -8, 7, -6, 8, -5, 8, -3, 7, -2, 7, 0, 6]"
CSI_DATA,22325,2023-11-12 20:38:36.688,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275713891,0,37,0,104,0,"[-22, -3, -21, -3, -21, -4, -20, -5, -18, -6, -16, -6, -14, -8, -13, -8, -11, -10, -10, -11, -9, -13, -7, -13, -5, -13, -4, -14, -3, -14, -1, -15, 0, -16, 1, -16, 2, -17, 3, -18, 3, -18, 4, -18, 3, -18, 3, -19, 2, -17, 1, -14, -1, -7, -1, -4, 0, 0, 1, 3, 3, 6, 5, 7, 7, 8, 9, 8, 10, 6, 11, 5, 11, 2, 10, 0, 8, -3, 7, -6, 4, -7, 2, -8, 0, -8, -3, -8, -5, -6, -6, -5, -7, -2, -7, -1, -6, 1, -5, 2, -4, 3, -3, 4]"
CSI_DATA,22326,2023-11-12 20:38:36.712,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275738040,0,37,0,104,0,"[0, 23, 1, 23, 2, 20, 1, 19, 0, 16, -1, 14, -4, 12, -6, 11, -9, 11, -10, 12, -13, 12, -14, 13, -13, 14, -14, 15, -12, 15, -13, 14, -11, 14, -11, 12, -11, 12, -11, 10, -11, 9, -13, 9, -12, 8, -14, 8, -14, 8, -13, 8, -9, 6, -7, 4, -6, 3, -4, 0, -4, -2, -4, -4, -4, -5, -5, -6, -6, -6, -7, -5, -9, -3, -9, -1, -8, 1, -8, 4, -6, 5, -5, 7, -3, 7, -1, 7, 1, 6, 2, 4, 3, 3, 3, 1, 3, 0, 2, -2, 1, -3, 0, -3]"
CSI_DATA,22327,2023-11-12 20:38:36.726,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275751311,0,37,0,104,0,"[-7, 29, -6, 27, -5, 25, -5, 22, -6, 18, -8, 14, -11, 11, -13, 9, -17, 8, -21, 8, -24, 8, -25, 9, -24, 10, -25, 11, -22, 11, -22, 12, -18, 11, -17, 9, -15, 7, -15, 4, -15, 1, -17, -1, -17, -3, -19, -4, -20, -5, -20, -3, -17, -1, -14, 1, -10, 2, -7, 2, -3, 1, -1, 0, 1, -2, 1, -4, 1, -6, 0, -7, -3, -8, -5, -7, -8, -6, -10, -4, -12, -2, -12, 1, -13, 3, -11, 5, -10, 6, -8, 7, -6, 6, -4, 6, -2, 4, -1, 3, 0, 1, 0, -1]"
CSI_DATA,22328,2023-11-12 20:38:36.735,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275761832,0,37,0,104,0,"[18, 15, 16, 14, 14, 13, 11, 12, 7, 11, 4, 11, 0, 12, -3, 13, -6, 15, -8, 17, -9, 19, -10, 20, -8, 20, -8, 20, -7, 19, -6, 18, -5, 15, -5, 12, -6, 9, -8, 6, -9, 4, -12, 2, -13, 1, -16, 1, -17, 1, -17, 2, -14, 5, -12, 6, -8, 7, -4, 6, -1, 5, 1, 4, 3, 2, 3, 0, 3, -2, 2, -3, 0, -4, -3, -5, -5, -4, -8, -4, -10, -3, -12, -2, -13, 0, -13, 2, -13, 3, -11, 4, -10, 4, -8, 4, -6, 4, -4, 3, -3, 2, -1, 1]"
CSI_DATA,22329,2023-11-12 20:38:36.745,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275771292,0,37,0,104,0,"[-5, 22, -5, 19, -6, 16, -7, 13, -8, 9, -10, 5, -12, 1, -13, -1, -16, -4, -18, -6, -20, -7, -21, -8, -20, -7, -20, -7, -18, -6, -17, -6, -13, -5, -10, -5, -6, -5, -3, -6, 0, -7, 3, -9, 5, -11, 7, -14, 7, -15, 5, -16, 1, -15, -1, -14, -4, -12, -6, -9, -8, -6, -9, -4, -9, -1, -8, 1, -7, 2, -4, 3, -2, 3, 2, 2, 4, 1, 8, 0, 10, -2, 12, -3, 13, -5, 13, -6, 13, -7, 12, -7, 11, -7, 9, -7, 7, -6, 5, -5, 3, -4, 2, -2]"
CSI_DATA,22330,2023-11-12 20:38:36.757,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275783288,0,37,0,104,0,"[-17, 15, -16, 12, -15, 8, -14, 4, -11, -1, -9, -6, -8, -10, -7, -13, -6, -17, -5, -20, -4, -23, -4, -24, -3, -22, -3, -21, -3, -18, -1, -16, -1, -12, 0, -7, 1, -4, 2, 0, 4, 4, 6, 7, 8, 9, 10, 11, 12, 11, 14, 9, 15, 4, 15, 1, 15, -3, 13, -6, 12, -9, 11, -11, 9, -13, 7, -12, 5, -11, 3, -10, 1, -7, -2, -3, -5, 1, -8, 4, -10, 7, -12, 10, -14, 12, -14, 13, -14, 14, -13, 13, -13, 12, -12, 11, -10, 9, -8, 7, -6, 5, -4, 3]"
CSI_DATA,22331,2023-11-12 20:38:36.764,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275791295,0,37,0,104,0,"[-21, -2, -18, -5, -13, -7, -9, -8, -4, -10, 1, -11, 5, -11, 9, -12, 13, -12, 15, -12, 18, -13, 19, -12, 17, -11, 16, -10, 13, -8, 11, -7, 7, -5, 3, -3, 0, 0, -4, 1, -7, 4, -9, 6, -10, 8, -12, 10, -11, 12, -10, 13, -4, 15, 0, 16, 4, 15, 7, 15, 10, 14, 12, 14, 13, 12, 13, 11, 12, 9, 10, 7, 7, 3, 4, -1, 1, -4, -2, -9, -5, -12, -6, -15, -8, -18, -8, -19, -8, -20, -8, -20, -7, -19, -6, -17, -5, -15, -4, -12, -3, -9, -2, -6]"
CSI_DATA,22332,2023-11-12 20:38:36.777,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275803293,0,37,0,104,0,"[-14, -10, -10, -10, -5, -10, -1, -9, 4, -8, 8, -6, 12, -5, 14, -3, 17, -1, 18, 1, 20, 3, 19, 4, 16, 3, 14, 3, 11, 2, 7, 1, 4, -1, 0, -3, -4, -4, -7, -6, -9, -6, -12, -7, -13, -7, -15, -7, -15, -5, -14, -2, -12, 5, -11, 9, -10, 13, -8, 16, -8, 19, -7, 20, -6, 20, -5, 19, -5, 17, -4, 14, -3, 11, 0, 6, 2, 1, 6, -3, 9, -6, 12, -8, 15, -10, 16, -10, 17, -10, 17, -10, 17, -9, 15, -7, 13, -6, 11, -5, 9, -4, 6, -2]"
CSI_DATA,22333,2023-11-12 20:38:36.784,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275811298,0,37,0,104,0,"[-3, -15, 0, -13, 4, -9, 7, -5, 10, -1, 12, 3, 13, 7, 14, 10, 14, 12, 14, 15, 13, 16, 11, 16, 9, 13, 7, 11, 5, 7, 3, 3, 1, -2, -1, -6, -2, -10, -4, -13, -5, -15, -6, -17, -6, -17, -7, -17, -8, -15, -9, -12, -12, -2, -14, 3, -16, 7, -17, 11, -18, 14, -19, 16, -19, 16, -18, 16, -17, 14, -15, 12, -11, 10, -6, 7, 0, 4, 5, 3, 10, 1, 14, 1, 18, 2, 20, 2, 21, 2, 21, 3, 20, 3, 18, 3, 16, 3, 13, 3, 10, 2, 7, 1]"
CSI_DATA,22334,2023-11-12 20:38:36.796,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275823298,0,37,0,104,0,"[6, -13, 8, -9, 11, -5, 12, 0, 14, 3, 14, 7, 15, 10, 14, 12, 14, 14, 13, 15, 11, 16, 9, 15, 6, 12, 3, 9, 0, 5, -4, 2, -7, -2, -10, -6, -12, -8, -15, -11, -16, -12, -17, -13, -17, -12, -17, -12, -15, -9, -12, -5, -5, 4, -1, 9, 3, 13, 7, 17, 10, 19, 11, 21, 13, 21, 13, 21, 13, 19, 11, 17, 10, 13, 8, 7, 6, 2, 4, -3, 2, -8, 1, -12, 0, -15, -1, -18, -2, -19, -3, -19, -3, -18, -4, -17, -4, -16, -5, -13, -5, -11, -4, -8]"
CSI_DATA,22335,2023-11-12 20:38:36.808,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275835420,0,37,0,104,0,"[0, 13, -2, 13, -4, 12, -7, 12, -9, 12, -11, 11, -12, 11, -13, 10, -14, 10, -14, 9, -15, 8, -14, 6, -12, 4, -12, 1, -10, -2, -9, -6, -9, -8, -8, -11, -8, -14, -8, -15, -8, -16, -8, -17, -9, -16, -9, -15, -8, -13, -7, -9, -1, -2, 3, 2, 6, 4, 10, 6, 13, 7, 15, 7, 17, 6, 17, 5, 17, 3, 16, 1, 14, -1, 10, -3, 6, -4, 2, -5, -2, -5, -5, -5, -8, -4, -10, -2, -12, -1, -12, 1, -12, 2, -11, 4, -9, 5, -8, 6, -6, 6, -4, 5]"
CSI_DATA,22336,2023-11-12 20:38:36.826,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275851296,0,37,0,104,0,"[14, -13, 14, -12, 15, -11, 15, -10, 15, -9, 16, -8, 16, -7, 16, -6, 17, -5, 18, -4, 19, -3, 19, -2, 17, -2, 17, 0, 16, 1, 16, 4, 15, 5, 15, 7, 15, 8, 16, 9, 16, 9, 16, 10, 16, 8, 16, 8, 14, 7, 12, 6, 5, 5, 1, 5, -2, 6, -5, 7, -6, 10, -8, 12, -7, 14, -6, 14, -4, 15, -2, 15, 1, 13, 3, 10, 5, 7, 6, 4, 5, 0, 5, -3, 3, -6, 1, -7, -1, -8, -4, -8, -5, -6, -7, -5, -8, -3, -7, -1, -7, 1, -6, 2]"
CSI_DATA,22337,2023-11-12 20:38:36.838,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275863296,0,37,0,104,0,"[16, -12, 16, -11, 15, -10, 15, -10, 14, -8, 14, -7, 14, -5, 15, -5, 16, -3, 17, -3, 19, -2, 19, -2, 18, -2, 18, -1, 17, -1, 17, 0, 17, 1, 15, 2, 15, 3, 15, 4, 15, 4, 15, 5, 15, 5, 16, 6, 15, 5, 13, 4, 9, 3, 6, 3, 3, 3, 1, 4, -1, 6, -1, 7, -1, 9, 0, 10, 2, 10, 3, 10, 5, 9, 7, 6, 7, 4, 8, 1, 7, -2, 6, -4, 5, -6, 3, -7, 1, -7, -1, -6, -3, -5, -4, -3, -4, -1, -4, 1, -3, 2, -2, 3]"
CSI_DATA,22338,2023-11-12 20:38:36.846,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275871296,0,37,0,104,0,"[20, -5, 19, -5, 18, -5, 17, -4, 16, -3, 15, -1, 15, 0, 15, 2, 16, 3, 17, 5, 19, 6, 19, 6, 18, 5, 19, 6, 17, 5, 17, 6, 15, 6, 14, 6, 12, 7, 12, 8, 11, 9, 11, 10, 11, 11, 11, 12, 11, 11, 11, 9, 9, 6, 7, 4, 4, 2, 1, 2, -1, 2, -2, 3, -3, 4, -4, 6, -3, 7, -1, 8, 0, 9, 3, 8, 5, 6, 8, 5, 9, 3, 10, 1, 10, -2, 9, -3, 7, -5, 5, -5, 3, -5, 1, -4, 0, -3, -2, -1, -2, 0, -2, 2]"
CSI_DATA,22339,2023-11-12 20:38:36.858,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275883294,0,37,0,104,0,"[19, 11, 18, 10, 17, 10, 14, 10, 12, 10, 9, 11, 7, 13, 5, 13, 4, 16, 4, 18, 3, 21, 4, 21, 4, 20, 4, 21, 4, 18, 3, 18, 3, 15, 1, 14, -1, 12, -4, 11, -5, 10, -8, 11, -9, 11, -10, 12, -10, 13, -8, 13, -4, 12, -1, 11, 1, 8, 2, 5, 3, 3, 3, 0, 1, -2, 0, -3, -2, -3, -4, -2, -6, 0, -8, 2, -8, 5, -9, 8, -8, 11, -7, 12, -6, 14, -4, 14, -3, 13, -1, 12, 0, 10, 0, 8, 0, 5, 0, 3, -1, 0, -2, -1]"
CSI_DATA,22340,2023-11-12 20:38:36.868,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275895304,0,37,0,104,0,"[-9, 21, -9, 19, -9, 16, -10, 14, -10, 10, -12, 7, -13, 4, -15, 2, -18, 0, -20, -1, -22, -2, -23, -2, -22, -2, -22, -2, -19, -1, -18, -2, -15, -2, -11, -2, -8, -4, -6, -6, -4, -9, -2, -11, -2, -13, -2, -16, -3, -16, -5, -16, -10, -13, -12, -10, -13, -6, -13, -3, -13, 0, -11, 2, -9, 4, -7, 4, -4, 3, -2, 2, 1, -1, 3, -4, 5, -8, 6, -12, 7, -15, 7, -17, 6, -19, 5, -19, 4, -19, 3, -18, 3, -16, 2, -13, 1, -11, 1, -7, 1, -4, 1, -1]"
CSI_DATA,22341,2023-11-12 20:38:36.889,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275915298,0,37,0,104,0,"[-19, 5, -17, 2, -15, -1, -12, -4, -9, -7, -6, -9, -4, -12, -3, -14, -1, -16, 0, -17, 1, -18, 1, -18, 1, -16, 1, -15, 0, -12, 0, -9, 0, -6, 0, -2, 0, 1, 1, 4, 3, 6, 4, 9, 6, 9, 7, 10, 9, 9, 10, 6, 12, -1, 13, -5, 13, -9, 12, -13, 12, -16, 11, -17, 10, -17, 9, -16, 7, -15, 5, -12, 3, -8, 0, -3, -2, 2, -5, 7, -7, 10, -10, 14, -11, 16, -12, 17, -13, 17, -12, 16, -12, 15, -11, 13, -9, 10, -7, 8, -6, 5, -4, 3]"
CSI_DATA,22342,2023-11-12 20:38:36.898,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275923301,0,37,0,104,0,"[-16, -10, -13, -11, -9, -12, -5, -12, -1, -12, 3, -12, 7, -12, 9, -12, 11, -12, 13, -12, 14, -12, 13, -11, 11, -9, 10, -8, 7, -5, 5, -2, 2, 0, -1, 3, -3, 6, -5, 9, -5, 11, -6, 13, -5, 14, -4, 15, -2, 14, 1, 11, 8, 4, 11, 0, 15, -4, 17, -8, 18, -11, 19, -13, 19, -14, 18, -14, 16, -13, 13, -12, 9, -9, 4, -5, -1, -2, -5, 2, -10, 4, -14, 6, -17, 8, -18, 9, -19, 9, -19, 9, -18, 9, -16, 8, -14, 7, -11, 6, -9, 4, -6, 2]"
CSI_DATA,22343,2023-11-12 20:38:36.917,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275943306,0,37,0,104,0,"[4, -19, 6, -17, 8, -15, 10, -14, 11, -11, 13, -10, 15, -9, 16, -7, 17, -6, 18, -6, 19, -4, 18, -3, 15, -2, 14, 0, 12, 3, 11, 6, 9, 9, 8, 11, 7, 14, 7, 17, 8, 18, 8, 20, 9, 18, 9, 19, 9, 16, 7, 12, 1, 3, -3, -2, -7, -5, -11, -8, -16, -9, -19, -10, -22, -10, -23, -8, -23, -6, -22, -4, -19, -2, -14, 0, -10, 2, -5, 3, 0, 3, 4, 3, 8, 2, 11, 0, 12, -1, 13, -3, 13, -5, 12, -6, 10, -7, 8, -8, 6, -8, 4, -7]"
CSI_DATA,22344,2023-11-12 20:38:36.924,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275951298,0,37,0,104,0,"[-2, -19, 0, -19, 1, -18, 3, -17, 5, -16, 7, -15, 9, -15, 10, -14, 11, -14, 12, -14, 14, -13, 14, -13, 13, -11, 13, -9, 13, -6, 14, -4, 14, -1, 15, 1, 16, 3, 18, 4, 19, 5, 20, 5, 20, 4, 20, 4, 18, 3, 15, 2, 6, 1, 1, 2, -4, 3, -8, 5, -11, 8, -13, 11, -14, 13, -13, 15, -12, 16, -10, 16, -7, 16, -3, 13, 0, 10, 2, 7, 4, 3, 5, -1, 5, -5, 4, -7, 3, -10, 1, -11, -1, -11, -3, -11, -4, -10, -6, -8, -6, -7, -6, -5]"
CSI_DATA,22345,2023-11-12 20:38:36.940,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275967306,0,37,0,104,0,"[17, -8, 16, -6, 16, -5, 15, -3, 15, -1, 14, 1, 14, 3, 14, 5, 14, 7, 15, 8, 16, 10, 15, 10, 14, 10, 13, 11, 11, 11, 9, 12, 7, 12, 5, 13, 3, 14, 2, 16, 1, 17, 0, 18, 1, 19, 0, 19, 1, 18, 2, 15, 2, 9, 1, 5, 0, 1, -3, -2, -5, -5, -8, -7, -10, -8, -12, -7, -14, -6, -14, -4, -14, -1, -12, 2, -10, 4, -8, 6, -4, 8, -1, 8, 2, 9, 4, 8, 6, 6, 7, 4, 7, 2, 7, 0, 7, -2, 5, -3, 3, -4, 2, -5]"
CSI_DATA,22346,2023-11-12 20:38:36.957,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275983300,0,37,0,104,0,"[20, 4, 18, 5, 16, 6, 14, 8, 11, 9, 9, 11, 7, 13, 5, 14, 3, 17, 2, 18, 0, 21, 0, 21, -1, 20, -2, 19, -3, 17, -5, 16, -6, 14, -8, 11, -10, 10, -13, 8, -14, 7, -17, 6, -17, 6, -19, 6, -18, 7, -16, 7, -9, 7, -6, 7, -1, 6, 2, 3, 5, 1, 7, -2, 8, -4, 8, -7, 6, -9, 4, -10, 1, -11, -2, -11, -6, -10, -10, -9, -12, -7, -14, -5, -16, -2, -16, 0, -15, 2, -13, 4, -11, 5, -9, 5, -6, 5, -4, 5, -1, 4, 1, 2]"
CSI_DATA,22347,2023-11-12 20:38:36.966,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275991294,0,37,0,104,0,"[19, 8, 16, 8, 14, 9, 11, 10, 7, 11, 4, 12, 2, 14, -1, 15, -3, 17, -5, 18, -8, 19, -9, 19, -9, 17, -10, 16, -9, 14, -11, 12, -11, 8, -11, 5, -12, 2, -14, -1, -14, -3, -16, -5, -16, -6, -18, -7, -18, -6, -17, -4, -12, 1, -10, 4, -6, 6, -2, 7, 1, 8, 4, 8, 7, 7, 8, 5, 9, 3, 9, 0, 8, -3, 6, -7, 3, -10, 1, -13, -2, -15, -4, -16, -6, -17, -8, -16, -9, -15, -10, -13, -10, -11, -9, -8, -8, -6, -7, -3, -5, -1, -3, 1]"
CSI_DATA,22348,2023-11-12 20:38:36.978,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276004915,0,37,0,104,0,"[17, 2, 15, 4, 13, 6, 10, 7, 7, 9, 5, 11, 2, 12, 0, 13, -2, 15, -4, 16, -6, 17, -7, 16, -6, 14, -8, 12, -7, 10, -8, 7, -8, 4, -8, 0, -9, -3, -9, -5, -10, -8, -11, -9, -11, -10, -12, -10, -12, -9, -12, -7, -11, 0, -10, 4, -8, 7, -6, 10, -4, 12, -2, 13, 0, 13, 1, 12, 3, 10, 4, 8, 4, 4, 5, 0, 5, -5, 6, -9, 6, -12, 6, -15, 5, -17, 4, -18, 3, -18, 2, -16, 1, -15, 0, -13, -1, -11, -1, -8, -2, -5, -2, -3]"
CSI_DATA,22349,2023-11-12 20:38:36.995,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276021065,0,37,0,104,0,"[4, -18, 6, -16, 8, -14, 10, -11, 12, -8, 12, -6, 14, -4, 15, -2, 16, 1, 16, 2, 16, 4, 15, 5, 12, 6, 10, 7, 7, 7, 3, 8, 0, 8, -3, 9, -6, 9, -9, 10, -10, 11, -12, 11, -11, 12, -11, 12, -9, 11, -6, 10, 3, 6, 7, 4, 11, 1, 13, -2, 15, -4, 16, -6, 16, -8, 15, -9, 12, -9, 10, -9, 6, -8, 1, -7, -3, -5, -8, -4, -11, -2, -14, -1, -16, 0, -17, 2, -17, 3, -16, 4, -15, 4, -13, 5, -10, 5, -8, 4, -5, 4, -3, 3]"
CSI_DATA,22350,2023-11-12 20:38:37.007,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276032935,0,37,0,104,0,"[-19, 7, -19, 5, -18, 2, -18, 0, -16, -3, -15, -5, -15, -7, -13, -9, -13, -11, -11, -12, -10, -14, -8, -14, -6, -13, -4, -13, -1, -12, 3, -12, 6, -11, 9, -10, 11, -10, 13, -10, 14, -10, 16, -9, 15, -9, 15, -9, 12, -9, 9, -9, -1, -6, -6, -4, -10, -1, -13, 1, -15, 4, -16, 6, -16, 9, -15, 10, -13, 10, -10, 11, -7, 10, -3, 8, 1, 6, 6, 4, 8, 1, 11, -1, 13, -3, 13, -5, 13, -7, 12, -8, 11, -9, 9, -9, 6, -8, 4, -8, 2, -7, 0, -5]"
CSI_DATA,22351,2023-11-12 20:38:37.020,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276046556,0,37,0,104,0,"[-8, 17, -9, 16, -10, 15, -11, 13, -11, 11, -12, 9, -13, 7, -13, 5, -14, 2, -15, 1, -16, -1, -15, -3, -14, -4, -13, -6, -11, -7, -10, -10, -8, -11, -6, -13, -5, -15, -4, -16, -3, -17, -2, -17, -3, -17, -3, -16, -3, -14, -4, -11, -4, -3, -4, 1, -3, 5, -2, 8, 0, 11, 2, 12, 4, 13, 6, 12, 7, 11, 8, 9, 9, 6, 8, 2, 7, -2, 7, -5, 5, -8, 3, -11, 1, -13, -1, -13, -3, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -5, -3, -4, -1]"
CSI_DATA,22352,2023-11-12 20:38:37.028,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276055307,0,37,0,104,0,"[-17, -14, -16, -14, -14, -15, -12, -15, -10, -15, -7, -15, -5, -15, -2, -15, 0, -15, 2, -16, 5, -17, 6, -16, 7, -14, 9, -13, 10, -11, 12, -9, 12, -7, 14, -5, 15, -3, 16, -1, 16, 0, 17, 1, 17, 0, 17, 1, 15, 0, 12, -2, 5, -4, 1, -5, -3, -5, -7, -4, -10, -3, -12, -2, -13, 1, -14, 2, -13, 4, -11, 6, -9, 8, -5, 9, -1, 9, 3, 9, 6, 8, 10, 7, 12, 6, 13, 4, 14, 2, 13, 0, 12, -1, 10, -3, 8, -3, 6, -4, 3, -4, 1, -4]"
CSI_DATA,22353,2023-11-12 20:38:37.038,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276063301,0,37,0,104,0,"[-20, -11, -18, -11, -16, -12, -15, -12, -12, -13, -9, -13, -7, -14, -4, -14, -2, -15, 0, -16, 2, -17, 4, -17, 5, -15, 7, -15, 8, -13, 10, -11, 11, -9, 12, -7, 13, -5, 14, -3, 15, -2, 16, -1, 16, -1, 16, -1, 15, -1, 13, -3, 6, -5, 2, -6, -2, -6, -6, -6, -9, -5, -10, -3, -12, -1, -12, 1, -12, 3, -10, 6, -8, 7, -4, 9, 0, 9, 3, 10, 7, 9, 10, 9, 12, 8, 14, 6, 14, 4, 14, 2, 13, 1, 11, -1, 9, -2, 6, -3, 4, -4, 1, -4]"
CSI_DATA,22354,2023-11-12 20:38:37.048,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276075304,0,37,0,104,0,"[-5, -22, -3, -21, -1, -20, 0, -18, 3, -16, 5, -14, 8, -12, 10, -10, 12, -9, 14, -8, 16, -6, 17, -5, 16, -4, 16, -2, 14, 0, 14, 2, 11, 4, 9, 6, 8, 8, 6, 11, 5, 12, 3, 14, 3, 15, 3, 16, 4, 15, 5, 13, 7, 7, 8, 3, 8, -1, 7, -5, 6, -7, 5, -9, 3, -11, 1, -11, -2, -11, -4, -9, -7, -7, -9, -4, -10, 0, -12, 3, -12, 7, -13, 9, -12, 12, -11, 13, -10, 14, -8, 14, -6, 13, -4, 11, -3, 10, -1, 7, 1, 5, 2, 3]"
CSI_DATA,22355,2023-11-12 20:38:37.057,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276083298,0,37,0,104,0,"[-1, -20, 1, -19, 3, -17, 5, -16, 6, -13, 8, -11, 10, -9, 11, -6, 14, -4, 15, -3, 17, -1, 17, 0, 15, 1, 15, 2, 12, 3, 11, 5, 8, 6, 5, 7, 2, 8, 0, 10, -2, 11, -4, 13, -4, 13, -5, 14, -4, 14, -2, 13, 3, 9, 5, 7, 7, 4, 9, 1, 10, -2, 10, -4, 9, -6, 7, -8, 6, -9, 3, -9, 0, -8, -4, -7, -8, -5, -11, -4, -13, -2, -15, 0, -16, 2, -17, 3, -16, 5, -15, 5, -13, 6, -11, 6, -9, 5, -6, 5, -3, 4, -2, 3]"
CSI_DATA,22356,2023-11-12 20:38:37.065,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276091297,0,37,0,104,0,"[5, -21, 7, -19, 9, -17, 10, -14, 11, -11, 12, -7, 13, -4, 15, -2, 16, 1, 17, 4, 18, 6, 17, 8, 15, 8, 14, 9, 10, 8, 8, 9, 4, 8, 0, 8, -3, 8, -7, 8, -9, 9, -12, 9, -13, 9, -14, 10, -13, 10, -11, 11, -3, 11, 1, 10, 4, 9, 8, 7, 11, 5, 13, 4, 13, 1, 13, -1, 11, -3, 9, -5, 6, -6, 2, -8, -2, -9, -6, -10, -10, -11, -13, -11, -15, -10, -16, -9, -17, -8, -17, -6, -15, -5, -14, -3, -12, -2, -10, 0, -7, 1, -5, 2]"
