type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23251,2023-11-12 20:38:47.645,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286671545,0,37,0,104,0,"[16, 15, 13, 15, 10, 17, 6, 17, 3, 17, -1, 16, -4, 16, -6, 16, -9, 16, -11, 15, -13, 15, -14, 13, -13, 11, -13, 9, -12, 6, -12, 3, -11, 0, -12, -3, -12, -6, -13, -9, -13, -12, -15, -13, -16, -14, -16, -15, -17, -14, -16, -11, -12, -3, -10, 1, -7, 5, -3, 8, 0, 10, 3, 11, 6, 11, 8, 10, 10, 8, 11, 5, 11, 2, 9, -2, 8, -5, 6, -9, 4, -11, 1, -13, -1, -14, -3, -14, -5, -13, -6, -11, -7, -9, -7, -7, -7, -4, -7, -2, -6, 0, -4, 2]"
CSI_DATA,23252,2023-11-12 20:38:47.657,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286682606,0,37,0,104,0,"[15, -20, 15, -17, 16, -15, 16, -11, 16, -8, 16, -4, 17, 0, 17, 2, 17, 5, 17, 7, 18, 9, 17, 9, 14, 9, 13, 10, 11, 9, 8, 10, 5, 11, 2, 11, -1, 13, -3, 15, -5, 16, -6, 18, -6, 18, -6, 20, -5, 19, -3, 17, 2, 10, 5, 6, 6, 1, 7, -4, 7, -8, 5, -12, 4, -13, 1, -14, -1, -14, -3, -13, -5, -11, -7, -7, -8, -4, -10, 0, -9, 4, -9, 7, -8, 9, -6, 11, -3, 12, -1, 12, 1, 11, 2, 9, 4, 7, 4, 5, 5, 2, 4, 0]"
CSI_DATA,23253,2023-11-12 20:38:47.666,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286691537,0,37,0,104,0,"[17, 18, 15, 18, 12, 18, 9, 18, 6, 17, 2, 16, -1, 16, -4, 16, -7, 16, -8, 16, -10, 17, -11, 16, -10, 14, -11, 13, -11, 10, -12, 8, -12, 5, -12, 3, -14, 1, -15, -1, -16, -2, -18, -3, -19, -3, -20, -2, -18, -1, -16, 1, -8, 4, -3, 5, 1, 5, 6, 4, 10, 4, 12, 2, 14, 0, 14, -3, 13, -5, 11, -6, 8, -8, 4, -8, 0, -7, -4, -7, -8, -5, -11, -3, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -6, 7, -3, 6, -1, 5, 0, 4]"
CSI_DATA,23254,2023-11-12 20:38:47.687,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286711549,0,37,0,104,0,"[-16, 17, -17, 15, -18, 12, -18, 9, -17, 6, -16, 3, -16, 0, -14, -3, -13, -6, -12, -8, -11, -10, -10, -11, -8, -11, -6, -12, -4, -12, -1, -12, 1, -12, 2, -12, 4, -13, 6, -13, 7, -14, 7, -14, 6, -14, 6, -15, 5, -14, 2, -13, -5, -9, -8, -6, -11, -3, -12, 0, -14, 3, -14, 5, -13, 7, -12, 8, -9, 8, -6, 8, -3, 7, 1, 5, 5, 3, 9, 1, 11, -1, 14, -3, 15, -5, 15, -7, 14, -8, 12, -8, 11, -9, 8, -9, 6, -8, 4, -7, 1, -5, -1, -3]"
CSI_DATA,23255,2023-11-12 20:38:47.697,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286723537,0,37,0,104,0,"[-12, 16, -13, 14, -15, 13, -15, 9, -16, 7, -15, 3, -15, 1, -14, -2, -13, -4, -12, -7, -10, -9, -8, -9, -6, -10, -3, -10, -1, -10, 2, -10, 4, -9, 6, -9, 8, -9, 10, -9, 11, -9, 12, -10, 12, -10, 13, -10, 11, -11, 9, -11, 2, -12, -1, -12, -4, -11, -8, -11, -10, -9, -11, -8, -12, -6, -12, -4, -11, -2, -9, 1, -7, 4, -4, 6, -1, 9, 1, 11, 4, 13, 5, 13, 7, 15, 7, 14, 9, 13, 8, 11, 8, 9, 7, 7, 7, 5, 5, 2, 3, 0, 2, -2]"
CSI_DATA,23256,2023-11-12 20:38:47.705,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286731534,0,37,0,104,0,"[-13, 15, -14, 13, -16, 11, -17, 8, -17, 5, -16, 2, -16, -1, -14, -3, -13, -6, -12, -8, -10, -9, -8, -10, -6, -10, -3, -10, -1, -9, 3, -9, 5, -8, 7, -8, 9, -8, 11, -8, 13, -7, 14, -8, 15, -8, 16, -8, 15, -9, 13, -10, 6, -12, 3, -12, 0, -12, -3, -12, -6, -11, -8, -10, -9, -8, -10, -6, -10, -3, -9, 0, -9, 3, -7, 6, -5, 9, -3, 12, -1, 14, 0, 15, 1, 16, 2, 15, 3, 15, 4, 13, 4, 11, 4, 8, 4, 6, 4, 3, 4, 1, 3, -1]"
CSI_DATA,23257,2023-11-12 20:38:47.722,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286747554,0,37,0,104,0,"[-15, -12, -13, -14, -11, -15, -9, -16, -6, -16, -3, -16, -1, -16, 2, -14, 4, -14, 6, -13, 8, -12, 8, -10, 8, -7, 9, -5, 9, -2, 9, 0, 9, 3, 8, 5, 9, 7, 9, 10, 9, 11, 9, 12, 10, 13, 11, 14, 11, 13, 12, 11, 11, 5, 11, 2, 10, -2, 8, -5, 6, -7, 4, -9, 2, -10, -1, -10, -3, -9, -6, -8, -8, -6, -10, -3, -12, -1, -14, 1, -14, 3, -15, 5, -14, 6, -12, 7, -11, 8, -8, 8, -6, 7, -4, 7, -2, 6, 0, 5, 2, 3, 3, 2]"
CSI_DATA,23258,2023-11-12 20:38:47.738,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286763543,0,37,0,104,0,"[-17, -10, -16, -12, -14, -14, -12, -15, -9, -16, -7, -17, -4, -17, -2, -17, 1, -17, 3, -16, 6, -15, 7, -13, 7, -10, 8, -8, 9, -5, 10, -2, 10, 1, 10, 3, 11, 6, 12, 8, 13, 10, 14, 12, 14, 12, 16, 12, 16, 11, 16, 9, 13, 4, 12, 0, 10, -3, 7, -6, 4, -8, 1, -9, -2, -10, -4, -9, -7, -8, -9, -6, -12, -4, -13, -1, -13, 2, -15, 5, -14, 7, -13, 8, -12, 9, -10, 10, -8, 10, -5, 9, -3, 8, -1, 7, 1, 5, 3, 4, 4, 2, 5, 0]"
CSI_DATA,23259,2023-11-12 20:38:47.748,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286773024,0,37,0,104,0,"[16, -10, 17, -8, 17, -5, 18, -3, 17, 0, 16, 2, 16, 5, 14, 6, 13, 9, 12, 10, 10, 12, 8, 12, 5, 11, 3, 11, 0, 10, -4, 9, -6, 8, -9, 7, -11, 7, -14, 7, -15, 7, -17, 7, -18, 8, -19, 8, -18, 9, -16, 10, -10, 10, -6, 10, -2, 9, 2, 7, 5, 5, 7, 3, 9, 0, 9, -2, 9, -5, 8, -7, 7, -10, 4, -12, 2, -13, -1, -14, -3, -14, -5, -14, -6, -13, -8, -11, -8, -9, -8, -6, -8, -4, -7, -1, -7, 1, -5, 2, -4, 4, -2, 5]"
CSI_DATA,23260,2023-11-12 20:38:47.754,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286780097,0,37,0,104,0,"[-1, -20, 2, -19, 4, -19, 7, -18, 9, -16, 11, -14, 13, -13, 13, -10, 15, -8, 16, -6, 16, -4, 15, -1, 13, 0, 12, 3, 9, 4, 7, 7, 5, 9, 3, 11, 1, 13, 0, 16, -1, 17, -1, 19, -1, 19, -1, 21, 0, 20, 2, 18, 5, 12, 7, 8, 7, 4, 8, 0, 7, -4, 6, -7, 4, -10, 2, -10, -1, -12, -3, -12, -6, -11, -9, -9, -11, -7, -13, -5, -14, -3, -14, -1, -14, 1, -12, 3, -11, 5, -8, 6, -6, 6, -3, 6, -1, 6, 1, 5, 3, 4, 4, 3]"
CSI_DATA,23261,2023-11-12 20:38:47.767,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286791537,0,37,0,104,0,"[-12, -16, -10, -17, -8, -18, -5, -19, -2, -19, 1, -18, 3, -18, 5, -17, 8, -16, 10, -15, 11, -13, 12, -11, 11, -8, 11, -5, 10, -2, 10, 2, 9, 5, 8, 7, 8, 11, 8, 13, 8, 14, 8, 16, 9, 16, 10, 17, 11, 16, 11, 14, 10, 6, 10, 2, 8, -2, 6, -6, 4, -8, 1, -11, -1, -11, -4, -11, -7, -11, -9, -9, -11, -7, -12, -3, -12, 0, -13, 2, -12, 5, -11, 7, -10, 8, -8, 9, -6, 9, -3, 9, -1, 8, 1, 7, 3, 6, 4, 4, 5, 2, 6, 0]"
CSI_DATA,23262,2023-11-12 20:38:47.773,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286799543,0,37,0,104,0,"[-1, -20, 2, -20, 5, -19, 7, -18, 10, -16, 12, -14, 14, -12, 15, -10, 16, -8, 17, -6, 18, -4, 16, -1, 14, 0, 12, 3, 9, 5, 6, 7, 3, 9, 0, 11, -2, 13, -3, 15, -4, 17, -5, 18, -5, 19, -5, 20, -3, 19, -1, 17, 3, 11, 6, 8, 7, 4, 8, -1, 8, -5, 8, -8, 6, -10, 5, -12, 2, -12, 0, -13, -3, -12, -6, -10, -9, -8, -12, -6, -13, -4, -14, -2, -13, 0, -12, 3, -11, 4, -9, 5, -7, 6, -4, 7, -2, 7, 0, 6, 2, 6, 3, 4]"
CSI_DATA,23263,2023-11-12 20:38:47.785,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286811541,0,37,0,104,0,"[-2, -21, 1, -20, 4, -20, 7, -19, 10, -17, 12, -15, 14, -13, 15, -11, 17, -9, 18, -7, 18, -5, 18, -3, 15, -1, 13, 1, 10, 3, 7, 6, 4, 8, 2, 11, 0, 12, -2, 15, -3, 17, -4, 18, -2, 19, -2, 20, -1, 19, 1, 16, 5, 10, 7, 6, 8, 1, 8, -3, 8, -7, 7, -10, 5, -12, 3, -13, 0, -13, -2, -13, -5, -11, -8, -8, -10, -5, -12, -3, -12, 0, -13, 3, -12, 5, -10, 7, -9, 8, -7, 8, -5, 8, -2, 8, 0, 7, 2, 6, 4, 5, 4, 3]"
CSI_DATA,23264,2023-11-12 20:38:47.799,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286823787,0,37,0,104,0,"[-20, 1, -20, -2, -19, -5, -18, -7, -16, -9, -14, -12, -12, -14, -10, -15, -8, -17, -7, -18, -5, -19, -4, -18, -2, -15, 0, -14, 2, -11, 4, -9, 6, -6, 8, -4, 10, -3, 13, -1, 14, -1, 16, -1, 16, -1, 17, -2, 17, -3, 14, -5, 7, -7, 3, -8, -2, -8, -6, -7, -9, -6, -11, -5, -13, -3, -13, -1, -12, 2, -11, 4, -8, 6, -5, 7, -1, 8, 2, 9, 5, 8, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -6, 0, -6]"
CSI_DATA,23265,2023-11-12 20:38:47.806,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286831539,0,37,0,104,0,"[7, -22, 9, -20, 11, -18, 13, -15, 14, -12, 16, -9, 17, -6, 18, -4, 19, -1, 19, 0, 20, 2, 18, 3, 16, 3, 14, 4, 10, 5, 8, 7, 5, 8, 2, 9, -1, 11, -3, 13, -4, 14, -5, 16, -3, 16, -3, 18, -2, 17, 0, 15, 4, 8, 6, 4, 7, -1, 7, -5, 7, -9, 6, -12, 4, -13, 2, -14, 0, -13, -3, -12, -5, -9, -7, -5, -9, -2, -10, 2, -10, 5, -10, 8, -9, 10, -7, 11, -5, 12, -3, 11, -1, 10, 1, 9, 3, 7, 4, 5, 5, 3, 5, 1]"
CSI_DATA,23266,2023-11-12 20:38:47.821,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286847537,0,37,0,104,0,"[19, -14, 19, -12, 19, -9, 19, -7, 17, -3, 16, 0, 16, 3, 15, 5, 14, 8, 14, 9, 14, 11, 13, 12, 10, 11, 9, 12, 7, 11, 4, 11, 1, 10, -1, 10, -3, 10, -5, 11, -7, 11, -8, 12, -7, 12, -7, 14, -6, 13, -3, 12, 3, 6, 5, 3, 7, 0, 8, -4, 9, -7, 9, -9, 8, -11, 6, -12, 3, -11, 0, -10, -3, -8, -5, -4, -8, -1, -10, 2, -11, 5, -11, 8, -10, 10, -9, 12, -7, 12, -5, 12, -3, 11, -1, 10, 1, 8, 2, 6, 3, 3, 3, 1]"
CSI_DATA,23267,2023-11-12 20:38:47.847,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286871537,0,37,0,104,0,"[22, 7, 20, 8, 19, 9, 16, 10, 13, 11, 10, 11, 7, 12, 4, 12, 1, 13, -1, 13, -3, 13, -5, 13, -6, 11, -8, 11, -8, 9, -10, 7, -10, 5, -11, 4, -12, 2, -14, 1, -14, 0, -16, 0, -16, 0, -16, 0, -16, 1, -14, 3, -9, 7, -6, 9, -3, 10, 1, 10, 3, 10, 5, 10, 7, 8, 7, 6, 7, 3, 6, 0, 5, -4, 3, -8, 1, -10, -1, -14, -3, -15, -5, -16, -6, -16, -7, -15, -8, -13, -8, -11, -8, -9, -8, -6, -7, -4, -5, -2, -4, 1, -2, 2]"
CSI_DATA,23268,2023-11-12 20:38:47.859,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286883537,0,37,0,104,0,"[17, 13, 16, 13, 14, 14, 12, 15, 9, 14, 6, 13, 4, 13, 1, 12, -2, 12, -4, 12, -6, 12, -8, 10, -8, 9, -10, 7, -10, 6, -12, 3, -12, 2, -12, 0, -13, -2, -14, -3, -14, -4, -15, -5, -16, -5, -16, -6, -17, -5, -16, -3, -12, 2, -10, 5, -7, 7, -5, 9, -2, 9, 0, 9, 2, 9, 4, 7, 5, 4, 6, 1, 6, -3, 6, -6, 5, -9, 5, -13, 4, -15, 4, -16, 2, -16, 0, -15, -1, -15, -2, -12, -3, -10, -3, -8, -4, -5, -4, -3, -3, -1, -3, 1]"
CSI_DATA,23269,2023-11-12 20:38:47.872,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286899423,0,37,0,104,0,"[17, -9, 17, -7, 17, -5, 17, -3, 16, -2, 15, 0, 13, 2, 12, 3, 10, 6, 9, 7, 8, 9, 5, 9, 3, 9, 2, 10, -1, 10, -3, 10, -5, 10, -7, 9, -9, 9, -11, 9, -12, 9, -14, 10, -13, 10, -14, 10, -14, 11, -11, 11, -6, 11, -3, 10, 0, 9, 3, 7, 5, 6, 6, 4, 7, 2, 6, -1, 5, -3, 4, -6, 2, -8, -1, -10, -3, -11, -5, -13, -7, -13, -8, -13, -9, -12, -10, -11, -9, -9, -9, -7, -8, -5, -6, -3, -5, -1, -3, 1, -1, 2, 0, 3]"
CSI_DATA,23270,2023-11-12 20:38:47.882,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286907702,0,37,0,104,0,"[18, 2, 17, 4, 17, 5, 16, 6, 15, 8, 12, 8, 10, 9, 8, 10, 6, 11, 4, 12, 2, 12, 0, 12, -2, 10, -4, 10, -6, 8, -8, 7, -10, 5, -12, 4, -13, 3, -15, 2, -16, 2, -18, 1, -19, 1, -19, 1, -19, 2, -17, 3, -11, 5, -9, 7, -5, 7, -2, 8, 1, 7, 3, 6, 5, 4, 6, 2, 7, 0, 7, -3, 6, -6, 5, -9, 3, -11, 2, -14, 0, -15, -1, -15, -3, -15, -4, -13, -5, -12, -5, -10, -5, -7, -5, -5, -4, -2, -4, 0, -3, 2, -1, 3]"
CSI_DATA,23271,2023-11-12 20:38:47.888,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286915650,0,37,0,104,0,"[-20, 1, -20, -1, -20, -2, -19, -4, -18, -5, -16, -7, -15, -9, -12, -9, -11, -11, -9, -12, -7, -13, -5, -13, -2, -12, 0, -12, 3, -11, 6, -10, 8, -9, 10, -8, 12, -7, 15, -6, 16, -6, 18, -5, 18, -6, 20, -6, 19, -7, 16, -8, 10, -9, 7, -9, 2, -9, -1, -9, -4, -8, -6, -6, -8, -4, -9, -2, -9, 1, -8, 4, -6, 7, -4, 10, -2, 12, 0, 14, 2, 14, 3, 15, 5, 14, 6, 12, 6, 10, 6, 8, 6, 5, 5, 3, 4, 0, 3, -2, 1, -4, 0, -5]"
CSI_DATA,23272,2023-11-12 20:38:47.906,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286931537,0,37,0,104,0,"[-8, 15, -10, 15, -12, 13, -13, 12, -14, 10, -15, 8, -15, 6, -15, 4, -16, 2, -16, 1, -16, -2, -15, -3, -12, -4, -11, -6, -8, -8, -5, -9, -3, -11, 0, -12, 2, -14, 4, -15, 5, -17, 7, -18, 7, -19, 8, -20, 7, -20, 5, -19, 0, -14, -3, -12, -5, -8, -7, -5, -8, -1, -8, 2, -7, 4, -6, 6, -4, 8, -1, 9, 2, 10, 5, 10, 8, 9, 10, 9, 12, 7, 13, 6, 13, 4, 12, 2, 12, 0, 9, -1, 7, -2, 5, -4, 3, -4, 0, -4, -2, -4, -4, -4]"
CSI_DATA,23273,2023-11-12 20:38:47.914,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286939540,0,37,0,104,0,"[-16, 10, -17, 8, -18, 6, -19, 4, -19, 1, -18, -1, -18, -3, -17, -5, -17, -7, -16, -9, -15, -10, -13, -12, -10, -11, -8, -12, -4, -11, -1, -12, 3, -11, 6, -11, 10, -11, 13, -12, 15, -12, 17, -13, 17, -13, 19, -15, 18, -15, 16, -14, 8, -13, 4, -11, 0, -10, -4, -7, -7, -5, -9, -2, -10, 0, -10, 3, -9, 6, -7, 8, -5, 11, -1, 12, 2, 13, 4, 14, 6, 13, 8, 12, 9, 11, 10, 9, 10, 6, 9, 4, 8, 1, 6, -1, 4, -3, 3, -5, 0, -6, -2, -6]"
CSI_DATA,23274,2023-11-12 20:38:47.929,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286955025,0,37,0,104,0,"[4, -17, 6, -16, 9, -15, 11, -14, 13, -12, 14, -9, 16, -8, 16, -5, 17, -3, 17, -2, 17, 0, 16, 1, 13, 2, 11, 4, 8, 6, 4, 8, 1, 9, -2, 10, -6, 12, -9, 13, -11, 15, -13, 16, -13, 17, -14, 18, -13, 18, -11, 17, -5, 13, -1, 11, 2, 8, 5, 4, 7, 1, 9, -2, 9, -5, 9, -7, 7, -9, 5, -11, 3, -12, 0, -13, -4, -13, -6, -13, -8, -12, -10, -11, -11, -9, -11, -7, -11, -5, -10, -3, -9, -1, -8, 1, -6, 3, -4, 4, -2, 5, 0, 5]"
CSI_DATA,23275,2023-11-12 20:38:47.941,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286967549,0,37,0,104,0,"[-14, -12, -12, -14, -9, -15, -6, -17, -3, -17, -1, -18, 2, -18, 4, -18, 6, -18, 8, -17, 10, -17, 11, -15, 10, -12, 10, -9, 9, -5, 9, -1, 8, 3, 7, 6, 7, 10, 6, 14, 6, 17, 6, 20, 6, 21, 6, 23, 7, 22, 7, 20, 8, 12, 8, 7, 8, 2, 7, -3, 6, -7, 4, -10, 2, -12, 0, -13, -2, -14, -5, -13, -7, -12, -10, -9, -11, -7, -13, -5, -14, -2, -14, 0, -14, 2, -13, 4, -11, 5, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 2, 5, 4, 4]"
CSI_DATA,23276,2023-11-12 20:38:47.954,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286979548,0,37,0,104,0,"[-7, -16, -5, -17, -2, -17, 2, -16, 4, -16, 7, -15, 10, -14, 11, -13, 14, -12, 15, -11, 16, -10, 16, -8, 14, -6, 13, -4, 10, -1, 8, 2, 5, 5, 3, 8, 0, 11, -1, 14, -3, 16, -5, 19, -5, 20, -5, 22, -5, 22, -3, 20, 1, 13, 3, 9, 5, 4, 6, 0, 8, -4, 8, -7, 8, -10, 7, -12, 5, -13, 3, -14, 0, -13, -3, -12, -6, -10, -9, -9, -11, -6, -12, -5, -13, -3, -13, 0, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,23277,2023-11-12 20:38:47.972,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286996360,0,37,0,104,0,"[-2, -19, 0, -18, 3, -17, 6, -15, 9, -13, 11, -11, 14, -9, 15, -8, 17, -6, 19, -5, 20, -4, 19, -3, 17, -2, 15, 0, 12, 2, 9, 4, 6, 6, 2, 8, -1, 10, -4, 13, -7, 15, -9, 18, -9, 19, -10, 21, -10, 21, -8, 19, -3, 13, 1, 9, 4, 4, 6, 0, 9, -4, 10, -8, 10, -10, 9, -12, 8, -13, 6, -14, 3, -13, -1, -12, -4, -10, -8, -8, -10, -6, -12, -3, -13, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,23278,2023-11-12 20:38:47.978,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287001880,0,37,0,104,0,"[-22, 6, -21, 3, -20, 0, -19, -4, -17, -7, -15, -10, -14, -14, -13, -15, -12, -18, -11, -20, -10, -22, -8, -22, -7, -19, -5, -18, -3, -16, 0, -13, 4, -10, 7, -7, 11, -5, 15, -3, 18, -2, 22, -1, 23, 0, 26, 1, 25, 0, 23, -2, 13, -5, 8, -6, 1, -7, -5, -8, -10, -7, -14, -6, -17, -5, -18, -3, -18, -1, -17, 1, -15, 3, -11, 6, -6, 8, -2, 10, 2, 11, 5, 11, 8, 11, 11, 9, 12, 7, 13, 5, 13, 3, 12, 0, 11, -1, 9, -3, 7, -4, 4, -5]"
CSI_DATA,23279,2023-11-12 20:38:47.997,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287023560,0,37,0,104,0,"[17, -13, 16, -11, 16, -10, 16, -7, 15, -4, 14, -1, 14, 2, 14, 3, 15, 6, 16, 8, 16, 10, 16, 10, 14, 9, 13, 9, 10, 9, 8, 9, 5, 9, 2, 9, -1, 10, -3, 12, -5, 13, -7, 14, -7, 16, -8, 17, -6, 17, -4, 15, 0, 9, 3, 5, 5, 0, 6, -5, 5, -9, 5, -12, 4, -14, 3, -15, 1, -14, -1, -13, -3, -10, -4, -5, -5, -1, -5, 2, -5, 6, -4, 9, -3, 12, -1, 12, 0, 13, 2, 12, 3, 11, 4, 10, 5, 8, 4, 5, 4, 3, 3, 1]"
CSI_DATA,23280,2023-11-12 20:38:48.009,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287035552,0,37,0,104,0,"[16, -18, 16, -17, 15, -15, 15, -13, 14, -10, 15, -7, 15, -4, 15, -1, 16, 1, 17, 2, 18, 4, 18, 5, 17, 5, 16, 5, 14, 5, 12, 6, 10, 7, 8, 8, 6, 10, 4, 12, 3, 13, 2, 15, 3, 15, 3, 17, 4, 16, 5, 14, 6, 6, 6, 1, 5, -4, 3, -8, 1, -12, -1, -13, -3, -14, -4, -13, -5, -11, -6, -8, -6, -5, -4, -1, -3, 3, 0, 7, 2, 9, 5, 12, 7, 12, 9, 12, 10, 11, 10, 8, 10, 6, 9, 4, 8, 3, 6, 1, 4, 0, 2, -1]"
CSI_DATA,23281,2023-11-12 20:38:48.025,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287051549,0,37,0,104,0,"[21, -6, 21, -5, 20, -4, 20, -3, 17, -2, 16, 1, 14, 3, 13, 5, 12, 7, 11, 9, 11, 11, 10, 12, 9, 11, 8, 12, 7, 12, 5, 12, 3, 12, 1, 12, -1, 13, -2, 13, -3, 13, -4, 14, -3, 14, -3, 15, -2, 15, -1, 13, 3, 8, 5, 4, 7, 0, 7, -3, 7, -6, 6, -8, 4, -9, 2, -9, 0, -8, -2, -6, -4, -3, -6, 1, -6, 4, -7, 8, -6, 10, -6, 12, -4, 13, -3, 14, -1, 13, 0, 12, 1, 10, 2, 8, 2, 5, 2, 3, 1, 0, 0, -1]"
CSI_DATA,23282,2023-11-12 20:38:48.034,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287059548,0,37,0,104,0,"[22, 7, 21, 8, 20, 9, 18, 9, 16, 10, 13, 10, 10, 12, 8, 12, 6, 13, 4, 14, 2, 15, 0, 16, -1, 14, -2, 15, -4, 13, -6, 13, -7, 11, -9, 11, -10, 10, -12, 10, -13, 9, -14, 9, -14, 10, -14, 10, -13, 11, -10, 11, -4, 9, 0, 8, 4, 6, 6, 4, 8, 1, 9, -1, 9, -3, 7, -4, 5, -6, 2, -6, -2, -6, -6, -5, -9, -4, -13, -2, -14, 0, -15, 2, -16, 3, -14, 5, -13, 6, -11, 6, -8, 6, -6, 6, -4, 5, -1, 3, 0, 1, 1, -1]"
CSI_DATA,23283,2023-11-12 20:38:48.047,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287071542,0,37,0,104,0,"[20, 8, 18, 9, 18, 10, 15, 10, 14, 11, 11, 11, 9, 12, 6, 12, 4, 12, 2, 13, 0, 14, -2, 13, -3, 12, -5, 12, -6, 10, -9, 9, -10, 8, -11, 7, -12, 6, -14, 6, -15, 5, -17, 5, -17, 6, -17, 6, -16, 6, -14, 7, -7, 8, -4, 8, 0, 7, 3, 6, 5, 4, 7, 3, 7, 1, 7, -2, 5, -4, 3, -6, 1, -8, -3, -9, -6, -10, -8, -11, -11, -10, -12, -9, -13, -8, -13, -6, -12, -4, -11, -2, -9, -1, -7, 1, -5, 1, -2, 2, 0, 2, 2, 1]"
CSI_DATA,23284,2023-11-12 20:38:48.057,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287083554,0,37,0,104,0,"[-8, 19, -9, 18, -11, 16, -12, 15, -12, 13, -13, 10, -13, 8, -13, 6, -13, 4, -14, 2, -14, 0, -13, -2, -12, -4, -11, -6, -9, -7, -8, -9, -7, -11, -6, -12, -4, -14, -4, -16, -3, -17, -3, -18, -3, -18, -3, -19, -4, -19, -5, -16, -7, -10, -8, -6, -8, -3, -8, 1, -7, 3, -5, 5, -3, 7, -1, 7, 2, 7, 5, 6, 8, 5, 10, 2, 11, 0, 13, -2, 13, -4, 13, -6, 12, -7, 10, -8, 8, -8, 5, -8, 3, -7, 1, -6, -1, -5, -3, -3, -4, -1, -4, 0]"
