type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20082,2023-11-12 20:38:09.884,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248910711,0,37,0,104,0,"[-20, -2, -19, -4, -17, -7, -15, -10, -13, -12, -10, -13, -8, -15, -6, -16, -4, -17, -2, -17, 0, -18, 1, -17, 2, -14, 3, -13, 4, -10, 6, -7, 7, -4, 8, -1, 9, 2, 11, 5, 13, 7, 15, 9, 16, 10, 18, 11, 19, 11, 18, 9, 16, 4, 15, 1, 12, -2, 9, -5, 6, -7, 3, -8, 0, -9, -3, -9, -5, -8, -8, -6, -10, -4, -11, -1, -12, 2, -13, 4, -13, 7, -13, 8, -12, 10, -10, 10, -9, 11, -6, 10, -4, 9, -2, 8, 0, 7, 1, 5, 2, 3, 3, 1]"
CSI_DATA,20083,2023-11-12 20:38:09.899,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248926713,0,37,0,104,0,"[-9, -15, -6, -15, -3, -16, 0, -16, 3, -15, 5, -14, 8, -14, 9, -13, 11, -12, 12, -11, 13, -10, 13, -9, 11, -7, 11, -6, 9, -3, 8, -1, 6, 2, 4, 5, 2, 8, 0, 11, -1, 13, -2, 16, -2, 17, -2, 19, -1, 20, 0, 19, 4, 15, 5, 13, 7, 9, 8, 6, 9, 3, 9, 0, 8, -3, 7, -5, 5, -6, 2, -7, -1, -8, -4, -8, -7, -8, -10, -8, -12, -7, -14, -6, -15, -6, -15, -4, -15, -3, -13, -2, -12, -1, -10, 1, -7, 1, -6, 2, -3, 3, -1, 3]"
CSI_DATA,20084,2023-11-12 20:38:09.916,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248942697,0,37,0,104,0,"[-14, -13, -12, -14, -9, -16, -6, -17, -3, -18, -1, -17, 2, -18, 4, -17, 6, -17, 8, -17, 9, -17, 10, -15, 9, -13, 9, -11, 9, -8, 9, -5, 8, -1, 8, 3, 7, 7, 7, 11, 7, 14, 7, 17, 7, 18, 8, 20, 9, 19, 9, 17, 10, 11, 11, 6, 11, 2, 11, -2, 10, -6, 8, -8, 7, -10, 5, -11, 2, -11, -1, -10, -4, -8, -7, -5, -10, -2, -13, 1, -14, 4, -16, 6, -16, 7, -15, 8, -14, 9, -12, 9, -10, 9, -8, 9, -5, 8, -3, 7, -1, 5, 1, 3]"
CSI_DATA,20085,2023-11-12 20:38:09.929,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248954702,0,37,0,104,0,"[7, -17, 9, -15, 11, -14, 12, -12, 13, -9, 13, -7, 14, -5, 14, -3, 14, -1, 15, 1, 15, 3, 14, 3, 12, 4, 11, 5, 8, 6, 6, 7, 3, 8, -1, 9, -4, 10, -7, 12, -9, 12, -12, 13, -12, 14, -14, 15, -13, 15, -10, 14, -4, 11, 0, 9, 4, 7, 8, 5, 10, 2, 12, 0, 13, -2, 12, -3, 11, -5, 9, -6, 5, -6, 1, -7, -3, -7, -7, -7, -10, -7, -12, -6, -14, -6, -15, -4, -15, -3, -14, -2, -13, 0, -12, 1, -10, 2, -8, 3, -6, 3, -3, 3]"
CSI_DATA,20086,2023-11-12 20:38:09.945,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248970892,0,37,0,104,0,"[19, 10, 17, 11, 15, 12, 12, 13, 9, 13, 5, 13, 3, 14, 0, 14, -2, 14, -4, 15, -6, 15, -7, 14, -7, 12, -8, 10, -9, 7, -11, 5, -11, 2, -12, -1, -13, -4, -14, -7, -15, -10, -16, -12, -18, -12, -19, -14, -18, -12, -17, -11, -12, -4, -10, 0, -6, 4, -2, 7, 1, 10, 4, 13, 7, 13, 8, 13, 10, 12, 10, 10, 10, 7, 9, 3, 8, 0, 6, -4, 4, -8, 2, -10, 1, -12, -2, -13, -3, -13, -5, -13, -6, -12, -7, -10, -8, -8, -8, -6, -7, -4, -6, -2]"
CSI_DATA,20087,2023-11-12 20:38:09.961,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248987328,0,37,0,104,0,"[21, 6, 19, 8, 16, 9, 13, 12, 10, 13, 6, 14, 3, 16, 1, 16, -2, 17, -4, 17, -5, 17, -6, 16, -6, 14, -7, 12, -8, 9, -9, 6, -10, 2, -11, -1, -12, -5, -14, -8, -16, -10, -17, -13, -19, -14, -20, -16, -21, -15, -20, -13, -16, -7, -13, -3, -10, 1, -5, 5, -1, 8, 2, 11, 5, 12, 8, 12, 10, 12, 11, 10, 12, 8, 12, 4, 11, 1, 11, -2, 9, -5, 8, -8, 6, -10, 4, -12, 2, -12, 0, -11, -2, -11, -4, -9, -5, -8, -6, -6, -7, -4, -7, -3]"
CSI_DATA,20088,2023-11-12 20:38:09.976,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249002703,0,37,0,104,0,"[-4, 19, -7, 17, -9, 15, -12, 12, -13, 9, -15, 6, -16, 4, -17, 2, -18, 0, -19, -2, -19, -3, -18, -4, -16, -5, -14, -5, -11, -6, -8, -8, -5, -9, -1, -10, 3, -11, 6, -13, 8, -15, 12, -17, 12, -19, 14, -20, 14, -21, 12, -20, 6, -17, 3, -15, -1, -11, -4, -7, -7, -3, -9, 1, -10, 4, -10, 7, -10, 9, -8, 11, -6, 12, -3, 13, 1, 12, 4, 12, 6, 11, 8, 10, 10, 8, 10, 6, 11, 4, 10, 2, 9, -1, 7, -2, 6, -4, 4, -5, 2, -6, 0, -6]"
CSI_DATA,20089,2023-11-12 20:38:09.987,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249014718,0,37,0,104,0,"[-21, -2, -19, -5, -17, -8, -14, -11, -12, -13, -9, -15, -6, -17, -5, -18, -2, -19, -1, -20, 0, -21, 1, -20, 2, -17, 3, -16, 4, -13, 6, -10, 7, -6, 9, -2, 11, 1, 14, 5, 15, 8, 17, 10, 19, 11, 21, 13, 22, 12, 21, 10, 16, 5, 14, 2, 10, -2, 6, -4, 2, -7, -2, -8, -6, -9, -8, -9, -11, -8, -13, -6, -15, -4, -14, 0, -13, 3, -14, 6, -12, 8, -11, 10, -8, 12, -6, 12, -4, 12, -2, 11, 0, 10, 2, 8, 3, 6, 4, 4, 5, 2, 5, 0]"
CSI_DATA,20090,2023-11-12 20:38:10.006,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249030705,0,37,0,104,0,"[-18, 5, -18, 2, -17, -1, -16, -4, -15, -7, -13, -10, -12, -12, -11, -14, -10, -16, -9, -17, -8, -18, -7, -18, -6, -16, -4, -16, -2, -13, 1, -12, 4, -9, 7, -7, 11, -5, 14, -3, 17, -1, 19, 0, 20, 0, 23, 0, 23, 0, 21, -1, 15, -4, 11, -5, 7, -7, 2, -7, -2, -7, -6, -6, -9, -5, -11, -3, -13, -1, -13, 2, -13, 4, -11, 7, -9, 9, -7, 12, -4, 13, -2, 14, 0, 14, 2, 13, 4, 12, 6, 10, 6, 8, 6, 6, 6, 3, 6, 1, 5, -2, 4, -3]"
CSI_DATA,20091,2023-11-12 20:38:10.017,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249042700,0,37,0,104,0,"[-20, 3, -19, -1, -18, -4, -17, -8, -14, -10, -12, -13, -10, -16, -8, -17, -7, -19, -5, -20, -3, -22, -2, -21, -1, -18, 1, -17, 3, -14, 6, -11, 7, -8, 10, -4, 12, -1, 15, 3, 17, 5, 20, 8, 21, 8, 23, 10, 23, 10, 22, 8, 17, 2, 14, -1, 10, -4, 5, -7, 1, -9, -3, -10, -6, -10, -9, -9, -11, -8, -13, -6, -15, -2, -14, 1, -13, 5, -14, 8, -12, 11, -10, 13, -8, 14, -6, 15, -3, 15, -1, 14, 1, 12, 2, 10, 4, 8, 4, 6, 4, 3, 4, 1]"
CSI_DATA,20092,2023-11-12 20:38:10.024,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249050701,0,37,0,104,0,"[-15, -9, -13, -11, -10, -13, -7, -14, -4, -15, -1, -15, 1, -16, 3, -16, 5, -17, 8, -16, 9, -16, 10, -15, 10, -12, 10, -11, 9, -7, 10, -4, 9, -1, 8, 4, 8, 7, 8, 11, 8, 14, 8, 17, 8, 18, 8, 20, 8, 20, 9, 18, 9, 11, 9, 7, 9, 3, 8, -2, 7, -5, 5, -8, 3, -11, 1, -12, -2, -12, -4, -12, -7, -10, -9, -8, -11, -5, -14, -3, -14, 0, -15, 2, -15, 4, -14, 6, -12, 7, -10, 8, -9, 8, -6, 8, -4, 7, -2, 6, -1, 5, 1, 3]"
CSI_DATA,20093,2023-11-12 20:38:10.036,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249062708,0,37,0,104,0,"[1, -17, 4, -15, 6, -14, 8, -12, 11, -10, 12, -7, 14, -5, 15, -3, 16, -2, 17, 0, 17, 1, 16, 3, 14, 3, 12, 4, 9, 5, 6, 7, 3, 7, -1, 9, -5, 10, -8, 11, -11, 12, -14, 13, -15, 14, -16, 15, -16, 15, -14, 15, -7, 13, -3, 12, 1, 9, 4, 7, 7, 5, 9, 3, 10, 0, 11, -2, 10, -4, 9, -6, 7, -8, 4, -10, 0, -11, -3, -12, -5, -12, -7, -12, -9, -12, -11, -10, -11, -9, -12, -7, -11, -5, -10, -4, -9, -2, -7, 0, -6, 1, -4, 1]"
CSI_DATA,20094,2023-11-12 20:38:10.047,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249073412,0,37,0,104,0,"[-13, -14, -10, -15, -7, -16, -4, -17, -1, -17, 3, -17, 6, -17, 7, -16, 10, -16, 12, -16, 13, -15, 14, -13, 12, -11, 12, -8, 11, -5, 10, -1, 8, 2, 6, 7, 5, 10, 4, 15, 3, 18, 2, 21, 2, 22, 2, 24, 3, 24, 4, 22, 6, 15, 8, 11, 9, 6, 10, 1, 10, -3, 10, -6, 9, -9, 7, -11, 5, -12, 2, -13, -1, -12, -5, -10, -7, -8, -11, -7, -12, -5, -14, -3, -15, 0, -14, 2, -14, 3, -13, 5, -11, 6, -10, 6, -8, 6, -6, 6, -4, 5, -2, 4]"
CSI_DATA,20095,2023-11-12 20:38:10.064,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249090721,0,37,0,104,0,"[5, 19, 2, 19, -2, 19, -5, 18, -8, 17, -11, 15, -13, 13, -15, 12, -17, 11, -18, 9, -19, 8, -19, 6, -16, 4, -16, 2, -13, -1, -10, -4, -7, -7, -4, -10, -1, -13, 2, -17, 4, -20, 6, -23, 7, -24, 8, -26, 7, -26, 6, -25, 0, -19, -4, -16, -7, -11, -10, -6, -12, -2, -13, 2, -13, 5, -12, 7, -11, 9, -9, 10, -6, 11, -1, 10, 2, 9, 6, 9, 9, 8, 11, 6, 13, 4, 13, 2, 13, 0, 12, -2, 11, -3, 10, -5, 9, -6, 7, -6, 5, -5, 3, -4]"
CSI_DATA,20096,2023-11-12 20:38:10.085,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249110738,0,37,0,104,0,"[-20, -8, -17, -10, -15, -13, -13, -15, -10, -16, -7, -17, -5, -18, -4, -18, -2, -20, 0, -20, 1, -20, 2, -19, 3, -16, 4, -15, 5, -11, 7, -8, 8, -4, 10, 0, 11, 4, 14, 8, 15, 10, 17, 13, 18, 13, 20, 15, 20, 14, 19, 11, 15, 4, 13, 0, 9, -4, 6, -8, 2, -10, -1, -12, -5, -12, -7, -12, -9, -11, -10, -9, -11, -6, -10, -2, -9, 1, -9, 5, -7, 8, -6, 9, -4, 11, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 6, 6, 6, 5, 6, 3, 5, 2]"
CSI_DATA,20097,2023-11-12 20:38:10.097,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249122727,0,37,0,104,0,"[-20, -3, -18, -6, -17, -8, -15, -11, -13, -12, -11, -14, -9, -15, -7, -16, -6, -17, -4, -17, -3, -18, -1, -17, 0, -15, 1, -13, 3, -11, 5, -8, 7, -5, 10, -1, 12, 2, 14, 5, 16, 7, 18, 9, 18, 10, 20, 11, 20, 10, 19, 8, 14, 2, 11, -2, 8, -5, 4, -8, 1, -10, -3, -11, -5, -11, -8, -11, -9, -9, -10, -7, -11, -5, -10, -1, -10, 2, -10, 5, -8, 8, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 3, 8, 4, 7, 5, 5, 6, 4, 6, 3, 5, 2]"
CSI_DATA,20098,2023-11-12 20:38:10.104,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249130731,0,37,0,104,0,"[-16, -15, -14, -16, -12, -17, -9, -18, -6, -18, -3, -17, -1, -17, 1, -17, 4, -16, 5, -16, 7, -16, 8, -14, 8, -12, 9, -10, 9, -7, 10, -4, 10, 0, 10, 4, 10, 7, 11, 11, 11, 13, 12, 15, 13, 16, 14, 17, 14, 16, 14, 14, 12, 6, 11, 2, 9, -2, 6, -6, 3, -9, 0, -11, -2, -13, -4, -12, -7, -12, -8, -10, -10, -7, -11, -4, -11, 0, -11, 3, -10, 5, -10, 8, -8, 9, -6, 10, -5, 10, -2, 10, 0, 9, 2, 8, 4, 7, 5, 5, 5, 4, 5, 3]"
CSI_DATA,20099,2023-11-12 20:38:10.121,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249146703,0,37,0,104,0,"[-19, 11, -19, 8, -19, 6, -18, 3, -17, 0, -16, -3, -15, -5, -13, -7, -13, -10, -12, -12, -11, -13, -10, -14, -9, -13, -8, -14, -5, -12, -2, -12, 0, -11, 4, -11, 7, -10, 10, -10, 12, -10, 15, -10, 16, -11, 17, -11, 17, -11, 15, -12, 8, -11, 4, -11, 0, -9, -4, -7, -7, -4, -9, -2, -11, 1, -11, 3, -11, 5, -9, 7, -7, 9, -4, 9, 0, 9, 3, 10, 6, 9, 8, 8, 10, 7, 11, 5, 11, 4, 10, 1, 10, 0, 8, -2, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,20100,2023-11-12 20:38:10.137,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249162712,0,37,0,104,0,"[-8, -22, -5, -22, -2, -20, 1, -19, 4, -16, 7, -14, 9, -12, 11, -10, 13, -8, 14, -6, 15, -4, 15, -2, 13, -1, 13, 1, 10, 2, 8, 5, 6, 6, 4, 9, 1, 11, -1, 14, -2, 15, -3, 18, -4, 18, -4, 20, -3, 20, -2, 19, 3, 14, 6, 11, 8, 6, 9, 2, 10, -1, 10, -5, 10, -8, 8, -9, 7, -11, 5, -12, 2, -12, -2, -11, -5, -9, -9, -8, -12, -6, -14, -5, -15, -3, -16, -1, -16, 0, -14, 2, -13, 3, -11, 4, -9, 4, -7, 4, -4, 4, -2, 4]"
CSI_DATA,20101,2023-11-12 20:38:10.146,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249170708,0,37,0,104,0,"[-9, -23, -6, -22, -3, -21, 0, -19, 4, -17, 6, -14, 9, -12, 11, -10, 13, -8, 15, -6, 16, -4, 16, -3, 14, -1, 13, 1, 11, 2, 10, 5, 7, 7, 5, 9, 3, 11, 1, 14, 0, 16, -1, 18, -1, 19, -1, 20, 0, 20, 2, 18, 5, 12, 7, 9, 9, 4, 10, 0, 10, -4, 9, -7, 9, -10, 7, -11, 5, -12, 2, -13, -1, -12, -4, -10, -7, -8, -11, -6, -13, -3, -15, -1, -16, 1, -16, 3, -15, 4, -14, 6, -12, 6, -10, 6, -8, 6, -5, 6, -3, 5, -1, 4]"
CSI_DATA,20102,2023-11-12 20:38:10.161,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249186996,0,37,0,104,0,"[20, 2, 18, 5, 15, 7, 12, 9, 9, 10, 5, 12, 2, 13, 0, 13, -3, 14, -5, 15, -6, 15, -7, 14, -7, 12, -8, 11, -8, 8, -8, 6, -8, 3, -9, -1, -9, -4, -10, -7, -11, -9, -12, -12, -12, -13, -14, -15, -15, -14, -15, -13, -14, -7, -13, -4, -12, 0, -10, 3, -7, 7, -5, 9, -3, 10, -1, 10, 1, 10, 4, 9, 5, 7, 7, 4, 8, 1, 10, -2, 10, -5, 11, -7, 10, -10, 9, -11, 9, -12, 7, -12, 6, -11, 4, -10, 2, -9, 1, -7, 0, -6, -2, -4]"
CSI_DATA,20103,2023-11-12 20:38:10.178,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249204024,0,37,0,104,0,"[-21, 1, -19, -2, -16, -5, -14, -8, -10, -10, -7, -12, -5, -14, -2, -15, 0, -17, 2, -18, 4, -18, 5, -17, 5, -15, 5, -14, 5, -11, 5, -8, 6, -5, 6, -2, 7, 2, 9, 6, 10, 8, 11, 11, 12, 13, 13, 15, 14, 15, 15, 13, 14, 7, 14, 4, 12, 0, 10, -4, 8, -7, 6, -10, 3, -12, 1, -12, -1, -12, -3, -11, -5, -9, -7, -6, -9, -3, -10, -1, -11, 3, -11, 5, -12, 7, -11, 9, -10, 10, -9, 10, -8, 10, -6, 9, -5, 8, -3, 7, -2, 5, -1, 4]"
CSI_DATA,20104,2023-11-12 20:38:10.192,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249217535,0,37,0,104,0,"[-1, 20, -4, 17, -8, 14, -10, 10, -13, 6, -15, 2, -16, -2, -17, -5, -18, -8, -18, -11, -19, -13, -18, -13, -15, -12, -14, -13, -10, -11, -7, -10, -3, -7, 1, -6, 5, -3, 9, -1, 13, 1, 17, 3, 19, 3, 23, 4, 24, 4, 24, 3, 21, -1, 20, -4, 16, -6, 13, -9, 9, -11, 6, -12, 3, -13, 1, -13, -2, -12, -5, -11, -7, -9, -10, -6, -11, -3, -14, 0, -14, 2, -15, 4, -16, 6, -15, 7, -15, 8, -14, 8, -12, 7, -10, 7, -8, 6, -6, 6, -4, 5, -2, 3]"
CSI_DATA,20105,2023-11-12 20:38:10.200,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249226711,0,37,0,104,0,"[-3, 16, -6, 14, -9, 10, -11, 7, -13, 2, -14, -1, -15, -5, -15, -8, -16, -11, -15, -13, -15, -15, -13, -16, -11, -15, -9, -14, -7, -11, -4, -10, -1, -6, 2, -3, 5, 0, 8, 4, 10, 7, 12, 10, 14, 12, 16, 15, 17, 15, 18, 14, 18, 9, 18, 7, 17, 3, 16, 0, 14, -3, 13, -6, 11, -8, 8, -9, 6, -10, 4, -11, 1, -11, -3, -10, -6, -9, -9, -9, -12, -8, -14, -8, -15, -8, -16, -7, -16, -6, -15, -5, -14, -5, -12, -4, -11, -3, -9, -2, -7, -1, -5, 0]"
CSI_DATA,20106,2023-11-12 20:38:10.221,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249246716,0,37,0,104,0,"[-17, 0, -15, -4, -12, -8, -9, -11, -5, -13, -1, -15, 2, -16, 5, -16, 8, -17, 10, -17, 12, -16, 13, -14, 12, -12, 12, -9, 9, -6, 7, -3, 4, 0, 0, 3, -3, 6, -7, 9, -10, 11, -13, 12, -14, 14, -17, 15, -17, 16, -15, 16, -10, 17, -7, 17, -4, 16, 0, 16, 3, 16, 5, 15, 7, 13, 8, 11, 10, 9, 10, 7, 10, 4, 10, 0, 10, -4, 10, -7, 10, -9, 10, -12, 10, -13, 10, -14, 9, -14, 8, -13, 7, -13, 6, -12, 5, -10, 3, -9, 2, -7, 1, -5]"
CSI_DATA,20107,2023-11-12 20:38:10.237,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249262966,0,37,0,104,0,"[-14, 9, -15, 5, -15, 0, -15, -4, -13, -8, -11, -11, -9, -15, -7, -16, -5, -18, -3, -19, -2, -20, 0, -19, 1, -15, 2, -13, 3, -9, 4, -5, 4, -1, 4, 4, 3, 8, 3, 12, 2, 15, 1, 18, 2, 19, 2, 21, 3, 21, 4, 19, 8, 13, 10, 10, 13, 7, 14, 3, 16, 1, 17, -2, 17, -4, 16, -5, 15, -7, 12, -7, 10, -9, 5, -10, 1, -10, -2, -12, -5, -12, -8, -14, -9, -14, -11, -14, -11, -14, -11, -12, -11, -11, -10, -10, -9, -8, -8, -7, -7, -5, -6, -3]"
CSI_DATA,20108,2023-11-12 20:38:10.244,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249270719,0,37,0,104,0,"[0, -19, 4, -16, 8, -14, 11, -11, 14, -8, 16, -4, 17, -1, 18, 2, 18, 5, 18, 7, 17, 9, 15, 10, 11, 9, 9, 9, 4, 7, 1, 6, -3, 4, -8, 2, -11, -1, -15, -3, -17, -5, -19, -7, -21, -7, -22, -8, -22, -7, -20, -4, -15, 2, -14, 6, -10, 10, -8, 13, -5, 16, -3, 18, -2, 19, 0, 18, 2, 18, 3, 16, 5, 13, 7, 9, 9, 5, 11, 2, 12, -2, 14, -4, 15, -6, 15, -8, 15, -9, 14, -9, 13, -9, 12, -9, 10, -9, 8, -8, 6, -7, 4, -5]"
CSI_DATA,20109,2023-11-12 20:38:10.264,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249290709,0,37,0,104,0,"[9, -13, 12, -10, 14, -7, 15, -3, 15, 0, 15, 3, 14, 6, 13, 7, 12, 9, 11, 10, 10, 11, 7, 11, 5, 9, 2, 8, 0, 6, -3, 4, -6, 2, -9, 0, -11, -3, -13, -5, -15, -6, -16, -8, -17, -7, -18, -8, -17, -7, -16, -5, -11, 1, -8, 5, -6, 8, -3, 11, 0, 14, 2, 15, 3, 16, 5, 15, 6, 14, 6, 13, 7, 10, 7, 6, 8, 2, 9, -1, 8, -5, 9, -8, 9, -10, 9, -11, 8, -12, 7, -12, 6, -12, 5, -12, 4, -11, 2, -10, 1, -8, 0, -6]"
CSI_DATA,20110,2023-11-12 20:38:10.280,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249306484,0,37,0,104,0,"[-18, -5, -17, -9, -15, -12, -12, -15, -10, -17, -7, -17, -4, -19, -2, -18, 1, -18, 2, -17, 4, -16, 5, -13, 5, -10, 5, -7, 5, -3, 5, 1, 5, 4, 5, 8, 5, 11, 5, 14, 5, 16, 5, 19, 6, 19, 6, 20, 6, 18, 7, 15, 8, 6, 9, 2, 9, -3, 9, -8, 9, -12, 8, -15, 8, -17, 7, -18, 5, -18, 4, -17, 2, -15, -2, -12, -5, -9, -8, -6, -10, -3, -12, -1, -14, 1, -14, 3, -15, 4, -14, 5, -13, 6, -12, 6, -10, 7, -8, 6, -6, 6, -5, 4]"
CSI_DATA,20111,2023-11-12 20:38:10.297,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249322712,0,37,0,104,0,"[8, 19, 6, 20, 3, 20, 0, 20, -3, 19, -5, 18, -7, 16, -8, 14, -10, 12, -11, 11, -12, 8, -11, 6, -10, 3, -10, 0, -9, -3, -8, -6, -7, -9, -6, -12, -5, -14, -5, -17, -5, -19, -5, -21, -6, -20, -5, -21, -6, -19, -6, -16, -7, -7, -7, -2, -6, 3, -5, 8, -4, 12, -3, 15, -2, 17, 0, 17, 1, 17, 3, 15, 4, 13, 5, 9, 6, 5, 8, 1, 8, -3, 8, -6, 8, -9, 7, -11, 6, -12, 5, -12, 3, -13, 2, -12, 0, -11, -1, -10, -2, -8, -2, -6]"
CSI_DATA,20112,2023-11-12 20:38:10.303,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249330710,0,37,0,104,0,"[9, 19, 6, 19, 5, 19, 3, 19, 1, 18, -1, 16, -3, 15, -5, 13, -7, 12, -8, 11, -9, 9, -10, 7, -10, 5, -10, 3, -10, 1, -11, -2, -11, -4, -12, -7, -12, -9, -14, -10, -14, -11, -15, -13, -15, -12, -15, -12, -15, -11, -13, -8, -8, -2, -4, 1, 0, 4, 3, 6, 7, 7, 10, 8, 12, 8, 13, 6, 14, 5, 14, 3, 12, 1, 9, -2, 6, -4, 4, -7, 0, -8, -3, -9, -5, -10, -7, -9, -9, -8, -10, -7, -10, -5, -10, -3, -10, -2, -8, 0, -7, 1, -5, 1]"
CSI_DATA,20113,2023-11-12 20:38:10.316,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249342706,0,37,0,104,0,"[7, 22, 6, 21, 5, 21, 4, 20, 2, 18, 0, 15, -2, 14, -4, 13, -6, 11, -8, 11, -10, 10, -11, 9, -11, 7, -12, 6, -12, 5, -14, 3, -15, 2, -15, 1, -16, -1, -18, -2, -18, -3, -19, -3, -19, -3, -19, -3, -18, -2, -15, -1, -8, 1, -4, 1, 1, 0, 5, -1, 8, -3, 10, -5, 11, -6, 11, -8, 10, -9, 9, -11, 6, -11, 3, -10, 0, -9, -4, -7, -6, -5, -8, -2, -10, 0, -10, 2, -9, 5, -8, 6, -6, 7, -4, 7, -3, 7, -1, 7, 1, 5, 1, 4]"
CSI_DATA,20114,2023-11-12 20:38:10.325,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249350713,0,37,0,104,0,"[-14, 20, -13, 19, -13, 18, -12, 16, -12, 13, -11, 10, -12, 8, -12, 5, -13, 3, -14, 1, -15, -1, -16, -2, -15, -3, -16, -3, -15, -4, -16, -6, -15, -6, -14, -7, -14, -8, -15, -10, -14, -10, -15, -12, -14, -11, -15, -12, -14, -11, -13, -8, -8, -4, -5, -3, -1, -1, 3, -1, 6, -1, 8, -2, 10, -3, 10, -5, 10, -7, 9, -8, 7, -9, 4, -9, 1, -8, -2, -7, -5, -5, -7, -4, -8, -1, -8, 1, -8, 3, -7, 5, -5, 6, -3, 6, -1, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,20115,2023-11-12 20:38:10.341,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249366708,0,37,0,104,0,"[-25, 9, -24, 9, -22, 8, -20, 7, -17, 5, -15, 2, -14, -1, -13, -4, -14, -7, -14, -9, -16, -11, -16, -12, -16, -12, -17, -12, -16, -12, -15, -12, -14, -12, -13, -12, -12, -13, -10, -14, -9, -14, -9, -16, -9, -16, -9, -17, -9, -16, -10, -15, -8, -10, -6, -7, -4, -5, -1, -2, 2, -2, 4, -1, 7, -1, 8, -3, 8, -4, 8, -6, 7, -7, 5, -9, 2, -9, -1, -10, -4, -8, -6, -7, -8, -5, -9, -3, -8, 0, -7, 2, -6, 3, -4, 4, -2, 4, 0, 4, 1, 3, 2, 2]"
