type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15509,2023-11-12 20:37:13.427,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192453453,0,37,0,104,0,"[18, -8, 18, -5, 19, -3, 19, 0, 18, 2, 18, 4, 17, 6, 16, 7, 16, 9, 16, 10, 16, 10, 14, 10, 11, 9, 9, 9, 6, 9, 3, 9, 0, 9, -3, 10, -6, 10, -9, 12, -11, 12, -13, 13, -13, 14, -14, 16, -12, 15, -10, 14, -4, 10, -1, 7, 2, 4, 4, 0, 5, -4, 5, -7, 4, -10, 3, -12, 1, -13, -1, -14, -4, -13, -6, -11, -8, -8, -10, -6, -11, -3, -11, 0, -11, 2, -10, 4, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,15510,2023-11-12 20:37:13.435,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192462393,0,37,0,104,0,"[13, 17, 10, 19, 7, 19, 4, 20, 1, 20, -1, 20, -4, 20, -5, 19, -7, 19, -8, 19, -9, 19, -9, 17, -9, 14, -9, 13, -9, 9, -10, 6, -11, 2, -12, -1, -13, -4, -15, -7, -16, -8, -18, -10, -19, -9, -20, -11, -20, -9, -18, -6, -12, -1, -8, 1, -4, 3, 1, 4, 5, 4, 9, 3, 12, 2, 13, 0, 14, -2, 13, -4, 12, -7, 9, -9, 6, -11, 3, -13, -1, -12, -4, -12, -7, -11, -9, -9, -10, -7, -11, -5, -10, -3, -9, -1, -8, 1, -6, 3, -4, 4, -2, 4]"
CSI_DATA,15511,2023-11-12 20:37:13.443,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192469451,0,37,0,104,0,"[-6, -22, -3, -22, 0, -21, 3, -20, 6, -19, 8, -18, 11, -17, 12, -15, 14, -15, 14, -14, 15, -14, 15, -12, 13, -10, 13, -8, 11, -5, 11, -2, 10, 1, 9, 5, 9, 8, 9, 11, 9, 14, 10, 16, 11, 16, 12, 17, 12, 16, 12, 13, 9, 6, 7, 2, 4, -2, 0, -5, -3, -8, -7, -9, -10, -9, -12, -8, -13, -7, -14, -5, -15, -2, -13, 2, -11, 5, -9, 8, -6, 9, -4, 11, -1, 12, 2, 11, 4, 11, 5, 9, 6, 7, 7, 5, 6, 2, 6, 0, 4, -2, 3, -4]"
CSI_DATA,15512,2023-11-12 20:37:13.458,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192485461,0,37,0,104,0,"[-20, -11, -17, -13, -14, -14, -11, -16, -8, -17, -5, -17, -2, -19, 0, -19, 2, -19, 3, -20, 4, -21, 5, -19, 4, -17, 5, -15, 6, -12, 8, -9, 8, -6, 10, -3, 11, 1, 13, 3, 15, 5, 16, 7, 17, 6, 18, 7, 18, 6, 16, 3, 10, -1, 6, -3, 2, -5, -3, -6, -7, -6, -10, -6, -13, -4, -14, -3, -15, -1, -15, 2, -13, 5, -10, 7, -7, 9, -4, 11, -1, 11, 2, 12, 5, 11, 7, 10, 9, 9, 9, 6, 9, 4, 9, 2, 7, -1, 6, -3, 4, -4, 2, -5]"
CSI_DATA,15513,2023-11-12 20:37:13.479,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192505622,0,37,0,104,0,"[22, -2, 20, 1, 18, 4, 16, 6, 12, 9, 10, 11, 8, 13, 6, 15, 4, 17, 3, 18, 2, 19, 1, 19, 1, 17, -1, 17, -2, 14, -4, 12, -6, 9, -8, 6, -10, 3, -13, 1, -15, -1, -17, -2, -18, -2, -20, -3, -19, -2, -17, 0, -11, 2, -7, 4, -2, 5, 2, 5, 6, 5, 10, 4, 12, 3, 13, 1, 14, -1, 13, -4, 11, -6, 8, -8, 4, -10, 1, -11, -2, -12, -5, -12, -8, -12, -10, -11, -11, -9, -12, -7, -11, -5, -10, -3, -9, -1, -8, 1, -5, 3, -3, 4]"
CSI_DATA,15514,2023-11-12 20:37:13.497,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192521456,0,37,0,104,0,"[23, -8, 21, -5, 20, -2, 18, 1, 15, 4, 12, 7, 11, 10, 9, 12, 8, 15, 7, 17, 7, 19, 6, 19, 5, 17, 4, 17, 2, 15, -1, 13, -3, 11, -5, 8, -9, 5, -12, 4, -14, 2, -17, 0, -18, 0, -20, 0, -20, 1, -18, 2, -11, 5, -7, 6, -2, 6, 3, 6, 7, 6, 11, 5, 13, 3, 14, 2, 14, -1, 13, -3, 11, -6, 7, -8, 4, -9, 0, -12, -4, -12, -7, -13, -10, -13, -12, -12, -13, -10, -13, -8, -13, -6, -12, -4, -10, -2, -8, 1, -6, 2, -4, 3]"
CSI_DATA,15515,2023-11-12 20:37:13.508,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192534205,0,37,0,104,0,"[23, 4, 22, 5, 18, 7, 16, 9, 12, 10, 9, 12, 6, 13, 3, 14, 1, 16, 0, 17, -2, 19, -2, 19, -3, 17, -3, 17, -4, 14, -5, 12, -7, 9, -8, 5, -10, 2, -12, -1, -13, -3, -15, -6, -16, -6, -18, -7, -19, -6, -18, -5, -13, 0, -9, 3, -5, 6, -1, 7, 3, 8, 6, 9, 9, 9, 10, 7, 12, 5, 11, 3, 10, 0, 8, -3, 6, -6, 3, -10, 0, -12, -2, -14, -5, -14, -7, -15, -8, -14, -9, -13, -9, -11, -9, -8, -8, -6, -7, -3, -6, -1, -4, 1]"
CSI_DATA,15516,2023-11-12 20:37:13.515,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192541456,0,37,0,104,0,"[-14, -20, -11, -19, -8, -18, -5, -18, -2, -16, 1, -15, 4, -14, 6, -14, 9, -14, 11, -14, 12, -14, 13, -13, 12, -12, 12, -11, 11, -9, 11, -6, 9, -4, 8, -1, 8, 3, 8, 6, 7, 9, 7, 12, 8, 13, 9, 14, 10, 14, 10, 12, 10, 6, 9, 3, 7, -2, 5, -6, 3, -8, 0, -11, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -3, -8, 1, -8, 5, -6, 8, -5, 11, -4, 13, -3, 14, -1, 14, 0, 13, 1, 12, 2, 10, 3, 8, 3, 5, 3, 2, 3, 0]"
CSI_DATA,15517,2023-11-12 20:37:13.524,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192549590,0,37,0,104,0,"[24, 1, 22, 3, 20, 5, 18, 7, 15, 8, 12, 10, 9, 12, 7, 13, 6, 16, 5, 17, 4, 18, 4, 18, 3, 17, 3, 17, 1, 15, -1, 13, -2, 10, -5, 8, -8, 6, -11, 4, -13, 3, -16, 1, -17, 2, -19, 2, -20, 3, -18, 4, -12, 6, -8, 7, -3, 7, 1, 6, 5, 5, 8, 4, 11, 2, 11, 0, 11, -2, 10, -4, 8, -6, 4, -7, 0, -8, -4, -9, -7, -9, -10, -8, -13, -7, -14, -6, -15, -5, -14, -3, -13, -2, -12, 0, -9, 1, -7, 2, -4, 2, -2, 2]"
CSI_DATA,15518,2023-11-12 20:37:13.535,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192561449,0,37,0,104,0,"[-3, 24, -5, 22, -7, 20, -9, 18, -10, 15, -12, 13, -14, 11, -14, 9, -16, 8, -18, 7, -19, 6, -19, 6, -17, 5, -17, 5, -15, 3, -14, 1, -11, -1, -9, -3, -8, -7, -7, -10, -6, -12, -6, -15, -6, -17, -6, -19, -7, -19, -9, -17, -10, -11, -9, -7, -8, -2, -7, 2, -5, 6, -3, 8, 0, 10, 2, 10, 4, 9, 6, 8, 7, 5, 7, 1, 6, -2, 6, -6, 4, -9, 3, -12, 1, -14, -1, -14, -2, -14, -4, -13, -4, -12, -5, -10, -5, -7, -4, -5, -4, -2, -3, -1]"
CSI_DATA,15519,2023-11-12 20:37:13.543,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192569460,0,37,0,104,0,"[-6, 23, -7, 21, -9, 20, -11, 18, -12, 15, -13, 12, -15, 10, -16, 8, -17, 7, -18, 6, -20, 6, -19, 5, -18, 5, -17, 4, -15, 3, -13, 1, -11, -1, -9, -4, -8, -7, -6, -10, -6, -13, -5, -16, -6, -17, -7, -19, -7, -19, -9, -17, -10, -11, -10, -7, -9, -2, -7, 2, -5, 5, -2, 8, 0, 9, 3, 9, 4, 9, 6, 7, 7, 5, 7, 1, 6, -3, 5, -6, 3, -9, 2, -11, 0, -13, -2, -13, -3, -13, -4, -12, -5, -11, -5, -8, -5, -6, -4, -4, -4, -2, -2, 0]"
CSI_DATA,15520,2023-11-12 20:37:13.556,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192581457,0,37,0,104,0,"[21, 10, 19, 11, 17, 13, 15, 14, 12, 15, 10, 15, 8, 16, 7, 17, 5, 18, 4, 19, 4, 20, 3, 19, 3, 17, 3, 16, 2, 14, 0, 12, -2, 10, -5, 8, -8, 6, -11, 5, -13, 5, -16, 5, -17, 6, -20, 7, -19, 7, -17, 9, -10, 9, -6, 9, -2, 7, 2, 5, 5, 3, 7, 0, 8, -3, 8, -5, 7, -7, 5, -8, 3, -8, 0, -7, -4, -6, -7, -5, -9, -2, -11, 0, -12, 2, -12, 4, -11, 6, -10, 6, -8, 7, -6, 6, -4, 5, -3, 4, -1, 2, 0, 1]"
CSI_DATA,15521,2023-11-12 20:37:13.567,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192593455,0,37,0,104,0,"[16, -17, 17, -15, 18, -13, 18, -11, 18, -9, 19, -6, 19, -5, 19, -3, 20, -2, 20, -1, 21, 0, 20, 0, 17, 0, 16, 0, 13, 1, 11, 3, 9, 4, 6, 6, 4, 9, 3, 12, 2, 14, 1, 17, 2, 18, 3, 20, 4, 20, 6, 18, 7, 12, 8, 7, 7, 2, 5, -2, 3, -6, 1, -8, -2, -10, -4, -10, -6, -9, -7, -7, -8, -5, -8, -1, -7, 2, -6, 5, -3, 8, -2, 10, 0, 11, 2, 11, 4, 11, 5, 9, 5, 8, 5, 6, 4, 4, 3, 2, 2, 0, 1, -1]"
CSI_DATA,15522,2023-11-12 20:37:13.576,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192601455,0,37,0,104,0,"[-4, -23, -2, -22, 1, -22, 3, -21, 5, -20, 6, -19, 8, -18, 9, -17, 10, -17, 11, -17, 12, -17, 12, -16, 10, -14, 10, -13, 9, -10, 9, -7, 9, -4, 9, -1, 10, 2, 12, 5, 13, 7, 15, 9, 16, 9, 18, 10, 18, 8, 17, 6, 13, 0, 10, -2, 5, -4, 1, -6, -3, -6, -6, -6, -9, -4, -10, -3, -11, -1, -10, 1, -9, 3, -6, 5, -3, 6, 1, 7, 4, 7, 6, 6, 8, 5, 10, 4, 10, 3, 10, 1, 9, 0, 7, -1, 5, -2, 3, -2, 1, -2, 0, -2]"
CSI_DATA,15523,2023-11-12 20:37:13.583,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192609457,0,37,0,104,0,"[-15, -16, -14, -18, -12, -19, -10, -20, -8, -19, -6, -20, -4, -21, -3, -20, -1, -21, -1, -21, 0, -21, 0, -20, 0, -17, 1, -16, 2, -13, 4, -11, 5, -9, 8, -6, 10, -4, 13, -3, 16, -2, 18, -2, 18, -3, 21, -3, 20, -4, 19, -6, 11, -8, 7, -7, 2, -7, -2, -5, -6, -3, -8, -1, -10, 2, -10, 4, -9, 6, -8, 7, -6, 8, -2, 7, 1, 6, 4, 5, 7, 3, 9, 2, 10, -1, 11, -2, 10, -4, 9, -5, 7, -5, 5, -5, 3, -5, 2, -4, 0, -3, -1, -1]"
CSI_DATA,15524,2023-11-12 20:37:13.596,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192621457,0,37,0,104,0,"[-20, 7, -21, 5, -21, 2, -21, 0, -20, -2, -20, -4, -20, -6, -19, -7, -19, -8, -19, -9, -19, -9, -17, -9, -15, -8, -14, -8, -10, -8, -7, -9, -4, -9, -2, -10, 1, -12, 4, -14, 5, -16, 7, -18, 6, -19, 7, -21, 5, -21, 3, -20, -1, -14, -3, -10, -4, -5, -5, 0, -5, 4, -4, 7, -2, 10, 0, 11, 2, 11, 3, 10, 5, 8, 6, 5, 6, 2, 7, -2, 6, -5, 6, -7, 4, -9, 3, -11, 1, -11, 0, -10, -1, -9, -2, -7, -3, -6, -3, -3, -2, -2, -2, 0]"
CSI_DATA,15525,2023-11-12 20:37:13.608,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192633462,0,37,0,104,0,"[-11, 16, -13, 14, -14, 13, -16, 11, -17, 10, -17, 8, -19, 6, -18, 5, -19, 4, -19, 3, -19, 2, -18, 2, -15, 1, -14, 0, -11, -2, -10, -4, -7, -6, -6, -8, -4, -11, -4, -14, -3, -16, -3, -18, -4, -19, -5, -21, -6, -20, -7, -18, -7, -11, -7, -6, -5, -2, -4, 2, -1, 6, 1, 8, 3, 9, 5, 9, 7, 8, 8, 7, 8, 5, 8, 1, 7, -2, 6, -5, 4, -7, 2, -9, 0, -10, -2, -10, -3, -10, -4, -9, -5, -7, -5, -6, -5, -4, -4, -2, -3, 0, -2, 1]"
CSI_DATA,15526,2023-11-12 20:37:13.616,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192641456,0,37,0,104,0,"[10, 18, 8, 19, 5, 20, 3, 20, 0, 20, -2, 20, -3, 20, -4, 19, -6, 19, -7, 19, -7, 19, -7, 17, -7, 14, -7, 12, -8, 9, -9, 6, -10, 2, -11, -1, -13, -4, -15, -6, -17, -7, -19, -9, -20, -8, -22, -8, -22, -7, -20, -4, -13, 0, -9, 2, -4, 3, 1, 4, 5, 4, 9, 3, 11, 2, 12, 0, 13, -2, 12, -4, 10, -6, 7, -7, 3, -8, 0, -9, -4, -9, -6, -8, -9, -7, -10, -6, -11, -4, -10, -3, -9, -1, -8, 0, -6, 1, -4, 2, -2, 2, 0, 2]"
CSI_DATA,15527,2023-11-12 20:37:13.623,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192650304,0,37,0,104,0,"[-16, 13, -17, 11, -19, 9, -20, 6, -21, 4, -20, 1, -21, -1, -20, -2, -20, -3, -20, -4, -20, -5, -18, -5, -15, -5, -13, -6, -10, -6, -6, -8, -3, -9, -1, -11, 2, -13, 4, -15, 6, -17, 7, -19, 7, -20, 7, -21, 5, -21, 3, -19, -1, -13, -3, -8, -4, -3, -5, 1, -5, 5, -5, 9, -3, 11, -2, 12, 0, 13, 2, 12, 4, 11, 6, 7, 7, 4, 8, 1, 8, -3, 8, -5, 7, -7, 6, -9, 5, -10, 3, -10, 1, -9, 0, -8, -2, -6, -3, -4, -3, -3, -4, -1]"
CSI_DATA,15528,2023-11-12 20:37:13.641,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192667195,0,37,0,104,0,"[21, 0, 20, 3, 20, 7, 19, 9, 17, 12, 15, 14, 14, 15, 13, 16, 11, 17, 10, 18, 9, 18, 7, 17, 5, 14, 3, 13, 0, 10, -4, 9, -7, 7, -10, 5, -14, 3, -17, 3, -19, 3, -22, 3, -23, 4, -24, 4, -23, 5, -20, 6, -11, 7, -6, 7, 0, 6, 5, 4, 8, 2, 12, -1, 14, -3, 14, -5, 14, -7, 13, -8, 10, -10, 6, -10, 2, -10, -2, -10, -5, -9, -8, -8, -10, -7, -11, -5, -12, -3, -11, -1, -10, 0, -8, 2, -6, 3, -4, 3, -2, 4, 0, 3]"
CSI_DATA,15529,2023-11-12 20:37:13.659,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192685457,0,37,0,104,0,"[-9, -19, -5, -19, -2, -19, 1, -20, 4, -19, 6, -18, 9, -17, 10, -15, 11, -15, 12, -14, 13, -13, 12, -11, 11, -8, 10, -6, 8, -3, 7, 1, 5, 4, 4, 8, 3, 11, 2, 14, 2, 16, 2, 19, 3, 19, 3, 21, 4, 20, 5, 17, 6, 9, 6, 5, 6, 0, 6, -5, 4, -9, 4, -12, 2, -14, 0, -15, -2, -15, -3, -15, -5, -13, -7, -10, -8, -7, -9, -4, -10, 0, -10, 2, -10, 5, -9, 6, -8, 7, -6, 8, -5, 7, -3, 7, -1, 6, 0, 5, 2, 4, 3, 2]"
CSI_DATA,15530,2023-11-12 20:37:13.667,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192693470,0,37,0,104,0,"[-5, -20, -2, -20, 2, -20, 5, -19, 8, -17, 11, -16, 13, -14, 13, -13, 15, -11, 16, -10, 16, -9, 15, -7, 13, -5, 12, -3, 8, 0, 6, 3, 4, 6, 1, 9, -1, 12, -3, 14, -4, 17, -6, 19, -4, 20, -5, 21, -4, 21, -2, 19, 2, 12, 4, 7, 6, 3, 8, -2, 8, -6, 9, -10, 8, -13, 7, -14, 6, -15, 4, -15, 1, -15, -2, -12, -5, -10, -7, -8, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -10, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,15531,2023-11-12 20:37:13.675,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192701461,0,37,0,104,0,"[-22, 2, -22, -2, -20, -6, -20, -9, -17, -12, -15, -15, -13, -17, -10, -18, -9, -19, -7, -19, -6, -20, -4, -19, -3, -15, -1, -13, 2, -10, 4, -6, 7, -3, 9, 1, 11, 4, 14, 7, 16, 8, 18, 10, 19, 10, 21, 11, 21, 9, 19, 7, 14, 1, 10, -3, 6, -7, 2, -10, -2, -13, -6, -14, -8, -15, -11, -14, -12, -13, -14, -11, -14, -9, -13, -5, -11, -1, -11, 3, -9, 6, -8, 8, -6, 10, -4, 12, -3, 12, -1, 11, 0, 11, 2, 9, 3, 7, 4, 5, 4, 3, 5, 1]"
CSI_DATA,15532,2023-11-12 20:37:13.683,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192709456,0,37,0,104,0,"[-11, 18, -14, 16, -16, 12, -18, 9, -19, 5, -20, 2, -20, -1, -19, -3, -19, -6, -19, -8, -18, -9, -16, -10, -13, -8, -10, -9, -6, -8, -2, -7, 2, -6, 6, -5, 10, -5, 14, -4, 16, -4, 19, -4, 20, -5, 22, -5, 22, -6, 19, -7, 11, -9, 6, -10, 1, -10, -4, -10, -8, -10, -12, -9, -15, -8, -16, -7, -17, -5, -17, -3, -16, -1, -13, 2, -10, 4, -8, 7, -5, 9, -2, 11, 0, 12, 2, 12, 3, 12, 4, 10, 5, 9, 5, 7, 6, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,15533,2023-11-12 20:37:13.700,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192721455,0,37,0,104,0,"[10, 17, 6, 18, 2, 19, -2, 18, -6, 17, -9, 15, -12, 14, -13, 12, -15, 11, -17, 9, -18, 7, -17, 6, -14, 4, -12, 2, -9, 0, -6, -2, -3, -4, 0, -7, 3, -9, 6, -11, 8, -13, 10, -15, 11, -16, 12, -18, 11, -18, 9, -18, 3, -15, -1, -13, -5, -10, -9, -8, -12, -5, -14, -2, -16, 0, -16, 2, -16, 4, -15, 5, -13, 6, -9, 7, -5, 8, -2, 9, 1, 10, 4, 10, 6, 10, 7, 10, 8, 9, 9, 8, 9, 6, 8, 5, 7, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,15534,2023-11-12 20:37:13.707,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192729459,0,37,0,104,0,"[15, 14, 11, 16, 7, 17, 3, 18, -2, 17, -5, 17, -8, 16, -11, 14, -13, 13, -15, 13, -16, 11, -16, 9, -14, 7, -12, 5, -10, 2, -7, -1, -4, -3, -1, -6, 2, -9, 5, -12, 7, -14, 9, -16, 9, -17, 10, -20, 9, -20, 8, -20, 2, -17, -2, -15, -6, -12, -9, -9, -12, -6, -14, -4, -16, -1, -16, 1, -16, 3, -15, 4, -13, 6, -10, 7, -6, 8, -3, 10, 0, 10, 3, 12, 5, 12, 7, 11, 8, 11, 8, 9, 8, 8, 8, 6, 7, 4, 6, 2, 5, 1, 4, -1]"
CSI_DATA,15535,2023-11-12 20:37:13.716,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192741462,0,37,0,104,0,"[20, 0, 18, 4, 16, 8, 13, 11, 9, 13, 6, 15, 3, 16, 0, 16, -2, 17, -4, 17, -6, 17, -7, 16, -6, 13, -6, 11, -6, 8, -6, 4, -4, 0, -3, -4, -2, -7, -1, -11, 0, -14, 0, -17, 0, -18, 0, -21, -1, -22, -2, -21, -5, -17, -8, -14, -10, -10, -11, -7, -13, -3, -14, 0, -15, 2, -14, 5, -13, 6, -12, 7, -10, 8, -6, 8, -3, 9, 0, 10, 3, 9, 6, 10, 8, 10, 9, 9, 10, 9, 10, 7, 9, 6, 8, 5, 7, 3, 6, 2, 5, 0, 4, -1]"
CSI_DATA,15536,2023-11-12 20:37:13.727,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192753461,0,37,0,104,0,"[7, -20, 10, -17, 12, -14, 14, -10, 16, -6, 16, -2, 17, 1, 16, 4, 16, 7, 16, 9, 15, 10, 14, 11, 11, 9, 9, 9, 6, 7, 4, 6, 0, 4, -3, 1, -6, -1, -10, -3, -12, -4, -15, -6, -18, -6, -20, -8, -22, -7, -22, -6, -20, -2, -18, 1, -15, 4, -12, 7, -9, 10, -7, 12, -4, 13, -2, 13, 0, 13, 2, 12, 4, 11, 6, 8, 7, 5, 9, 2, 11, -1, 12, -3, 12, -5, 12, -6, 12, -7, 11, -7, 10, -7, 8, -6, 7, -6, 5, -5, 3, -4, 1, -4]"
CSI_DATA,15537,2023-11-12 20:37:13.736,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192761454,0,37,0,104,0,"[-14, -16, -10, -18, -6, -18, -2, -18, 2, -17, 6, -16, 9, -15, 11, -13, 14, -12, 15, -10, 17, -10, 17, -8, 14, -6, 13, -5, 10, -3, 8, -1, 4, 0, 0, 2, -3, 4, -7, 6, -9, 7, -13, 9, -14, 11, -16, 14, -17, 15, -16, 16, -12, 16, -9, 16, -5, 15, -1, 14, 2, 13, 5, 11, 8, 10, 9, 8, 10, 6, 11, 4, 10, 2, 9, -2, 7, -5, 7, -8, 5, -10, 4, -12, 3, -13, 2, -14, 2, -14, 1, -14, 0, -13, 0, -11, -1, -9, -1, -7, -2, -5, -2, -3]"
CSI_DATA,15538,2023-11-12 20:37:13.743,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192769582,0,37,0,104,0,"[16, -10, 17, -7, 17, -3, 16, 1, 15, 4, 13, 7, 11, 10, 10, 12, 9, 14, 8, 15, 6, 17, 5, 16, 4, 14, 3, 14, 2, 11, 0, 8, -1, 5, -3, 1, -4, -2, -6, -6, -8, -8, -10, -11, -12, -13, -14, -15, -15, -16, -16, -15, -17, -11, -17, -8, -16, -5, -14, -1, -13, 2, -11, 5, -9, 7, -7, 9, -5, 9, -3, 10, -1, 9, 2, 7, 5, 6, 7, 4, 9, 2, 11, 1, 12, 0, 13, -1, 13, -2, 12, -2, 11, -2, 9, -2, 7, -2, 5, -2, 3, -2, 2, -2]"
CSI_DATA,15539,2023-11-12 20:37:13.755,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192781730,0,37,0,104,0,"[-16, 13, -17, 11, -18, 7, -18, 3, -17, 0, -17, -4, -17, -7, -16, -9, -15, -12, -15, -13, -14, -15, -13, -15, -12, -14, -10, -13, -8, -11, -6, -9, -3, -7, 0, -4, 3, -2, 7, 0, 10, 1, 14, 3, 17, 3, 20, 4, 22, 4, 23, 2, 21, -2, 19, -4, 16, -6, 12, -8, 9, -10, 5, -11, 2, -12, -1, -11, -3, -10, -5, -9, -7, -7, -8, -3, -8, 0, -9, 3, -9, 6, -9, 8, -9, 10, -8, 11, -8, 11, -7, 11, -6, 10, -5, 8, -4, 7, -3, 5, -2, 3, -1, 1]"
CSI_DATA,15540,2023-11-12 20:37:13.767,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192793462,0,37,0,104,0,"[1, 21, -2, 20, -5, 19, -8, 17, -11, 14, -13, 12, -15, 10, -16, 8, -18, 7, -20, 5, -21, 4, -20, 4, -18, 3, -18, 2, -14, 1, -12, 0, -8, -1, -5, -3, -1, -5, 2, -8, 4, -10, 7, -13, 9, -16, 11, -19, 11, -21, 10, -22, 5, -21, 3, -21, -1, -18, -4, -15, -7, -12, -8, -9, -10, -6, -10, -3, -9, 0, -8, 3, -6, 5, -4, 6, 0, 7, 3, 9, 6, 9, 8, 9, 9, 9, 10, 8, 11, 8, 10, 7, 9, 6, 8, 4, 6, 3, 4, 2, 2, 1, 0, 0]"
CSI_DATA,15541,2023-11-12 20:37:13.788,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192813469,0,37,0,104,0,"[17, -9, 18, -7, 18, -4, 18, -1, 17, 2, 17, 5, 16, 7, 15, 9, 15, 11, 15, 12, 15, 13, 14, 13, 12, 11, 11, 11, 8, 9, 6, 8, 3, 6, -1, 5, -4, 4, -8, 3, -12, 3, -16, 4, -18, 5, -21, 6, -22, 7, -22, 8, -18, 11, -15, 12, -11, 12, -6, 11, -3, 11, 0, 9, 3, 7, 5, 5, 6, 2, 6, -1, 6, -3, 4, -6, 2, -7, 0, -10, -2, -11, -4, -12, -6, -12, -7, -12, -7, -11, -7, -10, -6, -9, -5, -7, -4, -5, -3, -3, -1, -1, 0, 0]"
CSI_DATA,15542,2023-11-12 20:37:13.796,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192821458,0,37,0,104,0,"[-9, -19, -6, -19, -3, -20, 0, -20, 3, -19, 5, -19, 8, -18, 9, -17, 11, -17, 12, -17, 14, -17, 13, -16, 12, -14, 11, -13, 10, -10, 9, -7, 7, -4, 6, 0, 5, 4, 5, 8, 5, 11, 5, 15, 6, 17, 8, 20, 9, 21, 11, 21, 13, 16, 13, 13, 13, 8, 12, 4, 10, 0, 8, -3, 6, -5, 3, -7, 0, -8, -2, -7, -4, -6, -7, -4, -8, -2, -11, 1, -11, 4, -12, 6, -11, 7, -11, 8, -10, 9, -8, 8, -7, 7, -5, 6, -4, 4, -2, 2, -1, 0, 0, -1]"
