type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3552,2023-11-12 20:45:51.955,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46283314,0,37,0,104,0,"[-18, 13, -19, 11, -19, 9, -19, 7, -18, 5, -17, 3, -16, 0, -15, -1, -15, -3, -14, -5, -13, -6, -12, -7, -10, -7, -9, -8, -6, -9, -4, -10, -1, -10, 1, -11, 4, -13, 6, -14, 8, -15, 10, -16, 10, -16, 11, -17, 10, -17, 8, -15, 1, -11, -2, -8, -5, -5, -7, -2, -9, 2, -9, 4, -9, 7, -7, 8, -5, 9, -3, 10, 0, 9, 3, 7, 5, 5, 8, 4, 10, 1, 11, -1, 11, -3, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5, -2, -3]"
CSI_DATA,3553,2023-11-12 20:45:51.963,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46291321,0,37,0,104,0,"[17, 10, 16, 11, 15, 12, 13, 12, 11, 12, 9, 12, 6, 13, 4, 12, 2, 12, 1, 12, -1, 12, -2, 11, -3, 10, -4, 9, -6, 7, -7, 6, -9, 4, -11, 2, -13, 0, -15, -2, -16, -3, -18, -4, -18, -4, -19, -4, -18, -4, -16, -2, -10, 2, -7, 4, -3, 5, 1, 6, 4, 6, 6, 5, 8, 4, 9, 2, 10, 0, 9, -2, 8, -4, 6, -6, 3, -8, 0, -10, -2, -10, -4, -10, -6, -10, -7, -9, -8, -8, -8, -6, -8, -4, -8, -2, -7, -1, -5, 0, -4, 1, -2, 2]"
CSI_DATA,3554,2023-11-12 20:45:51.975,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46303312,0,37,0,104,0,"[13, -20, 14, -18, 15, -16, 15, -14, 15, -12, 15, -9, 15, -6, 14, -4, 14, -1, 14, 0, 14, 2, 12, 3, 11, 4, 10, 5, 7, 6, 5, 9, 3, 10, 1, 12, -2, 13, -4, 15, -6, 16, -7, 18, -7, 18, -7, 19, -6, 18, -4, 16, 1, 11, 4, 7, 6, 3, 7, -1, 7, -4, 7, -7, 6, -9, 5, -10, 3, -12, 0, -12, -2, -11, -5, -8, -7, -6, -10, -4, -11, -1, -12, 1, -12, 3, -11, 5, -10, 6, -9, 6, -6, 7, -5, 6, -3, 6, -1, 5, 0, 4, 1, 2]"
CSI_DATA,3555,2023-11-12 20:45:51.983,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46312037,0,37,0,104,0,"[-23, 9, -23, 7, -23, 5, -22, 3, -20, 1, -18, -2, -17, -4, -15, -6, -14, -8, -13, -9, -12, -11, -10, -11, -8, -10, -7, -11, -4, -11, -1, -12, 1, -12, 4, -12, 7, -13, 10, -14, 11, -14, 14, -15, 14, -15, 15, -16, 13, -16, 10, -15, 2, -12, -1, -10, -5, -7, -8, -3, -10, 0, -11, 3, -10, 5, -9, 7, -8, 9, -5, 10, -3, 10, 1, 9, 4, 7, 7, 6, 9, 4, 11, 2, 12, 0, 11, -3, 11, -4, 9, -5, 7, -6, 5, -7, 3, -6, 1, -6, 0, -5, -1, -3]"
CSI_DATA,3556,2023-11-12 20:45:51.996,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46323828,0,37,0,104,0,"[22, 0, 21, 2, 20, 3, 18, 5, 16, 6, 14, 7, 12, 9, 10, 10, 8, 11, 7, 12, 5, 13, 4, 13, 3, 12, 1, 12, -1, 10, -3, 10, -5, 9, -8, 9, -11, 8, -13, 8, -15, 7, -17, 7, -18, 7, -19, 8, -17, 8, -14, 9, -7, 8, -3, 7, 1, 6, 4, 4, 7, 2, 9, -1, 10, -3, 10, -5, 9, -7, 7, -9, 4, -9, 1, -9, -2, -9, -5, -8, -8, -7, -10, -5, -11, -4, -11, -2, -11, 0, -10, 2, -8, 3, -7, 3, -5, 4, -3, 4, -2, 3, -1, 2]"
CSI_DATA,3557,2023-11-12 20:45:52.002,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46331338,0,37,0,104,0,"[12, 19, 9, 19, 8, 19, 5, 18, 3, 17, 1, 16, -2, 16, -3, 14, -5, 13, -7, 13, -9, 12, -9, 11, -9, 9, -10, 8, -10, 6, -11, 4, -11, 2, -12, -1, -13, -4, -15, -6, -15, -8, -17, -10, -18, -10, -18, -11, -18, -9, -16, -7, -12, -1, -9, 2, -5, 4, -1, 6, 3, 7, 5, 7, 8, 6, 10, 5, 11, 3, 11, 0, 10, -2, 8, -5, 5, -7, 3, -9, 0, -10, -2, -11, -5, -11, -6, -10, -8, -8, -8, -6, -8, -5, -8, -3, -7, -1, -6, 0, -4, 1, -3, 1]"
CSI_DATA,3558,2023-11-12 20:45:52.020,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46347327,0,37,0,104,0,"[1, 23, -1, 22, -3, 21, -5, 20, -7, 18, -8, 15, -10, 13, -11, 11, -13, 9, -14, 8, -15, 7, -15, 5, -14, 3, -14, 2, -12, -1, -12, -3, -11, -6, -10, -9, -9, -12, -9, -15, -9, -17, -8, -19, -8, -20, -9, -21, -9, -20, -10, -17, -9, -9, -8, -4, -7, 1, -5, 5, -3, 8, -1, 11, 2, 12, 4, 12, 6, 11, 8, 9, 9, 7, 10, 3, 9, -1, 9, -4, 8, -7, 7, -10, 5, -11, 3, -12, 1, -12, -1, -12, -2, -10, -4, -9, -4, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,3559,2023-11-12 20:45:52.035,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46363313,0,37,0,104,0,"[14, 16, 12, 16, 10, 17, 8, 17, 5, 16, 3, 16, 0, 15, -2, 14, -4, 13, -5, 13, -7, 12, -8, 11, -8, 9, -9, 8, -9, 6, -11, 3, -11, 1, -12, -2, -13, -4, -15, -7, -15, -9, -16, -11, -17, -11, -18, -12, -17, -10, -16, -8, -11, -2, -8, 1, -5, 4, -1, 6, 2, 8, 5, 8, 7, 8, 9, 7, 10, 5, 10, 3, 10, 0, 8, -3, 6, -6, 5, -9, 2, -10, 0, -11, -2, -12, -4, -11, -6, -10, -7, -9, -7, -8, -8, -6, -7, -4, -6, -2, -5, -1, -3, 0]"
CSI_DATA,3560,2023-11-12 20:45:52.044,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46371494,0,37,0,104,0,"[-5, -21, -4, -21, -2, -21, 0, -20, 1, -18, 4, -17, 5, -15, 7, -13, 8, -12, 10, -11, 11, -9, 11, -8, 10, -6, 11, -4, 10, -2, 10, 1, 9, 3, 9, 6, 9, 9, 9, 12, 9, 13, 9, 16, 9, 16, 9, 17, 9, 16, 10, 13, 8, 5, 7, 1, 5, -2, 3, -6, 1, -9, -1, -11, -4, -11, -5, -11, -7, -10, -8, -8, -9, -5, -9, -2, -9, 1, -8, 5, -6, 7, -5, 9, -3, 10, -1, 11, 1, 11, 2, 10, 3, 9, 4, 7, 4, 6, 4, 4, 3, 2, 2, 0]"
CSI_DATA,3561,2023-11-12 20:45:52.055,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46383318,0,37,0,104,0,"[-21, -13, -19, -13, -18, -15, -16, -15, -14, -16, -11, -16, -9, -16, -7, -16, -5, -16, -3, -17, -1, -17, 0, -16, 1, -14, 3, -14, 5, -11, 7, -10, 8, -8, 11, -6, 13, -4, 16, -3, 18, -1, 20, -1, 21, -1, 22, 0, 21, -2, 18, -3, 10, -6, 6, -7, 1, -7, -4, -6, -7, -5, -10, -3, -12, -1, -12, 1, -11, 4, -10, 6, -7, 7, -4, 8, -1, 8, 3, 9, 6, 8, 8, 6, 10, 5, 11, 2, 11, 0, 10, -2, 9, -3, 8, -5, 6, -5, 4, -5, 2, -4, 0, -3]"
CSI_DATA,3562,2023-11-12 20:45:52.062,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46391314,0,37,0,104,0,"[13, 16, 12, 17, 10, 18, 8, 19, 6, 18, 4, 17, 1, 17, 0, 16, -3, 16, -4, 16, -5, 15, -6, 14, -6, 12, -7, 10, -8, 8, -10, 5, -11, 3, -12, 0, -14, -3, -16, -5, -17, -7, -18, -9, -19, -8, -20, -8, -20, -7, -18, -5, -13, 1, -9, 3, -5, 5, -1, 6, 3, 6, 6, 6, 8, 4, 9, 2, 9, 1, 9, -2, 8, -5, 5, -7, 2, -8, 0, -10, -3, -10, -6, -10, -8, -9, -9, -7, -10, -6, -10, -4, -10, -2, -9, 0, -7, 1, -5, 1, -4, 2, -2, 2]"
CSI_DATA,3563,2023-11-12 20:45:52.075,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46403314,0,37,0,104,0,"[22, -1, 21, 1, 21, 3, 20, 5, 19, 6, 17, 8, 16, 9, 14, 10, 13, 11, 12, 13, 10, 13, 9, 13, 6, 11, 4, 11, 1, 10, -2, 10, -4, 9, -8, 8, -11, 8, -15, 8, -17, 8, -19, 8, -19, 9, -21, 9, -20, 10, -17, 10, -9, 10, -4, 9, 0, 7, 4, 5, 7, 2, 8, 0, 9, -3, 9, -5, 7, -7, 5, -9, 3, -9, -1, -9, -4, -8, -7, -8, -9, -6, -11, -4, -12, -2, -12, 0, -12, 2, -10, 3, -9, 4, -7, 5, -5, 5, -3, 4, -1, 3, 0, 2]"
CSI_DATA,3564,2023-11-12 20:45:52.085,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46414330,0,37,0,104,0,"[21, 0, 21, 3, 20, 4, 20, 6, 18, 7, 16, 9, 15, 10, 13, 11, 11, 12, 10, 13, 9, 13, 7, 13, 5, 11, 3, 11, 0, 10, -3, 9, -6, 8, -9, 7, -12, 7, -15, 6, -17, 6, -20, 6, -20, 7, -21, 7, -20, 8, -17, 9, -10, 9, -5, 8, -1, 7, 3, 5, 6, 4, 8, 1, 9, -1, 9, -3, 8, -6, 6, -7, 4, -9, 0, -9, -3, -9, -6, -9, -8, -8, -10, -7, -12, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4, -2, 3, 0, 2]"
CSI_DATA,3565,2023-11-12 20:45:52.094,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46423461,0,37,0,104,0,"[17, 13, 15, 14, 14, 16, 12, 16, 10, 17, 8, 16, 6, 17, 4, 16, 2, 16, 0, 16, -1, 16, -3, 15, -3, 13, -5, 12, -6, 9, -8, 7, -10, 5, -12, 2, -14, 0, -16, -2, -18, -3, -20, -4, -21, -4, -22, -5, -21, -3, -19, -1, -13, 3, -9, 5, -5, 6, 0, 6, 3, 6, 6, 5, 8, 3, 9, 1, 9, -1, 8, -3, 7, -6, 4, -8, 1, -9, -2, -11, -4, -11, -7, -11, -9, -10, -10, -8, -11, -7, -11, -4, -10, -3, -8, -1, -7, 0, -5, 1, -3, 2, -1, 2]"
CSI_DATA,3566,2023-11-12 20:45:52.101,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46431337,0,37,0,104,0,"[-10, 20, -11, 19, -12, 18, -14, 17, -14, 14, -15, 12, -16, 10, -16, 7, -16, 6, -17, 4, -17, 3, -16, 1, -14, 0, -14, -1, -12, -3, -10, -6, -8, -8, -7, -10, -5, -13, -4, -16, -3, -17, -3, -20, -3, -20, -3, -22, -4, -21, -5, -18, -8, -11, -8, -7, -8, -3, -7, 1, -6, 5, -4, 7, -2, 8, 0, 9, 3, 8, 5, 7, 7, 4, 8, 1, 8, -2, 9, -6, 8, -8, 7, -10, 5, -12, 4, -13, 2, -13, 0, -12, -2, -10, -3, -8, -3, -6, -4, -4, -4, -2, -3, 0]"
CSI_DATA,3567,2023-11-12 20:45:52.118,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46447342,0,37,0,104,0,"[-23, -7, -22, -8, -21, -10, -19, -11, -17, -12, -14, -13, -12, -14, -10, -14, -9, -15, -7, -16, -5, -16, -4, -16, -2, -14, -1, -13, 1, -12, 3, -11, 5, -9, 8, -8, 10, -7, 13, -6, 15, -5, 17, -5, 18, -5, 20, -5, 19, -6, 16, -7, 9, -9, 5, -9, 1, -8, -3, -7, -6, -6, -9, -3, -10, -1, -10, 1, -9, 3, -7, 5, -5, 7, -1, 7, 2, 8, 5, 8, 8, 7, 10, 6, 12, 5, 12, 3, 12, 1, 11, -1, 10, -2, 8, -3, 6, -4, 3, -4, 1, -3, -1, -3]"
CSI_DATA,3568,2023-11-12 20:45:52.136,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46463327,0,37,0,104,0,"[-22, -5, -21, -7, -20, -9, -19, -11, -17, -12, -14, -13, -12, -13, -10, -13, -8, -14, -6, -14, -4, -15, -3, -14, -1, -12, 1, -11, 2, -10, 5, -8, 7, -7, 9, -5, 11, -3, 14, -3, 15, -2, 17, -1, 17, -1, 18, -1, 17, -2, 15, -4, 8, -6, 5, -8, 1, -8, -3, -8, -6, -8, -8, -6, -10, -5, -10, -3, -10, -1, -9, 2, -7, 4, -4, 6, -1, 8, 1, 10, 4, 10, 6, 11, 8, 10, 9, 9, 10, 7, 10, 6, 9, 4, 8, 2, 7, 1, 5, -1, 3, -2, 1, -2]"
CSI_DATA,3569,2023-11-12 20:45:52.144,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46471339,0,37,0,104,0,"[-1, 22, -3, 21, -5, 21, -7, 19, -8, 18, -10, 15, -11, 13, -11, 11, -12, 9, -13, 7, -13, 5, -13, 4, -11, 2, -11, 0, -9, -2, -9, -5, -7, -7, -6, -9, -5, -12, -5, -15, -4, -16, -3, -18, -4, -18, -4, -19, -5, -17, -6, -15, -8, -8, -9, -5, -9, -1, -8, 3, -8, 6, -6, 8, -4, 10, -2, 10, 0, 9, 2, 8, 4, 6, 7, 3, 8, 0, 10, -3, 10, -5, 11, -7, 10, -9, 9, -10, 7, -11, 6, -11, 4, -10, 2, -9, 1, -8, -1, -6, -2, -4, -2, -2]"
CSI_DATA,3570,2023-11-12 20:45:52.155,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46483322,0,37,0,104,0,"[19, -11, 20, -9, 20, -7, 20, -4, 19, -2, 17, 0, 16, 3, 14, 4, 13, 6, 11, 7, 10, 8, 8, 8, 6, 8, 4, 8, 1, 8, -1, 8, -4, 8, -6, 8, -9, 9, -11, 9, -13, 9, -15, 9, -14, 9, -15, 10, -14, 10, -11, 10, -4, 9, 0, 8, 4, 7, 7, 5, 9, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -6, 4, -8, 0, -8, -3, -9, -7, -9, -9, -8, -11, -8, -13, -7, -14, -6, -14, -4, -12, -2, -12, -1, -10, 0, -8, 1, -6, 1, -4, 2, -1, 2]"
CSI_DATA,3571,2023-11-12 20:45:52.163,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46491321,0,37,0,104,0,"[-22, -3, -21, -5, -21, -8, -19, -9, -17, -11, -14, -12, -12, -13, -9, -13, -7, -13, -5, -14, -3, -14, -1, -13, 0, -11, 2, -10, 3, -8, 6, -7, 8, -5, 10, -3, 11, -2, 14, -1, 15, 0, 16, 1, 16, 1, 17, 1, 16, 0, 13, -2, 7, -6, 4, -8, 0, -9, -3, -10, -6, -10, -8, -9, -10, -8, -11, -6, -11, -4, -10, -1, -9, 1, -7, 5, -5, 7, -2, 10, 0, 12, 2, 13, 3, 13, 5, 12, 6, 11, 7, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0, 2, -1]"
CSI_DATA,3572,2023-11-12 20:45:52.174,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46503314,0,37,0,104,0,"[-8, 19, -10, 18, -11, 16, -12, 14, -13, 12, -13, 9, -14, 6, -13, 4, -13, 2, -13, 0, -12, -2, -11, -3, -9, -4, -8, -6, -6, -7, -4, -9, -3, -10, -1, -11, 1, -12, 3, -14, 4, -14, 4, -15, 4, -15, 4, -16, 3, -14, 1, -13, -4, -7, -7, -5, -9, -2, -10, 1, -11, 4, -10, 6, -9, 7, -8, 8, -6, 8, -3, 9, 0, 8, 3, 6, 6, 4, 9, 3, 10, 1, 12, -1, 12, -2, 12, -4, 11, -5, 10, -6, 8, -6, 6, -6, 4, -6, 2, -5, 1, -4, -1, -3]"
CSI_DATA,3573,2023-11-12 20:45:52.188,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46516804,0,37,0,104,0,"[-13, -19, -11, -20, -8, -20, -6, -21, -4, -19, -1, -18, 1, -16, 3, -14, 5, -13, 6, -11, 8, -10, 8, -7, 8, -5, 8, -3, 9, -1, 8, 2, 9, 4, 9, 6, 9, 8, 9, 10, 9, 11, 9, 12, 9, 12, 9, 12, 9, 10, 9, 6, 8, -1, 7, -5, 6, -8, 4, -11, 2, -13, 0, -14, -1, -13, -3, -12, -5, -10, -6, -7, -8, -4, -8, 0, -8, 3, -9, 6, -8, 9, -8, 11, -7, 12, -5, 13, -4, 13, -2, 11, -1, 10, 1, 8, 1, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,3574,2023-11-12 20:45:52.195,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46523319,0,37,0,104,0,"[6, -22, 8, -21, 10, -19, 11, -17, 12, -14, 12, -11, 13, -9, 12, -6, 12, -4, 12, -1, 12, 1, 10, 2, 8, 3, 7, 5, 5, 6, 3, 8, 1, 10, 0, 11, -2, 12, -3, 14, -4, 14, -5, 15, -4, 14, -4, 14, -2, 13, 0, 11, 5, 5, 8, 2, 10, -1, 11, -3, 11, -6, 10, -8, 9, -9, 7, -10, 4, -10, 1, -9, -2, -8, -5, -6, -8, -4, -11, -3, -12, -1, -14, 1, -14, 2, -14, 4, -13, 5, -11, 5, -9, 6, -7, 5, -5, 5, -3, 4, -1, 3, 0, 2]"
CSI_DATA,3575,2023-11-12 20:45:52.206,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46535323,0,37,0,104,0,"[-5, -22, -3, -22, -1, -21, 1, -20, 3, -18, 4, -15, 6, -14, 7, -11, 9, -9, 9, -7, 10, -5, 10, -3, 9, -1, 9, 1, 8, 3, 8, 5, 7, 7, 6, 9, 6, 11, 5, 12, 5, 13, 4, 14, 5, 13, 5, 13, 5, 11, 6, 7, 7, 0, 7, -4, 7, -7, 6, -10, 5, -12, 3, -13, 2, -13, 0, -12, -2, -11, -4, -9, -6, -6, -8, -2, -8, 1, -10, 4, -10, 7, -9, 9, -9, 11, -7, 11, -6, 11, -4, 11, -3, 10, -1, 8, 0, 7, 1, 5, 1, 3, 2, 1]"
CSI_DATA,3576,2023-11-12 20:45:52.224,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46551326,0,37,0,104,0,"[19, -15, 19, -14, 19, -11, 19, -9, 17, -6, 15, -4, 13, -1, 12, 1, 10, 4, 9, 6, 8, 8, 6, 9, 5, 9, 3, 11, 1, 11, -1, 12, -2, 12, -4, 12, -5, 13, -7, 13, -7, 13, -9, 13, -8, 12, -7, 12, -5, 11, -3, 9, 3, 5, 6, 2, 8, -1, 10, -3, 10, -6, 10, -7, 9, -9, 7, -10, 5, -10, 2, -10, -1, -9, -4, -7, -7, -5, -10, -3, -11, -1, -13, 1, -13, 3, -12, 5, -11, 6, -10, 6, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,3577,2023-11-12 20:45:52.234,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46563320,0,37,0,104,0,"[-10, -23, -8, -22, -6, -22, -4, -20, -2, -18, 0, -15, 2, -13, 4, -11, 6, -9, 8, -7, 9, -5, 10, -3, 10, -2, 11, 0, 11, 1, 11, 4, 11, 5, 11, 6, 10, 7, 10, 9, 10, 9, 9, 10, 9, 9, 9, 9, 8, 7, 7, 4, 5, -3, 4, -6, 2, -8, 0, -10, -2, -11, -4, -12, -5, -12, -7, -10, -8, -8, -9, -6, -9, -3, -8, 1, -7, 4, -7, 7, -5, 9, -4, 10, -2, 11, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 4, 5, 4, 3, 4, 1, 3, 0]"
CSI_DATA,3578,2023-11-12 20:45:52.246,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46575327,0,37,0,104,0,"[-21, -17, -19, -18, -17, -18, -14, -18, -11, -17, -8, -15, -4, -14, -1, -12, 2, -11, 5, -11, 7, -10, 9, -8, 10, -7, 11, -6, 12, -4, 13, -2, 14, -1, 14, 1, 14, 2, 15, 4, 14, 4, 14, 6, 13, 5, 13, 4, 12, 3, 10, 1, 5, -4, 2, -7, -1, -9, -4, -10, -6, -10, -8, -10, -10, -9, -11, -7, -11, -5, -11, -2, -11, 1, -9, 4, -7, 7, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 5, 10, 6, 8, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,3579,2023-11-12 20:45:52.267,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46595412,0,37,0,104,0,"[15, 19, 14, 19, 12, 19, 10, 18, 7, 15, 4, 13, 1, 12, -2, 10, -5, 9, -7, 9, -10, 8, -11, 7, -11, 6, -13, 6, -13, 5, -14, 4, -14, 3, -14, 2, -15, 1, -15, -1, -15, -1, -15, -2, -14, -2, -14, -3, -13, -2, -11, 0, -5, 2, -2, 3, 1, 4, 4, 4, 7, 3, 9, 2, 10, 1, 10, -1, 10, -3, 9, -5, 7, -7, 4, -9, 1, -9, -2, -10, -4, -9, -6, -9, -8, -8, -9, -6, -10, -4, -9, -2, -9, 0, -8, 2, -6, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,3580,2023-11-12 20:45:52.282,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46611328,0,37,0,104,0,"[-21, 17, -20, 15, -20, 14, -19, 11, -16, 8, -14, 5, -13, 1, -11, -1, -10, -4, -10, -7, -10, -9, -9, -11, -8, -11, -8, -12, -7, -12, -7, -14, -6, -14, -5, -14, -4, -14, -3, -15, -2, -15, -1, -15, -1, -14, -1, -14, -1, -12, -2, -9, -3, -3, -4, 0, -4, 4, -3, 6, -2, 9, 0, 10, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 1, 7, -2, 7, -5, 5, -7, 4, -9, 2, -10, 0, -10, -2, -10, -3, -9, -5, -8, -6, -6, -6, -5, -6, -3, -6, -2, -5, -1]"
CSI_DATA,3581,2023-11-12 20:45:52.295,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46623321,0,37,0,104,0,"[9, 24, 8, 23, 7, 22, 5, 20, 3, 17, 1, 14, -2, 11, -4, 9, -7, 7, -9, 5, -11, 4, -12, 3, -13, 2, -14, 2, -14, 1, -15, 0, -14, 0, -14, -1, -14, -2, -14, -3, -14, -4, -13, -5, -12, -4, -12, -5, -10, -4, -8, -2, -3, 1, 0, 3, 3, 4, 6, 5, 8, 5, 9, 4, 10, 3, 10, 1, 10, -1, 9, -3, 7, -4, 4, -6, 1, -7, -1, -8, -4, -8, -6, -8, -8, -7, -9, -5, -10, -3, -10, -2, -9, 0, -8, 1, -7, 2, -6, 3, -4, 3, -3, 3]"
CSI_DATA,3582,2023-11-12 20:45:52.302,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46631335,0,37,0,104,0,"[24, -11, 24, -10, 22, -9, 20, -7, 17, -5, 14, -2, 11, 1, 8, 3, 6, 6, 4, 8, 3, 10, 2, 12, 1, 12, 0, 13, 0, 13, -2, 14, -2, 14, -3, 13, -4, 13, -5, 13, -6, 12, -6, 12, -6, 11, -6, 10, -5, 9, -3, 7, 2, 2, 4, -1, 6, -3, 7, -6, 7, -8, 7, -10, 6, -11, 4, -11, 3, -11, 0, -10, -2, -9, -5, -6, -6, -4, -8, -1, -9, 1, -9, 4, -9, 6, -8, 7, -7, 8, -5, 8, -4, 8, -2, 8, -1, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,3583,2023-11-12 20:45:52.315,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46643760,0,37,0,104,0,"[-27, -7, -26, -8, -23, -8, -21, -8, -16, -8, -12, -8, -8, -8, -4, -8, -1, -9, 2, -9, 5, -10, 7, -10, 8, -9, 10, -10, 10, -9, 12, -9, 12, -8, 13, -7, 13, -6, 14, -5, 14, -4, 13, -3, 12, -3, 12, -3, 9, -3, 7, -3, 0, -4, -4, -5, -7, -5, -10, -5, -12, -5, -14, -4, -14, -3, -14, -1, -12, 0, -10, 2, -8, 4, -5, 5, -1, 6, 2, 7, 5, 7, 7, 7, 9, 6, 10, 5, 11, 4, 11, 2, 10, 1, 9, 0, 8, -1, 6, -2, 4, -3, 2, -3]"
CSI_DATA,3584,2023-11-12 20:45:52.323,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46652534,0,37,0,104,0,"[-10, -24, -9, -23, -7, -22, -6, -20, -4, -16, -1, -13, 1, -10, 3, -7, 5, -4, 7, -2, 9, 0, 10, 2, 10, 3, 11, 5, 11, 6, 12, 7, 11, 8, 10, 9, 10, 9, 9, 10, 8, 10, 7, 11, 6, 10, 6, 9, 5, 7, 5, 5, 4, -2, 3, -6, 2, -9, 2, -11, 1, -13, 0, -14, -1, -14, -3, -13, -4, -12, -5, -10, -6, -7, -6, -4, -7, 0, -7, 3, -7, 6, -6, 8, -6, 10, -5, 10, -4, 11, -2, 11, -1, 10, 0, 9, 1, 7, 1, 6, 2, 4, 2, 2]"
CSI_DATA,3585,2023-11-12 20:45:52.336,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46663331,0,37,0,104,0,"[1, 25, 0, 23, -1, 22, -2, 19, -3, 16, -4, 12, -5, 8, -6, 5, -7, 1, -8, -2, -9, -4, -9, -7, -9, -8, -9, -10, -9, -11, -8, -13, -8, -13, -7, -14, -5, -14, -4, -15, -3, -15, -2, -14, -2, -13, -2, -13, -2, -10, -3, -8, -5, -1, -7, 3, -7, 6, -8, 8, -8, 11, -8, 12, -7, 13, -5, 12, -4, 12, -2, 11, 1, 9, 3, 6, 5, 3, 7, 0, 8, -2, 9, -4, 10, -6, 9, -8, 8, -9, 7, -9, 6, -9, 5, -9, 3, -8, 2, -7, 0, -6, -1, -4]"
