type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12617,2023-11-12 20:36:38.306,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157332680,0,37,0,104,0,"[-13, 15, -15, 13, -16, 11, -17, 8, -16, 5, -16, 2, -16, 0, -15, -2, -14, -5, -13, -6, -12, -8, -10, -9, -8, -9, -6, -10, -3, -10, 0, -11, 2, -11, 4, -11, 6, -11, 8, -11, 9, -11, 10, -12, 10, -13, 10, -14, 8, -14, 6, -14, 1, -12, -2, -11, -5, -8, -6, -6, -8, -3, -9, -1, -9, 2, -8, 4, -7, 7, -4, 9, -2, 11, 1, 12, 4, 12, 7, 13, 8, 12, 10, 12, 11, 11, 11, 9, 11, 8, 10, 5, 8, 4, 7, 2, 5, 0, 3, -2, 1, -3, -1, -4]"
CSI_DATA,12618,2023-11-12 20:36:38.317,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157344676,0,37,0,104,0,"[17, -9, 17, -6, 17, -4, 17, -1, 16, 1, 14, 3, 13, 6, 11, 7, 10, 8, 9, 10, 8, 11, 6, 11, 4, 10, 2, 10, 0, 9, -2, 9, -4, 7, -6, 7, -8, 6, -10, 7, -11, 6, -12, 7, -12, 7, -13, 9, -12, 9, -10, 10, -5, 10, -2, 10, 1, 9, 3, 8, 5, 5, 6, 3, 7, 0, 6, -2, 5, -5, 4, -7, 2, -10, -1, -11, -4, -12, -6, -14, -8, -13, -10, -13, -11, -13, -11, -11, -11, -10, -10, -8, -9, -6, -7, -4, -5, -2, -3, -1, -2, 1, 0, 2]"
CSI_DATA,12619,2023-11-12 20:36:38.338,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157364682,0,37,0,104,0,"[-18, 8, -18, 6, -19, 3, -19, 0, -18, -2, -17, -5, -16, -7, -14, -8, -13, -10, -12, -12, -11, -12, -9, -12, -7, -11, -5, -11, -3, -9, 0, -9, 2, -8, 4, -7, 7, -6, 9, -7, 11, -7, 12, -7, 13, -8, 13, -10, 12, -11, 10, -12, 5, -14, 2, -14, -1, -13, -4, -12, -6, -9, -7, -7, -8, -4, -7, -1, -7, 2, -5, 4, -3, 7, 0, 9, 2, 10, 5, 12, 8, 13, 9, 13, 10, 13, 11, 12, 11, 10, 10, 9, 8, 7, 7, 5, 5, 3, 3, 1, 1, 0, -1, -1]"
CSI_DATA,12620,2023-11-12 20:36:38.368,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157389383,0,37,0,104,0,"[-19, -3, -18, -6, -17, -9, -16, -11, -14, -12, -11, -14, -10, -15, -8, -15, -6, -16, -4, -15, -3, -15, -1, -14, 0, -12, 1, -10, 2, -8, 4, -5, 5, -3, 7, -1, 8, 1, 10, 2, 11, 3, 13, 4, 14, 3, 16, 3, 17, 1, 16, -1, 14, -6, 12, -8, 10, -10, 7, -11, 4, -10, 1, -10, -1, -9, -3, -7, -6, -5, -7, -2, -7, 1, -7, 4, -7, 7, -7, 10, -5, 12, -5, 14, -4, 14, -3, 14, -2, 13, -2, 12, -1, 11, -1, 8, -1, 6, 0, 3, 0, 1, 0, -1]"
CSI_DATA,12621,2023-11-12 20:36:38.381,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157408693,0,37,0,104,0,"[-19, 6, -20, 4, -20, 1, -20, -1, -18, -4, -17, -6, -15, -8, -13, -9, -12, -10, -10, -11, -9, -11, -7, -11, -5, -10, -3, -9, -1, -8, 1, -7, 3, -5, 5, -5, 8, -4, 9, -4, 11, -4, 13, -4, 13, -5, 14, -7, 14, -8, 13, -10, 9, -12, 6, -14, 3, -14, 1, -13, -2, -12, -3, -10, -5, -7, -6, -5, -6, -2, -6, 1, -6, 4, -4, 7, -2, 9, -1, 11, 1, 12, 3, 13, 3, 13, 4, 13, 5, 12, 5, 10, 4, 8, 4, 6, 3, 4, 2, 2, 1, 0, 0, -1]"
CSI_DATA,12622,2023-11-12 20:36:38.394,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157420679,0,37,0,104,0,"[19, -8, 20, -5, 20, -3, 20, 0, 18, 2, 16, 4, 15, 6, 13, 7, 11, 9, 10, 10, 8, 10, 6, 10, 4, 9, 2, 8, 0, 7, -2, 6, -4, 5, -6, 4, -8, 4, -10, 4, -11, 4, -13, 5, -13, 6, -14, 8, -13, 9, -12, 11, -6, 13, -4, 13, -1, 13, 1, 12, 3, 10, 5, 8, 6, 5, 6, 2, 6, -1, 5, -3, 3, -6, 1, -8, -1, -10, -3, -12, -5, -12, -7, -13, -8, -12, -9, -11, -9, -10, -9, -8, -8, -7, -7, -5, -5, -4, -4, -2, -2, -1, -1, 0]"
CSI_DATA,12623,2023-11-12 20:36:38.406,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157432677,0,37,0,104,0,"[-20, -10, -19, -12, -17, -14, -14, -15, -12, -16, -9, -16, -7, -16, -4, -15, -2, -15, 0, -14, 1, -14, 2, -12, 3, -10, 4, -8, 5, -6, 6, -4, 7, -2, 8, 0, 9, 2, 10, 3, 11, 3, 12, 3, 13, 2, 15, 1, 14, 0, 14, -3, 11, -7, 9, -9, 7, -11, 4, -11, 2, -11, -1, -10, -3, -9, -5, -7, -6, -4, -6, -1, -7, 2, -5, 5, -5, 8, -4, 10, -2, 12, -1, 13, 0, 13, 1, 12, 2, 12, 3, 10, 3, 8, 3, 6, 3, 4, 2, 2, 1, 0, 0, -1]"
CSI_DATA,12624,2023-11-12 20:36:38.415,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157441587,0,37,0,104,0,"[-11, 19, -14, 18, -15, 16, -16, 14, -16, 11, -15, 8, -16, 5, -15, 3, -15, 1, -14, -1, -13, -3, -12, -4, -10, -5, -8, -6, -6, -7, -4, -8, -2, -8, -1, -9, 1, -10, 2, -12, 2, -12, 2, -13, 1, -14, 1, -15, -1, -15, -4, -14, -8, -10, -10, -8, -11, -5, -11, -2, -11, 0, -10, 2, -8, 4, -6, 5, -3, 6, 0, 6, 2, 5, 5, 4, 8, 2, 10, 1, 11, -2, 12, -3, 12, -4, 11, -6, 10, -6, 9, -6, 7, -6, 5, -6, 3, -5, 1, -4, 0, -2, -1, -1]"
CSI_DATA,12625,2023-11-12 20:36:38.426,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157453298,0,37,0,104,0,"[10, -21, 11, -20, 12, -18, 13, -16, 13, -13, 14, -10, 14, -8, 13, -5, 13, -3, 13, -1, 12, 1, 11, 3, 9, 4, 8, 5, 6, 6, 4, 7, 3, 8, 2, 9, 0, 10, 0, 11, -1, 12, 0, 13, 1, 12, 1, 13, 3, 13, 5, 11, 8, 6, 9, 3, 10, 0, 9, -2, 9, -5, 7, -7, 5, -8, 2, -8, 0, -8, -3, -7, -5, -5, -7, -3, -8, 0, -10, 2, -10, 4, -10, 6, -9, 8, -8, 9, -7, 9, -5, 9, -4, 8, -2, 7, -1, 5, 0, 4, 0, 2, 1, 0]"
CSI_DATA,12626,2023-11-12 20:36:38.433,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157460676,0,37,0,104,0,"[-1, -25, 1, -24, 3, -23, 5, -21, 6, -19, 7, -16, 9, -14, 9, -11, 11, -9, 12, -7, 13, -5, 12, -3, 11, -1, 11, 1, 9, 2, 8, 4, 7, 6, 6, 7, 5, 8, 5, 10, 6, 11, 6, 12, 7, 11, 8, 11, 9, 10, 9, 7, 10, 1, 10, -2, 8, -5, 6, -7, 4, -9, 2, -10, -1, -10, -3, -9, -5, -8, -6, -6, -7, -3, -8, 0, -7, 3, -7, 6, -6, 8, -5, 10, -4, 11, -2, 11, -1, 11, 1, 10, 2, 9, 2, 7, 2, 5, 2, 3, 2, 1, 1, 0]"
CSI_DATA,12627,2023-11-12 20:36:38.441,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157468682,0,37,0,104,0,"[-23, -13, -21, -14, -19, -15, -17, -16, -14, -15, -11, -15, -8, -16, -5, -15, -2, -15, 0, -15, 2, -15, 4, -13, 5, -12, 7, -10, 7, -9, 9, -6, 9, -5, 10, -4, 11, -2, 12, -1, 13, -1, 14, -1, 14, -2, 14, -3, 13, -4, 11, -6, 5, -9, 2, -10, -1, -10, -4, -9, -7, -8, -9, -5, -10, -3, -10, -1, -9, 2, -8, 4, -6, 6, -3, 7, 0, 8, 3, 9, 6, 8, 8, 7, 10, 6, 11, 5, 11, 3, 10, 1, 9, 0, 7, -1, 6, -2, 4, -3, 2, -3, 0, -2]"
CSI_DATA,12628,2023-11-12 20:36:38.457,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157485074,0,37,0,104,0,"[-24, 5, -24, 3, -23, 1, -22, 0, -19, -2, -16, -4, -14, -6, -12, -7, -10, -10, -9, -11, -7, -13, -6, -13, -4, -13, -2, -13, 0, -12, 2, -12, 3, -11, 5, -10, 6, -11, 7, -10, 8, -10, 9, -11, 8, -11, 8, -12, 6, -12, 4, -11, -2, -9, -5, -7, -7, -4, -8, -2, -9, 1, -9, 3, -8, 6, -6, 7, -5, 8, -2, 9, 1, 8, 3, 7, 6, 5, 8, 3, 9, 0, 10, -2, 10, -4, 9, -6, 8, -7, 7, -8, 5, -8, 3, -7, 1, -7, 0, -6, -1, -4, -2, -3]"
CSI_DATA,12629,2023-11-12 20:36:38.473,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157500678,0,37,0,104,0,"[-15, -21, -14, -21, -11, -21, -9, -20, -7, -18, -4, -17, -1, -16, 2, -14, 5, -13, 7, -13, 9, -12, 10, -10, 10, -9, 11, -7, 11, -5, 12, -3, 12, -2, 12, 0, 12, 2, 13, 3, 13, 4, 13, 5, 13, 4, 14, 3, 13, 2, 12, 0, 7, -4, 4, -6, 1, -7, -3, -8, -6, -7, -8, -6, -10, -5, -11, -3, -11, -1, -11, 1, -9, 4, -7, 6, -4, 8, -1, 9, 2, 9, 4, 10, 6, 9, 8, 8, 9, 6, 9, 4, 8, 2, 8, 1, 6, -1, 4, -2, 3, -3, 1, -3]"
CSI_DATA,12630,2023-11-12 20:36:38.489,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157516685,0,37,0,104,0,"[-19, 18, -19, 16, -20, 14, -19, 11, -17, 8, -17, 5, -16, 2, -15, -1, -14, -4, -14, -6, -14, -9, -13, -10, -11, -11, -10, -12, -8, -12, -6, -14, -4, -14, -2, -14, 0, -14, 1, -15, 2, -16, 3, -16, 3, -16, 3, -17, 1, -16, -1, -14, -5, -9, -6, -5, -7, -1, -7, 2, -7, 6, -6, 9, -4, 11, -2, 11, 0, 12, 3, 11, 5, 9, 7, 6, 9, 3, 10, 0, 10, -3, 11, -5, 10, -8, 8, -9, 7, -10, 4, -10, 3, -10, 1, -9, -1, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,12631,2023-11-12 20:36:38.501,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157528681,0,37,0,104,0,"[24, 8, 22, 9, 20, 10, 18, 11, 14, 11, 11, 12, 8, 12, 5, 13, 2, 14, 0, 14, -3, 15, -5, 15, -6, 13, -8, 13, -9, 11, -11, 9, -11, 7, -13, 6, -14, 4, -15, 3, -16, 2, -17, 1, -17, 1, -17, 1, -16, 2, -14, 3, -7, 5, -4, 6, 0, 6, 4, 6, 7, 4, 9, 2, 11, 0, 12, -2, 12, -5, 11, -7, 8, -8, 5, -10, 2, -11, -2, -12, -5, -11, -7, -11, -9, -10, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,12632,2023-11-12 20:36:38.518,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157545068,0,37,0,104,0,"[23, -1, 22, 0, 21, 2, 19, 4, 16, 5, 13, 7, 11, 8, 8, 9, 6, 11, 4, 13, 3, 14, 1, 15, 0, 13, -2, 14, -4, 12, -6, 11, -8, 10, -10, 8, -12, 7, -13, 6, -15, 5, -16, 4, -16, 5, -17, 5, -16, 5, -14, 6, -7, 7, -3, 7, 1, 6, 4, 4, 7, 2, 9, 0, 11, -2, 11, -4, 10, -7, 9, -8, 7, -10, 4, -11, 1, -11, -3, -12, -6, -11, -8, -10, -10, -9, -11, -7, -12, -5, -11, -3, -10, -1, -9, 0, -7, 2, -5, 3, -3, 3, -2, 3]"
CSI_DATA,12633,2023-11-12 20:36:38.534,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157560679,0,37,0,104,0,"[-16, 18, -16, 16, -17, 14, -17, 11, -16, 8, -15, 5, -15, 1, -15, -1, -14, -4, -14, -7, -14, -9, -13, -10, -11, -11, -9, -12, -7, -12, -4, -13, -1, -13, 1, -13, 4, -13, 7, -14, 8, -14, 10, -15, 10, -15, 11, -16, 10, -16, 8, -15, 2, -12, -2, -9, -5, -6, -7, -3, -9, 0, -10, 4, -10, 7, -9, 9, -8, 11, -6, 13, -3, 13, 0, 12, 3, 11, 6, 10, 9, 8, 11, 7, 13, 5, 12, 2, 12, 1, 11, -1, 9, -2, 7, -4, 5, -5, 3, -5, 1, -5, -1, -5]"
CSI_DATA,12634,2023-11-12 20:36:38.546,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157572675,0,37,0,104,0,"[21, 3, 20, 5, 18, 6, 16, 8, 13, 9, 10, 10, 8, 11, 5, 11, 3, 13, 1, 14, -1, 15, -3, 14, -4, 13, -6, 12, -7, 10, -10, 8, -11, 5, -12, 3, -14, 0, -15, -2, -16, -3, -17, -5, -18, -4, -19, -5, -18, -4, -17, -3, -12, 1, -8, 4, -5, 5, -1, 6, 3, 7, 6, 6, 9, 6, 11, 4, 12, 3, 13, 0, 13, -2, 11, -5, 10, -7, 8, -10, 5, -12, 4, -13, 2, -14, 0, -13, -2, -13, -4, -11, -4, -9, -5, -7, -5, -5, -5, -3, -5, 0, -5, 1]"
CSI_DATA,12635,2023-11-12 20:36:38.554,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157580675,0,37,0,104,0,"[7, -21, 8, -19, 10, -17, 10, -15, 11, -12, 12, -9, 12, -6, 12, -4, 14, -1, 14, 1, 14, 3, 14, 5, 12, 5, 10, 7, 8, 8, 6, 10, 3, 10, 1, 11, -2, 12, -5, 14, -7, 14, -8, 15, -8, 16, -9, 17, -8, 16, -6, 15, -1, 11, 2, 9, 4, 5, 6, 2, 7, -2, 7, -5, 7, -8, 7, -10, 5, -12, 3, -14, 1, -14, -3, -13, -5, -12, -8, -11, -11, -9, -12, -8, -13, -6, -13, -4, -13, -2, -11, 0, -10, 1, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,12636,2023-11-12 20:36:38.566,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157592679,0,37,0,104,0,"[-20, -7, -19, -8, -17, -10, -15, -11, -12, -12, -9, -13, -6, -13, -4, -14, -2, -14, 0, -15, 3, -15, 4, -15, 5, -13, 7, -12, 8, -10, 9, -7, 10, -4, 11, -2, 13, 1, 14, 4, 15, 5, 16, 7, 16, 7, 17, 8, 17, 8, 16, 5, 12, 0, 9, -2, 6, -5, 2, -7, -1, -8, -5, -8, -8, -8, -10, -8, -12, -6, -14, -4, -14, -2, -14, 1, -13, 4, -12, 7, -10, 9, -9, 11, -7, 12, -5, 12, -3, 12, -1, 11, 0, 9, 1, 7, 3, 5, 3, 3, 4, 1, 4, -1]"
CSI_DATA,12637,2023-11-12 20:36:38.574,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157600678,0,37,0,104,0,"[-13, 15, -14, 14, -14, 12, -15, 9, -15, 6, -14, 3, -14, 0, -14, -2, -14, -4, -13, -6, -13, -8, -12, -9, -10, -10, -9, -11, -6, -11, -3, -12, 0, -12, 2, -12, 6, -12, 8, -12, 10, -12, 12, -12, 13, -13, 14, -14, 13, -14, 11, -14, 5, -11, 1, -10, -2, -8, -5, -5, -7, -3, -9, 0, -10, 3, -10, 6, -10, 8, -8, 10, -7, 12, -3, 12, -1, 12, 2, 13, 5, 12, 7, 11, 8, 10, 9, 8, 10, 7, 9, 5, 8, 3, 7, 1, 5, -1, 4, -3, 2, -4, 1, -5]"
CSI_DATA,12638,2023-11-12 20:36:38.587,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157612684,0,37,0,104,0,"[11, 17, 10, 17, 7, 17, 4, 17, 1, 16, -2, 15, -4, 14, -7, 12, -9, 11, -11, 10, -13, 9, -13, 8, -13, 6, -14, 4, -13, 1, -12, -2, -11, -5, -10, -8, -9, -11, -8, -14, -8, -16, -7, -18, -7, -19, -7, -21, -7, -20, -8, -18, -9, -11, -9, -7, -9, -3, -8, 1, -6, 5, -4, 8, -2, 10, 0, 11, 3, 12, 5, 12, 8, 12, 10, 9, 12, 6, 14, 4, 14, 2, 15, -1, 15, -3, 13, -4, 12, -5, 10, -6, 8, -6, 5, -6, 3, -6, 0, -5, -2, -5, -4, -4]"
CSI_DATA,12639,2023-11-12 20:36:38.598,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157624681,0,37,0,104,0,"[4, -20, 6, -18, 7, -16, 9, -14, 10, -12, 10, -9, 12, -7, 12, -4, 13, -2, 14, 0, 14, 2, 13, 3, 12, 4, 11, 6, 8, 6, 6, 8, 4, 9, 1, 11, -2, 12, -4, 14, -6, 14, -8, 16, -8, 16, -10, 17, -9, 17, -7, 16, -2, 12, 1, 10, 3, 7, 5, 3, 7, 0, 7, -4, 7, -7, 6, -9, 5, -11, 3, -13, 1, -14, -2, -14, -5, -13, -8, -13, -10, -11, -11, -10, -13, -8, -13, -7, -13, -5, -11, -3, -10, -2, -8, 0, -6, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,12640,2023-11-12 20:36:38.614,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157640679,0,37,0,104,0,"[-17, 13, -17, 11, -18, 8, -17, 6, -17, 3, -15, 0, -15, -3, -14, -5, -13, -8, -13, -10, -12, -12, -11, -13, -9, -12, -7, -13, -4, -12, -1, -13, 2, -12, 6, -11, 9, -11, 12, -10, 14, -10, 17, -10, 18, -10, 19, -11, 18, -11, 16, -11, 10, -11, 6, -11, 2, -10, -2, -8, -6, -6, -9, -3, -11, 0, -12, 2, -12, 5, -12, 8, -11, 10, -8, 12, -5, 13, -3, 15, 0, 15, 3, 15, 4, 15, 6, 13, 6, 12, 7, 9, 7, 7, 6, 4, 5, 2, 4, -1, 3, -3, 2, -4]"
CSI_DATA,12641,2023-11-12 20:36:38.625,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157652695,0,37,0,104,0,"[-3, 19, -5, 18, -6, 16, -8, 14, -9, 12, -10, 9, -12, 6, -12, 5, -14, 3, -15, 1, -15, 0, -15, -2, -13, -3, -12, -5, -10, -6, -8, -8, -6, -10, -3, -11, -1, -13, 2, -15, 4, -16, 5, -17, 5, -18, 6, -20, 5, -20, 4, -18, 0, -14, -3, -11, -5, -8, -6, -4, -7, -1, -7, 3, -7, 6, -6, 8, -5, 10, -3, 12, 0, 13, 3, 12, 5, 11, 8, 11, 10, 9, 12, 8, 13, 6, 12, 5, 12, 3, 10, 1, 9, 0, 7, -1, 4, -2, 2, -4, 0, -4, -2, -4]"
CSI_DATA,12642,2023-11-12 20:36:38.637,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157664805,0,37,0,104,0,"[7, 19, 5, 18, 2, 18, 0, 17, -3, 15, -5, 13, -7, 12, -9, 10, -11, 9, -13, 8, -14, 6, -15, 5, -14, 3, -14, 1, -12, -1, -11, -4, -10, -6, -8, -9, -7, -12, -6, -15, -5, -17, -4, -19, -4, -20, -3, -22, -4, -21, -5, -19, -7, -13, -8, -10, -8, -6, -8, -1, -7, 2, -5, 6, -3, 9, -1, 10, 1, 12, 3, 12, 6, 12, 8, 10, 10, 8, 13, 6, 14, 3, 15, 2, 15, 0, 14, -2, 13, -3, 11, -4, 8, -5, 6, -5, 3, -5, 0, -4, -2, -4, -3, -4]"
CSI_DATA,12643,2023-11-12 20:36:38.661,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157688693,0,37,0,104,0,"[-4, 20, -6, 19, -8, 17, -9, 15, -10, 12, -11, 9, -13, 7, -13, 4, -14, 2, -15, 0, -15, -2, -15, -3, -13, -4, -13, -5, -10, -7, -8, -9, -6, -10, -3, -12, -1, -13, 1, -15, 3, -16, 5, -18, 5, -19, 6, -20, 5, -20, 4, -19, 0, -15, -3, -12, -5, -8, -6, -4, -7, -1, -7, 3, -7, 6, -6, 9, -5, 11, -3, 12, 0, 13, 3, 12, 6, 11, 9, 11, 11, 9, 12, 8, 13, 6, 13, 4, 12, 2, 11, 1, 9, -1, 7, -2, 5, -3, 2, -4, 0, -4, -2, -5]"
CSI_DATA,12644,2023-11-12 20:36:38.687,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157712691,0,37,0,104,0,"[-14, -18, -12, -19, -9, -18, -6, -18, -3, -16, 0, -15, 3, -14, 5, -13, 8, -12, 9, -11, 11, -10, 12, -9, 12, -7, 12, -5, 12, -3, 12, 0, 11, 3, 10, 6, 10, 9, 9, 11, 9, 14, 8, 16, 9, 17, 9, 18, 9, 18, 10, 16, 10, 9, 9, 6, 8, 2, 6, -2, 4, -5, 2, -8, 0, -10, -3, -11, -5, -12, -8, -11, -10, -11, -12, -8, -14, -5, -16, -3, -16, 0, -16, 2, -15, 4, -14, 6, -12, 7, -10, 7, -8, 7, -5, 6, -3, 6, 0, 4, 2, 3, 3, 2]"
CSI_DATA,12645,2023-11-12 20:36:38.694,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157720686,0,37,0,104,0,"[-17, 14, -17, 11, -17, 9, -17, 6, -16, 3, -14, 0, -14, -3, -13, -5, -12, -7, -11, -9, -11, -11, -10, -12, -8, -11, -6, -12, -4, -12, -1, -13, 1, -12, 4, -12, 7, -11, 10, -11, 12, -11, 14, -11, 15, -12, 16, -12, 15, -12, 13, -12, 7, -11, 4, -11, 0, -9, -3, -7, -6, -4, -8, -2, -10, 1, -11, 3, -11, 6, -10, 8, -8, 11, -5, 12, -2, 12, 0, 14, 3, 14, 5, 13, 7, 13, 8, 11, 9, 9, 8, 7, 8, 5, 7, 3, 6, 0, 4, -2, 3, -4, 1, -5]"
CSI_DATA,12646,2023-11-12 20:36:38.705,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157732681,0,37,0,104,0,"[23, -1, 21, 1, 19, 3, 17, 6, 14, 7, 11, 9, 8, 10, 6, 11, 4, 13, 1, 14, -1, 15, -2, 14, -3, 13, -5, 13, -6, 11, -9, 9, -10, 7, -12, 5, -14, 2, -16, 0, -17, -1, -19, -3, -19, -3, -21, -4, -21, -3, -19, -2, -14, 2, -11, 4, -7, 5, -3, 6, 1, 7, 4, 6, 8, 6, 10, 4, 12, 3, 13, 0, 13, -2, 12, -6, 11, -8, 10, -11, 8, -13, 6, -15, 4, -15, 2, -15, 0, -15, -1, -13, -3, -11, -4, -9, -5, -6, -5, -3, -5, -1, -5, 1]"
CSI_DATA,12647,2023-11-12 20:36:38.713,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157740687,0,37,0,104,0,"[15, -17, 16, -14, 16, -11, 16, -8, 14, -5, 14, -2, 13, 1, 12, 3, 11, 6, 11, 8, 10, 10, 9, 11, 7, 11, 6, 12, 3, 12, 1, 12, -1, 11, -4, 11, -7, 11, -10, 11, -12, 11, -14, 11, -14, 11, -16, 12, -15, 12, -13, 12, -7, 11, -4, 10, 0, 8, 3, 6, 6, 3, 8, 0, 9, -2, 10, -5, 9, -8, 8, -10, 7, -12, 4, -13, 0, -14, -2, -15, -5, -14, -7, -14, -9, -13, -10, -12, -11, -9, -11, -7, -10, -5, -9, -3, -7, -1, -6, 1, -4, 3, -2, 4]"
CSI_DATA,12648,2023-11-12 20:36:38.726,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157752692,0,37,0,104,0,"[-16, -16, -13, -16, -10, -16, -8, -16, -4, -15, -2, -14, 2, -13, 4, -12, 6, -11, 8, -10, 10, -9, 11, -8, 10, -7, 11, -5, 11, -3, 11, -1, 11, 2, 10, 4, 10, 6, 10, 9, 9, 10, 10, 13, 9, 13, 10, 14, 10, 14, 10, 12, 9, 6, 9, 3, 7, 0, 6, -3, 3, -6, 1, -8, -2, -10, -3, -11, -6, -11, -8, -10, -10, -9, -12, -6, -13, -3, -14, -1, -14, 2, -14, 4, -13, 6, -12, 7, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, 0, 5, 2, 4, 3, 2]"
CSI_DATA,12649,2023-11-12 20:36:38.742,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157768684,0,37,0,104,0,"[16, 14, 14, 14, 11, 15, 8, 15, 4, 14, 1, 13, -1, 12, -4, 11, -6, 10, -8, 10, -11, 9, -12, 8, -11, 7, -12, 5, -12, 4, -13, 1, -12, -1, -12, -4, -12, -6, -12, -9, -12, -10, -12, -12, -12, -13, -13, -14, -12, -14, -12, -12, -11, -6, -10, -3, -8, 0, -6, 3, -4, 6, -1, 8, 2, 9, 4, 9, 6, 9, 8, 8, 10, 6, 11, 3, 12, 0, 13, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -11, 6, -11, 4, -10, 2, -9, 0, -7, -2, -6, -3, -4, -4, -2]"
CSI_DATA,12650,2023-11-12 20:36:38.765,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157792695,0,37,0,104,0,"[-20, -11, -17, -12, -15, -13, -12, -13, -9, -14, -5, -13, -2, -13, 0, -13, 3, -13, 5, -12, 7, -12, 8, -11, 9, -10, 10, -9, 10, -7, 11, -5, 11, -3, 11, -1, 12, 2, 13, 4, 13, 6, 13, 8, 14, 9, 14, 10, 14, 9, 13, 7, 11, 2, 9, -1, 7, -4, 4, -6, 1, -8, -2, -9, -4, -10, -7, -9, -9, -8, -11, -7, -12, -4, -12, -1, -12, 2, -13, 5, -12, 7, -11, 10, -10, 11, -8, 12, -7, 12, -4, 11, -3, 10, -1, 8, 0, 7, 2, 4, 3, 2, 3, 0]"
