type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28279,2023-11-12 20:50:43.304,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337629783,0,37,0,104,0,"[10, -21, 11, -20, 13, -19, 13, -16, 13, -13, 12, -10, 12, -7, 10, -4, 9, -1, 7, 1, 6, 3, 4, 5, 2, 6, 0, 8, -2, 8, -5, 10, -7, 10, -9, 10, -10, 11, -12, 11, -13, 10, -14, 10, -13, 10, -14, 9, -12, 9, -9, 9, -3, 8, 1, 8, 4, 7, 7, 6, 9, 4, 11, 3, 12, 1, 12, 0, 12, -2, 11, -3, 10, -5, 7, -6, 4, -7, 2, -8, 0, -9, -2, -9, -4, -9, -6, -9, -7, -8, -8, -7, -8, -5, -9, -4, -8, -3, -8, -2, -7, -1, -5, 0]"
CSI_DATA,28280,2023-11-12 20:50:43.315,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337642108,0,37,0,104,0,"[-21, -16, -20, -18, -18, -19, -15, -19, -12, -18, -9, -16, -5, -15, -2, -12, 0, -10, 3, -8, 4, -5, 6, -3, 6, 0, 8, 3, 8, 5, 9, 8, 8, 10, 8, 12, 8, 14, 8, 16, 7, 16, 6, 17, 6, 16, 6, 16, 7, 14, 7, 11, 9, 4, 10, 1, 10, -3, 10, -6, 9, -9, 9, -11, 8, -12, 6, -13, 4, -13, 2, -13, 0, -12, -3, -10, -5, -8, -8, -7, -9, -4, -11, -2, -12, -1, -12, 1, -12, 3, -11, 4, -10, 5, -9, 5, -7, 6, -6, 5, -4, 5, -3, 4]"
CSI_DATA,28281,2023-11-12 20:50:43.329,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337656235,0,37,0,104,0,"[-22, 12, -23, 10, -23, 8, -22, 6, -20, 3, -17, 1, -14, -1, -11, -3, -8, -4, -5, -5, -2, -6, 1, -6, 3, -5, 6, -5, 8, -4, 11, -3, 13, -3, 14, -1, 15, 0, 16, 1, 16, 2, 17, 2, 16, 2, 16, 2, 14, 0, 13, -2, 8, -6, 7, -9, 4, -10, 2, -12, 0, -13, -2, -14, -3, -13, -5, -13, -6, -11, -7, -10, -8, -7, -8, -4, -8, -1, -9, 1, -9, 3, -9, 6, -8, 7, -8, 9, -7, 9, -6, 9, -4, 9, -3, 9, -2, 8, -1, 7, 0, 6, 0, 4]"
CSI_DATA,28282,2023-11-12 20:50:43.347,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337673780,0,37,0,104,0,"[7, 23, 5, 23, 2, 24, 0, 22, -2, 19, -3, 16, -5, 12, -5, 9, -6, 5, -6, 2, -5, -1, -4, -4, -3, -6, -2, -8, -1, -10, 1, -12, 2, -13, 3, -14, 4, -15, 6, -15, 6, -15, 7, -15, 6, -14, 6, -15, 4, -14, 2, -13, -3, -12, -6, -11, -9, -10, -11, -9, -12, -8, -13, -6, -13, -5, -12, -3, -11, -1, -10, 1, -9, 3, -6, 5, -4, 7, -2, 9, 0, 10, 1, 11, 2, 11, 4, 11, 4, 11, 5, 10, 5, 9, 5, 7, 5, 6, 4, 4, 4, 3, 3, 2]"
CSI_DATA,28283,2023-11-12 20:50:43.354,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337681832,0,37,0,104,0,"[-23, -10, -22, -12, -20, -14, -18, -15, -14, -14, -11, -13, -7, -12, -4, -10, -1, -8, 1, -6, 3, -3, 4, -1, 5, 1, 6, 4, 6, 5, 7, 8, 7, 10, 7, 11, 6, 12, 6, 13, 6, 14, 5, 14, 6, 13, 6, 13, 7, 11, 8, 9, 10, 4, 12, 2, 12, 0, 13, -2, 13, -4, 12, -5, 11, -6, 9, -7, 7, -7, 5, -8, 2, -8, -1, -8, -4, -8, -7, -8, -8, -8, -10, -8, -11, -7, -12, -7, -12, -5, -12, -4, -11, -3, -10, -3, -8, -2, -7, -1, -5, 0, -3, 0]"
CSI_DATA,28284,2023-11-12 20:50:43.367,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337693777,0,37,0,104,0,"[-4, 24, -6, 23, -9, 23, -10, 20, -10, 17, -10, 13, -10, 9, -9, 6, -8, 2, -7, -1, -5, -4, -3, -6, -1, -7, 1, -9, 2, -10, 5, -12, 6, -12, 7, -13, 8, -13, 10, -13, 10, -13, 10, -13, 10, -12, 9, -12, 8, -12, 5, -12, -1, -12, -3, -13, -6, -12, -8, -11, -9, -10, -10, -9, -11, -7, -10, -5, -10, -3, -9, 0, -8, 2, -6, 5, -5, 7, -4, 10, -3, 11, -2, 12, -1, 13, 0, 13, 1, 12, 2, 11, 2, 9, 3, 8, 3, 6, 3, 4, 2, 2, 2, 1]"
CSI_DATA,28285,2023-11-12 20:50:43.379,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337705779,0,37,0,104,0,"[-25, -1, -25, -3, -24, -5, -22, -7, -19, -8, -15, -8, -12, -8, -8, -8, -4, -8, -1, -7, 2, -6, 4, -4, 6, -3, 8, -2, 10, 0, 11, 2, 12, 3, 13, 4, 13, 5, 14, 6, 14, 6, 14, 7, 13, 6, 13, 5, 13, 4, 12, 1, 10, -4, 10, -7, 9, -9, 8, -11, 6, -11, 5, -12, 3, -11, 1, -11, -2, -9, -4, -8, -6, -6, -8, -3, -10, -1, -12, 1, -13, 2, -14, 4, -14, 5, -13, 5, -12, 6, -10, 6, -9, 5, -7, 5, -5, 4, -3, 4, -2, 3, 0, 2]"
CSI_DATA,28286,2023-11-12 20:50:43.399,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337726220,0,37,0,104,0,"[-3, 22, -5, 22, -8, 21, -9, 20, -10, 17, -10, 13, -10, 10, -10, 6, -9, 3, -8, 1, -7, -2, -5, -5, -3, -6, -2, -8, 0, -9, 2, -11, 4, -12, 5, -13, 6, -13, 8, -13, 8, -13, 8, -12, 7, -12, 6, -13, 4, -13, 1, -12, -5, -12, -7, -12, -9, -11, -11, -10, -12, -9, -12, -7, -12, -5, -11, -3, -9, -1, -8, 2, -6, 4, -3, 7, -1, 9, 1, 11, 3, 12, 4, 13, 5, 13, 6, 13, 6, 12, 6, 10, 6, 9, 5, 7, 5, 5, 4, 3, 3, 1, 2, -1]"
CSI_DATA,28287,2023-11-12 20:50:43.419,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337745988,0,37,0,104,0,"[-14, -19, -12, -21, -10, -22, -8, -22, -5, -20, -3, -18, 0, -16, 1, -13, 3, -11, 5, -9, 6, -6, 6, -3, 6, -1, 7, 2, 7, 4, 6, 7, 6, 9, 5, 11, 5, 13, 4, 14, 4, 14, 4, 15, 4, 14, 4, 14, 6, 12, 7, 10, 10, 4, 11, 1, 12, -1, 12, -4, 11, -6, 10, -7, 9, -8, 6, -8, 4, -9, 1, -9, -2, -8, -5, -7, -8, -6, -11, -5, -13, -4, -14, -3, -15, -2, -15, -1, -14, 0, -13, 1, -11, 2, -9, 2, -7, 2, -5, 2, -3, 2, -1, 2]"
CSI_DATA,28288,2023-11-12 20:50:43.435,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337761782,0,37,0,104,0,"[22, -4, 22, -2, 23, 1, 21, 3, 20, 5, 17, 6, 14, 7, 11, 7, 8, 8, 6, 8, 3, 9, 0, 8, -2, 6, -5, 6, -7, 4, -10, 2, -11, 1, -13, -1, -15, -2, -16, -4, -16, -4, -17, -5, -16, -5, -17, -4, -15, -3, -14, -1, -10, 5, -9, 7, -7, 9, -5, 11, -2, 11, 0, 11, 2, 11, 3, 9, 5, 8, 6, 5, 8, 3, 9, -1, 9, -3, 10, -6, 9, -8, 9, -10, 9, -11, 7, -12, 6, -12, 4, -11, 3, -11, 2, -9, 0, -8, -1, -6, -2, -4, -2, -2]"
CSI_DATA,28289,2023-11-12 20:50:43.451,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337777795,0,37,0,104,0,"[-7, -20, -4, -21, -2, -21, 0, -21, 1, -19, 3, -18, 4, -16, 5, -13, 6, -11, 7, -9, 7, -6, 7, -4, 6, -1, 6, 1, 5, 4, 3, 7, 2, 9, 1, 11, -1, 13, -2, 15, -3, 15, -4, 16, -3, 15, -3, 16, -2, 15, 0, 13, 4, 10, 7, 7, 8, 5, 10, 3, 11, 0, 11, -2, 10, -4, 9, -5, 7, -7, 5, -8, 2, -9, -1, -9, -3, -9, -6, -10, -8, -9, -10, -9, -11, -8, -11, -7, -11, -6, -11, -4, -10, -3, -9, -2, -8, -1, -6, 0, -4, 1, -2, 1]"
CSI_DATA,28290,2023-11-12 20:50:43.468,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337793776,0,37,0,104,0,"[19, 3, 20, 5, 19, 7, 18, 9, 16, 9, 13, 10, 11, 10, 9, 10, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -4, 4, -6, 2, -8, -1, -10, -3, -11, -6, -12, -8, -13, -10, -13, -11, -13, -13, -13, -12, -13, -13, -13, -11, -13, -9, -12, -3, -12, 0, -10, 3, -9, 6, -8, 8, -7, 9, -5, 10, -2, 9, 0, 9, 2, 8, 4, 7, 6, 5, 8, 2, 10, 1, 10, -1, 11, -3, 11, -4, 11, -5, 10, -6, 9, -6, 7, -6, 6, -6, 4, -6, 2, -5, 1, -4, 0, -3]"
CSI_DATA,28291,2023-11-12 20:50:43.479,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337806190,0,37,0,104,0,"[8, -19, 10, -18, 12, -16, 13, -15, 14, -13, 13, -10, 13, -8, 12, -5, 11, -3, 10, -2, 9, 0, 7, 2, 5, 3, 3, 4, 0, 5, -3, 6, -6, 6, -9, 6, -12, 6, -14, 6, -15, 5, -17, 5, -17, 5, -17, 5, -16, 6, -14, 7, -8, 9, -6, 10, -3, 11, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 0, 7, -3, 6, -6, 6, -9, 5, -10, 5, -12, 4, -12, 3, -13, 2, -12, 1, -12, 0, -11, -1, -9, -1, -7, -2, -6, -2, -4, -2, -2]"
CSI_DATA,28292,2023-11-12 20:50:43.496,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337821779,0,37,0,104,0,"[17, -11, 18, -9, 19, -7, 19, -5, 18, -4, 16, -1, 15, 0, 12, 1, 11, 3, 9, 4, 7, 5, 4, 5, 2, 4, -1, 4, -3, 4, -6, 3, -9, 1, -11, 1, -13, -1, -15, -3, -16, -3, -17, -5, -17, -4, -18, -5, -18, -4, -16, -2, -13, 3, -12, 6, -10, 8, -8, 9, -6, 10, -5, 11, -3, 10, -1, 9, 1, 8, 3, 6, 5, 4, 6, 1, 8, -1, 10, -3, 10, -5, 11, -7, 11, -7, 10, -8, 10, -8, 8, -8, 7, -8, 5, -7, 4, -6, 2, -4, 1, -3, 0, -2]"
CSI_DATA,28293,2023-11-12 20:50:43.511,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337837800,0,37,0,104,0,"[1, -22, 3, -22, 6, -21, 7, -20, 8, -17, 8, -14, 9, -12, 8, -10, 8, -7, 8, -5, 7, -3, 6, -1, 4, 0, 3, 2, 1, 4, -2, 6, -4, 7, -6, 8, -8, 9, -11, 10, -12, 10, -14, 11, -14, 11, -14, 11, -13, 11, -11, 12, -5, 13, -2, 13, 0, 13, 3, 13, 4, 12, 5, 11, 6, 9, 6, 6, 6, 4, 6, 1, 6, -2, 5, -6, 4, -8, 3, -11, 3, -13, 3, -14, 2, -15, 1, -15, 1, -14, 0, -13, 0, -11, -1, -9, -1, -8, -1, -5, -1, -3, -1, -1]"
CSI_DATA,28294,2023-11-12 20:50:43.523,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337849784,0,37,0,104,0,"[7, -20, 9, -18, 10, -17, 11, -15, 11, -13, 11, -10, 10, -8, 9, -6, 8, -4, 7, -2, 6, -1, 5, 1, 3, 2, 1, 3, -1, 4, -4, 5, -6, 5, -8, 6, -10, 6, -12, 6, -13, 6, -14, 6, -14, 6, -15, 7, -14, 7, -12, 8, -7, 10, -5, 11, -3, 12, -1, 12, 1, 12, 2, 11, 3, 9, 4, 7, 4, 5, 5, 2, 5, -1, 6, -4, 5, -7, 6, -9, 6, -11, 6, -12, 6, -13, 5, -13, 4, -12, 3, -11, 3, -10, 2, -8, 1, -7, 0, -5, 0, -3, -1, -1]"
CSI_DATA,28295,2023-11-12 20:50:43.536,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337861790,0,37,0,104,0,"[19, 9, 17, 11, 15, 13, 13, 14, 10, 14, 7, 12, 5, 12, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -3, 2, -4, 0, -5, -2, -6, -5, -6, -7, -6, -9, -5, -11, -6, -14, -5, -15, -5, -16, -5, -16, -6, -16, -7, -15, -8, -13, -11, -9, -13, -7, -13, -4, -14, -3, -14, -1, -13, 1, -12, 2, -9, 3, -7, 4, -4, 5, -1, 6, 2, 6, 5, 7, 8, 8, 10, 8, 11, 8, 11, 8, 11, 7, 11, 7, 10, 6, 9, 4, 7, 3, 6, 2, 4, 1, 2, 0, 0, -1]"
CSI_DATA,28296,2023-11-12 20:50:43.547,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337873793,0,37,0,104,0,"[-10, 19, -13, 17, -14, 15, -15, 12, -15, 10, -14, 7, -13, 4, -11, 2, -10, 0, -9, -1, -7, -2, -6, -3, -3, -4, -2, -5, 1, -5, 3, -6, 5, -6, 8, -7, 10, -7, 12, -7, 13, -7, 14, -6, 14, -7, 14, -7, 13, -8, 11, -9, 5, -12, 3, -14, 1, -14, -2, -14, -3, -13, -4, -13, -5, -11, -6, -8, -6, -6, -6, -3, -6, 1, -6, 4, -6, 7, -6, 10, -5, 12, -5, 13, -4, 14, -4, 14, -3, 13, -3, 12, -2, 10, -1, 9, -1, 7, 0, 5, 0, 2, 0, 0]"
CSI_DATA,28297,2023-11-12 20:50:43.559,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337885957,0,37,0,104,0,"[-9, 19, -11, 18, -13, 15, -14, 13, -13, 10, -13, 7, -12, 4, -11, 2, -10, 0, -9, -2, -7, -3, -6, -4, -4, -5, -2, -6, 0, -7, 2, -7, 4, -8, 6, -8, 8, -8, 10, -9, 11, -9, 12, -8, 11, -9, 12, -9, 10, -10, 8, -11, 2, -12, -1, -13, -3, -13, -5, -13, -7, -12, -8, -10, -8, -9, -8, -6, -8, -3, -7, -1, -6, 3, -4, 6, -3, 8, -2, 11, -1, 12, 0, 14, 0, 14, 1, 14, 2, 13, 3, 11, 3, 10, 3, 8, 2, 6, 2, 4, 1, 2, 0, 0]"
CSI_DATA,28298,2023-11-12 20:50:43.576,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337902216,0,37,0,104,0,"[0, -22, 3, -22, 5, -20, 7, -18, 8, -14, 9, -11, 9, -8, 9, -6, 9, -3, 8, -1, 8, 1, 7, 2, 5, 3, 4, 5, 3, 6, 1, 7, -1, 9, -2, 9, -4, 11, -5, 11, -6, 12, -7, 12, -6, 12, -5, 12, -4, 12, -2, 12, 4, 10, 7, 9, 9, 8, 10, 6, 11, 4, 11, 2, 10, 1, 9, -1, 7, -3, 4, -5, 2, -7, -1, -8, -4, -9, -6, -10, -8, -10, -10, -11, -11, -10, -11, -9, -11, -8, -11, -7, -10, -5, -9, -4, -7, -3, -6, -2, -4, -1, -2, 0]"
CSI_DATA,28299,2023-11-12 20:50:43.588,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337913784,0,37,0,104,0,"[17, 16, 14, 18, 11, 19, 8, 18, 4, 17, 1, 15, -2, 14, -4, 11, -6, 9, -7, 7, -8, 6, -9, 4, -8, 2, -9, 0, -9, -3, -9, -5, -8, -7, -8, -9, -8, -11, -7, -13, -7, -14, -7, -15, -8, -14, -8, -14, -9, -12, -10, -10, -13, -4, -14, -1, -14, 2, -13, 4, -12, 6, -10, 8, -8, 9, -6, 9, -3, 8, 0, 8, 4, 7, 7, 5, 9, 3, 12, 1, 13, 0, 14, -2, 14, -3, 14, -5, 13, -5, 11, -6, 9, -6, 7, -6, 6, -6, 4, -5, 2, -3, 0, -2]"
CSI_DATA,28300,2023-11-12 20:50:43.596,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337921785,0,37,0,104,0,"[21, -9, 22, -6, 21, -2, 20, 1, 17, 3, 14, 5, 12, 7, 9, 8, 6, 9, 4, 9, 2, 9, 0, 9, -2, 7, -4, 7, -6, 6, -8, 4, -10, 3, -11, 2, -13, 1, -14, 0, -16, -1, -16, -1, -16, 0, -16, 0, -15, 2, -14, 4, -9, 9, -8, 11, -5, 12, -2, 13, 0, 13, 2, 12, 4, 10, 5, 8, 7, 5, 8, 3, 8, -1, 8, -4, 8, -7, 8, -10, 7, -12, 6, -14, 5, -14, 3, -14, 2, -14, 1, -13, 0, -12, -1, -10, -2, -8, -2, -6, -2, -4, -2, -2]"
CSI_DATA,28301,2023-11-12 20:50:43.611,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337937796,0,37,0,104,0,"[-9, -20, -6, -20, -3, -20, 0, -19, 3, -17, 5, -15, 7, -12, 8, -9, 9, -7, 9, -5, 9, -3, 9, -1, 7, 1, 6, 3, 5, 4, 3, 6, 2, 8, 1, 9, 0, 11, -1, 13, -2, 14, -3, 14, -2, 14, -2, 15, 0, 15, 2, 13, 6, 10, 9, 9, 10, 6, 11, 4, 11, 2, 11, -1, 10, -3, 8, -5, 6, -7, 4, -8, 1, -9, -2, -10, -4, -10, -7, -11, -9, -10, -11, -10, -11, -9, -12, -8, -12, -7, -11, -5, -10, -4, -9, -2, -8, -1, -6, 0, -4, 0, -2, 1]"
CSI_DATA,28302,2023-11-12 20:50:43.628,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337953783,0,37,0,104,0,"[17, 11, 15, 14, 12, 16, 9, 17, 6, 16, 2, 16, -1, 15, -3, 13, -5, 11, -7, 10, -8, 8, -8, 5, -8, 3, -8, 1, -7, -1, -7, -4, -7, -7, -7, -9, -6, -11, -6, -14, -6, -15, -6, -16, -6, -16, -7, -17, -8, -16, -9, -13, -12, -8, -13, -6, -13, -3, -13, 0, -12, 3, -11, 5, -9, 7, -6, 8, -4, 9, -1, 9, 2, 9, 5, 9, 7, 8, 10, 7, 12, 6, 13, 5, 14, 4, 13, 2, 13, 1, 11, 0, 10, -1, 8, -2, 6, -3, 4, -3, 2, -3, 0, -3]"
CSI_DATA,28303,2023-11-12 20:50:43.635,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337961787,0,37,0,104,0,"[17, -12, 18, -9, 19, -6, 19, -2, 17, 1, 15, 3, 14, 6, 11, 7, 9, 8, 7, 9, 4, 9, 2, 9, 0, 7, -2, 6, -4, 5, -7, 4, -9, 2, -11, 1, -13, -1, -15, -1, -16, -2, -17, -3, -17, -3, -18, -3, -18, -1, -16, 1, -13, 5, -12, 8, -9, 9, -6, 10, -4, 11, -1, 10, 1, 10, 4, 9, 6, 7, 8, 5, 9, 3, 10, 0, 10, -2, 12, -5, 12, -7, 12, -8, 11, -10, 9, -10, 8, -10, 6, -10, 5, -9, 3, -8, 1, -7, 0, -6, -1, -4, -2, -2]"
CSI_DATA,28304,2023-11-12 20:50:43.647,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337973791,0,37,0,104,0,"[9, 18, 6, 19, 3, 19, -1, 19, -3, 18, -6, 15, -8, 14, -9, 11, -10, 9, -10, 6, -10, 4, -9, 2, -8, 0, -7, -2, -5, -5, -3, -7, -2, -9, 0, -11, 2, -13, 3, -15, 4, -16, 5, -17, 5, -17, 5, -19, 4, -18, 2, -17, -3, -15, -6, -13, -8, -11, -9, -9, -11, -6, -11, -4, -11, -1, -10, 2, -9, 4, -8, 6, -6, 8, -4, 10, -1, 11, 0, 13, 3, 13, 4, 13, 5, 13, 6, 12, 6, 10, 7, 9, 6, 7, 6, 5, 5, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,28305,2023-11-12 20:50:43.655,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337981790,0,37,0,104,0,"[17, -9, 17, -6, 18, -3, 18, 0, 17, 2, 15, 4, 13, 6, 10, 7, 8, 8, 7, 8, 5, 9, 2, 8, 0, 6, -2, 5, -4, 4, -6, 2, -8, 0, -10, -1, -12, -2, -14, -4, -15, -5, -16, -6, -17, -6, -18, -6, -18, -5, -17, -3, -14, 2, -13, 4, -10, 6, -8, 8, -6, 9, -3, 9, 0, 9, 2, 9, 4, 8, 6, 6, 8, 5, 9, 2, 10, 0, 12, -2, 12, -4, 12, -5, 11, -7, 10, -7, 9, -8, 8, -8, 6, -7, 4, -7, 3, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,28306,2023-11-12 20:50:43.668,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337993780,0,37,0,104,0,"[19, 0, 19, 3, 18, 7, 17, 9, 14, 11, 11, 11, 9, 12, 7, 12, 4, 12, 2, 11, 0, 11, -1, 9, -2, 6, -4, 4, -5, 2, -7, -1, -8, -4, -9, -7, -10, -9, -11, -12, -11, -13, -12, -15, -12, -15, -13, -16, -13, -15, -13, -13, -13, -7, -14, -4, -13, -1, -12, 3, -10, 5, -9, 6, -7, 8, -4, 9, -2, 9, 1, 9, 3, 9, 6, 8, 8, 6, 10, 5, 12, 4, 13, 3, 13, 2, 13, 0, 12, -1, 11, -2, 9, -2, 8, -3, 6, -3, 4, -3, 1, -4, -1, -3]"
CSI_DATA,28307,2023-11-12 20:50:43.676,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338001782,0,37,0,104,0,"[4, -20, 7, -19, 10, -17, 12, -16, 13, -13, 14, -10, 14, -8, 13, -6, 12, -3, 11, -1, 10, 1, 8, 2, 6, 2, 4, 3, 1, 4, -2, 5, -5, 6, -8, 6, -11, 7, -13, 7, -15, 8, -17, 7, -17, 8, -18, 8, -17, 8, -15, 9, -9, 11, -7, 11, -3, 11, 0, 11, 2, 10, 5, 9, 7, 7, 8, 5, 9, 3, 9, 1, 9, -2, 9, -5, 8, -7, 8, -10, 6, -11, 6, -13, 4, -13, 3, -14, 2, -13, 1, -12, 0, -11, -1, -9, -2, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,28308,2023-11-12 20:50:43.684,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338009785,0,37,0,104,0,"[-17, -11, -15, -14, -13, -16, -10, -17, -7, -17, -5, -17, -2, -16, 0, -15, 2, -13, 3, -12, 4, -10, 4, -8, 4, -5, 5, -3, 4, 0, 4, 3, 4, 6, 3, 9, 3, 11, 2, 14, 1, 16, 1, 18, 1, 18, 1, 19, 2, 18, 3, 16, 7, 11, 8, 9, 10, 5, 10, 3, 10, 0, 10, -3, 9, -5, 8, -6, 6, -8, 4, -9, 1, -10, -2, -10, -4, -10, -7, -11, -9, -10, -10, -9, -11, -9, -12, -8, -12, -7, -11, -5, -10, -4, -9, -3, -7, -1, -6, 0, -4, 1, -2, 2]"
CSI_DATA,28309,2023-11-12 20:50:43.695,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338021786,0,37,0,104,0,"[6, -20, 9, -19, 12, -17, 13, -15, 14, -12, 14, -9, 15, -7, 13, -4, 13, -2, 12, 0, 10, 1, 8, 2, 6, 3, 4, 4, 1, 4, -2, 5, -5, 6, -8, 6, -11, 6, -15, 7, -16, 7, -18, 7, -18, 7, -19, 7, -18, 8, -16, 8, -9, 10, -7, 11, -3, 11, 0, 11, 3, 10, 5, 9, 7, 8, 8, 6, 9, 3, 9, 1, 9, -2, 8, -5, 7, -7, 7, -10, 5, -12, 4, -13, 3, -14, 2, -14, 1, -14, 0, -13, -1, -11, -2, -10, -2, -8, -3, -5, -3, -3, -3, -1]"
CSI_DATA,28310,2023-11-12 20:50:43.715,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338041794,0,37,0,104,0,"[16, -13, 17, -10, 18, -7, 18, -4, 17, -2, 15, 1, 14, 3, 12, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 6, -2, 5, -5, 4, -7, 4, -10, 3, -12, 2, -15, 1, -16, 0, -18, 0, -18, 0, -19, -1, -18, 0, -16, 2, -11, 5, -9, 7, -5, 9, -2, 9, 0, 10, 3, 9, 5, 9, 6, 7, 7, 5, 8, 3, 9, 1, 8, -2, 7, -5, 7, -8, 6, -9, 5, -11, 4, -12, 2, -12, 2, -12, 0, -11, -1, -10, -1, -9, -2, -7, -2, -6, -3, -4, -3, -2]"
CSI_DATA,28311,2023-11-12 20:50:43.733,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338058525,0,37,0,104,0,"[-21, -6, -21, -9, -18, -11, -17, -13, -13, -13, -10, -14, -7, -14, -5, -13, -3, -13, -1, -12, 1, -12, 2, -10, 3, -8, 4, -7, 5, -5, 7, -2, 9, 0, 10, 2, 11, 4, 13, 6, 14, 7, 15, 9, 15, 9, 16, 10, 16, 9, 15, 6, 12, 0, 10, -3, 8, -6, 5, -8, 3, -10, 0, -11, -2, -11, -4, -10, -6, -9, -8, -7, -9, -5, -9, -2, -9, 1, -10, 4, -9, 7, -9, 9, -8, 10, -6, 11, -5, 11, -3, 11, -2, 10, -1, 9, 0, 7, 1, 5, 1, 3, 1, 1]"
CSI_DATA,28312,2023-11-12 20:50:43.749,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338075645,0,37,0,104,0,"[-23, -3, -22, -5, -21, -7, -19, -9, -16, -10, -13, -11, -10, -12, -8, -12, -5, -12, -4, -12, -2, -12, 0, -12, 1, -10, 2, -10, 4, -8, 6, -7, 8, -6, 10, -5, 12, -4, 14, -3, 16, -2, 17, -1, 18, -1, 19, -1, 17, -3, 15, -4, 9, -7, 5, -8, 1, -9, -2, -9, -5, -8, -8, -7, -10, -6, -10, -4, -11, -1, -10, 1, -9, 3, -6, 6, -4, 8, -1, 10, 1, 10, 3, 10, 5, 10, 7, 9, 8, 8, 8, 6, 8, 5, 7, 3, 6, 2, 5, 0, 3, -1, 1, -1]"
