type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27630,2023-11-12 20:50:35.567,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329893607,0,37,0,104,0,"[22, -10, 22, -9, 22, -7, 21, -6, 19, -4, 17, -2, 15, 0, 14, 2, 12, 4, 11, 5, 10, 7, 8, 8, 6, 8, 5, 9, 3, 10, 1, 11, -1, 12, -3, 13, -5, 14, -7, 16, -8, 16, -10, 17, -9, 17, -10, 18, -8, 17, -6, 15, -1, 10, 1, 6, 3, 3, 4, -1, 4, -5, 4, -8, 3, -10, 1, -11, 0, -12, -3, -11, -5, -11, -7, -8, -9, -5, -10, -4, -10, 0, -10, 2, -9, 4, -8, 6, -6, 6, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4, 3, 2, 3, 0]"
CSI_DATA,27631,2023-11-12 20:50:35.574,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329901605,0,37,0,104,0,"[-13, -20, -12, -20, -10, -20, -9, -19, -7, -18, -5, -16, -3, -15, -1, -13, 1, -13, 3, -12, 5, -11, 6, -10, 6, -8, 8, -7, 8, -5, 10, -3, 11, -2, 13, -1, 14, 1, 15, 3, 16, 4, 17, 5, 18, 5, 18, 5, 17, 4, 15, 2, 9, -2, 6, -3, 2, -4, -2, -4, -5, -4, -8, -3, -10, -2, -11, 0, -11, 1, -10, 4, -9, 5, -7, 7, -4, 8, -1, 9, 1, 8, 3, 8, 5, 7, 6, 5, 7, 3, 6, 1, 6, 0, 5, -2, 4, -3, 2, -4, 1, -4, 0, -4]"
CSI_DATA,27632,2023-11-12 20:50:35.588,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329913603,0,37,0,104,0,"[4, -24, 4, -23, 5, -23, 6, -21, 6, -19, 7, -16, 7, -14, 8, -11, 9, -9, 9, -7, 10, -5, 11, -4, 10, -2, 11, -1, 10, 1, 11, 4, 10, 6, 11, 7, 11, 10, 12, 12, 12, 13, 12, 14, 12, 14, 12, 15, 12, 13, 11, 11, 8, 4, 6, 0, 3, -2, 0, -5, -3, -6, -6, -7, -9, -6, -10, -5, -11, -3, -11, -2, -11, 1, -9, 3, -7, 5, -5, 7, -2, 8, 0, 8, 2, 8, 4, 7, 5, 5, 5, 4, 5, 2, 5, 0, 4, -2, 4, -3, 2, -3, 1, -3]"
CSI_DATA,27633,2023-11-12 20:50:35.595,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329921605,0,37,0,104,0,"[-21, -11, -20, -11, -20, -12, -17, -12, -15, -12, -12, -11, -10, -12, -8, -11, -5, -11, -4, -11, -2, -12, 0, -11, 1, -11, 3, -11, 4, -10, 7, -9, 8, -9, 10, -9, 12, -8, 14, -8, 15, -8, 17, -7, 17, -8, 17, -8, 16, -8, 13, -8, 6, -7, 2, -6, -1, -4, -4, -2, -7, 1, -8, 3, -8, 5, -7, 7, -6, 8, -4, 9, -2, 9, 1, 8, 3, 7, 5, 5, 7, 3, 7, 2, 8, -1, 7, -2, 6, -4, 5, -5, 3, -5, 1, -5, 0, -5, -2, -4, -2, -3, -3, -2]"
CSI_DATA,27634,2023-11-12 20:50:35.610,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329937620,0,37,0,104,0,"[-9, 22, -9, 21, -10, 20, -10, 19, -9, 16, -9, 13, -10, 10, -9, 7, -10, 5, -10, 3, -11, 2, -11, 0, -11, -1, -11, -3, -11, -5, -11, -7, -11, -9, -11, -10, -11, -12, -11, -14, -11, -15, -11, -16, -12, -16, -12, -16, -12, -15, -11, -12, -7, -5, -5, -2, -3, 1, 0, 3, 3, 5, 5, 6, 7, 6, 9, 4, 10, 3, 10, 1, 9, -1, 7, -4, 5, -5, 3, -7, 1, -8, -1, -8, -3, -8, -5, -7, -6, -5, -6, -4, -6, -2, -5, 0, -5, 1, -4, 2, -2, 2, -1, 2]"
CSI_DATA,27635,2023-11-12 20:50:35.628,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329953609,0,37,0,104,0,"[3, -25, 3, -24, 3, -23, 4, -22, 4, -18, 4, -15, 5, -12, 6, -10, 7, -7, 8, -6, 9, -4, 10, -2, 10, -1, 11, 0, 11, 2, 12, 4, 13, 5, 12, 6, 13, 8, 14, 9, 14, 10, 14, 11, 14, 11, 14, 11, 13, 10, 12, 8, 7, 2, 4, 0, 1, -2, -3, -4, -6, -5, -8, -5, -10, -4, -11, -3, -12, -2, -11, 0, -10, 2, -8, 4, -5, 5, -3, 7, 0, 7, 2, 7, 4, 6, 5, 5, 6, 3, 5, 1, 5, 0, 4, -2, 3, -3, 2, -3, 1, -3, 0, -3]"
CSI_DATA,27636,2023-11-12 20:50:35.637,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329963567,0,37,0,104,0,"[-6, 26, -6, 24, -6, 23, -6, 21, -6, 18, -6, 14, -7, 11, -8, 8, -9, 5, -10, 4, -11, 1, -12, 0, -12, -1, -13, -3, -13, -4, -14, -6, -14, -7, -15, -8, -14, -10, -15, -12, -15, -13, -15, -14, -15, -14, -15, -14, -14, -13, -12, -10, -7, -4, -5, -1, -2, 1, 2, 3, 5, 5, 7, 5, 10, 5, 11, 4, 11, 2, 11, 0, 10, -2, 8, -5, 5, -6, 3, -8, 0, -9, -2, -9, -4, -8, -5, -7, -7, -5, -7, -3, -7, -2, -6, 0, -6, 1, -4, 2, -3, 2, -1, 2]"
CSI_DATA,27637,2023-11-12 20:50:35.648,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329973620,0,37,0,104,0,"[18, -18, 17, -18, 17, -16, 16, -15, 13, -12, 12, -9, 11, -6, 10, -3, 9, 0, 9, 2, 9, 4, 9, 6, 9, 7, 9, 9, 9, 9, 8, 11, 8, 12, 7, 13, 6, 14, 6, 15, 5, 16, 4, 17, 4, 17, 3, 17, 3, 16, 3, 13, 3, 6, 2, 2, 1, -2, 0, -5, -2, -7, -4, -9, -6, -10, -7, -9, -9, -9, -10, -7, -10, -5, -10, -1, -9, 1, -8, 4, -6, 6, -4, 7, -2, 8, 0, 8, 2, 7, 3, 6, 4, 4, 5, 3, 4, 1, 4, 0, 3, -1, 2, -2]"
CSI_DATA,27638,2023-11-12 20:50:35.655,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329981612,0,37,0,104,0,"[-24, -13, -23, -13, -21, -13, -19, -12, -15, -11, -12, -10, -9, -10, -5, -10, -2, -11, 0, -12, 2, -13, 3, -14, 4, -13, 5, -14, 6, -14, 8, -14, 9, -13, 10, -13, 11, -12, 13, -11, 14, -11, 15, -10, 15, -10, 15, -9, 14, -9, 11, -8, 5, -5, 1, -4, -2, -2, -5, 1, -7, 4, -8, 6, -8, 8, -7, 9, -6, 11, -4, 11, -1, 11, 2, 9, 4, 7, 7, 5, 8, 2, 9, 0, 8, -3, 8, -4, 6, -6, 4, -7, 3, -7, 1, -7, -1, -6, -2, -6, -3, -4, -3, -3]"
CSI_DATA,27639,2023-11-12 20:50:35.668,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329993609,0,37,0,104,0,"[-7, -25, -7, -23, -6, -22, -4, -20, -3, -17, 0, -14, 2, -12, 4, -10, 7, -9, 9, -8, 11, -8, 12, -7, 12, -7, 13, -7, 13, -6, 14, -4, 14, -3, 14, -2, 14, -1, 15, 2, 15, 3, 15, 4, 15, 5, 15, 5, 14, 5, 12, 3, 6, 0, 2, -2, -2, -3, -5, -3, -8, -3, -10, -2, -12, -1, -12, 1, -12, 3, -10, 5, -8, 6, -5, 7, -1, 7, 1, 8, 4, 7, 6, 6, 8, 4, 9, 2, 9, 0, 8, -2, 7, -3, 6, -5, 4, -5, 2, -5, 1, -5, 0, -4]"
CSI_DATA,27640,2023-11-12 20:50:35.675,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330001708,0,37,0,104,0,"[-25, -10, -23, -10, -21, -10, -18, -10, -14, -10, -11, -10, -7, -11, -5, -12, -2, -13, 0, -15, 1, -16, 2, -17, 2, -16, 3, -17, 3, -16, 5, -15, 5, -14, 6, -13, 8, -12, 10, -11, 12, -10, 13, -9, 14, -9, 15, -9, 13, -8, 11, -8, 4, -5, 0, -3, -3, -1, -6, 1, -8, 4, -9, 7, -9, 9, -7, 10, -5, 11, -3, 11, 0, 10, 3, 8, 5, 5, 8, 3, 9, 0, 9, -3, 9, -5, 8, -7, 6, -9, 4, -9, 2, -9, 1, -9, -1, -8, -3, -6, -3, -5, -4, -3]"
CSI_DATA,27641,2023-11-12 20:50:35.688,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330013606,0,37,0,104,0,"[-24, -11, -22, -11, -20, -11, -16, -11, -12, -11, -9, -12, -6, -13, -3, -13, 0, -15, 1, -16, 3, -18, 4, -18, 3, -17, 4, -17, 5, -15, 6, -14, 7, -12, 8, -10, 10, -8, 12, -7, 14, -6, 16, -4, 16, -4, 17, -4, 16, -4, 13, -5, 5, -4, 1, -4, -3, -3, -7, -1, -10, 1, -12, 3, -12, 5, -12, 7, -10, 8, -8, 9, -4, 10, -1, 9, 3, 7, 6, 6, 9, 4, 10, 2, 11, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -8, 2, -8, 1, -7, -1, -6, -2, -4]"
CSI_DATA,27642,2023-11-12 20:50:35.695,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330021611,0,37,0,104,0,"[-22, 14, -21, 12, -20, 9, -19, 7, -17, 3, -15, -1, -14, -4, -14, -7, -13, -10, -13, -11, -14, -13, -13, -14, -12, -13, -11, -14, -10, -13, -7, -14, -5, -14, -2, -13, 1, -14, 4, -15, 6, -15, 8, -16, 8, -16, 9, -17, 8, -16, 6, -14, 0, -8, -3, -5, -5, -1, -7, 3, -8, 7, -8, 10, -6, 12, -4, 13, -2, 13, 1, 12, 4, 11, 7, 7, 8, 4, 10, 0, 10, -3, 11, -6, 10, -9, 8, -10, 6, -11, 4, -12, 1, -11, -1, -10, -2, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,27643,2023-11-12 20:50:35.707,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330033613,0,37,0,104,0,"[-20, -12, -18, -12, -15, -13, -12, -13, -8, -14, -5, -14, -1, -14, 1, -14, 3, -15, 6, -15, 7, -16, 8, -15, 8, -13, 8, -12, 8, -10, 10, -8, 10, -6, 10, -3, 11, 0, 13, 3, 13, 5, 14, 7, 14, 7, 15, 8, 14, 7, 13, 5, 8, -1, 5, -4, 1, -6, -2, -7, -6, -8, -8, -9, -11, -8, -12, -6, -12, -4, -12, -1, -12, 2, -9, 5, -7, 7, -5, 10, -2, 11, 0, 12, 3, 12, 5, 11, 6, 10, 7, 8, 7, 6, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,27644,2023-11-12 20:50:35.715,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330041609,0,37,0,104,0,"[-12, 21, -13, 18, -14, 15, -15, 12, -15, 8, -15, 4, -16, 0, -15, -3, -16, -5, -16, -7, -16, -9, -15, -10, -13, -10, -12, -11, -10, -10, -7, -11, -4, -11, -1, -12, 2, -13, 5, -14, 8, -14, 10, -15, 10, -16, 12, -16, 10, -16, 8, -15, 1, -10, -3, -8, -6, -4, -9, -1, -11, 2, -11, 5, -11, 7, -10, 9, -8, 11, -5, 12, -2, 12, 2, 11, 6, 9, 9, 9, 11, 6, 13, 5, 14, 2, 14, 0, 13, -2, 11, -4, 9, -5, 7, -6, 5, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,27645,2023-11-12 20:50:35.730,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330053610,0,37,0,104,0,"[-23, 1, -21, -2, -19, -4, -17, -6, -14, -8, -11, -10, -8, -12, -6, -13, -4, -15, -2, -16, -1, -17, 1, -16, 2, -14, 3, -14, 4, -12, 6, -10, 8, -8, 9, -5, 12, -3, 14, -1, 15, 1, 17, 3, 17, 3, 18, 4, 17, 3, 15, 1, 9, -3, 6, -5, 2, -7, -2, -8, -5, -8, -8, -8, -10, -7, -12, -5, -13, -3, -13, 0, -13, 3, -11, 6, -8, 8, -7, 11, -4, 12, -2, 14, 0, 13, 2, 13, 3, 11, 5, 9, 5, 7, 6, 5, 6, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,27646,2023-11-12 20:50:35.738,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330061612,0,37,0,104,0,"[-9, 21, -10, 19, -12, 16, -13, 13, -14, 9, -14, 6, -15, 2, -15, 0, -16, -3, -16, -5, -16, -7, -15, -8, -13, -8, -12, -9, -10, -9, -7, -11, -5, -11, -2, -12, 1, -13, 4, -15, 6, -16, 9, -17, 9, -17, 10, -18, 9, -18, 7, -16, 1, -12, -3, -9, -6, -5, -8, -2, -9, 2, -9, 5, -9, 8, -8, 10, -6, 11, -4, 12, -1, 13, 3, 12, 6, 11, 9, 10, 11, 7, 13, 5, 14, 3, 13, 1, 12, -1, 10, -3, 8, -5, 6, -6, 4, -7, 1, -7, -1, -7, -3, -6]"
CSI_DATA,27647,2023-11-12 20:50:35.749,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330075109,0,37,0,104,0,"[20, 10, 17, 11, 15, 12, 12, 13, 8, 13, 4, 13, 1, 14, -2, 13, -4, 14, -6, 14, -8, 13, -9, 12, -9, 11, -10, 9, -10, 7, -11, 5, -11, 3, -12, 0, -13, -3, -15, -5, -15, -7, -17, -9, -17, -10, -18, -11, -17, -10, -16, -7, -12, -2, -9, 2, -5, 4, -2, 6, 2, 7, 5, 8, 8, 8, 10, 6, 11, 4, 13, 2, 13, -1, 11, -4, 10, -7, 9, -10, 6, -12, 4, -13, 2, -14, 0, -13, -2, -12, -4, -11, -5, -9, -6, -6, -7, -4, -7, -2, -6, 1, -5, 2]"
CSI_DATA,27648,2023-11-12 20:50:35.767,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330093605,0,37,0,104,0,"[-13, 20, -14, 17, -15, 14, -15, 11, -15, 7, -15, 3, -15, -1, -14, -3, -14, -6, -14, -8, -14, -11, -12, -11, -10, -11, -9, -12, -7, -11, -5, -12, -2, -12, 1, -13, 3, -13, 6, -14, 8, -15, 10, -16, 10, -16, 11, -17, 10, -16, 8, -16, 2, -12, -2, -9, -5, -6, -8, -2, -9, 1, -10, 4, -10, 7, -9, 9, -8, 11, -5, 12, -3, 12, 1, 12, 4, 10, 8, 10, 10, 7, 12, 5, 13, 3, 13, 1, 12, -1, 10, -3, 9, -4, 7, -5, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,27649,2023-11-12 20:50:35.777,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330104289,0,37,0,104,0,"[18, -15, 18, -12, 18, -9, 17, -6, 16, -2, 14, 1, 13, 5, 11, 7, 10, 10, 10, 11, 9, 13, 7, 13, 6, 13, 5, 13, 3, 12, 0, 12, -2, 11, -5, 11, -8, 11, -10, 11, -12, 11, -15, 11, -15, 12, -16, 12, -15, 12, -12, 12, -5, 9, -1, 7, 3, 5, 6, 2, 9, -1, 10, -3, 11, -6, 10, -8, 9, -10, 7, -12, 4, -13, 0, -12, -3, -11, -6, -11, -9, -9, -11, -7, -13, -5, -13, -3, -13, -1, -12, 1, -11, 2, -9, 3, -6, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,27650,2023-11-12 20:50:35.790,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330117623,0,37,0,104,0,"[16, -16, 17, -14, 17, -11, 17, -7, 15, -4, 14, 0, 13, 3, 12, 5, 11, 8, 10, 9, 10, 11, 8, 12, 7, 11, 5, 12, 3, 11, 0, 12, -2, 12, -5, 11, -8, 11, -10, 11, -12, 12, -15, 11, -15, 12, -16, 12, -15, 12, -12, 11, -4, 9, -1, 7, 3, 5, 7, 2, 10, -1, 12, -3, 12, -6, 12, -8, 11, -9, 9, -11, 6, -12, 2, -12, -2, -12, -5, -11, -8, -10, -10, -8, -13, -6, -13, -4, -14, -3, -13, -1, -12, 1, -10, 2, -8, 3, -6, 4, -3, 4, -1, 4]"
CSI_DATA,27651,2023-11-12 20:50:35.807,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330133612,0,37,0,104,0,"[-11, 19, -13, 17, -14, 14, -15, 11, -15, 8, -14, 4, -14, 1, -13, -1, -13, -4, -13, -6, -13, -8, -12, -9, -10, -9, -9, -10, -6, -11, -4, -12, -1, -12, 2, -13, 4, -13, 7, -15, 9, -15, 11, -15, 10, -15, 11, -16, 10, -15, 7, -14, 1, -10, -3, -7, -6, -4, -9, -1, -11, 2, -12, 4, -13, 6, -11, 8, -10, 10, -8, 11, -5, 12, -2, 11, 2, 10, 5, 9, 8, 7, 10, 6, 12, 4, 13, 2, 13, 0, 12, -2, 11, -3, 9, -4, 7, -5, 5, -5, 3, -5, 0, -4]"
CSI_DATA,27652,2023-11-12 20:50:35.816,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330141613,0,37,0,104,0,"[9, 21, 6, 21, 3, 20, 0, 19, -2, 17, -5, 14, -7, 12, -9, 10, -11, 8, -12, 7, -14, 5, -14, 4, -13, 2, -13, -1, -12, -3, -11, -6, -10, -8, -9, -11, -7, -14, -7, -16, -6, -17, -4, -19, -4, -19, -4, -20, -4, -19, -5, -16, -7, -8, -8, -3, -8, 1, -8, 5, -7, 9, -5, 11, -4, 13, -2, 14, 1, 14, 3, 13, 5, 12, 7, 9, 9, 6, 11, 3, 12, -1, 12, -3, 12, -6, 11, -8, 10, -10, 8, -10, 6, -11, 4, -10, 2, -9, 0, -8, -1, -6, -2, -4]"
CSI_DATA,27653,2023-11-12 20:50:35.831,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330157613,0,37,0,104,0,"[2, -21, 4, -20, 6, -19, 8, -17, 9, -14, 10, -11, 11, -9, 11, -6, 12, -4, 13, -3, 13, -1, 12, 1, 10, 3, 10, 4, 8, 6, 6, 8, 4, 10, 2, 12, 0, 14, -2, 15, -4, 17, -5, 17, -4, 18, -5, 18, -4, 17, -2, 14, 2, 8, 4, 5, 6, 1, 7, -3, 7, -6, 7, -9, 6, -11, 4, -12, 2, -13, 0, -13, -3, -13, -5, -11, -7, -9, -10, -7, -11, -4, -12, -1, -12, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, -1, 5, 1, 3]"
CSI_DATA,27654,2023-11-12 20:50:35.848,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330173618,0,37,0,104,0,"[-18, 13, -19, 10, -19, 8, -19, 6, -18, 3, -17, 0, -16, -2, -14, -4, -13, -6, -12, -8, -11, -9, -10, -10, -7, -10, -6, -11, -3, -11, 0, -12, 3, -12, 6, -13, 9, -12, 12, -14, 13, -13, 15, -14, 15, -14, 15, -13, 13, -13, 10, -12, 3, -9, -1, -7, -5, -4, -8, -2, -10, 1, -11, 4, -11, 6, -10, 8, -9, 10, -7, 11, -4, 11, -1, 11, 2, 9, 5, 8, 8, 7, 9, 5, 11, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -6, 1, -6, -1, -5]"
CSI_DATA,27655,2023-11-12 20:50:35.859,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330185619,0,37,0,104,0,"[-18, -15, -16, -16, -14, -17, -12, -18, -9, -17, -6, -17, -3, -16, -1, -15, 1, -15, 3, -14, 4, -14, 6, -12, 6, -10, 8, -9, 9, -6, 11, -3, 12, -1, 13, 2, 14, 4, 16, 7, 17, 8, 17, 10, 17, 9, 18, 9, 16, 8, 14, 6, 8, -1, 4, -4, 1, -6, -3, -8, -7, -9, -9, -9, -11, -8, -13, -7, -13, -4, -13, -2, -12, 1, -10, 4, -7, 6, -5, 9, -2, 10, 0, 11, 3, 11, 5, 10, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1, 7, 0, 5, -2, 3, -3]"
CSI_DATA,27656,2023-11-12 20:50:35.878,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330202470,0,37,0,104,0,"[-12, -19, -10, -19, -8, -20, -6, -19, -3, -18, -1, -17, 1, -16, 3, -14, 5, -13, 7, -12, 8, -10, 9, -8, 9, -6, 10, -4, 9, -1, 10, 2, 10, 4, 11, 7, 11, 10, 12, 12, 12, 13, 12, 15, 12, 15, 12, 15, 11, 13, 10, 10, 7, 2, 5, -3, 3, -6, 0, -9, -2, -11, -5, -12, -7, -12, -8, -11, -10, -10, -11, -8, -11, -5, -10, -1, -9, 2, -8, 5, -6, 8, -5, 10, -3, 11, -1, 11, 1, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,27657,2023-11-12 20:50:35.887,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330213614,0,37,0,104,0,"[-12, 18, -13, 16, -14, 14, -15, 12, -15, 9, -15, 7, -15, 3, -14, 1, -14, -1, -13, -3, -12, -5, -11, -6, -8, -7, -7, -9, -4, -10, -1, -11, 1, -12, 3, -13, 6, -14, 8, -15, 9, -15, 11, -16, 10, -16, 10, -16, 8, -15, 6, -13, -1, -8, -4, -6, -7, -3, -9, 0, -11, 3, -11, 5, -11, 7, -10, 9, -8, 10, -6, 10, -2, 10, 1, 9, 4, 8, 7, 7, 9, 5, 11, 3, 11, 1, 12, -1, 11, -2, 10, -4, 9, -4, 7, -5, 5, -5, 2, -6, 1, -5, -1, -4]"
CSI_DATA,27658,2023-11-12 20:50:35.895,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330221616,0,37,0,104,0,"[15, 16, 12, 16, 10, 18, 8, 17, 5, 17, 2, 16, 0, 15, -2, 13, -5, 12, -6, 11, -8, 9, -9, 7, -9, 5, -10, 3, -10, 0, -12, -4, -11, -6, -12, -9, -12, -11, -12, -14, -12, -15, -12, -16, -12, -16, -12, -16, -12, -14, -11, -11, -9, -3, -8, 1, -6, 5, -4, 8, -2, 10, 1, 12, 3, 13, 4, 12, 6, 11, 8, 9, 9, 6, 10, 2, 10, -1, 10, -4, 9, -7, 8, -9, 7, -11, 5, -12, 4, -12, 2, -12, 0, -11, -1, -9, -2, -8, -3, -5, -4, -3, -4, -1]"
CSI_DATA,27659,2023-11-12 20:50:35.907,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330233617,0,37,0,104,0,"[-5, 21, -7, 20, -9, 18, -10, 17, -11, 14, -12, 11, -13, 8, -12, 6, -13, 3, -12, 1, -12, -2, -11, -3, -9, -5, -8, -7, -6, -9, -3, -11, -1, -13, 1, -14, 3, -15, 5, -17, 6, -17, 7, -18, 6, -17, 7, -18, 5, -17, 3, -15, -3, -10, -6, -7, -8, -4, -10, -1, -11, 2, -11, 5, -11, 7, -9, 9, -8, 10, -5, 10, -3, 11, 1, 10, 4, 9, 7, 9, 8, 7, 11, 6, 11, 4, 12, 2, 12, 1, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4, 0, -4]"
CSI_DATA,27660,2023-11-12 20:50:35.915,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330241613,0,37,0,104,0,"[20, 5, 18, 7, 17, 9, 15, 11, 12, 11, 9, 12, 7, 12, 4, 12, 1, 12, -1, 11, -3, 11, -5, 9, -6, 7, -8, 5, -9, 3, -10, 0, -12, -2, -12, -4, -14, -6, -15, -8, -15, -10, -15, -11, -15, -10, -16, -11, -15, -9, -14, -7, -11, -1, -9, 2, -6, 5, -4, 8, -2, 10, 1, 10, 3, 11, 5, 10, 7, 9, 8, 7, 10, 5, 10, 2, 10, -1, 11, -3, 10, -6, 10, -8, 9, -9, 7, -10, 6, -11, 4, -10, 3, -10, 1, -8, -1, -7, -2, -5, -3, -4, -4, -2]"
CSI_DATA,27661,2023-11-12 20:50:35.928,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330253612,0,37,0,104,0,"[2, 21, 0, 21, -3, 21, -5, 19, -7, 17, -9, 14, -10, 11, -10, 8, -12, 6, -12, 3, -12, 1, -11, -2, -9, -3, -8, -6, -6, -8, -4, -10, -2, -12, -1, -13, 2, -15, 3, -17, 4, -17, 5, -18, 6, -18, 6, -19, 4, -18, 2, -16, -3, -12, -6, -10, -8, -6, -10, -3, -11, 0, -11, 2, -11, 5, -10, 7, -8, 9, -7, 10, -4, 11, -1, 12, 2, 11, 4, 12, 7, 11, 8, 10, 10, 9, 10, 8, 11, 6, 10, 4, 9, 2, 8, 1, 6, -1, 5, -2, 3, -3, 1, -4]"
CSI_DATA,27662,2023-11-12 20:50:35.935,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330261611,0,37,0,104,0,"[21, -1, 21, 2, 20, 4, 18, 7, 15, 8, 12, 9, 9, 11, 7, 11, 4, 11, 1, 11, -1, 11, -3, 9, -5, 8, -7, 6, -8, 4, -10, 1, -12, -1, -12, -3, -14, -6, -15, -8, -15, -9, -16, -10, -16, -10, -16, -10, -16, -9, -15, -7, -13, -1, -11, 2, -9, 5, -6, 7, -4, 9, -2, 10, 1, 11, 3, 11, 5, 10, 8, 9, 10, 7, 11, 4, 12, 2, 14, 0, 13, -2, 13, -4, 13, -6, 11, -7, 10, -8, 8, -8, 6, -8, 4, -7, 2, -7, 1, -6, -1, -5, -3, -3]"
CSI_DATA,27663,2023-11-12 20:50:35.947,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330273613,0,37,0,104,0,"[7, 19, 4, 19, 1, 19, -1, 19, -4, 17, -6, 14, -8, 12, -9, 9, -10, 7, -11, 5, -11, 2, -10, 0, -9, -2, -8, -5, -6, -7, -5, -9, -3, -11, -1, -12, 0, -14, 2, -16, 3, -16, 4, -17, 3, -17, 3, -18, 2, -17, 0, -16, -4, -12, -6, -10, -8, -7, -9, -4, -10, -2, -11, 1, -10, 4, -9, 6, -8, 8, -7, 10, -5, 11, -2, 12, 1, 12, 3, 13, 5, 12, 7, 12, 8, 11, 9, 9, 9, 8, 9, 6, 8, 4, 7, 2, 6, 0, 5, -1, 3, -2, 2, -3]"
