type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28005,2023-11-12 20:39:46.240,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345264831,0,37,0,104,0,"[10, 16, 8, 17, 6, 17, 3, 16, 0, 14, -3, 13, -5, 12, -7, 10, -10, 9, -12, 8, -13, 6, -14, 4, -13, 2, -13, 0, -11, -2, -10, -5, -9, -7, -7, -8, -6, -11, -5, -13, -4, -14, -3, -16, -3, -16, -3, -17, -4, -16, -5, -14, -8, -7, -10, -4, -11, 0, -11, 3, -11, 6, -10, 8, -9, 10, -7, 10, -5, 10, -2, 10, 1, 9, 4, 6, 7, 4, 10, 2, 12, -1, 13, -3, 14, -5, 14, -6, 13, -7, 12, -8, 11, -8, 9, -9, 7, -8, 5, -7, 3, -6, 1, -4]"
CSI_DATA,28006,2023-11-12 20:39:46.248,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345272832,0,37,0,104,0,"[-13, 17, -13, 14, -15, 12, -15, 9, -15, 5, -15, 2, -14, -2, -13, -4, -13, -7, -13, -9, -12, -11, -11, -12, -8, -11, -6, -12, -4, -11, -1, -11, 2, -10, 5, -9, 8, -8, 10, -8, 12, -7, 14, -7, 14, -7, 15, -8, 14, -8, 11, -9, 4, -10, 0, -11, -4, -11, -7, -10, -10, -9, -12, -8, -14, -7, -14, -4, -13, -2, -12, 0, -10, 3, -6, 5, -3, 7, 0, 10, 3, 11, 6, 12, 8, 12, 10, 12, 11, 11, 11, 10, 11, 8, 10, 6, 9, 5, 8, 3, 6, 1, 4, 0]"
CSI_DATA,28007,2023-11-12 20:39:46.259,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345284828,0,37,0,104,0,"[-18, -12, -15, -13, -13, -14, -9, -14, -6, -15, -2, -15, 1, -15, 3, -14, 6, -15, 8, -15, 10, -14, 11, -12, 10, -10, 10, -8, 9, -5, 9, -2, 8, 1, 7, 4, 6, 7, 6, 10, 6, 12, 6, 15, 7, 16, 7, 16, 8, 15, 8, 13, 9, 5, 10, 1, 9, -4, 9, -8, 7, -11, 6, -13, 4, -15, 2, -15, 0, -14, -2, -13, -4, -10, -6, -6, -8, -3, -10, 0, -10, 4, -11, 6, -11, 9, -10, 10, -9, 11, -8, 11, -7, 11, -5, 11, -4, 10, -2, 8, -1, 7, 0, 5]"
CSI_DATA,28008,2023-11-12 20:39:46.275,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345300842,0,37,0,104,0,"[6, 18, 3, 18, -1, 17, -4, 16, -7, 14, -9, 12, -12, 10, -13, 9, -15, 7, -17, 6, -18, 4, -17, 3, -14, 1, -13, -1, -10, -2, -7, -5, -4, -7, -1, -9, 2, -11, 4, -13, 6, -15, 8, -17, 8, -18, 9, -19, 8, -19, 5, -18, -1, -13, -5, -10, -8, -7, -10, -3, -13, 0, -14, 3, -14, 5, -13, 7, -12, 8, -10, 9, -8, 10, -3, 9, 0, 8, 4, 8, 6, 7, 9, 6, 11, 4, 12, 3, 12, 1, 12, 0, 11, -2, 10, -3, 9, -3, 7, -4, 5, -4, 3, -4]"
CSI_DATA,28009,2023-11-12 20:39:46.287,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345312832,0,37,0,104,0,"[-21, 7, -21, 3, -20, -1, -19, -5, -17, -8, -16, -11, -13, -14, -11, -16, -9, -17, -8, -19, -6, -19, -5, -18, -3, -16, 0, -14, 2, -10, 5, -7, 7, -3, 9, 1, 12, 4, 14, 7, 16, 9, 18, 12, 19, 12, 20, 13, 20, 12, 19, 9, 14, 2, 12, -2, 9, -7, 5, -10, 2, -13, -1, -16, -4, -17, -6, -17, -8, -16, -9, -14, -10, -11, -11, -7, -12, -3, -12, 0, -11, 4, -12, 6, -10, 9, -9, 11, -8, 11, -6, 12, -4, 12, -3, 11, -1, 10, 0, 8, 1, 7, 2, 5]"
CSI_DATA,28010,2023-11-12 20:39:46.301,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345325398,0,37,0,104,0,"[18, 0, 17, 3, 16, 6, 14, 9, 12, 11, 9, 13, 7, 14, 5, 15, 3, 15, 1, 15, -1, 15, -2, 14, -3, 11, -5, 9, -6, 5, -7, 2, -8, -2, -9, -5, -10, -8, -11, -12, -12, -13, -13, -15, -13, -16, -14, -17, -14, -16, -14, -13, -12, -6, -11, -2, -9, 2, -7, 6, -6, 9, -4, 12, -2, 13, 0, 14, 2, 14, 3, 13, 5, 11, 7, 8, 8, 5, 10, 2, 10, -1, 11, -3, 11, -5, 10, -7, 10, -8, 8, -9, 7, -9, 5, -9, 3, -8, 2, -8, 0, -7, -1, -5]"
CSI_DATA,28011,2023-11-12 20:39:46.317,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345341394,0,37,0,104,0,"[-13, 15, -15, 12, -17, 9, -17, 7, -18, 4, -17, 1, -17, -2, -15, -3, -15, -6, -13, -7, -12, -9, -10, -9, -7, -9, -4, -9, 0, -8, 3, -7, 6, -6, 10, -5, 12, -3, 15, -2, 17, -2, 19, -1, 19, -1, 20, -1, 19, -2, 17, -3, 10, -6, 7, -8, 3, -9, -1, -10, -5, -11, -7, -10, -10, -10, -11, -9, -12, -7, -13, -6, -13, -3, -12, 0, -10, 3, -10, 6, -9, 9, -7, 10, -6, 12, -4, 12, -3, 13, -1, 12, 0, 11, 1, 10, 2, 8, 3, 6, 3, 4, 3, 2]"
CSI_DATA,28012,2023-11-12 20:39:46.334,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345360840,0,37,0,104,0,"[-2, -20, 2, -20, 4, -19, 7, -18, 9, -16, 10, -13, 11, -11, 11, -8, 12, -6, 12, -4, 11, -1, 10, 1, 8, 2, 6, 4, 3, 6, 0, 7, -3, 8, -6, 9, -9, 10, -11, 11, -13, 11, -14, 12, -15, 12, -15, 12, -14, 12, -12, 11, -6, 11, -2, 10, 2, 9, 5, 8, 8, 6, 10, 5, 11, 3, 12, 1, 12, -1, 12, -3, 11, -5, 8, -7, 6, -9, 4, -11, 2, -13, 0, -14, -1, -15, -3, -15, -4, -14, -5, -13, -5, -12, -6, -10, -6, -8, -6, -6, -5, -4, -5, -2]"
CSI_DATA,28013,2023-11-12 20:39:46.346,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345373077,0,37,0,104,0,"[-16, -14, -13, -16, -10, -17, -8, -18, -4, -18, -1, -16, 1, -16, 3, -13, 5, -12, 7, -10, 8, -9, 8, -6, 7, -4, 7, -1, 6, 2, 5, 5, 3, 8, 2, 10, 0, 12, -1, 15, -2, 16, -3, 17, -3, 17, -4, 18, -3, 18, -1, 16, 3, 12, 6, 10, 8, 7, 10, 4, 11, 1, 11, -1, 11, -4, 11, -6, 9, -8, 8, -9, 6, -11, 2, -11, 0, -12, -3, -13, -6, -14, -8, -14, -9, -14, -10, -13, -11, -12, -11, -10, -10, -9, -10, -7, -9, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,28014,2023-11-12 20:39:46.363,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345388842,0,37,0,104,0,"[-12, 17, -13, 14, -16, 12, -16, 9, -16, 6, -15, 2, -15, 0, -13, -3, -12, -5, -10, -7, -9, -8, -6, -9, -4, -8, -1, -8, 1, -7, 4, -6, 7, -5, 9, -4, 11, -2, 13, -1, 14, -1, 15, 0, 16, 0, 17, 0, 17, -1, 15, -3, 11, -6, 10, -8, 7, -10, 4, -11, 1, -11, -1, -12, -4, -11, -6, -10, -8, -9, -10, -7, -11, -5, -12, -2, -12, 1, -14, 4, -14, 6, -14, 7, -14, 9, -13, 9, -12, 10, -11, 9, -9, 9, -7, 8, -5, 7, -3, 6, -1, 5, 1, 3]"
CSI_DATA,28015,2023-11-12 20:39:46.375,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345400844,0,37,0,104,0,"[-17, -12, -14, -14, -12, -16, -9, -16, -6, -16, -2, -15, 0, -14, 3, -13, 5, -12, 7, -10, 8, -9, 8, -7, 7, -4, 8, -2, 7, 0, 6, 3, 5, 5, 4, 8, 3, 9, 2, 12, 2, 13, 2, 14, 2, 14, 3, 15, 4, 15, 5, 13, 8, 8, 10, 6, 10, 3, 11, 1, 10, -2, 9, -4, 8, -6, 6, -8, 4, -9, 1, -10, -2, -11, -5, -10, -8, -10, -11, -10, -13, -9, -14, -8, -15, -8, -15, -6, -15, -5, -14, -4, -12, -3, -10, -1, -8, 0, -6, 1, -4, 2, -2, 2]"
CSI_DATA,28016,2023-11-12 20:39:46.389,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345412841,0,37,0,104,0,"[4, -22, 6, -20, 9, -18, 11, -16, 12, -13, 13, -10, 14, -6, 14, -4, 14, -1, 13, 1, 13, 3, 11, 4, 9, 4, 7, 6, 4, 6, 1, 7, -1, 7, -4, 8, -6, 8, -8, 9, -9, 10, -10, 11, -10, 11, -10, 13, -9, 13, -6, 14, -1, 13, 2, 12, 5, 11, 7, 8, 8, 6, 9, 4, 9, 1, 9, -2, 8, -4, 6, -7, 4, -9, 1, -11, -2, -12, -5, -14, -7, -14, -9, -15, -10, -14, -10, -13, -10, -12, -10, -10, -9, -8, -8, -6, -7, -4, -6, -2, -4, 0, -2, 2]"
CSI_DATA,28017,2023-11-12 20:39:46.400,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345424836,0,37,0,104,0,"[20, -5, 20, -2, 19, 1, 18, 3, 16, 6, 14, 8, 12, 10, 10, 11, 8, 12, 6, 13, 4, 14, 2, 13, 1, 11, -1, 10, -3, 8, -5, 6, -7, 4, -9, 2, -11, 1, -12, 0, -14, -1, -15, -1, -15, 0, -16, 1, -16, 2, -15, 4, -10, 8, -8, 10, -5, 11, -2, 11, 1, 10, 3, 9, 5, 7, 6, 4, 7, 2, 7, -1, 7, -4, 6, -8, 4, -10, 3, -14, 1, -15, 0, -16, -1, -16, -2, -16, -3, -15, -4, -13, -4, -11, -4, -8, -4, -6, -3, -3, -3, -1, -2, 1]"
CSI_DATA,28018,2023-11-12 20:39:46.410,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345436848,0,37,0,104,0,"[-14, 16, -16, 13, -17, 11, -18, 8, -18, 6, -17, 3, -18, 0, -16, -2, -16, -4, -16, -6, -15, -8, -13, -8, -11, -8, -9, -9, -6, -8, -3, -9, 0, -9, 2, -9, 5, -9, 7, -10, 8, -10, 9, -12, 9, -13, 9, -14, 7, -14, 4, -14, -2, -13, -5, -13, -7, -10, -9, -8, -10, -6, -10, -3, -9, 0, -8, 2, -6, 4, -4, 6, -1, 7, 3, 8, 6, 8, 10, 8, 12, 7, 13, 7, 14, 6, 14, 4, 13, 3, 12, 1, 10, 1, 8, -1, 5, -1, 3, -2, 1, -2, -1, -2]"
CSI_DATA,28019,2023-11-12 20:39:46.428,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345452842,0,37,0,104,0,"[-15, -17, -12, -18, -10, -19, -7, -20, -5, -19, -2, -18, 1, -18, 3, -17, 5, -16, 6, -16, 8, -15, 8, -13, 7, -11, 8, -9, 8, -6, 8, -3, 7, 0, 8, 2, 8, 5, 9, 7, 10, 8, 10, 9, 12, 9, 13, 9, 14, 7, 14, 5, 13, -1, 12, -4, 10, -7, 7, -9, 5, -10, 2, -10, -1, -10, -3, -8, -5, -6, -7, -4, -8, -1, -8, 3, -7, 6, -8, 10, -7, 12, -6, 14, -5, 14, -3, 14, -2, 14, -1, 12, 0, 10, 1, 8, 0, 5, 1, 3, 1, 0, 0, -1]"
CSI_DATA,28020,2023-11-12 20:39:46.438,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345464844,0,37,0,104,0,"[20, -8, 20, -5, 20, -2, 20, 0, 18, 3, 17, 5, 15, 7, 13, 8, 12, 10, 11, 11, 10, 12, 8, 12, 6, 10, 4, 10, 2, 9, -1, 8, -3, 7, -6, 6, -8, 6, -10, 6, -12, 6, -14, 7, -14, 8, -14, 9, -13, 10, -11, 11, -5, 12, -1, 12, 2, 11, 5, 9, 7, 7, 8, 5, 8, 2, 8, 0, 7, -3, 5, -5, 2, -7, -1, -8, -4, -8, -8, -10, -10, -9, -12, -9, -13, -8, -14, -7, -13, -5, -12, -4, -11, -3, -9, -2, -6, -1, -4, 0, -2, 0, 0, 0]"
CSI_DATA,28021,2023-11-12 20:39:46.455,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345480840,0,37,0,104,0,"[-5, 21, -7, 20, -9, 19, -11, 17, -12, 14, -13, 12, -14, 10, -14, 8, -15, 6, -15, 4, -16, 2, -15, 1, -13, 0, -12, -2, -10, -3, -8, -6, -6, -7, -4, -9, -3, -11, -2, -13, -1, -14, -1, -15, -2, -16, -2, -17, -4, -17, -6, -15, -9, -10, -10, -7, -11, -4, -11, 0, -10, 3, -8, 5, -7, 7, -4, 7, -2, 7, 1, 7, 3, 5, 6, 3, 7, 0, 10, -2, 10, -5, 11, -7, 11, -8, 10, -10, 9, -10, 7, -10, 5, -9, 4, -8, 2, -6, 1, -5, -1, -3, -1, -1]"
CSI_DATA,28022,2023-11-12 20:39:46.469,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345492838,0,37,0,104,0,"[-23, -1, -23, -3, -22, -5, -20, -7, -18, -8, -15, -10, -13, -11, -11, -11, -9, -13, -7, -14, -5, -14, -3, -14, -2, -12, 0, -12, 2, -10, 4, -9, 6, -7, 8, -6, 10, -5, 12, -4, 13, -3, 14, -4, 15, -4, 16, -5, 15, -6, 13, -7, 7, -10, 4, -11, 1, -11, -3, -11, -6, -9, -8, -8, -9, -6, -9, -4, -9, -1, -8, 1, -7, 4, -4, 6, -1, 7, 2, 9, 5, 10, 7, 10, 9, 10, 10, 9, 10, 8, 10, 6, 9, 5, 8, 3, 6, 2, 4, 1, 2, -1, 0, -1]"
CSI_DATA,28023,2023-11-12 20:39:46.479,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345504840,0,37,0,104,0,"[8, -21, 10, -20, 11, -18, 12, -16, 12, -13, 12, -10, 13, -8, 12, -5, 13, -3, 12, -1, 12, 1, 11, 2, 9, 3, 9, 5, 7, 6, 5, 7, 3, 8, 1, 9, -1, 10, -2, 12, -3, 12, -4, 14, -3, 14, -3, 15, -2, 15, 0, 14, 4, 10, 7, 7, 8, 4, 9, 1, 9, -1, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8, -1, -8, -4, -6, -7, -4, -10, -3, -11, -1, -13, 0, -14, 2, -13, 3, -13, 4, -11, 5, -10, 5, -8, 5, -6, 4, -4, 4, -2, 2, 0, 1]"
CSI_DATA,28024,2023-11-12 20:39:46.495,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345520840,0,37,0,104,0,"[0, 24, -2, 23, -4, 22, -5, 20, -7, 18, -8, 15, -9, 12, -10, 9, -11, 7, -12, 5, -13, 2, -13, 0, -12, -1, -11, -3, -10, -5, -8, -7, -7, -9, -5, -10, -4, -12, -3, -14, -2, -15, -2, -16, -2, -16, -2, -17, -3, -17, -5, -15, -8, -10, -10, -7, -11, -3, -11, 0, -11, 3, -10, 5, -8, 7, -7, 8, -4, 9, -2, 9, 1, 8, 4, 6, 7, 4, 10, 2, 11, -1, 13, -2, 13, -4, 13, -6, 13, -7, 11, -7, 9, -7, 7, -7, 5, -7, 3, -5, 1, -4, 0, -3]"
CSI_DATA,28025,2023-11-12 20:39:46.514,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345540853,0,37,0,104,0,"[22, -12, 21, -10, 21, -8, 20, -5, 18, -3, 15, -1, 13, 2, 11, 4, 9, 6, 7, 8, 5, 10, 3, 10, 1, 10, 0, 11, -2, 10, -4, 9, -6, 8, -8, 8, -10, 6, -12, 6, -13, 5, -14, 5, -15, 5, -16, 5, -15, 6, -13, 7, -8, 9, -4, 10, -1, 10, 2, 9, 5, 9, 8, 7, 10, 6, 10, 4, 11, 2, 10, 0, 9, -3, 6, -5, 4, -8, 1, -11, -1, -12, -3, -13, -5, -14, -7, -14, -8, -13, -8, -12, -8, -10, -8, -8, -7, -6, -6, -4, -5, -2, -4, -1]"
CSI_DATA,28026,2023-11-12 20:39:46.526,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345550817,0,37,0,104,0,"[7, -22, 8, -21, 9, -19, 10, -17, 10, -13, 10, -10, 10, -7, 10, -4, 10, -1, 10, 1, 10, 4, 9, 6, 7, 6, 6, 7, 4, 8, 2, 9, 1, 9, -1, 9, -4, 10, -5, 10, -7, 10, -8, 11, -9, 11, -10, 12, -9, 12, -7, 12, -2, 10, 1, 10, 4, 8, 7, 6, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -7, 4, -8, 0, -9, -3, -10, -5, -10, -8, -10, -9, -10, -11, -9, -11, -8, -11, -7, -11, -6, -10, -4, -9, -3, -7, -2, -6, 0, -4, 0]"
CSI_DATA,28027,2023-11-12 20:39:46.539,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345565216,0,37,0,104,0,"[-21, -14, -19, -15, -16, -15, -13, -16, -10, -14, -6, -13, -3, -13, 0, -12, 3, -11, 5, -10, 7, -10, 9, -8, 9, -7, 10, -5, 9, -3, 10, -1, 9, 1, 9, 3, 9, 6, 8, 8, 8, 10, 8, 11, 8, 12, 9, 14, 9, 13, 9, 12, 10, 6, 10, 3, 9, -1, 8, -4, 7, -7, 6, -10, 4, -12, 2, -12, 0, -13, -2, -12, -4, -11, -6, -8, -8, -6, -11, -3, -12, -1, -13, 1, -14, 3, -13, 4, -12, 6, -11, 6, -10, 6, -8, 6, -6, 6, -4, 5, -2, 4, -1, 3]"
CSI_DATA,28028,2023-11-12 20:39:46.574,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345600853,0,37,0,104,0,"[-22, 16, -22, 13, -21, 10, -20, 6, -18, 2, -16, -2, -13, -5, -12, -8, -10, -11, -9, -13, -7, -16, -5, -16, -3, -15, -1, -15, 0, -14, 2, -13, 5, -10, 7, -9, 10, -6, 12, -5, 15, -3, 17, -2, 19, -1, 21, 0, 21, -1, 20, -2, 15, -6, 12, -8, 8, -9, 3, -10, -1, -10, -6, -11, -9, -10, -12, -9, -14, -7, -15, -6, -15, -4, -15, 0, -13, 3, -13, 7, -11, 10, -10, 11, -8, 13, -6, 13, -4, 13, -2, 12, 0, 11, 1, 9, 2, 8, 3, 5, 4, 4, 4, 2]"
CSI_DATA,28029,2023-11-12 20:39:46.586,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345612842,0,37,0,104,0,"[-21, -11, -19, -12, -15, -12, -12, -13, -9, -13, -5, -13, -1, -13, 2, -12, 4, -12, 6, -12, 9, -12, 10, -11, 10, -9, 10, -8, 10, -6, 10, -3, 9, -1, 8, 2, 8, 5, 8, 8, 7, 11, 7, 13, 8, 14, 8, 17, 8, 17, 9, 16, 9, 10, 10, 7, 9, 3, 8, -1, 7, -5, 5, -8, 3, -11, 1, -12, 0, -14, -2, -14, -4, -14, -7, -12, -9, -10, -11, -8, -12, -6, -13, -4, -14, -2, -13, 0, -12, 2, -11, 3, -9, 4, -7, 4, -5, 5, -3, 5, -2, 5, 0, 4]"
CSI_DATA,28030,2023-11-12 20:39:46.595,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345620837,0,37,0,104,0,"[-4, -24, -2, -22, 1, -20, 3, -18, 5, -14, 7, -11, 9, -8, 11, -6, 13, -3, 14, -2, 15, 0, 14, 2, 13, 2, 12, 4, 10, 5, 8, 7, 6, 7, 3, 9, 0, 10, -3, 12, -6, 13, -8, 14, -9, 15, -10, 17, -10, 18, -9, 17, -5, 14, -2, 13, 2, 10, 4, 7, 7, 3, 9, 0, 10, -3, 11, -6, 11, -8, 10, -10, 8, -12, 5, -13, 2, -13, 0, -14, -3, -14, -5, -13, -7, -13, -8, -11, -9, -10, -9, -7, -9, -5, -8, -3, -8, -1, -7, 1, -6, 2, -5, 3]"
CSI_DATA,28031,2023-11-12 20:39:46.615,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345640848,0,37,0,104,0,"[1, 23, -2, 21, -5, 19, -7, 17, -9, 13, -10, 9, -12, 6, -13, 4, -14, 1, -16, -1, -16, -3, -16, -4, -14, -5, -13, -6, -11, -7, -9, -9, -6, -9, -2, -10, 1, -11, 4, -13, 7, -14, 9, -16, 10, -17, 12, -18, 12, -19, 10, -18, 5, -16, 2, -14, -2, -11, -5, -8, -8, -4, -10, -1, -12, 2, -12, 5, -12, 8, -12, 10, -10, 12, -7, 13, -4, 13, -2, 14, 1, 14, 3, 14, 5, 13, 7, 11, 7, 9, 8, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -4, 4, -5]"
CSI_DATA,28032,2023-11-12 20:39:46.627,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345653187,0,37,0,104,0,"[2, 23, -1, 21, -4, 19, -6, 17, -8, 13, -10, 10, -12, 7, -13, 4, -15, 2, -16, 0, -17, -1, -17, -3, -15, -3, -14, -5, -12, -6, -9, -8, -6, -9, -3, -10, 0, -12, 3, -14, 6, -15, 8, -17, 9, -18, 11, -20, 10, -20, 8, -20, 4, -16, 1, -14, -3, -11, -5, -7, -8, -3, -10, 1, -11, 4, -11, 7, -11, 10, -10, 12, -8, 13, -5, 14, -2, 14, 1, 15, 3, 13, 6, 13, 7, 11, 8, 9, 9, 7, 9, 5, 8, 3, 7, 0, 6, -2, 5, -3, 4, -5, 3, -6]"
CSI_DATA,28033,2023-11-12 20:39:46.649,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345672849,0,37,0,104,0,"[23, -6, 22, -3, 19, 1, 17, 3, 14, 6, 11, 8, 8, 10, 6, 12, 4, 14, 2, 15, 1, 16, -1, 16, -2, 15, -4, 14, -5, 12, -7, 9, -9, 7, -11, 3, -13, 1, -15, -2, -17, -4, -19, -7, -20, -7, -21, -8, -21, -8, -20, -6, -16, -1, -13, 1, -9, 4, -5, 6, -1, 8, 3, 9, 7, 9, 10, 9, 12, 8, 14, 6, 15, 4, 15, 0, 14, -3, 14, -6, 12, -8, 11, -10, 9, -12, 7, -12, 4, -12, 2, -11, 0, -10, -2, -9, -4, -7, -5, -5, -6, -3, -7, -2]"
CSI_DATA,28034,2023-11-12 20:39:46.655,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345680845,0,37,0,104,0,"[16, 16, 13, 16, 10, 16, 6, 16, 2, 15, -2, 13, -5, 12, -7, 11, -10, 10, -12, 9, -14, 8, -15, 7, -14, 5, -14, 3, -13, 1, -12, -2, -11, -5, -9, -7, -7, -11, -6, -14, -4, -16, -4, -18, -4, -20, -3, -22, -4, -22, -5, -20, -7, -14, -8, -10, -8, -6, -8, -1, -8, 3, -7, 7, -6, 10, -4, 12, -2, 14, 0, 15, 2, 15, 5, 13, 7, 11, 10, 10, 12, 8, 12, 6, 13, 3, 13, 1, 12, -1, 10, -2, 8, -4, 6, -5, 4, -6, 2, -7, 0, -7, -2, -7]"
CSI_DATA,28035,2023-11-12 20:39:46.671,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345696845,0,37,0,104,0,"[-25, 4, -23, 2, -21, -2, -18, -4, -15, -7, -12, -9, -9, -11, -6, -13, -4, -15, -2, -16, 0, -17, 2, -17, 3, -15, 5, -15, 6, -12, 8, -10, 9, -7, 11, -4, 13, -1, 15, 2, 16, 4, 18, 6, 18, 7, 20, 8, 20, 8, 18, 5, 14, 0, 11, -3, 8, -5, 3, -8, -1, -10, -4, -11, -8, -11, -10, -11, -13, -10, -14, -8, -16, -6, -16, -2, -15, 1, -16, 4, -14, 7, -12, 9, -10, 10, -8, 11, -6, 11, -4, 11, -2, 9, 1, 8, 3, 6, 4, 4, 5, 3, 6, 1]"
CSI_DATA,28036,2023-11-12 20:39:46.688,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345712847,0,37,0,104,0,"[20, -14, 19, -11, 18, -7, 17, -4, 14, -1, 13, 3, 11, 6, 9, 8, 8, 11, 6, 13, 5, 15, 4, 15, 2, 14, 1, 14, -2, 13, -5, 11, -7, 10, -10, 7, -13, 6, -15, 4, -17, 3, -19, 1, -20, 2, -21, 1, -21, 2, -18, 3, -12, 6, -8, 7, -4, 7, 1, 7, 5, 7, 8, 6, 12, 5, 13, 3, 14, 1, 15, -1, 15, -4, 12, -7, 10, -9, 9, -12, 6, -13, 4, -15, 1, -15, -1, -14, -3, -13, -4, -11, -5, -9, -6, -7, -7, -4, -7, -2, -7, 0, -6, 2]"
CSI_DATA,28037,2023-11-12 20:39:46.695,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345720845,0,37,0,104,0,"[22, 9, 19, 10, 15, 12, 12, 12, 8, 12, 4, 12, 0, 13, -3, 12, -6, 13, -8, 12, -10, 12, -11, 11, -12, 9, -13, 8, -12, 5, -13, 2, -13, -1, -12, -4, -12, -7, -13, -10, -13, -13, -12, -15, -12, -15, -13, -17, -13, -16, -13, -13, -11, -7, -10, -3, -8, 1, -6, 5, -4, 8, -1, 11, 1, 13, 4, 13, 6, 13, 8, 12, 10, 11, 12, 7, 12, 4, 14, 1, 14, -2, 14, -5, 12, -6, 11, -8, 9, -9, 7, -9, 4, -9, 2, -9, -1, -8, -3, -7, -4, -5, -5, -4]"
CSI_DATA,28038,2023-11-12 20:39:46.714,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345737617,0,37,0,104,0,"[16, -18, 15, -15, 15, -12, 15, -8, 14, -4, 13, 0, 12, 3, 11, 6, 10, 8, 9, 11, 8, 13, 7, 14, 5, 13, 3, 13, 1, 13, -2, 12, -4, 11, -7, 10, -10, 9, -13, 8, -15, 8, -17, 7, -18, 7, -19, 7, -18, 7, -15, 7, -8, 8, -4, 8, 0, 7, 4, 6, 8, 5, 11, 3, 13, 1, 14, -1, 14, -4, 13, -6, 12, -8, 9, -10, 6, -12, 3, -14, 0, -14, -2, -14, -5, -14, -6, -13, -8, -11, -8, -9, -8, -7, -8, -4, -7, -2, -6, 0, -5, 2, -4, 4]"
