type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9045,2023-11-12 20:35:53.612,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112639683,0,37,0,104,0,"[-3, 19, -5, 18, -7, 17, -9, 16, -10, 13, -12, 11, -13, 10, -14, 8, -15, 6, -15, 4, -16, 3, -15, 1, -13, 0, -13, -2, -11, -4, -9, -7, -7, -8, -6, -10, -4, -12, -3, -14, -2, -16, -2, -17, -2, -18, -3, -19, -3, -19, -5, -17, -7, -11, -8, -8, -9, -4, -8, 0, -8, 3, -7, 5, -6, 7, -3, 8, -1, 8, 2, 8, 5, 7, 7, 5, 9, 3, 11, 1, 11, -1, 12, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -4, -3, -3]"
CSI_DATA,9046,2023-11-12 20:35:53.625,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112651702,0,37,0,104,0,"[5, 19, 2, 18, 0, 18, -3, 18, -5, 17, -7, 15, -9, 14, -10, 12, -12, 11, -13, 9, -14, 8, -14, 6, -13, 4, -12, 2, -10, -1, -10, -3, -8, -5, -7, -8, -6, -10, -6, -12, -5, -14, -5, -16, -5, -17, -6, -18, -7, -18, -8, -16, -9, -10, -11, -6, -11, -2, -10, 2, -10, 5, -9, 7, -7, 8, -5, 9, -2, 9, 1, 8, 3, 7, 6, 4, 8, 2, 10, 0, 11, -2, 12, -4, 11, -6, 10, -7, 9, -8, 8, -9, 6, -9, 4, -8, 2, -8, 1, -6, -1, -5, -2, -3]"
CSI_DATA,9047,2023-11-12 20:35:53.633,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112659834,0,37,0,104,0,"[-19, 2, -19, 0, -19, -3, -18, -5, -16, -7, -14, -9, -13, -11, -11, -12, -9, -14, -7, -15, -6, -16, -4, -15, -2, -13, 0, -12, 2, -10, 4, -8, 6, -6, 8, -4, 10, -2, 12, -1, 14, 0, 16, 1, 17, 2, 18, 2, 18, 1, 17, 0, 12, -5, 9, -7, 6, -9, 3, -11, 0, -12, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -9, -3, -9, 1, -8, 4, -7, 7, -6, 9, -5, 11, -4, 12, -2, 13, -1, 12, 1, 12, 1, 10, 2, 9, 3, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,9048,2023-11-12 20:35:53.648,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112675685,0,37,0,104,0,"[-20, 5, -20, 3, -20, 0, -19, -3, -17, -5, -16, -9, -14, -11, -12, -12, -11, -15, -8, -16, -6, -18, -4, -17, -2, -16, 0, -15, 2, -12, 4, -10, 6, -7, 8, -4, 11, -2, 14, 0, 15, 2, 18, 4, 19, 5, 21, 7, 22, 7, 21, 5, 16, 0, 13, -3, 10, -7, 6, -9, 2, -12, -1, -13, -4, -14, -6, -14, -8, -13, -10, -10, -11, -8, -11, -4, -11, -1, -12, 3, -11, 6, -11, 8, -9, 10, -8, 11, -6, 12, -4, 12, -2, 11, -1, 10, 1, 9, 2, 7, 3, 5, 3, 4]"
CSI_DATA,9049,2023-11-12 20:35:53.666,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112692596,0,37,0,104,0,"[18, 10, 16, 12, 13, 13, 10, 14, 7, 15, 4, 15, 0, 16, -2, 15, -5, 16, -8, 16, -10, 16, -11, 14, -11, 12, -12, 10, -12, 7, -12, 4, -12, 1, -11, -3, -11, -6, -12, -10, -12, -13, -13, -16, -14, -18, -15, -20, -15, -20, -15, -19, -13, -12, -12, -8, -10, -3, -8, 2, -6, 6, -3, 10, -1, 12, 1, 13, 3, 14, 6, 13, 8, 12, 10, 8, 11, 5, 13, 3, 13, -1, 12, -4, 12, -6, 10, -8, 8, -10, 6, -10, 4, -10, 2, -10, -1, -9, -3, -8, -4, -6, -5, -5]"
CSI_DATA,9050,2023-11-12 20:35:53.672,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112699696,0,37,0,104,0,"[20, 2, 18, 4, 17, 6, 15, 8, 12, 10, 9, 11, 7, 13, 4, 14, 2, 15, 0, 16, -2, 17, -4, 16, -5, 14, -6, 13, -6, 11, -8, 8, -9, 6, -11, 3, -12, 1, -15, -2, -16, -3, -18, -5, -19, -6, -22, -7, -22, -7, -21, -6, -16, -2, -12, 1, -8, 3, -4, 5, 1, 6, 4, 7, 8, 7, 10, 6, 12, 5, 13, 3, 13, 0, 12, -3, 11, -6, 9, -8, 7, -10, 5, -12, 2, -13, 0, -12, -3, -12, -4, -10, -6, -9, -7, -7, -7, -4, -7, -2, -7, 0, -6, 2]"
CSI_DATA,9051,2023-11-12 20:35:53.684,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112711688,0,37,0,104,0,"[-12, -19, -10, -19, -7, -19, -4, -19, -1, -17, 2, -16, 5, -16, 7, -14, 10, -13, 12, -12, 14, -11, 14, -10, 13, -8, 13, -6, 11, -4, 11, -1, 10, 1, 9, 4, 9, 7, 9, 9, 9, 11, 10, 14, 11, 15, 12, 16, 12, 16, 12, 14, 11, 8, 10, 4, 7, 1, 5, -4, 2, -7, -1, -9, -3, -10, -6, -10, -8, -10, -10, -8, -12, -6, -12, -3, -13, 0, -13, 3, -12, 6, -10, 8, -9, 10, -6, 11, -4, 11, -1, 10, 1, 9, 2, 7, 4, 6, 5, 3, 5, 1, 5, -1]"
CSI_DATA,9052,2023-11-12 20:35:53.692,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112719693,0,37,0,104,0,"[-22, -3, -21, -5, -19, -7, -17, -10, -14, -12, -11, -14, -9, -15, -6, -16, -4, -18, -2, -18, 0, -19, 1, -18, 2, -16, 3, -14, 5, -12, 7, -9, 8, -7, 9, -5, 11, -2, 13, -1, 15, 0, 17, 1, 18, 1, 20, 1, 20, 0, 19, -1, 13, -5, 9, -6, 5, -7, 1, -7, -3, -7, -7, -6, -9, -5, -11, -3, -12, -1, -12, 2, -11, 5, -9, 8, -6, 10, -5, 13, -2, 14, 0, 14, 3, 14, 4, 12, 6, 11, 7, 8, 7, 6, 7, 3, 6, 1, 5, -2, 4, -4, 2, -5]"
CSI_DATA,9053,2023-11-12 20:35:53.705,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112731693,0,37,0,104,0,"[4, 21, 1, 20, -2, 20, -5, 18, -8, 17, -10, 15, -13, 13, -14, 11, -16, 10, -18, 8, -19, 6, -18, 5, -16, 3, -15, 1, -12, -1, -11, -3, -9, -6, -7, -8, -6, -10, -5, -14, -5, -15, -5, -18, -6, -19, -6, -20, -7, -20, -9, -18, -11, -11, -12, -8, -11, -3, -10, 1, -8, 4, -6, 7, -4, 8, -1, 9, 2, 8, 5, 7, 8, 5, 10, 2, 12, -1, 14, -3, 14, -6, 14, -8, 13, -10, 11, -11, 9, -11, 6, -10, 4, -9, 1, -8, -1, -7, -3, -4, -4, -2, -5, 0]"
CSI_DATA,9054,2023-11-12 20:35:53.714,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112739690,0,37,0,104,0,"[18, -1, 18, 2, 17, 5, 15, 7, 13, 9, 12, 11, 10, 13, 8, 14, 7, 16, 5, 16, 4, 17, 3, 16, 1, 14, 0, 13, -2, 10, -4, 8, -6, 6, -8, 4, -10, 3, -12, 2, -14, 1, -16, 1, -17, 2, -19, 2, -18, 4, -17, 5, -11, 8, -8, 9, -4, 9, 0, 9, 3, 8, 5, 6, 6, 4, 7, 1, 7, -2, 6, -4, 5, -7, 2, -10, 0, -11, -3, -14, -5, -14, -7, -14, -8, -13, -9, -12, -9, -10, -9, -7, -8, -5, -7, -3, -5, -1, -4, 1, -2, 2, 0, 3]"
CSI_DATA,9055,2023-11-12 20:35:53.725,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112751694,0,37,0,104,0,"[0, -19, 2, -19, 5, -18, 7, -17, 10, -15, 12, -13, 14, -12, 14, -11, 16, -9, 17, -8, 18, -7, 17, -6, 15, -4, 14, -3, 11, -1, 10, 2, 7, 3, 5, 6, 4, 8, 3, 11, 2, 13, 2, 16, 3, 17, 4, 18, 5, 18, 7, 16, 10, 11, 11, 7, 11, 3, 10, -1, 8, -4, 7, -6, 4, -7, 2, -8, -1, -7, -4, -6, -7, -4, -9, -1, -10, 1, -12, 4, -12, 6, -12, 8, -12, 9, -10, 10, -9, 10, -6, 9, -4, 8, -2, 7, -1, 5, 1, 3, 1, 1, 2, -1]"
CSI_DATA,9056,2023-11-12 20:35:53.736,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112764383,0,37,0,104,0,"[18, 2, 18, 4, 17, 6, 16, 8, 14, 9, 12, 11, 11, 13, 9, 14, 8, 15, 7, 16, 6, 17, 5, 16, 4, 14, 2, 14, 0, 11, -2, 10, -4, 8, -6, 6, -9, 5, -12, 4, -14, 4, -17, 4, -17, 5, -19, 6, -18, 7, -17, 8, -11, 10, -7, 11, -3, 10, 0, 9, 3, 7, 5, 5, 7, 3, 7, 0, 6, -2, 5, -4, 2, -6, -1, -7, -4, -8, -7, -9, -9, -8, -11, -8, -12, -6, -13, -5, -12, -4, -11, -2, -9, -1, -8, 1, -6, 2, -4, 2, -2, 2, -1, 1]"
CSI_DATA,9057,2023-11-12 20:35:53.769,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112795705,0,37,0,104,0,"[5, -26, 6, -24, 9, -21, 10, -19, 11, -15, 12, -11, 13, -8, 14, -5, 15, -2, 15, 0, 16, 1, 15, 2, 13, 3, 12, 4, 10, 5, 8, 7, 6, 8, 3, 10, 1, 12, -1, 14, -3, 16, -5, 18, -4, 19, -5, 21, -4, 21, -2, 20, 2, 14, 4, 11, 6, 6, 8, 2, 8, -2, 9, -6, 8, -8, 7, -10, 5, -10, 2, -10, -1, -9, -4, -7, -6, -4, -9, -1, -11, 2, -12, 4, -12, 7, -12, 9, -11, 11, -9, 11, -7, 11, -5, 11, -2, 10, -1, 8, 1, 6, 2, 4]"
CSI_DATA,9058,2023-11-12 20:35:53.780,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112807712,0,37,0,104,0,"[-20, -16, -17, -16, -13, -17, -9, -17, -5, -16, -1, -16, 2, -15, 5, -14, 8, -14, 10, -13, 12, -13, 12, -12, 11, -10, 11, -8, 9, -6, 9, -3, 9, -1, 9, 2, 8, 5, 9, 8, 9, 11, 10, 13, 11, 14, 12, 16, 13, 16, 13, 14, 12, 7, 11, 3, 9, -1, 7, -5, 5, -8, 2, -10, 0, -11, -2, -11, -4, -10, -6, -9, -7, -6, -8, -2, -9, 1, -9, 5, -8, 8, -7, 10, -6, 12, -4, 13, -2, 13, 0, 12, 1, 11, 3, 10, 4, 8, 5, 5, 6, 3, 5, 1]"
CSI_DATA,9059,2023-11-12 20:35:53.800,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112828005,0,37,0,104,0,"[5, 22, 1, 20, -2, 18, -6, 16, -9, 13, -12, 11, -15, 9, -17, 7, -19, 5, -20, 4, -21, 2, -21, 1, -18, 1, -17, 0, -15, -1, -12, -3, -10, -5, -7, -8, -5, -10, -3, -13, -2, -16, -1, -19, 0, -20, 0, -23, -1, -23, -2, -22, -6, -17, -8, -13, -9, -8, -10, -3, -9, 1, -8, 4, -7, 7, -5, 8, -2, 9, 1, 10, 4, 9, 7, 7, 10, 4, 13, 2, 14, 0, 15, -3, 14, -5, 13, -6, 11, -8, 8, -8, 6, -8, 3, -8, 1, -8, -2, -7, -4, -6, -5, -4]"
CSI_DATA,9060,2023-11-12 20:35:53.817,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112843696,0,37,0,104,0,"[-16, 12, -17, 9, -17, 6, -17, 2, -16, -1, -16, -5, -16, -8, -15, -10, -15, -12, -15, -14, -15, -15, -13, -15, -12, -13, -11, -13, -8, -12, -5, -11, -3, -11, 1, -10, 4, -10, 7, -10, 10, -11, 12, -12, 13, -13, 14, -14, 14, -15, 12, -16, 6, -15, 2, -13, -1, -11, -5, -8, -7, -5, -8, -2, -8, 1, -8, 4, -6, 6, -4, 8, -1, 9, 3, 9, 6, 8, 9, 9, 11, 7, 13, 6, 13, 4, 13, 2, 12, 0, 10, -1, 8, -3, 6, -4, 3, -5, 1, -5, -1, -5, -3, -4]"
CSI_DATA,9061,2023-11-12 20:35:53.825,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112851694,0,37,0,104,0,"[7, 19, 4, 19, 0, 19, -3, 17, -6, 16, -9, 14, -12, 13, -14, 12, -16, 12, -17, 11, -19, 10, -18, 9, -16, 7, -16, 6, -14, 3, -13, 1, -11, -2, -10, -5, -9, -8, -9, -11, -9, -13, -9, -16, -10, -17, -11, -19, -12, -18, -13, -16, -14, -9, -13, -5, -11, -1, -9, 3, -7, 6, -4, 8, -1, 9, 2, 8, 5, 7, 7, 5, 8, 2, 9, -2, 9, -5, 10, -9, 9, -11, 8, -13, 6, -15, 4, -15, 2, -14, 0, -13, -2, -11, -3, -8, -4, -5, -4, -3, -4, 0, -4, 2]"
CSI_DATA,9062,2023-11-12 20:35:53.838,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112863694,0,37,0,104,0,"[18, -11, 18, -8, 18, -5, 19, -2, 17, 1, 17, 4, 16, 7, 15, 8, 14, 11, 13, 12, 12, 13, 11, 13, 9, 12, 7, 12, 4, 11, 1, 10, -1, 9, -4, 9, -7, 9, -10, 10, -12, 10, -13, 11, -13, 11, -14, 13, -13, 14, -10, 14, -3, 13, 1, 12, 4, 9, 7, 6, 9, 4, 10, 1, 10, -2, 8, -4, 7, -6, 4, -7, 1, -8, -3, -7, -7, -7, -11, -6, -13, -4, -15, -3, -16, -2, -16, 0, -15, 2, -13, 3, -11, 3, -9, 4, -6, 4, -3, 3, -1, 2, 1, 1]"
CSI_DATA,9063,2023-11-12 20:35:53.850,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112875694,0,37,0,104,0,"[-15, -16, -13, -17, -11, -18, -8, -18, -5, -18, -2, -17, 0, -18, 2, -16, 5, -16, 6, -16, 8, -15, 8, -14, 8, -11, 9, -9, 8, -7, 9, -4, 9, -1, 9, 1, 10, 4, 11, 6, 12, 7, 13, 8, 14, 8, 15, 8, 15, 6, 15, 4, 11, -2, 9, -5, 6, -8, 3, -10, -1, -11, -3, -11, -6, -11, -7, -9, -8, -7, -8, -4, -7, -1, -5, 3, -3, 5, -1, 9, 1, 11, 3, 13, 5, 14, 6, 13, 7, 12, 8, 11, 7, 9, 6, 7, 6, 4, 4, 2, 2, 0, 0, -1]"
CSI_DATA,9064,2023-11-12 20:35:53.856,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112883695,0,37,0,104,0,"[-22, 8, -21, 5, -22, 3, -21, 1, -20, -1, -18, -4, -17, -7, -15, -8, -14, -10, -13, -11, -12, -13, -11, -13, -9, -12, -7, -12, -5, -11, -2, -11, 0, -10, 3, -10, 5, -10, 8, -11, 9, -11, 11, -12, 11, -14, 11, -15, 9, -16, 7, -15, 0, -12, -4, -10, -7, -7, -10, -4, -11, -1, -12, 2, -11, 5, -10, 6, -8, 7, -5, 7, -2, 6, 2, 4, 5, 1, 8, -1, 10, -4, 12, -6, 13, -8, 12, -9, 11, -10, 10, -10, 8, -10, 6, -9, 4, -8, 2, -6, 0, -4, -1, -2]"
CSI_DATA,9065,2023-11-12 20:35:53.869,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112897469,0,37,0,104,0,"[4, -24, 6, -22, 8, -21, 9, -19, 11, -16, 12, -13, 14, -11, 14, -9, 16, -7, 17, -6, 18, -5, 17, -4, 15, -3, 14, -2, 12, 0, 11, 2, 8, 3, 7, 6, 5, 9, 4, 12, 4, 14, 4, 17, 5, 18, 6, 19, 7, 19, 8, 17, 9, 10, 9, 5, 8, 1, 7, -4, 5, -7, 3, -10, 0, -11, -2, -11, -4, -10, -6, -8, -7, -6, -7, -2, -7, 2, -7, 6, -5, 9, -4, 11, -2, 12, 0, 13, 1, 13, 3, 11, 3, 10, 4, 8, 4, 6, 4, 4, 3, 2, 2, 0]"
CSI_DATA,9066,2023-11-12 20:35:53.885,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112911704,0,37,0,104,0,"[18, -20, 18, -16, 19, -13, 19, -10, 18, -6, 18, -2, 18, 2, 17, 4, 18, 7, 18, 9, 18, 10, 17, 10, 15, 9, 13, 10, 10, 9, 7, 9, 4, 8, 0, 8, -3, 9, -7, 10, -9, 11, -12, 13, -13, 14, -14, 16, -13, 17, -11, 17, -4, 14, 0, 12, 4, 8, 7, 5, 9, 1, 10, -2, 11, -5, 9, -8, 8, -9, 5, -10, 2, -10, -2, -9, -5, -7, -8, -5, -10, -2, -12, 0, -13, 2, -13, 4, -12, 6, -11, 7, -9, 8, -7, 8, -5, 8, -3, 7, -2, 5, -1, 4]"
CSI_DATA,9067,2023-11-12 20:35:53.896,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112923693,0,37,0,104,0,"[-20, 12, -20, 9, -20, 6, -19, 3, -18, -1, -17, -4, -16, -7, -15, -9, -15, -12, -15, -13, -15, -15, -14, -15, -12, -13, -11, -13, -9, -11, -6, -11, -3, -9, 0, -9, 4, -9, 7, -9, 10, -9, 12, -10, 13, -12, 15, -13, 14, -14, 11, -14, 5, -12, 1, -11, -3, -8, -6, -5, -9, -2, -10, 2, -10, 4, -10, 7, -8, 8, -6, 9, -4, 9, 0, 8, 3, 6, 6, 5, 8, 2, 9, 0, 10, -2, 10, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -7, 0, -6, -1, -5]"
CSI_DATA,9068,2023-11-12 20:35:53.906,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112931693,0,37,0,104,0,"[11, 23, 8, 22, 5, 22, 1, 20, -3, 19, -6, 17, -10, 16, -12, 15, -15, 14, -17, 14, -19, 14, -19, 13, -16, 12, -16, 10, -14, 8, -13, 5, -11, 1, -10, -3, -9, -6, -10, -10, -10, -13, -11, -16, -13, -17, -14, -18, -15, -17, -15, -15, -13, -7, -11, -2, -8, 3, -4, 6, 0, 9, 3, 10, 6, 10, 9, 9, 11, 8, 12, 6, 11, 3, 10, -1, 7, -5, 5, -8, 2, -10, -1, -11, -4, -12, -6, -11, -8, -10, -10, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 0, -6, 1]"
CSI_DATA,9069,2023-11-12 20:35:53.911,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112939697,0,37,0,104,0,"[22, -1, 21, 2, 18, 4, 16, 6, 13, 8, 11, 11, 9, 13, 7, 15, 5, 17, 5, 18, 4, 20, 3, 19, 3, 17, 2, 16, 0, 14, -2, 12, -4, 9, -6, 7, -9, 5, -12, 3, -15, 3, -17, 3, -18, 3, -20, 4, -19, 4, -17, 6, -9, 7, -5, 7, 0, 6, 4, 4, 8, 1, 10, -1, 11, -3, 11, -6, 10, -8, 9, -9, 7, -10, 2, -9, -1, -8, -4, -8, -7, -5, -9, -4, -11, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -4, 6, -2, 6, -1, 4]"
CSI_DATA,9070,2023-11-12 20:35:53.924,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112951695,0,37,0,104,0,"[-8, -23, -5, -21, -2, -21, 1, -18, 5, -17, 8, -14, 11, -13, 13, -12, 16, -11, 18, -10, 20, -10, 19, -9, 17, -8, 16, -6, 13, -4, 12, -1, 10, 1, 8, 5, 7, 8, 6, 12, 6, 14, 6, 17, 7, 18, 8, 20, 8, 18, 9, 15, 8, 7, 8, 2, 5, -3, 3, -8, 0, -11, -3, -13, -5, -14, -8, -14, -9, -12, -11, -10, -11, -7, -10, -3, -9, 1, -7, 5, -5, 8, -3, 10, 0, 12, 2, 12, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1, 5, 0]"
CSI_DATA,9071,2023-11-12 20:35:53.932,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112959695,0,37,0,104,0,"[-20, -10, -17, -11, -14, -12, -10, -13, -6, -14, -3, -15, 1, -16, 3, -16, 5, -17, 7, -18, 9, -18, 9, -18, 8, -15, 9, -14, 8, -10, 9, -7, 9, -4, 9, 0, 10, 3, 11, 6, 12, 9, 13, 11, 14, 11, 16, 12, 15, 10, 14, 7, 10, 1, 7, -3, 3, -6, -1, -9, -5, -10, -8, -11, -10, -11, -12, -9, -13, -8, -13, -5, -12, -2, -9, 1, -7, 4, -4, 7, -1, 8, 1, 10, 4, 10, 6, 10, 8, 9, 8, 7, 9, 6, 9, 4, 9, 2, 8, 1, 6, -1, 4, -2]"
CSI_DATA,9072,2023-11-12 20:35:53.944,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112971697,0,37,0,104,0,"[-13, 16, -14, 12, -15, 9, -15, 5, -15, 1, -15, -3, -15, -6, -14, -8, -15, -11, -15, -13, -15, -15, -13, -15, -11, -13, -9, -13, -6, -12, -3, -11, 0, -10, 4, -9, 7, -8, 11, -9, 13, -9, 15, -9, 16, -10, 17, -11, 16, -11, 13, -11, 4, -10, 0, -9, -5, -7, -9, -4, -12, -2, -14, 1, -15, 3, -14, 5, -13, 6, -11, 7, -8, 8, -4, 8, 0, 7, 4, 7, 6, 5, 9, 4, 11, 2, 12, 0, 12, -2, 12, -3, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 2, -5]"
CSI_DATA,9073,2023-11-12 20:35:53.952,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112980043,0,37,0,104,0,"[20, -3, 18, -1, 16, 3, 14, 6, 11, 9, 8, 11, 6, 14, 4, 16, 2, 18, 1, 19, -1, 20, -2, 19, -2, 17, -3, 15, -4, 12, -6, 9, -8, 6, -10, 2, -12, -1, -14, -3, -16, -5, -18, -7, -19, -6, -20, -7, -20, -6, -18, -3, -12, 2, -7, 5, -3, 7, 1, 9, 6, 10, 9, 9, 11, 8, 13, 7, 13, 5, 13, 3, 12, 0, 9, -3, 6, -6, 3, -9, 0, -10, -3, -11, -5, -12, -7, -12, -9, -11, -10, -9, -10, -7, -10, -5, -10, -4, -8, -2, -7, -1, -5, 0]"
CSI_DATA,9074,2023-11-12 20:35:53.969,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112995700,0,37,0,104,0,"[13, -15, 13, -12, 14, -8, 14, -4, 14, 0, 13, 3, 13, 7, 13, 9, 13, 12, 13, 14, 13, 15, 11, 15, 9, 14, 8, 13, 4, 11, 1, 11, -2, 9, -6, 8, -9, 7, -13, 6, -15, 6, -18, 6, -19, 7, -21, 7, -20, 8, -17, 8, -9, 9, -5, 8, 0, 8, 5, 6, 9, 4, 11, 2, 13, 0, 13, -2, 13, -4, 11, -6, 9, -8, 5, -9, 1, -9, -2, -10, -5, -10, -8, -9, -10, -8, -11, -7, -12, -5, -11, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 3, -3, 3]"
CSI_DATA,9075,2023-11-12 20:35:53.985,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113011715,0,37,0,104,0,"[-13, -20, -10, -19, -6, -19, -2, -18, 2, -17, 6, -17, 10, -16, 12, -16, 15, -15, 17, -15, 20, -14, 19, -13, 17, -11, 17, -9, 14, -6, 13, -2, 11, 1, 9, 6, 9, 10, 8, 14, 8, 17, 8, 21, 9, 22, 9, 24, 10, 23, 11, 20, 11, 11, 10, 5, 9, 0, 7, -5, 4, -9, 1, -12, -2, -14, -5, -14, -8, -14, -9, -12, -11, -9, -12, -5, -11, -1, -12, 3, -10, 7, -9, 9, -7, 11, -5, 12, -3, 12, -1, 11, 1, 10, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,9076,2023-11-12 20:35:53.993,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113019703,0,37,0,104,0,"[-9, 17, -10, 14, -12, 12, -13, 9, -15, 6, -15, 2, -17, 0, -18, -2, -19, -4, -20, -6, -20, -8, -19, -8, -17, -7, -15, -8, -12, -8, -8, -9, -5, -9, -1, -11, 2, -12, 5, -13, 8, -15, 10, -17, 11, -18, 12, -20, 10, -20, 8, -19, 2, -15, -2, -12, -5, -8, -7, -4, -8, 0, -9, 3, -9, 6, -7, 9, -6, 10, -3, 11, -1, 11, 3, 9, 5, 7, 8, 6, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -6, 6, -7, 3, -7, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,9077,2023-11-12 20:35:54.005,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113031697,0,37,0,104,0,"[17, -6, 16, -3, 16, 0, 15, 3, 14, 6, 12, 9, 11, 12, 10, 13, 9, 15, 8, 17, 6, 18, 5, 17, 4, 15, 2, 14, 0, 11, -3, 10, -5, 6, -9, 4, -11, 1, -15, 0, -17, -2, -20, -3, -21, -3, -23, -3, -23, -2, -21, 0, -15, 4, -12, 6, -7, 7, -3, 9, 1, 8, 4, 8, 7, 6, 9, 5, 10, 3, 10, 0, 10, -3, 8, -6, 6, -8, 5, -11, 2, -12, 0, -13, -1, -13, -3, -12, -5, -11, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0, -4, 1]"
CSI_DATA,9078,2023-11-12 20:35:54.016,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113043692,0,37,0,104,0,"[-16, -12, -13, -13, -10, -15, -7, -16, -4, -17, 0, -17, 2, -18, 4, -17, 7, -17, 9, -16, 10, -16, 10, -14, 10, -11, 10, -9, 9, -5, 8, -1, 7, 2, 6, 6, 6, 9, 5, 13, 5, 16, 5, 18, 6, 19, 6, 21, 7, 20, 8, 18, 10, 11, 11, 7, 11, 2, 10, -2, 10, -6, 8, -8, 6, -10, 4, -11, 2, -12, -1, -11, -4, -10, -7, -8, -9, -5, -12, -3, -13, -1, -14, 1, -15, 2, -14, 4, -13, 5, -11, 5, -9, 6, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3]"
