type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34775,2023-11-12 20:52:00.566,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414892009,0,37,0,104,0,"[-19, -15, -17, -16, -15, -17, -13, -18, -9, -17, -6, -17, -3, -16, -1, -16, 1, -15, 2, -15, 4, -15, 5, -14, 5, -12, 6, -11, 7, -9, 9, -7, 10, -5, 12, -3, 14, -1, 16, 0, 18, 1, 19, 3, 20, 2, 21, 2, 20, 1, 17, -1, 10, -4, 6, -6, 1, -7, -3, -6, -7, -6, -9, -5, -11, -3, -12, -1, -12, 1, -11, 4, -8, 6, -5, 7, -2, 8, 1, 9, 4, 8, 6, 8, 8, 7, 9, 5, 10, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -4, 1, -4, 0, -4]"
CSI_DATA,34776,2023-11-12 20:52:00.579,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414903497,0,37,0,104,0,"[14, 16, 12, 17, 9, 17, 7, 17, 4, 16, 2, 16, 0, 15, -2, 14, -4, 13, -5, 13, -6, 13, -7, 12, -7, 10, -8, 9, -9, 6, -10, 4, -11, 2, -12, 0, -14, -3, -15, -4, -17, -6, -18, -8, -18, -7, -20, -7, -19, -6, -18, -4, -12, 0, -8, 3, -4, 4, 0, 5, 3, 6, 6, 5, 8, 4, 9, 2, 10, 0, 9, -3, 8, -5, 6, -7, 3, -9, 0, -10, -2, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -7, 0, -6, 1, -4, 3, -3, 3, -1, 3]"
CSI_DATA,34777,2023-11-12 20:52:00.590,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414915496,0,37,0,104,0,"[-15, 19, -16, 17, -17, 15, -17, 12, -17, 9, -17, 7, -17, 4, -16, 2, -16, -1, -16, -2, -16, -4, -15, -5, -13, -5, -13, -6, -10, -7, -8, -10, -6, -11, -4, -13, -1, -15, 1, -18, 2, -19, 4, -21, 4, -22, 4, -23, 3, -23, 2, -20, -3, -14, -5, -10, -6, -5, -7, 0, -6, 3, -5, 6, -4, 9, -2, 10, 1, 10, 3, 10, 6, 8, 8, 5, 9, 2, 11, -1, 11, -4, 11, -6, 9, -8, 8, -9, 6, -10, 3, -10, 1, -9, -1, -8, -3, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,34778,2023-11-12 20:52:00.599,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414923492,0,37,0,104,0,"[14, 17, 13, 17, 10, 18, 8, 17, 6, 17, 3, 15, 0, 15, -2, 14, -3, 13, -5, 13, -6, 13, -7, 12, -7, 10, -8, 9, -8, 7, -10, 5, -11, 2, -13, 0, -14, -3, -16, -5, -17, -7, -18, -9, -19, -9, -20, -10, -20, -9, -18, -7, -13, -1, -10, 1, -6, 3, -2, 5, 1, 6, 4, 5, 7, 4, 8, 3, 9, 0, 9, -2, 8, -5, 6, -7, 4, -9, 2, -11, -1, -12, -3, -12, -5, -12, -7, -10, -8, -9, -8, -7, -8, -4, -8, -2, -7, 0, -5, 2, -4, 3, -2, 3]"
CSI_DATA,34779,2023-11-12 20:52:00.607,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414931492,0,37,0,104,0,"[22, -2, 22, 0, 21, 1, 19, 3, 17, 4, 15, 5, 12, 7, 10, 7, 9, 8, 7, 9, 7, 10, 5, 10, 4, 10, 2, 11, 0, 10, -2, 10, -4, 10, -7, 10, -10, 10, -13, 10, -15, 9, -17, 9, -18, 9, -19, 10, -18, 10, -15, 10, -8, 9, -5, 8, -1, 6, 2, 4, 5, 1, 7, -1, 7, -4, 7, -6, 5, -7, 3, -9, 1, -10, -3, -10, -5, -9, -8, -9, -10, -7, -12, -6, -12, -4, -13, -2, -12, 0, -10, 2, -8, 3, -6, 4, -4, 4, -2, 4, 0, 4, 2, 3]"
CSI_DATA,34780,2023-11-12 20:52:00.617,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414943498,0,37,0,104,0,"[-4, 22, -6, 21, -7, 19, -8, 17, -8, 14, -9, 12, -9, 9, -9, 7, -10, 5, -10, 3, -11, 2, -11, 1, -10, 0, -10, -2, -9, -4, -9, -6, -8, -8, -7, -10, -6, -13, -5, -15, -4, -17, -4, -19, -3, -19, -2, -20, -3, -19, -4, -17, -5, -10, -6, -7, -6, -3, -5, 1, -4, 4, -3, 6, -1, 8, 1, 8, 3, 8, 5, 7, 7, 5, 8, 2, 9, 0, 10, -3, 10, -6, 10, -7, 9, -9, 7, -10, 6, -10, 3, -10, 2, -9, 0, -8, -2, -6, -3, -4, -4, -2, -5, -1]"
CSI_DATA,34781,2023-11-12 20:52:00.626,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414951490,0,37,0,104,0,"[24, 0, 23, 2, 21, 4, 19, 5, 16, 6, 13, 7, 10, 8, 8, 8, 5, 9, 4, 9, 3, 10, 1, 10, -1, 9, -2, 9, -4, 8, -7, 8, -9, 7, -11, 6, -13, 5, -16, 4, -17, 3, -20, 2, -20, 2, -21, 2, -19, 2, -17, 3, -11, 4, -7, 5, -2, 5, 1, 4, 5, 4, 7, 3, 9, 1, 9, 0, 9, -3, 8, -5, 6, -7, 3, -9, 1, -10, -2, -12, -4, -12, -6, -13, -8, -12, -9, -11, -10, -9, -10, -7, -9, -5, -8, -2, -7, 0, -5, 1, -3, 3, -1, 3]"
CSI_DATA,34782,2023-11-12 20:52:00.641,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414966730,0,37,0,104,0,"[6, 22, 4, 23, 2, 21, 0, 20, -2, 17, -4, 15, -5, 12, -7, 10, -8, 8, -9, 6, -10, 5, -10, 3, -10, 2, -10, 0, -10, -2, -10, -4, -10, -6, -10, -8, -10, -11, -10, -14, -10, -15, -9, -18, -10, -18, -10, -19, -10, -17, -10, -15, -9, -8, -8, -4, -7, 0, -5, 4, -3, 7, -1, 9, 1, 10, 2, 10, 4, 9, 6, 7, 7, 4, 8, 1, 8, -2, 9, -6, 8, -8, 8, -11, 7, -12, 5, -13, 4, -13, 2, -12, 0, -10, -1, -9, -3, -7, -3, -4, -4, -2, -4, 0]"
CSI_DATA,34783,2023-11-12 20:52:00.659,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414983515,0,37,0,104,0,"[-23, -11, -21, -12, -19, -13, -16, -14, -13, -14, -9, -13, -6, -13, -4, -12, -2, -12, 1, -12, 3, -11, 4, -10, 4, -8, 6, -7, 6, -6, 8, -4, 10, -2, 12, 0, 13, 2, 15, 3, 16, 5, 18, 7, 18, 7, 19, 8, 18, 7, 17, 5, 12, 0, 9, -3, 5, -5, 2, -8, -2, -9, -5, -10, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, 1, -7, 4, -6, 7, -5, 10, -3, 11, -1, 12, 0, 12, 2, 12, 3, 10, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0, 2, -2]"
CSI_DATA,34784,2023-11-12 20:52:00.670,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414994401,0,37,0,104,0,"[-21, 13, -21, 10, -21, 8, -20, 5, -19, 3, -16, 0, -14, -3, -12, -4, -10, -6, -9, -7, -8, -8, -6, -9, -5, -9, -3, -10, -1, -9, 2, -10, 4, -10, 6, -10, 9, -10, 12, -11, 14, -10, 16, -11, 17, -11, 18, -12, 17, -12, 14, -11, 8, -10, 4, -10, 0, -9, -4, -7, -8, -5, -10, -3, -12, -2, -12, 0, -11, 2, -10, 4, -8, 6, -5, 7, -2, 8, 1, 9, 4, 9, 6, 9, 8, 9, 9, 7, 9, 6, 9, 4, 8, 2, 7, 1, 6, -1, 4, -2, 3, -3, 1, -3]"
CSI_DATA,34785,2023-11-12 20:52:00.678,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415003497,0,37,0,104,0,"[-18, 18, -19, 16, -19, 13, -19, 10, -17, 7, -16, 4, -14, 1, -13, -1, -12, -3, -11, -5, -10, -6, -8, -7, -7, -7, -5, -8, -4, -9, -1, -10, 1, -11, 3, -11, 6, -12, 9, -14, 11, -14, 13, -15, 13, -15, 14, -16, 14, -16, 12, -16, 5, -13, 2, -11, -2, -9, -5, -6, -8, -4, -10, -1, -11, 1, -11, 3, -10, 5, -9, 7, -6, 8, -3, 9, 0, 8, 3, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 4, 10, 2, 8, 0, 7, -1, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,34786,2023-11-12 20:52:00.687,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415011496,0,37,0,104,0,"[13, 21, 10, 21, 8, 21, 6, 20, 3, 17, 0, 15, -2, 13, -4, 11, -5, 9, -6, 8, -8, 7, -8, 5, -8, 4, -9, 2, -9, 0, -9, -2, -9, -4, -10, -7, -10, -10, -10, -12, -10, -14, -10, -17, -11, -17, -12, -19, -11, -18, -12, -16, -11, -10, -10, -6, -9, -3, -7, 1, -5, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 6, 7, 8, 5, 9, 2, 10, -1, 10, -3, 10, -5, 9, -7, 8, -8, 7, -9, 5, -9, 3, -8, 1, -8, 0, -7, -2, -6, -3, -4, -3, -2]"
CSI_DATA,34787,2023-11-12 20:52:00.700,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415024798,0,37,0,104,0,"[13, -21, 15, -19, 16, -16, 16, -13, 15, -10, 14, -7, 13, -4, 11, -2, 10, 0, 9, 2, 8, 3, 7, 4, 5, 5, 4, 6, 2, 7, -1, 8, -3, 8, -5, 9, -8, 9, -11, 10, -13, 11, -15, 11, -16, 11, -18, 12, -17, 12, -16, 12, -10, 11, -6, 10, -3, 8, 1, 7, 5, 5, 7, 3, 9, 1, 10, -1, 11, -3, 10, -5, 9, -6, 6, -9, 4, -10, 2, -12, 0, -12, -2, -12, -4, -12, -5, -11, -7, -10, -7, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0, -4, 1]"
CSI_DATA,34788,2023-11-12 20:52:00.711,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415037254,0,37,0,104,0,"[16, 18, 13, 19, 11, 20, 8, 19, 5, 18, 2, 16, -1, 14, -3, 12, -4, 10, -6, 8, -7, 6, -7, 4, -7, 3, -7, 1, -7, -1, -7, -4, -7, -6, -7, -9, -6, -12, -6, -15, -5, -17, -4, -20, -4, -21, -3, -22, -4, -22, -4, -20, -6, -14, -8, -11, -8, -7, -9, -3, -9, 1, -9, 4, -9, 6, -8, 8, -6, 10, -4, 11, -2, 11, 1, 10, 4, 9, 7, 9, 9, 8, 10, 6, 12, 5, 12, 4, 12, 2, 11, 1, 10, -1, 8, -2, 7, -3, 5, -3, 3, -4, 2, -4]"
CSI_DATA,34789,2023-11-12 20:52:00.732,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415056679,0,37,0,104,0,"[-3, -25, -1, -24, 2, -23, 4, -21, 5, -17, 6, -14, 7, -11, 7, -8, 7, -6, 7, -3, 8, -2, 7, 0, 6, 1, 6, 3, 5, 5, 3, 6, 2, 8, 0, 10, -2, 12, -3, 14, -5, 15, -7, 16, -7, 17, -8, 18, -8, 17, -6, 16, -1, 13, 2, 11, 5, 8, 6, 5, 8, 3, 10, 1, 10, -2, 10, -3, 9, -5, 7, -6, 5, -8, 2, -9, -1, -10, -4, -11, -6, -11, -8, -11, -9, -11, -10, -10, -10, -9, -10, -7, -9, -6, -8, -4, -7, -2, -6, -1, -4, 0, -2, 1]"
CSI_DATA,34790,2023-11-12 20:52:00.739,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415064674,0,37,0,104,0,"[-25, 3, -25, 1, -23, -1, -22, -3, -18, -5, -15, -6, -12, -7, -9, -7, -6, -8, -4, -8, -2, -9, 0, -9, 1, -8, 2, -8, 4, -7, 6, -6, 8, -5, 10, -4, 12, -3, 14, -2, 16, 0, 17, 1, 18, 1, 19, 2, 18, 1, 16, 0, 12, -4, 9, -6, 5, -8, 2, -9, -1, -10, -3, -10, -6, -9, -7, -8, -8, -7, -9, -4, -9, -2, -8, 2, -8, 5, -8, 8, -6, 10, -6, 12, -5, 13, -3, 13, -3, 12, -1, 11, 0, 9, 1, 7, 2, 6, 2, 3, 2, 1, 2, 0]"
CSI_DATA,34791,2023-11-12 20:52:00.749,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415075500,0,37,0,104,0,"[-18, -20, -16, -21, -14, -21, -11, -20, -8, -18, -5, -16, -2, -14, 0, -12, 3, -11, 4, -9, 6, -8, 7, -7, 7, -5, 8, -4, 8, -2, 9, 0, 10, 2, 10, 4, 11, 6, 12, 9, 12, 11, 12, 13, 13, 13, 13, 14, 13, 12, 13, 10, 11, 4, 10, 0, 8, -3, 5, -6, 3, -8, 1, -10, -1, -10, -3, -10, -5, -9, -7, -7, -8, -4, -9, -1, -9, 3, -10, 6, -10, 8, -9, 10, -8, 12, -7, 12, -6, 12, -4, 11, -2, 9, -1, 7, 1, 6, 2, 4, 2, 1, 2, -1]"
CSI_DATA,34792,2023-11-12 20:52:00.772,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415094216,0,37,0,104,0,"[-20, 20, -20, 18, -20, 16, -20, 12, -19, 9, -18, 6, -17, 3, -15, 0, -14, -2, -14, -4, -14, -6, -13, -6, -11, -7, -10, -7, -8, -8, -6, -10, -4, -11, -2, -13, 1, -14, 3, -17, 4, -18, 6, -20, 7, -20, 7, -22, 6, -21, 3, -19, -2, -14, -4, -10, -7, -6, -8, -1, -8, 2, -8, 5, -7, 8, -6, 9, -4, 10, -1, 9, 2, 8, 5, 5, 7, 2, 10, -1, 11, -4, 12, -6, 12, -8, 11, -10, 9, -10, 7, -11, 5, -10, 2, -9, 1, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,34793,2023-11-12 20:52:00.782,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415107711,0,37,0,104,0,"[11, 22, 10, 21, 7, 21, 5, 20, 3, 18, 0, 16, -2, 15, -3, 13, -5, 12, -7, 12, -8, 12, -8, 11, -8, 9, -8, 8, -9, 7, -10, 4, -10, 2, -11, 0, -13, -3, -14, -5, -16, -7, -17, -9, -18, -9, -19, -10, -19, -9, -18, -6, -14, -1, -11, 2, -6, 4, -2, 6, 1, 7, 4, 7, 6, 6, 7, 5, 8, 3, 8, 0, 7, -2, 4, -5, 1, -7, -2, -9, -4, -9, -7, -10, -9, -10, -10, -9, -11, -7, -11, -5, -10, -4, -9, -2, -7, -1, -5, 0, -3, 1, -1, 1]"
CSI_DATA,34794,2023-11-12 20:52:00.791,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415116070,0,37,0,104,0,"[24, -8, 23, -6, 22, -4, 20, -3, 19, -1, 16, 1, 15, 3, 13, 4, 12, 6, 11, 7, 11, 8, 10, 9, 8, 8, 8, 9, 5, 9, 3, 10, 1, 10, -2, 11, -5, 11, -8, 13, -10, 13, -12, 15, -12, 16, -13, 17, -12, 17, -9, 16, -3, 13, 0, 11, 3, 7, 6, 3, 7, 0, 7, -3, 7, -6, 6, -7, 4, -8, 2, -8, -1, -7, -4, -5, -6, -3, -9, 0, -10, 2, -11, 4, -11, 6, -10, 8, -9, 9, -7, 9, -5, 8, -3, 7, -2, 6, -1, 4, 0, 2, 1, 0]"
CSI_DATA,34795,2023-11-12 20:52:00.806,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415131495,0,37,0,104,0,"[10, 20, 9, 20, 7, 20, 5, 19, 3, 18, 1, 16, -1, 15, -3, 14, -5, 13, -6, 12, -7, 11, -8, 10, -8, 8, -9, 7, -9, 5, -9, 3, -10, 0, -11, -3, -11, -6, -13, -8, -14, -10, -15, -12, -15, -13, -16, -14, -17, -13, -16, -11, -13, -4, -11, -1, -8, 2, -5, 5, -2, 7, 1, 8, 3, 8, 5, 7, 7, 5, 7, 3, 7, 0, 6, -3, 4, -6, 3, -9, 1, -10, -1, -12, -2, -12, -4, -12, -5, -11, -6, -10, -6, -8, -6, -6, -5, -4, -4, -2, -3, -1, -2, 1]"
CSI_DATA,34796,2023-11-12 20:52:00.819,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415143507,0,37,0,104,0,"[-23, -5, -22, -7, -21, -9, -19, -10, -16, -10, -14, -11, -12, -12, -9, -12, -7, -13, -6, -14, -5, -14, -4, -13, -2, -12, -1, -11, 1, -10, 4, -8, 6, -7, 9, -5, 11, -2, 14, -1, 16, 0, 19, 1, 20, 1, 21, 1, 21, 1, 19, -1, 13, -4, 10, -6, 5, -7, 1, -8, -3, -8, -6, -7, -8, -6, -9, -4, -10, -2, -10, 0, -9, 2, -7, 5, -4, 7, -2, 9, 1, 10, 3, 11, 5, 11, 6, 10, 7, 9, 7, 7, 7, 6, 7, 4, 6, 2, 4, 0, 3, -1, 1, -2]"
CSI_DATA,34797,2023-11-12 20:52:00.830,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415155977,0,37,0,104,0,"[21, -11, 22, -9, 21, -6, 21, -4, 19, -1, 18, 1, 16, 3, 15, 5, 13, 7, 13, 8, 12, 9, 11, 9, 9, 8, 7, 9, 4, 8, 1, 8, -2, 8, -6, 8, -9, 8, -13, 8, -16, 8, -19, 9, -20, 9, -23, 10, -22, 11, -20, 11, -13, 11, -8, 10, -4, 9, 1, 7, 4, 5, 7, 3, 9, 0, 10, -2, 10, -4, 9, -6, 7, -8, 3, -9, 0, -10, -3, -11, -6, -11, -8, -11, -10, -10, -11, -8, -12, -7, -11, -5, -10, -3, -9, -1, -7, 0, -6, 1, -4, 2, -2, 2]"
CSI_DATA,34798,2023-11-12 20:52:00.837,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415160171,0,37,0,104,0,"[-22, 1, -21, -1, -20, -4, -19, -5, -16, -7, -15, -8, -13, -10, -11, -10, -10, -12, -9, -12, -8, -13, -7, -12, -5, -11, -4, -11, -1, -9, 1, -8, 4, -7, 7, -6, 10, -4, 13, -3, 15, -3, 19, -2, 20, -2, 21, -2, 21, -2, 20, -3, 14, -5, 10, -6, 5, -7, 1, -7, -3, -6, -6, -5, -8, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 6, -4, 7, -2, 9, 0, 10, 3, 10, 5, 10, 6, 9, 7, 8, 7, 6, 7, 4, 6, 3, 6, 1, 4, 0, 3, -2, 1, -3]"
CSI_DATA,34799,2023-11-12 20:52:00.842,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415167713,0,37,0,104,0,"[13, 17, 11, 18, 8, 18, 6, 18, 3, 17, 1, 17, -1, 16, -3, 15, -5, 14, -6, 14, -7, 14, -8, 12, -7, 10, -8, 9, -7, 6, -8, 3, -8, 0, -9, -3, -10, -7, -11, -10, -12, -13, -13, -16, -14, -17, -16, -19, -16, -18, -16, -16, -13, -10, -12, -6, -9, -2, -6, 2, -3, 5, -1, 7, 2, 8, 4, 8, 6, 7, 8, 6, 9, 4, 9, 1, 8, -3, 8, -6, 7, -8, 6, -10, 5, -12, 3, -12, 1, -12, 0, -11, -2, -10, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,34800,2023-11-12 20:52:00.858,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415182995,0,37,0,104,0,"[-6, -22, -4, -22, -1, -21, 1, -20, 3, -19, 5, -17, 7, -16, 8, -14, 9, -13, 10, -12, 11, -12, 11, -10, 10, -8, 10, -7, 8, -4, 8, -2, 7, 1, 7, 5, 7, 8, 7, 12, 7, 15, 7, 18, 8, 20, 8, 22, 9, 21, 9, 19, 9, 12, 8, 8, 7, 3, 5, -1, 3, -5, 0, -8, -2, -10, -4, -10, -6, -10, -8, -9, -9, -7, -10, -4, -10, -1, -10, 2, -9, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 9, 0, 8, 2, 7, 3, 5, 3, 3, 3, 1, 3, 0]"
CSI_DATA,34801,2023-11-12 20:52:00.866,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415191496,0,37,0,104,0,"[23, 2, 22, 4, 21, 6, 19, 8, 17, 9, 14, 11, 13, 12, 10, 12, 9, 13, 8, 14, 7, 15, 6, 14, 4, 12, 3, 12, 1, 10, -2, 8, -5, 7, -8, 5, -12, 4, -16, 3, -18, 2, -21, 2, -23, 2, -25, 2, -25, 3, -23, 4, -16, 5, -11, 6, -6, 6, -1, 5, 3, 4, 7, 2, 9, 0, 11, -2, 11, -4, 10, -6, 9, -7, 6, -9, 3, -10, 0, -10, -4, -10, -6, -10, -8, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,34802,2023-11-12 20:52:00.878,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415203497,0,37,0,104,0,"[14, 19, 11, 19, 9, 20, 6, 20, 4, 20, 1, 19, -1, 18, -3, 17, -5, 16, -6, 15, -7, 15, -7, 13, -7, 11, -7, 9, -7, 6, -8, 3, -8, 0, -9, -4, -10, -8, -12, -11, -13, -14, -14, -17, -16, -18, -17, -20, -17, -19, -17, -17, -15, -9, -13, -6, -10, -1, -6, 3, -3, 6, 0, 8, 4, 10, 6, 9, 8, 9, 9, 8, 10, 6, 10, 2, 9, -1, 9, -5, 7, -7, 5, -9, 4, -11, 1, -11, -1, -11, -2, -10, -4, -9, -5, -8, -5, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,34803,2023-11-12 20:52:00.886,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415211503,0,37,0,104,0,"[22, -2, 22, 0, 21, 3, 20, 5, 18, 7, 16, 8, 14, 9, 12, 10, 10, 11, 9, 12, 8, 12, 6, 12, 4, 10, 3, 9, 0, 8, -2, 7, -5, 5, -8, 4, -12, 3, -15, 2, -18, 1, -21, 0, -22, 1, -24, 0, -24, 1, -22, 3, -15, 5, -11, 6, -6, 7, -1, 6, 3, 6, 6, 5, 9, 4, 11, 2, 11, 0, 12, -2, 10, -4, 8, -6, 5, -7, 3, -9, 0, -10, -3, -10, -5, -10, -6, -9, -8, -8, -8, -6, -8, -4, -8, -3, -7, -1, -6, 0, -5, 1, -3, 1]"
CSI_DATA,34804,2023-11-12 20:52:00.898,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415223495,0,37,0,104,0,"[20, 11, 19, 12, 17, 15, 15, 16, 12, 16, 9, 16, 7, 16, 4, 15, 2, 15, 1, 15, -1, 14, -2, 12, -3, 10, -4, 9, -5, 6, -7, 3, -8, 0, -10, -3, -12, -6, -14, -9, -15, -11, -17, -14, -18, -15, -19, -16, -19, -15, -19, -13, -15, -6, -14, -3, -10, 1, -7, 5, -4, 7, -1, 9, 2, 11, 4, 10, 6, 10, 7, 8, 8, 6, 9, 3, 8, 0, 8, -3, 7, -6, 6, -8, 5, -10, 3, -10, 2, -11, 0, -10, -1, -9, -2, -8, -3, -7, -3, -5, -3, -4, -3, -2]"
CSI_DATA,34805,2023-11-12 20:52:00.908,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415235506,0,37,0,104,0,"[-19, 13, -20, 11, -21, 8, -21, 6, -20, 4, -19, 2, -18, -1, -16, -2, -15, -4, -13, -5, -12, -6, -11, -6, -8, -6, -6, -6, -3, -6, 0, -6, 3, -6, 6, -7, 10, -7, 13, -7, 16, -7, 18, -7, 19, -8, 21, -9, 20, -9, 18, -10, 12, -10, 8, -10, 3, -10, -1, -9, -5, -8, -8, -6, -10, -5, -11, -3, -12, -2, -11, 0, -10, 2, -8, 5, -5, 6, -3, 8, -1, 9, 1, 9, 3, 9, 4, 8, 5, 7, 6, 6, 6, 5, 6, 3, 5, 2, 4, 0, 3, -1, 2, -2]"
CSI_DATA,34806,2023-11-12 20:52:00.926,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415251497,0,37,0,104,0,"[19, -12, 21, -9, 22, -6, 22, -4, 21, -2, 18, 1, 17, 3, 15, 4, 13, 5, 12, 5, 10, 6, 8, 6, 6, 5, 4, 5, 1, 4, -2, 3, -6, 3, -9, 2, -13, 0, -16, -1, -19, -2, -22, -4, -23, -3, -24, -5, -24, -4, -23, -3, -17, 1, -14, 3, -10, 5, -6, 8, -3, 9, 0, 10, 3, 10, 5, 10, 6, 9, 7, 7, 8, 5, 8, 2, 8, -1, 8, -4, 7, -6, 7, -8, 6, -10, 4, -10, 3, -10, 2, -10, 0, -9, -1, -8, -2, -7, -2, -6, -2, -4, -3, -3]"
CSI_DATA,34807,2023-11-12 20:52:00.938,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415263611,0,37,0,104,0,"[-18, 13, -19, 11, -22, 9, -22, 6, -21, 3, -20, 1, -19, -1, -17, -2, -15, -3, -14, -5, -13, -6, -11, -6, -8, -5, -6, -5, -3, -4, 1, -4, 4, -3, 8, -2, 12, -1, 16, 0, 18, 1, 21, 3, 23, 3, 24, 5, 24, 5, 22, 3, 17, -1, 15, -4, 11, -6, 7, -9, 4, -10, 1, -12, -2, -13, -4, -12, -5, -11, -7, -10, -8, -8, -8, -5, -9, -2, -10, 1, -10, 4, -9, 5, -9, 7, -8, 8, -7, 8, -6, 9, -4, 8, -3, 8, -2, 7, -1, 5, 0, 4, 0, 2]"
CSI_DATA,34808,2023-11-12 20:52:00.947,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415272060,0,37,0,104,0,"[8, 19, 5, 20, 1, 21, -2, 21, -3, 19, -6, 18, -7, 16, -8, 14, -9, 12, -9, 11, -9, 9, -8, 8, -7, 6, -6, 3, -4, 1, -3, -2, -1, -5, 2, -8, 4, -12, 7, -15, 9, -17, 12, -18, 13, -19, 15, -20, 15, -20, 13, -20, 7, -17, 4, -15, 0, -13, -4, -11, -7, -10, -9, -8, -11, -6, -12, -4, -12, -2, -12, -1, -11, 2, -8, 4, -6, 6, -5, 8, -3, 9, -1, 11, 0, 11, 2, 11, 2, 10, 3, 10, 4, 8, 4, 7, 4, 5, 4, 4, 3, 2, 2, 1]"
