type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13414,2023-11-12 20:36:48.098,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167125144,0,37,0,104,0,"[20, -12, 19, -9, 19, -7, 18, -4, 15, -2, 13, 0, 11, 3, 9, 4, 6, 6, 5, 8, 2, 9, 0, 9, -2, 9, -5, 9, -7, 8, -10, 7, -11, 5, -13, 3, -15, 2, -17, 0, -18, -2, -19, -3, -19, -3, -20, -5, -19, -4, -17, -3, -12, 1, -10, 4, -6, 7, -3, 9, 0, 11, 2, 12, 4, 12, 5, 12, 7, 11, 8, 9, 8, 6, 9, 3, 9, 0, 10, -4, 10, -6, 9, -9, 9, -10, 7, -11, 6, -12, 4, -12, 3, -12, 1, -11, -1, -10, -2, -8, -3, -7, -4, -5]"
CSI_DATA,13415,2023-11-12 20:36:48.114,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167140897,0,37,0,104,0,"[7, -21, 9, -20, 10, -17, 10, -15, 10, -12, 9, -9, 9, -6, 8, -3, 8, -1, 8, 1, 7, 4, 6, 5, 4, 6, 3, 8, 0, 8, -2, 10, -4, 10, -6, 10, -8, 10, -11, 10, -12, 10, -14, 10, -14, 10, -15, 10, -15, 10, -13, 10, -8, 10, -5, 10, -2, 10, 1, 9, 4, 9, 6, 8, 8, 6, 9, 5, 9, 3, 9, 1, 8, -2, 6, -5, 5, -8, 4, -11, 3, -12, 2, -14, 1, -14, 0, -14, -1, -14, -2, -12, -3, -10, -4, -9, -4, -7, -4, -5, -4, -3, -3, -1]"
CSI_DATA,13416,2023-11-12 20:36:48.125,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167152276,0,37,0,104,0,"[-11, -19, -9, -19, -7, -19, -5, -18, -3, -16, -1, -14, 1, -12, 2, -10, 4, -8, 6, -7, 7, -5, 8, -3, 8, -1, 8, 1, 8, 3, 7, 6, 7, 8, 6, 9, 5, 11, 4, 13, 4, 15, 3, 16, 3, 17, 2, 18, 2, 18, 3, 17, 5, 12, 7, 10, 8, 7, 8, 3, 9, 0, 9, -2, 8, -4, 7, -6, 5, -8, 3, -8, 0, -9, -3, -9, -6, -9, -9, -10, -11, -9, -12, -9, -13, -8, -13, -7, -12, -6, -11, -4, -10, -3, -8, -1, -6, 0, -4, 1, -2, 1, 0, 2]"
CSI_DATA,13417,2023-11-12 20:36:48.135,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167160896,0,37,0,104,0,"[-1, 21, -3, 20, -5, 19, -6, 17, -7, 14, -8, 12, -8, 9, -9, 7, -10, 4, -10, 3, -10, 0, -10, -2, -9, -3, -8, -5, -7, -7, -5, -10, -4, -11, -2, -12, 0, -14, 1, -16, 2, -17, 4, -18, 4, -19, 5, -20, 4, -20, 3, -19, -1, -15, -3, -13, -5, -11, -7, -7, -8, -4, -9, -2, -9, 1, -9, 3, -7, 5, -6, 7, -4, 9, -1, 10, 2, 11, 5, 12, 6, 12, 8, 12, 9, 11, 9, 10, 9, 8, 8, 6, 8, 5, 6, 3, 5, 1, 3, -1, 1, -2, -1, -3]"
CSI_DATA,13418,2023-11-12 20:36:48.146,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167172897,0,37,0,104,0,"[20, -6, 19, -3, 19, -1, 18, 1, 16, 2, 13, 4, 12, 5, 10, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 10, -1, 10, -3, 9, -6, 9, -8, 8, -10, 7, -13, 6, -15, 6, -17, 6, -19, 5, -19, 5, -21, 5, -20, 5, -19, 6, -13, 7, -10, 7, -6, 7, -2, 7, 2, 6, 5, 5, 7, 3, 9, 1, 10, -1, 10, -3, 10, -6, 8, -9, 6, -11, 5, -13, 3, -14, 2, -15, 0, -15, -2, -14, -3, -13, -4, -11, -4, -8, -4, -6, -4, -4, -4, -1, -3, 1, -2, 3]"
CSI_DATA,13419,2023-11-12 20:36:48.158,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167184902,0,37,0,104,0,"[-4, -21, -2, -21, 0, -20, 2, -19, 4, -17, 5, -15, 7, -13, 8, -11, 10, -10, 11, -8, 12, -7, 12, -5, 11, -3, 12, -1, 11, 1, 11, 4, 10, 7, 9, 10, 8, 12, 7, 15, 7, 17, 6, 19, 7, 19, 7, 21, 7, 20, 7, 18, 7, 12, 7, 8, 6, 3, 5, -1, 3, -5, 2, -8, 0, -11, -2, -12, -5, -13, -7, -13, -9, -11, -11, -9, -12, -6, -15, -4, -14, -1, -15, 1, -14, 3, -12, 5, -11, 6, -8, 6, -6, 6, -4, 6, -1, 5, 1, 4, 3, 2, 4, 1]"
CSI_DATA,13420,2023-11-12 20:36:48.174,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167200890,0,37,0,104,0,"[10, 17, 8, 18, 5, 18, 3, 17, 0, 16, -2, 15, -4, 14, -6, 13, -8, 12, -10, 11, -11, 10, -12, 8, -12, 6, -13, 5, -13, 2, -13, -1, -13, -4, -13, -7, -13, -10, -14, -13, -14, -15, -14, -18, -14, -18, -15, -20, -14, -19, -14, -17, -11, -10, -9, -5, -6, -1, -3, 3, 0, 7, 3, 9, 6, 11, 8, 12, 10, 12, 12, 10, 13, 9, 13, 5, 13, 2, 13, -2, 12, -5, 11, -7, 9, -9, 7, -10, 4, -11, 2, -11, 0, -10, -2, -8, -4, -6, -5, -5, -6, -2, -6, -1]"
CSI_DATA,13421,2023-11-12 20:36:48.183,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167208904,0,37,0,104,0,"[17, 12, 15, 13, 12, 14, 11, 15, 8, 14, 5, 15, 2, 14, 0, 14, -2, 14, -4, 13, -6, 14, -8, 13, -8, 10, -10, 9, -11, 6, -12, 3, -14, 1, -15, -2, -16, -6, -18, -9, -18, -11, -19, -13, -19, -14, -21, -16, -20, -15, -18, -13, -13, -6, -9, -2, -5, 1, -1, 5, 3, 7, 6, 10, 10, 11, 12, 11, 14, 10, 15, 8, 16, 6, 15, 3, 13, -1, 13, -4, 10, -7, 9, -9, 6, -11, 4, -12, 1, -12, -1, -11, -3, -10, -5, -8, -6, -7, -7, -4, -7, -2, -7, -1]"
CSI_DATA,13422,2023-11-12 20:36:48.194,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167220898,0,37,0,104,0,"[-1, -22, 1, -21, 3, -20, 4, -19, 6, -17, 7, -15, 9, -13, 9, -11, 11, -9, 12, -7, 13, -6, 13, -4, 12, -2, 12, 0, 11, 3, 10, 6, 8, 9, 7, 12, 5, 15, 4, 18, 3, 20, 1, 23, 1, 23, 0, 24, 1, 23, 1, 20, 3, 12, 4, 6, 5, 0, 5, -5, 4, -10, 4, -14, 3, -17, 1, -18, 0, -19, -2, -18, -4, -17, -6, -14, -8, -10, -10, -7, -11, -4, -11, 0, -11, 3, -10, 5, -9, 7, -7, 8, -5, 9, -4, 9, -1, 8, 0, 8, 2, 6, 3, 5]"
CSI_DATA,13423,2023-11-12 20:36:48.207,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167232895,0,37,0,104,0,"[-20, 7, -20, 6, -20, 4, -20, 2, -19, 1, -17, -2, -16, -3, -14, -5, -13, -7, -12, -9, -11, -11, -10, -11, -7, -11, -5, -12, -3, -12, 1, -13, 4, -12, 7, -12, 11, -12, 14, -12, 16, -12, 19, -12, 19, -12, 20, -12, 19, -12, 15, -11, 7, -9, 1, -7, -3, -5, -8, -4, -12, -1, -15, 1, -16, 3, -17, 5, -16, 7, -15, 8, -13, 9, -8, 9, -4, 9, -1, 9, 3, 8, 6, 7, 8, 5, 10, 3, 11, 1, 11, -1, 10, -2, 9, -4, 8, -5, 6, -6, 5, -6, 2, -5]"
CSI_DATA,13424,2023-11-12 20:36:48.217,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167241580,0,37,0,104,0,"[3, -20, 4, -20, 5, -19, 6, -18, 7, -16, 8, -14, 8, -12, 9, -10, 10, -9, 11, -7, 12, -6, 12, -4, 11, -2, 11, 0, 10, 2, 9, 5, 8, 7, 7, 10, 6, 13, 5, 15, 4, 17, 4, 18, 3, 19, 4, 20, 4, 18, 4, 15, 5, 7, 5, 2, 5, -2, 4, -7, 3, -10, 1, -13, 0, -15, -2, -15, -4, -15, -5, -13, -6, -11, -7, -8, -8, -4, -8, -1, -7, 2, -6, 5, -5, 7, -4, 9, -2, 10, 0, 10, 1, 10, 2, 8, 3, 7, 3, 6, 3, 4, 2, 2]"
CSI_DATA,13425,2023-11-12 20:36:48.228,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167254803,0,37,0,104,0,"[16, -14, 16, -13, 17, -11, 17, -10, 16, -8, 15, -6, 15, -3, 14, -1, 14, 0, 14, 2, 14, 4, 13, 5, 11, 6, 10, 7, 7, 9, 5, 10, 2, 11, 0, 12, -3, 14, -5, 16, -7, 16, -8, 17, -8, 17, -8, 18, -6, 17, -4, 15, 1, 9, 4, 6, 7, 2, 8, -2, 9, -5, 8, -8, 8, -10, 6, -11, 4, -12, 2, -12, -1, -11, -3, -8, -5, -5, -7, -3, -8, 1, -9, 3, -9, 5, -8, 7, -7, 9, -6, 9, -5, 9, -3, 8, -2, 7, -1, 6, 0, 4, 0, 2]"
CSI_DATA,13426,2023-11-12 20:36:48.238,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167265125,0,37,0,104,0,"[3, 20, 1, 20, 0, 19, -2, 18, -3, 17, -5, 16, -7, 14, -8, 12, -9, 11, -10, 11, -12, 10, -12, 8, -11, 6, -12, 5, -12, 2, -12, -1, -11, -4, -11, -6, -11, -9, -11, -12, -11, -13, -11, -15, -12, -15, -13, -15, -13, -13, -13, -10, -11, -3, -9, 1, -8, 4, -5, 7, -2, 9, 0, 10, 3, 10, 5, 9, 6, 7, 7, 5, 8, 2, 7, -1, 6, -4, 4, -7, 2, -9, 1, -11, -1, -12, -3, -12, -4, -11, -5, -10, -6, -9, -6, -7, -6, -5, -5, -4, -3, -2, -2, 0]"
CSI_DATA,13427,2023-11-12 20:36:48.246,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167272900,0,37,0,104,0,"[-19, -9, -18, -10, -16, -12, -15, -13, -12, -13, -11, -14, -8, -14, -7, -14, -5, -15, -4, -15, -3, -16, -1, -16, 0, -14, 2, -14, 3, -11, 6, -10, 8, -8, 10, -6, 12, -4, 14, -3, 16, -2, 17, -1, 17, -2, 18, -3, 17, -4, 14, -6, 8, -8, 4, -9, 0, -9, -3, -8, -7, -7, -9, -5, -10, -3, -10, -1, -10, 1, -8, 3, -7, 5, -3, 6, 0, 7, 3, 8, 5, 7, 8, 6, 9, 5, 11, 4, 11, 2, 10, 1, 9, 0, 8, -1, 6, -2, 3, -2, 1, -2, -1, -2]"
CSI_DATA,13428,2023-11-12 20:36:48.258,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167285077,0,37,0,104,0,"[-1, 20, -3, 19, -5, 18, -7, 16, -9, 15, -10, 12, -12, 10, -13, 9, -14, 7, -15, 7, -15, 6, -15, 4, -14, 2, -13, 1, -12, -2, -11, -4, -9, -7, -8, -9, -6, -12, -5, -14, -5, -15, -5, -17, -5, -17, -6, -18, -7, -17, -8, -14, -10, -7, -10, -4, -9, 0, -8, 3, -6, 6, -4, 8, -1, 9, 1, 9, 3, 8, 5, 7, 7, 5, 8, 1, 8, -2, 8, -5, 8, -8, 7, -10, 6, -12, 4, -12, 3, -12, 1, -12, 0, -10, -1, -8, -2, -6, -2, -4, -3, -2, -2, 0]"
CSI_DATA,13429,2023-11-12 20:36:48.273,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167300900,0,37,0,104,0,"[17, -14, 17, -11, 18, -8, 17, -6, 17, -3, 16, 0, 15, 3, 14, 5, 13, 7, 13, 9, 12, 10, 10, 11, 8, 10, 6, 11, 3, 10, 0, 10, -3, 10, -6, 9, -9, 9, -12, 9, -13, 9, -15, 9, -15, 10, -15, 11, -14, 12, -11, 12, -4, 11, -1, 10, 3, 9, 6, 6, 8, 4, 10, 1, 10, -1, 10, -4, 9, -6, 7, -8, 4, -10, 1, -10, -3, -10, -6, -11, -9, -10, -11, -9, -13, -8, -14, -7, -13, -5, -12, -3, -11, -2, -9, 0, -7, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,13430,2023-11-12 20:36:48.286,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167312897,0,37,0,104,0,"[-21, -6, -19, -8, -17, -10, -15, -11, -12, -12, -9, -13, -6, -14, -4, -14, -2, -15, 0, -15, 2, -15, 3, -14, 4, -12, 6, -11, 6, -8, 8, -6, 9, -3, 10, 0, 11, 2, 12, 5, 13, 6, 14, 7, 15, 7, 15, 8, 15, 6, 15, 4, 12, -2, 10, -5, 7, -7, 4, -9, 1, -10, -2, -11, -5, -10, -7, -9, -9, -8, -10, -5, -11, -3, -10, 1, -9, 4, -9, 8, -8, 10, -7, 12, -5, 13, -4, 13, -2, 13, -1, 11, 0, 9, 1, 7, 2, 5, 3, 3, 3, 0, 3, -2]"
CSI_DATA,13431,2023-11-12 20:36:48.294,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167320895,0,37,0,104,0,"[-8, 20, -10, 18, -11, 16, -13, 13, -13, 10, -14, 7, -14, 4, -14, 2, -14, 0, -15, -3, -15, -5, -14, -6, -12, -6, -10, -8, -8, -8, -5, -10, -2, -10, 1, -11, 3, -12, 5, -13, 7, -13, 9, -14, 9, -15, 10, -16, 9, -16, 6, -16, 0, -13, -3, -12, -6, -9, -8, -6, -10, -4, -11, -1, -11, 2, -10, 5, -9, 6, -7, 8, -4, 9, -1, 9, 2, 9, 6, 10, 8, 8, 10, 8, 11, 6, 12, 5, 12, 3, 11, 2, 9, 0, 7, -1, 5, -2, 3, -3, 1, -4, -1, -4]"
CSI_DATA,13432,2023-11-12 20:36:48.306,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167331275,0,37,0,104,0,"[2, 22, -1, 21, -3, 20, -5, 19, -7, 16, -9, 13, -10, 11, -11, 9, -13, 7, -14, 5, -15, 4, -15, 2, -13, 0, -13, -2, -12, -4, -10, -6, -8, -8, -6, -10, -5, -13, -3, -15, -2, -16, -1, -18, -2, -18, -2, -20, -3, -19, -5, -18, -8, -12, -9, -9, -10, -5, -10, -1, -9, 3, -9, 6, -7, 8, -5, 9, -3, 10, 0, 10, 3, 9, 6, 7, 8, 5, 11, 3, 11, 1, 12, -1, 12, -3, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,13433,2023-11-12 20:36:48.313,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167340897,0,37,0,104,0,"[12, -20, 13, -18, 14, -16, 15, -14, 15, -11, 15, -8, 15, -5, 14, -3, 14, -1, 14, 2, 14, 4, 14, 5, 12, 5, 11, 7, 8, 8, 6, 9, 4, 10, 1, 11, -1, 13, -3, 15, -4, 15, -5, 17, -6, 18, -6, 19, -5, 19, -3, 18, 2, 13, 5, 10, 6, 6, 8, 2, 8, -1, 8, -5, 7, -8, 5, -9, 3, -11, 0, -11, -2, -10, -5, -9, -8, -7, -10, -5, -11, -3, -12, -1, -12, 1, -12, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4, 1, 3, 2, 2]"
CSI_DATA,13434,2023-11-12 20:36:48.324,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167348905,0,37,0,104,0,"[-3, -21, -1, -20, 0, -20, 2, -19, 4, -17, 5, -15, 7, -13, 7, -11, 9, -10, 10, -9, 11, -8, 12, -6, 11, -5, 11, -4, 10, -2, 10, 1, 10, 2, 9, 5, 9, 7, 9, 10, 9, 11, 10, 13, 10, 13, 11, 14, 12, 13, 12, 11, 11, 4, 10, 1, 8, -2, 5, -4, 3, -7, 0, -8, -3, -8, -5, -8, -7, -7, -8, -5, -9, -3, -9, 0, -8, 3, -7, 5, -6, 7, -4, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 6, 3, 4, 3, 3, 3, 1, 2, -1, 2, -2]"
CSI_DATA,13435,2023-11-12 20:36:48.334,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167360898,0,37,0,104,0,"[-15, 17, -16, 15, -16, 13, -17, 11, -17, 9, -17, 6, -17, 4, -16, 2, -16, 0, -16, -2, -17, -3, -16, -4, -14, -5, -13, -6, -11, -7, -9, -9, -7, -11, -6, -12, -4, -14, -3, -17, -2, -18, -1, -20, -2, -20, -3, -22, -4, -21, -6, -19, -8, -13, -8, -9, -8, -4, -7, 0, -6, 3, -4, 6, -2, 8, 1, 9, 3, 8, 5, 7, 7, 5, 8, 2, 9, -1, 9, -3, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -1, -8, -2, -6, -3, -5, -4, -3, -3, -1, -3, 1]"
CSI_DATA,13436,2023-11-12 20:36:48.355,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167380898,0,37,0,104,0,"[20, -8, 20, -6, 19, -3, 19, -1, 17, 1, 16, 3, 15, 6, 14, 7, 13, 9, 13, 10, 12, 11, 11, 11, 9, 11, 8, 12, 5, 11, 2, 12, -1, 12, -4, 13, -7, 13, -9, 14, -11, 15, -13, 16, -12, 17, -13, 18, -12, 18, -10, 17, -3, 13, 0, 10, 2, 6, 5, 2, 6, -2, 6, -5, 6, -8, 4, -10, 3, -11, 0, -12, -3, -11, -6, -10, -9, -8, -11, -6, -11, -3, -12, 0, -12, 2, -11, 4, -10, 5, -7, 6, -6, 6, -3, 6, -1, 5, 0, 4, 2, 2, 3, 1]"
CSI_DATA,13437,2023-11-12 20:36:48.366,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167392900,0,37,0,104,0,"[-4, -21, -2, -20, 1, -20, 3, -18, 6, -17, 8, -14, 10, -13, 11, -12, 12, -11, 14, -10, 15, -9, 15, -7, 13, -6, 14, -4, 13, -2, 12, 1, 11, 4, 11, 7, 10, 10, 11, 13, 10, 15, 11, 17, 11, 18, 12, 19, 12, 17, 12, 15, 10, 7, 8, 2, 6, -2, 3, -6, -1, -9, -3, -10, -6, -11, -9, -10, -10, -9, -12, -7, -12, -4, -12, 0, -11, 3, -10, 6, -8, 9, -6, 10, -4, 12, -1, 11, 1, 11, 3, 10, 4, 8, 4, 6, 5, 3, 4, 1, 4, -1, 3, -3]"
CSI_DATA,13438,2023-11-12 20:36:48.374,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167400900,0,37,0,104,0,"[-19, -6, -17, -8, -15, -10, -13, -11, -10, -12, -8, -13, -6, -14, -4, -14, -2, -15, -1, -16, 1, -17, 2, -16, 2, -14, 4, -13, 5, -11, 7, -9, 9, -7, 11, -5, 13, -3, 15, -1, 17, 0, 19, 1, 19, 1, 20, 2, 19, 1, 17, -1, 10, -4, 6, -5, 1, -6, -4, -6, -7, -5, -10, -4, -12, -3, -13, -1, -13, 1, -12, 3, -11, 5, -8, 7, -5, 8, -2, 10, 1, 10, 3, 10, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 4, -3, 2, -4, 1, -4]"
CSI_DATA,13439,2023-11-12 20:36:48.383,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167409412,0,37,0,104,0,"[20, -5, 19, -3, 18, 0, 16, 3, 14, 5, 13, 8, 11, 10, 9, 12, 8, 13, 7, 14, 6, 16, 5, 16, 4, 14, 2, 14, -1, 13, -4, 12, -7, 10, -9, 9, -13, 8, -16, 6, -18, 6, -20, 6, -20, 6, -21, 6, -20, 7, -17, 7, -9, 7, -4, 6, 1, 5, 6, 3, 9, 1, 12, -1, 13, -3, 13, -5, 13, -7, 11, -9, 9, -11, 4, -11, 1, -11, -3, -12, -6, -10, -9, -9, -11, -7, -12, -5, -12, -3, -12, -1, -11, 0, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,13440,2023-11-12 20:36:48.394,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167420896,0,37,0,104,0,"[21, -2, 19, 0, 18, 3, 16, 5, 13, 7, 10, 10, 9, 12, 7, 13, 5, 15, 4, 16, 2, 17, 1, 17, 0, 15, -1, 15, -3, 13, -6, 11, -8, 9, -11, 7, -13, 5, -16, 4, -18, 2, -20, 1, -20, 1, -22, 1, -20, 2, -17, 3, -9, 4, -4, 5, 1, 5, 6, 4, 10, 3, 13, 2, 15, 0, 15, -2, 15, -4, 14, -5, 11, -7, 7, -9, 3, -9, 0, -11, -4, -10, -7, -10, -10, -9, -11, -7, -12, -5, -12, -3, -12, -2, -11, 0, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,13441,2023-11-12 20:36:48.406,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167432902,0,37,0,104,0,"[1, -23, 3, -21, 5, -19, 7, -16, 9, -13, 11, -9, 13, -7, 14, -5, 16, -3, 17, -1, 18, 0, 18, 1, 16, 1, 15, 3, 13, 4, 11, 6, 8, 7, 5, 10, 3, 12, 0, 14, -1, 16, -3, 18, -3, 19, -3, 20, -2, 19, -1, 16, 3, 8, 5, 4, 6, -2, 6, -6, 6, -10, 6, -13, 4, -15, 2, -16, 0, -16, -2, -15, -4, -13, -6, -9, -8, -5, -9, -2, -10, 2, -10, 5, -10, 8, -8, 10, -7, 12, -5, 12, -3, 12, -1, 11, 0, 10, 2, 7, 2, 5, 3, 3]"
CSI_DATA,13442,2023-11-12 20:36:48.418,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167445126,0,37,0,104,0,"[22, -4, 20, -2, 18, 0, 16, 3, 13, 5, 10, 8, 8, 10, 7, 11, 6, 14, 5, 16, 4, 17, 3, 18, 3, 16, 2, 16, 0, 14, -2, 13, -4, 10, -6, 8, -9, 6, -12, 5, -14, 4, -16, 2, -17, 3, -18, 3, -18, 4, -15, 4, -8, 6, -3, 6, 1, 6, 6, 5, 9, 4, 12, 2, 13, 0, 13, -1, 13, -3, 12, -5, 9, -6, 5, -7, 1, -7, -3, -8, -6, -7, -9, -6, -12, -5, -13, -3, -14, -1, -14, 1, -13, 2, -11, 3, -10, 4, -7, 4, -5, 4, -3, 3]"
CSI_DATA,13443,2023-11-12 20:36:48.426,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167452902,0,37,0,104,0,"[-8, 23, -9, 20, -10, 17, -12, 14, -12, 10, -13, 6, -15, 3, -15, 1, -17, -2, -18, -3, -20, -4, -21, -5, -19, -5, -19, -6, -16, -6, -14, -8, -11, -8, -7, -9, -4, -11, -1, -13, 1, -14, 3, -17, 3, -17, 3, -19, 2, -18, 0, -17, -4, -11, -6, -7, -8, -2, -9, 2, -9, 6, -8, 9, -7, 11, -5, 12, -3, 13, -1, 12, 2, 10, 4, 7, 6, 2, 8, -1, 8, -5, 8, -8, 7, -10, 6, -12, 5, -14, 3, -14, 2, -14, 0, -12, -2, -11, -3, -9, -3, -7, -3, -4]"
CSI_DATA,13444,2023-11-12 20:36:48.436,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167460899,0,37,0,104,0,"[23, 7, 21, 8, 18, 9, 15, 10, 11, 11, 7, 12, 4, 13, 2, 14, -1, 16, -1, 18, -3, 20, -3, 20, -3, 19, -3, 19, -4, 16, -6, 15, -7, 12, -8, 9, -10, 6, -12, 3, -14, 1, -16, 0, -17, 0, -19, 0, -18, 1, -17, 2, -10, 5, -6, 7, -2, 8, 2, 7, 6, 6, 9, 5, 11, 3, 11, 1, 11, -1, 10, -4, 7, -6, 4, -7, 0, -7, -4, -8, -7, -7, -10, -7, -12, -5, -14, -3, -14, -1, -14, 0, -13, 2, -11, 3, -10, 4, -7, 4, -5, 4, -3, 2]"
CSI_DATA,13445,2023-11-12 20:36:48.451,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167478838,0,37,0,104,0,"[-1, -27, 0, -25, 1, -24, 3, -21, 5, -17, 7, -14, 10, -12, 12, -10, 15, -9, 17, -9, 19, -9, 21, -8, 19, -8, 19, -8, 18, -6, 18, -5, 16, -3, 14, 0, 12, 3, 12, 6, 11, 8, 11, 11, 11, 12, 12, 13, 13, 13, 13, 10, 11, 4, 10, 0, 7, -3, 4, -6, 1, -8, -2, -9, -5, -9, -7, -8, -9, -6, -10, -3, -9, 0, -7, 4, -5, 6, -2, 10, 0, 11, 3, 12, 6, 13, 8, 12, 10, 10, 10, 8, 10, 6, 9, 4, 8, 2, 6, 0, 4, -1, 2, -1]"
CSI_DATA,13446,2023-11-12 20:36:48.469,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167496910,0,37,0,104,0,"[23, 0, 21, 2, 20, 3, 17, 4, 15, 6, 12, 7, 11, 9, 9, 10, 8, 13, 7, 15, 6, 17, 5, 17, 4, 16, 4, 17, 3, 15, 1, 16, 0, 14, -3, 13, -5, 12, -8, 12, -10, 11, -11, 11, -12, 11, -13, 11, -12, 12, -10, 12, -4, 10, -1, 9, 2, 6, 5, 4, 6, 1, 6, -2, 6, -5, 5, -6, 3, -8, 1, -9, -3, -9, -6, -8, -9, -6, -12, -4, -14, -1, -15, 1, -16, 3, -14, 4, -13, 6, -11, 7, -9, 7, -6, 6, -4, 5, -2, 4, 0, 2, 1, 1]"
CSI_DATA,13447,2023-11-12 20:36:48.481,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167508900,0,37,0,104,0,"[-20, -9, -19, -10, -17, -11, -15, -12, -12, -12, -10, -13, -7, -14, -6, -14, -4, -15, -3, -16, -1, -18, 0, -17, 1, -16, 2, -16, 3, -14, 5, -13, 6, -12, 8, -10, 10, -8, 12, -7, 13, -6, 15, -5, 15, -5, 17, -6, 16, -7, 14, -7, 8, -8, 5, -8, 1, -8, -3, -6, -5, -5, -7, -3, -8, 0, -8, 2, -7, 5, -6, 7, -3, 9, 0, 10, 3, 10, 6, 11, 9, 10, 11, 9, 12, 7, 13, 5, 12, 4, 11, 2, 9, 0, 7, -1, 5, -2, 2, -3, 0, -3, -2, -3]"
