type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19094,2023-11-12 20:37:57.745,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236771372,0,37,0,104,0,"[-5, 19, -7, 17, -9, 15, -10, 13, -11, 9, -12, 6, -14, 4, -15, 2, -16, 0, -17, -2, -18, -3, -17, -4, -15, -4, -14, -6, -12, -6, -10, -8, -7, -9, -4, -11, -1, -12, 1, -15, 3, -17, 5, -19, 5, -20, 6, -22, 5, -23, 3, -21, 0, -17, -2, -14, -4, -9, -5, -5, -6, 0, -6, 3, -5, 7, -4, 10, -2, 12, 0, 13, 3, 13, 5, 12, 7, 10, 9, 9, 10, 6, 11, 4, 11, 1, 10, -1, 9, -3, 7, -4, 5, -6, 3, -7, 1, -7, -1, -7, -2, -6, -3, -5]"
CSI_DATA,19095,2023-11-12 20:37:57.765,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236785258,0,37,0,104,0,"[13, 17, 11, 17, 8, 16, 5, 15, 2, 13, 0, 13, -3, 13, -6, 12, -8, 12, -10, 13, -12, 13, -12, 13, -12, 12, -12, 11, -12, 9, -13, 7, -13, 4, -13, 1, -14, -1, -16, -3, -17, -5, -18, -7, -20, -7, -21, -8, -22, -7, -20, -5, -15, -2, -11, 0, -6, 2, -1, 2, 3, 2, 8, 0, 11, -1, 13, -3, 14, -5, 14, -7, 13, -9, 10, -10, 7, -11, 5, -12, 1, -11, -1, -10, -4, -8, -6, -6, -7, -4, -7, -1, -7, 2, -7, 4, -6, 5, -5, 6, -3, 7, -2, 6]"
CSI_DATA,19096,2023-11-12 20:37:57.777,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236802441,0,37,0,104,0,"[-10, 18, -9, 16, -9, 15, -8, 12, -8, 9, -8, 6, -10, 4, -11, 2, -13, 1, -15, 0, -16, -1, -16, -2, -16, -1, -16, -2, -14, -2, -15, -3, -13, -4, -12, -5, -11, -7, -11, -9, -11, -10, -12, -12, -12, -12, -13, -13, -13, -13, -12, -11, -8, -6, -5, -4, -1, -2, 3, 0, 6, 0, 10, -1, 12, -1, 13, -3, 14, -4, 14, -6, 12, -7, 9, -7, 6, -7, 4, -7, 0, -6, -2, -4, -4, -2, -5, 0, -5, 3, -5, 5, -4, 6, -4, 7, -2, 8, -1, 8, 0, 7, 0, 6]"
CSI_DATA,19097,2023-11-12 20:37:57.788,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236813675,0,37,0,104,0,"[25, -1, 23, -2, 21, -2, 18, -1, 15, 0, 12, 2, 10, 4, 8, 6, 8, 10, 7, 12, 8, 14, 8, 16, 7, 15, 8, 15, 7, 15, 6, 15, 5, 15, 3, 14, 2, 15, 0, 16, -1, 16, -2, 17, -2, 17, -2, 18, -2, 17, -1, 14, -1, 7, -1, 2, -3, -3, -5, -6, -8, -9, -11, -11, -13, -12, -15, -12, -16, -10, -16, -9, -16, -7, -13, -4, -10, -1, -7, 0, -3, 1, 1, 1, 4, 1, 7, -1, 9, -2, 9, -4, 10, -6, 9, -7, 8, -8, 7, -8, 6, -8, 4, -7]"
CSI_DATA,19098,2023-11-12 20:37:57.797,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236822432,0,37,0,104,0,"[-19, -12, -19, -11, -17, -10, -15, -9, -12, -8, -9, -8, -7, -9, -4, -9, -2, -11, -1, -12, 0, -14, 1, -14, 1, -14, 2, -15, 2, -14, 3, -14, 4, -14, 4, -13, 6, -13, 7, -12, 8, -12, 9, -12, 8, -12, 9, -13, 7, -12, 6, -10, 2, -4, 0, -1, -1, 3, -1, 7, -1, 10, 0, 13, 1, 14, 2, 14, 4, 14, 4, 12, 5, 10, 5, 7, 4, 4, 2, 1, 0, -1, -2, -4, -4, -5, -6, -5, -8, -5, -9, -4, -10, -3, -10, -2, -10, -1, -9, -1, -8, 0, -6, 0]"
CSI_DATA,19099,2023-11-12 20:37:57.808,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236834431,0,37,0,104,0,"[-5, -23, -5, -22, -4, -21, -4, -20, -2, -17, -1, -14, 1, -12, 3, -10, 5, -8, 6, -7, 9, -6, 10, -5, 10, -3, 11, -2, 11, -1, 12, 1, 12, 2, 12, 3, 12, 4, 13, 5, 13, 5, 13, 6, 12, 5, 12, 5, 11, 3, 8, 1, 2, -4, -2, -6, -6, -8, -9, -9, -12, -9, -14, -8, -15, -7, -15, -6, -14, -4, -12, -3, -10, -2, -6, 0, -2, 0, 2, 1, 5, 0, 8, 0, 10, -1, 12, -2, 12, -3, 12, -4, 12, -5, 11, -5, 9, -5, 8, -4, 6, -3, 5, -2]"
CSI_DATA,19100,2023-11-12 20:37:57.816,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236842435,0,37,0,104,0,"[16, -13, 17, -12, 17, -11, 16, -10, 14, -7, 13, -5, 12, -3, 10, -1, 9, 1, 8, 3, 7, 5, 5, 6, 4, 7, 2, 8, 1, 8, -1, 9, -3, 10, -4, 10, -5, 11, -7, 11, -7, 11, -7, 11, -6, 11, -6, 12, -4, 11, -1, 9, 6, 5, 9, 3, 11, 0, 13, -2, 14, -5, 14, -6, 13, -7, 11, -7, 9, -7, 6, -6, 3, -5, 0, -2, -3, 0, -7, 3, -9, 5, -10, 7, -11, 8, -12, 10, -11, 10, -10, 10, -9, 10, -8, 9, -7, 8, -6, 6, -5, 4, -4, 2]"
CSI_DATA,19101,2023-11-12 20:37:57.823,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236850434,0,37,0,104,0,"[19, -3, 18, -1, 18, 1, 17, 2, 15, 4, 13, 5, 11, 6, 8, 6, 6, 7, 5, 8, 3, 8, 1, 8, 0, 7, -2, 6, -4, 5, -6, 4, -7, 3, -9, 2, -10, 1, -12, 1, -13, 1, -14, 1, -13, 2, -14, 3, -12, 4, -10, 6, -5, 10, -2, 12, 0, 13, 3, 14, 5, 13, 6, 12, 7, 11, 6, 8, 6, 6, 4, 3, 2, 0, 0, -4, -3, -7, -5, -10, -7, -11, -8, -13, -10, -14, -10, -14, -10, -13, -10, -12, -9, -11, -8, -9, -7, -8, -5, -6, -3, -4, -1, -3]"
CSI_DATA,19102,2023-11-12 20:37:57.840,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236866434,0,37,0,104,0,"[16, 3, 16, 5, 14, 7, 12, 9, 10, 10, 8, 10, 5, 11, 3, 11, 2, 11, 0, 11, -1, 10, -2, 9, -3, 7, -4, 6, -4, 4, -5, 2, -6, 0, -7, -2, -7, -3, -9, -5, -10, -6, -11, -7, -12, -6, -14, -7, -15, -5, -16, -3, -16, 2, -16, 4, -15, 6, -13, 7, -11, 8, -9, 8, -7, 8, -4, 6, -1, 4, 1, 2, 4, -1, 6, -4, 8, -7, 10, -10, 12, -12, 12, -13, 13, -13, 12, -13, 11, -13, 9, -12, 8, -10, 6, -9, 5, -6, 3, -4, 1, -2, 0, 0]"
CSI_DATA,19103,2023-11-12 20:37:57.857,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236882432,0,37,0,104,0,"[10, 15, 7, 16, 4, 16, 1, 15, -2, 14, -4, 13, -6, 11, -8, 10, -10, 8, -11, 7, -12, 6, -12, 5, -10, 3, -10, 1, -8, 0, -7, -3, -6, -4, -4, -7, -3, -9, -3, -11, -2, -13, -2, -15, -3, -16, -4, -18, -5, -19, -7, -18, -10, -15, -12, -14, -12, -11, -12, -8, -12, -5, -11, -3, -9, 0, -6, 2, -3, 3, 0, 5, 4, 6, 8, 6, 11, 6, 14, 7, 16, 6, 17, 6, 18, 5, 17, 5, 16, 3, 14, 2, 11, 2, 9, 0, 6, 0, 3, -1, 0, -1, -2, -1]"
CSI_DATA,19104,2023-11-12 20:37:57.868,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236894433,0,37,0,104,0,"[-6, 20, -8, 18, -10, 15, -11, 13, -12, 9, -13, 6, -14, 3, -14, 1, -15, -2, -15, -3, -15, -5, -14, -7, -12, -6, -10, -7, -8, -7, -5, -8, -3, -9, 0, -9, 3, -10, 5, -12, 7, -13, 9, -15, 9, -16, 11, -18, 10, -19, 8, -20, 3, -19, 1, -18, -2, -16, -4, -13, -6, -10, -7, -7, -7, -3, -7, 0, -5, 3, -4, 6, -1, 9, 2, 11, 4, 12, 7, 15, 10, 15, 11, 15, 11, 14, 12, 12, 11, 10, 10, 8, 8, 6, 7, 3, 5, 2, 3, -1, 0, -2, -2, -3]"
CSI_DATA,19105,2023-11-12 20:37:57.878,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236904143,0,37,0,104,0,"[6, 20, 3, 19, 1, 17, -2, 16, -5, 14, -7, 11, -10, 10, -11, 8, -13, 6, -14, 5, -15, 3, -15, 2, -14, 1, -13, 0, -11, -2, -10, -4, -8, -6, -7, -8, -5, -10, -4, -13, -4, -15, -3, -17, -3, -19, -3, -21, -4, -22, -6, -21, -9, -16, -10, -14, -10, -10, -10, -6, -9, -2, -8, 1, -5, 3, -3, 5, 0, 6, 3, 7, 6, 7, 9, 6, 12, 4, 15, 3, 16, 1, 16, 0, 16, -1, 15, -3, 13, -4, 10, -4, 8, -5, 5, -5, 2, -4, 0, -3, -2, -2, -4, -1]"
CSI_DATA,19106,2023-11-12 20:37:57.914,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236938447,0,37,0,104,0,"[23, -12, 21, -11, 19, -8, 18, -5, 15, -2, 13, 2, 12, 5, 11, 8, 11, 11, 10, 13, 10, 15, 10, 16, 9, 15, 8, 15, 6, 13, 4, 13, 2, 12, -1, 11, -4, 12, -7, 12, -9, 13, -12, 15, -13, 15, -15, 18, -15, 18, -13, 19, -7, 16, -4, 14, -1, 10, 2, 6, 3, 2, 4, -2, 4, -6, 3, -8, 1, -11, -1, -12, -4, -13, -7, -12, -9, -10, -11, -9, -13, -6, -13, -4, -13, -2, -12, 0, -9, 2, -7, 3, -4, 4, -2, 4, 0, 4, 2, 3, 3, 2, 4, 0]"
CSI_DATA,19107,2023-11-12 20:37:57.920,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236946444,0,37,0,104,0,"[25, -2, 23, -1, 20, 0, 18, 2, 14, 4, 11, 6, 8, 9, 6, 11, 4, 13, 4, 15, 3, 17, 2, 17, 2, 16, 1, 16, 0, 15, -2, 13, -4, 11, -6, 9, -9, 8, -11, 7, -14, 7, -17, 7, -18, 8, -20, 9, -21, 10, -19, 10, -13, 10, -9, 10, -5, 8, -1, 6, 2, 3, 5, 0, 7, -3, 7, -6, 6, -9, 5, -11, 3, -12, 0, -13, -3, -12, -5, -12, -7, -10, -9, -8, -10, -6, -9, -4, -9, -2, -7, 1, -5, 2, -4, 3, -1, 4, 0, 4, 2, 3, 3, 3]"
CSI_DATA,19108,2023-11-12 20:37:57.936,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236962434,0,37,0,104,0,"[12, 24, 11, 22, 9, 21, 7, 19, 4, 16, 1, 14, -2, 13, -5, 12, -8, 11, -10, 12, -12, 12, -13, 12, -13, 11, -13, 10, -12, 9, -13, 7, -12, 5, -12, 2, -13, -1, -14, -3, -15, -5, -17, -7, -18, -7, -21, -8, -21, -8, -21, -6, -16, -2, -13, 0, -8, 1, -4, 2, 1, 2, 4, 2, 8, 0, 9, -2, 10, -4, 10, -6, 9, -8, 7, -10, 4, -10, 1, -11, -1, -11, -4, -10, -5, -8, -7, -6, -7, -4, -7, -1, -6, 1, -5, 3, -3, 4, -2, 5, 0, 5, 1, 4]"
CSI_DATA,19109,2023-11-12 20:37:57.961,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236987079,0,37,0,104,0,"[-23, -5, -23, -5, -22, -6, -21, -7, -18, -7, -16, -8, -13, -9, -11, -10, -9, -11, -7, -12, -5, -13, -3, -13, -1, -11, 0, -11, 2, -10, 4, -9, 6, -8, 7, -7, 9, -6, 11, -5, 12, -5, 14, -5, 14, -5, 15, -5, 14, -6, 12, -6, 6, -6, 2, -6, -2, -5, -5, -4, -8, -2, -10, 0, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -3, 7, 0, 6, 3, 6, 5, 4, 7, 3, 8, 1, 9, -1, 9, -3, 8, -4, 8, -6, 6, -7, 5, -7, 3, -7, 2, -6, 0, -5]"
CSI_DATA,19110,2023-11-12 20:37:57.973,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236998445,0,37,0,104,0,"[-12, -17, -11, -19, -9, -19, -8, -20, -6, -19, -4, -18, -1, -17, 1, -15, 3, -14, 5, -13, 6, -12, 7, -10, 7, -7, 8, -5, 7, -3, 8, 0, 7, 2, 7, 5, 7, 7, 8, 9, 8, 10, 8, 12, 8, 12, 9, 12, 9, 11, 9, 9, 8, 2, 7, -1, 6, -5, 4, -8, 2, -10, 0, -11, -1, -12, -3, -12, -4, -11, -6, -9, -7, -6, -7, -3, -7, 0, -7, 4, -6, 6, -6, 9, -4, 10, -3, 12, -2, 12, 0, 12, 1, 11, 2, 10, 3, 9, 3, 7, 3, 5, 2, 3]"
CSI_DATA,19111,2023-11-12 20:37:57.992,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237018532,0,37,0,104,0,"[-7, -15, -5, -17, -2, -18, 0, -18, 3, -17, 5, -16, 7, -15, 8, -13, 10, -11, 10, -10, 11, -9, 11, -7, 9, -5, 8, -3, 6, 0, 4, 2, 3, 4, 1, 6, 0, 8, -2, 10, -2, 11, -3, 13, -2, 13, -2, 14, 0, 14, 1, 13, 6, 9, 8, 7, 10, 5, 11, 2, 12, 0, 12, -2, 11, -4, 9, -5, 8, -6, 5, -6, 2, -6, -2, -6, -5, -5, -8, -5, -11, -4, -13, -3, -14, -2, -15, -1, -15, 0, -14, 0, -13, 1, -12, 1, -10, 1, -8, 2, -6, 1, -4, 1]"
CSI_DATA,19112,2023-11-12 20:37:58.004,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237030441,0,37,0,104,0,"[2, -19, 6, -18, 9, -17, 12, -14, 14, -12, 15, -9, 17, -7, 17, -5, 18, -2, 17, 0, 17, 1, 15, 2, 12, 2, 10, 3, 7, 4, 4, 4, 1, 5, -2, 6, -5, 6, -7, 8, -10, 9, -11, 10, -11, 11, -12, 13, -11, 14, -9, 14, -3, 14, 1, 14, 4, 12, 7, 10, 10, 8, 11, 6, 11, 4, 11, 1, 10, -1, 8, -3, 5, -5, 1, -7, -2, -8, -5, -10, -8, -10, -11, -11, -12, -11, -14, -10, -14, -9, -14, -8, -13, -7, -12, -6, -10, -4, -8, -3, -6, -2, -4, -1]"
CSI_DATA,19113,2023-11-12 20:37:58.015,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237042432,0,37,0,104,0,"[4, -19, 7, -17, 11, -15, 13, -12, 15, -9, 16, -6, 18, -3, 18, -1, 19, 2, 18, 4, 18, 6, 16, 6, 13, 6, 11, 6, 8, 5, 4, 5, 1, 5, -2, 5, -5, 6, -8, 7, -10, 8, -13, 9, -13, 11, -15, 12, -14, 13, -12, 14, -6, 15, -3, 15, 1, 13, 5, 12, 7, 10, 9, 7, 10, 5, 10, 2, 10, 0, 8, -3, 6, -5, 2, -8, -1, -9, -4, -11, -7, -12, -9, -13, -11, -13, -12, -12, -13, -11, -13, -9, -12, -8, -11, -6, -9, -5, -7, -3, -6, -2, -3, -1]"
CSI_DATA,19114,2023-11-12 20:37:58.023,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237050439,0,37,0,104,0,"[18, -6, 17, -2, 17, 1, 15, 5, 13, 8, 11, 11, 9, 13, 7, 15, 6, 17, 4, 18, 3, 18, 2, 17, 1, 15, 0, 13, -1, 10, -3, 7, -4, 4, -6, 2, -8, -1, -10, -2, -12, -4, -15, -5, -16, -5, -19, -5, -19, -4, -19, -2, -16, 3, -14, 6, -11, 8, -8, 10, -4, 11, -1, 11, 1, 10, 3, 9, 5, 7, 6, 5, 7, 2, 7, -2, 6, -5, 6, -9, 5, -12, 4, -14, 3, -15, 1, -15, 0, -15, -1, -14, -2, -13, -2, -11, -3, -9, -3, -7, -3, -4, -2, -2]"
CSI_DATA,19115,2023-11-12 20:37:58.035,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237062436,0,37,0,104,0,"[19, 7, 16, 9, 12, 11, 9, 13, 4, 14, 1, 15, -3, 16, -5, 16, -8, 17, -10, 16, -11, 16, -11, 15, -10, 13, -10, 11, -9, 8, -8, 5, -7, 3, -7, -1, -6, -4, -7, -7, -8, -10, -9, -13, -10, -14, -12, -16, -14, -17, -14, -15, -15, -10, -16, -7, -15, -3, -13, 1, -11, 4, -9, 6, -6, 8, -4, 8, -1, 8, 1, 7, 4, 5, 7, 2, 9, 0, 11, -3, 12, -5, 13, -7, 13, -9, 12, -10, 11, -10, 9, -10, 7, -10, 5, -9, 3, -7, 1, -6, 0, -4, -1, -2]"
CSI_DATA,19116,2023-11-12 20:37:58.052,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237078600,0,37,0,104,0,"[20, 7, 17, 9, 14, 11, 11, 12, 6, 13, 3, 14, -1, 15, -3, 16, -6, 17, -8, 17, -9, 18, -10, 17, -9, 15, -9, 14, -8, 12, -8, 9, -8, 6, -8, 3, -8, -1, -10, -4, -11, -7, -13, -10, -15, -11, -17, -13, -19, -13, -19, -12, -19, -6, -17, -3, -15, 0, -12, 3, -9, 5, -6, 7, -2, 7, 1, 7, 3, 5, 6, 4, 7, 1, 9, -3, 9, -6, 10, -9, 9, -11, 9, -13, 8, -14, 6, -14, 4, -14, 2, -12, 1, -10, -1, -8, -2, -6, -3, -4, -3, -2, -3, 0]"
CSI_DATA,19117,2023-11-12 20:37:58.066,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237092444,0,37,0,104,0,"[-22, 2, -20, 0, -18, -2, -17, -4, -14, -6, -11, -9, -9, -11, -8, -13, -6, -15, -5, -17, -5, -19, -4, -18, -4, -17, -3, -17, -2, -14, 0, -13, 1, -10, 3, -8, 6, -6, 9, -5, 11, -4, 14, -3, 16, -4, 19, -4, 19, -5, 18, -6, 14, -9, 11, -10, 7, -10, 3, -10, 0, -9, -3, -7, -5, -5, -6, -3, -6, 0, -6, 3, -5, 6, -3, 9, -1, 10, 2, 12, 3, 13, 5, 13, 7, 12, 7, 10, 8, 9, 8, 6, 7, 4, 6, 2, 4, 0, 3, -2, 1, -3, 0, -4]"
CSI_DATA,19118,2023-11-12 20:37:58.075,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237102473,0,37,0,104,0,"[19, -15, 18, -13, 18, -10, 17, -7, 15, -4, 14, -1, 14, 2, 13, 5, 14, 8, 14, 10, 14, 12, 14, 12, 13, 11, 12, 12, 9, 11, 7, 11, 5, 10, 2, 10, -1, 10, -5, 11, -7, 11, -11, 12, -12, 14, -13, 16, -13, 17, -12, 17, -6, 16, -3, 15, 0, 12, 3, 9, 5, 6, 6, 3, 5, -1, 4, -4, 3, -6, 0, -8, -3, -9, -7, -9, -10, -8, -12, -8, -14, -7, -15, -5, -16, -4, -15, -2, -13, 0, -11, 2, -8, 3, -5, 3, -3, 3, 0, 3, 2, 3, 3, 2]"
CSI_DATA,19119,2023-11-12 20:37:58.084,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237110466,0,37,0,104,0,"[18, -13, 17, -12, 17, -10, 16, -8, 15, -5, 14, -3, 13, 0, 13, 2, 13, 5, 13, 7, 14, 9, 13, 10, 12, 9, 11, 10, 9, 9, 8, 9, 6, 9, 3, 9, 1, 10, -2, 11, -4, 12, -6, 13, -7, 15, -8, 16, -7, 17, -6, 17, -1, 15, 1, 12, 3, 9, 5, 6, 5, 2, 5, -1, 4, -3, 2, -5, -1, -6, -3, -7, -6, -7, -9, -5, -11, -4, -14, -2, -14, 0, -15, 2, -14, 3, -12, 5, -10, 5, -7, 6, -5, 5, -2, 4, 0, 3, 2, 2, 3, 1, 4, 0]"
CSI_DATA,19120,2023-11-12 20:37:58.095,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237122450,0,37,0,104,0,"[16, -15, 16, -14, 16, -12, 16, -10, 15, -8, 15, -5, 14, -2, 14, 0, 14, 2, 14, 4, 15, 6, 15, 7, 13, 7, 12, 8, 10, 8, 9, 9, 7, 9, 4, 10, 2, 11, 0, 12, -2, 13, -3, 15, -3, 16, -3, 18, -3, 18, -1, 17, 3, 13, 4, 10, 5, 7, 5, 3, 5, 0, 4, -3, 2, -5, 0, -6, -3, -6, -6, -6, -9, -5, -11, -3, -12, 0, -14, 2, -14, 4, -13, 6, -11, 7, -10, 8, -7, 8, -4, 7, -2, 6, 0, 5, 2, 3, 4, 1, 4, 0, 5, -2]"
CSI_DATA,19121,2023-11-12 20:37:58.105,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237130457,0,37,0,104,0,"[20, 8, 19, 9, 18, 9, 17, 10, 14, 10, 12, 11, 9, 13, 7, 13, 5, 14, 3, 15, 1, 17, 0, 16, -1, 15, -3, 15, -3, 13, -6, 11, -7, 10, -9, 8, -11, 7, -13, 5, -14, 5, -17, 4, -17, 5, -19, 5, -18, 6, -16, 7, -10, 8, -7, 8, -3, 7, 0, 6, 3, 4, 5, 1, 6, -1, 5, -4, 5, -7, 3, -9, 0, -11, -3, -11, -6, -11, -8, -12, -10, -10, -12, -9, -12, -7, -12, -4, -11, -2, -9, 0, -7, 2, -5, 4, -3, 5, 0, 5, 1, 5, 3, 4]"
CSI_DATA,19122,2023-11-12 20:37:58.115,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237142440,0,37,0,104,0,"[21, -1, 20, 0, 20, 1, 19, 3, 17, 5, 15, 6, 14, 8, 12, 9, 10, 11, 9, 12, 8, 14, 6, 14, 5, 13, 3, 14, 1, 12, -2, 12, -4, 11, -6, 10, -8, 10, -10, 10, -12, 10, -14, 10, -14, 11, -15, 11, -14, 12, -11, 12, -5, 10, -2, 8, 1, 6, 4, 3, 5, 0, 6, -3, 5, -5, 4, -7, 2, -9, 0, -10, -3, -10, -6, -9, -8, -8, -11, -7, -12, -4, -13, -3, -13, 0, -11, 2, -10, 3, -8, 5, -5, 5, -3, 6, 0, 6, 1, 5, 3, 4, 4, 3]"
CSI_DATA,19123,2023-11-12 20:37:58.125,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237150438,0,37,0,104,0,"[21, 7, 20, 8, 19, 9, 17, 11, 15, 12, 13, 12, 10, 14, 8, 14, 6, 16, 4, 16, 2, 17, 1, 17, -1, 15, -3, 15, -4, 13, -7, 11, -8, 10, -11, 8, -13, 7, -15, 6, -16, 6, -18, 5, -18, 6, -19, 7, -18, 7, -16, 8, -8, 8, -4, 7, 0, 6, 3, 4, 6, 1, 8, -1, 8, -4, 7, -6, 6, -8, 4, -10, 1, -11, -3, -11, -6, -10, -9, -10, -10, -7, -12, -6, -13, -4, -12, -1, -11, 1, -9, 3, -7, 5, -5, 6, -3, 6, 0, 6, 2, 5, 3, 4]"
CSI_DATA,19124,2023-11-12 20:37:58.136,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237162443,0,37,0,104,0,"[4, 21, 2, 21, 1, 21, -1, 20, -3, 19, -6, 18, -8, 17, -9, 15, -11, 14, -13, 13, -15, 12, -15, 10, -14, 8, -14, 6, -14, 4, -14, 1, -13, -2, -13, -4, -14, -7, -15, -9, -16, -11, -17, -12, -17, -12, -18, -13, -18, -11, -16, -8, -11, -2, -8, 1, -4, 4, 0, 5, 4, 6, 7, 5, 9, 4, 11, 2, 11, 0, 11, -3, 10, -5, 7, -8, 4, -9, 1, -11, -2, -11, -5, -11, -7, -10, -9, -8, -10, -6, -10, -3, -9, -1, -8, 2, -7, 3, -5, 4, -3, 5, -2, 5]"
CSI_DATA,19125,2023-11-12 20:37:58.148,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237174441,0,37,0,104,0,"[-9, 20, -10, 19, -12, 18, -13, 16, -15, 14, -16, 11, -17, 9, -18, 7, -19, 5, -20, 3, -20, 2, -19, 0, -17, -1, -16, -3, -13, -4, -12, -7, -10, -9, -9, -11, -8, -14, -7, -16, -7, -17, -7, -20, -9, -20, -9, -20, -9, -19, -10, -16, -9, -7, -7, -3, -5, 2, -2, 5, 0, 8, 4, 9, 6, 9, 8, 8, 10, 7, 11, 4, 11, 1, 9, -3, 7, -5, 6, -8, 3, -10, 0, -11, -3, -11, -5, -10, -7, -9, -8, -7, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,19126,2023-11-12 20:37:58.156,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237182437,0,37,0,104,0,"[-16, 16, -17, 15, -18, 12, -18, 10, -18, 7, -19, 4, -19, 2, -19, 0, -20, -3, -20, -5, -20, -6, -18, -7, -16, -7, -14, -8, -12, -9, -9, -10, -7, -11, -4, -13, -3, -15, -1, -17, -1, -19, 0, -21, -1, -21, -1, -22, -2, -21, -4, -18, -6, -9, -6, -5, -5, 0, -4, 5, -2, 8, 0, 11, 3, 12, 5, 11, 7, 10, 8, 8, 9, 6, 9, 2, 8, -2, 7, -6, 5, -8, 2, -10, 0, -11, -2, -11, -5, -10, -6, -8, -8, -6, -8, -4, -8, -2, -8, -1, -7, 1, -5, 2]"
CSI_DATA,19127,2023-11-12 20:37:58.164,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237190442,0,37,0,104,0,"[-23, 2, -21, 1, -21, -2, -20, -4, -18, -6, -16, -9, -15, -11, -13, -13, -12, -15, -11, -16, -11, -17, -9, -17, -7, -15, -6, -15, -4, -13, -1, -13, 1, -12, 4, -12, 7, -12, 9, -13, 10, -14, 12, -15, 12, -16, 12, -17, 11, -17, 7, -16, 1, -10, -2, -7, -5, -3, -6, 2, -7, 6, -6, 9, -5, 11, -4, 12, -2, 12, 1, 12, 3, 10, 5, 6, 6, 3, 7, 0, 7, -4, 6, -6, 5, -9, 4, -10, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -6, -5, -6, -3, -5, -1]"
