type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,50253,2023-11-12 20:44:14.572,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613594775,0,37,0,104,0,"[4, 6, 2, 8, -2, 9, -5, 10, -7, 10, -9, 9, -11, 8, -10, 7, -11, 5, -11, 4, -9, 2, -7, 1, -4, 0, -1, 0, 3, 0, 6, 1, 9, 1, 11, 2, 12, 3, 13, 3, 13, 4, 14, 3, 13, 2, 12, 1, 11, -2, 9, -5, 6, -12, 5, -16, 4, -19, 3, -21, 3, -23, 3, -23, 4, -23, 4, -22, 3, -20, 3, -17, 2, -14, -1, -10, -3, -6, -7, -3, -10, -1, -13, 1, -15, 1, -17, 1, -18, 1, -18, 0, -17, -1, -16, -2, -15, -2, -12, -2, -10, -2, -7, -2]"
CSI_DATA,50254,2023-11-12 20:44:14.587,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613610775,0,37,0,104,0,"[19, 3, 18, 4, 18, 6, 17, 7, 15, 7, 13, 8, 11, 9, 9, 9, 6, 10, 4, 10, 1, 11, -1, 11, -4, 10, -7, 11, -9, 10, -12, 10, -13, 10, -14, 10, -15, 10, -16, 10, -15, 10, -14, 10, -13, 9, -12, 9, -9, 7, -6, 5, 0, -1, 3, -4, 5, -7, 6, -10, 6, -13, 6, -15, 6, -17, 4, -17, 3, -17, 1, -17, -1, -15, -3, -12, -5, -8, -6, -6, -6, -2, -7, 1, -7, 3, -6, 5, -5, 7, -3, 8, -2, 8, -1, 8, 1, 8, 2, 7, 2, 5, 3, 4]"
CSI_DATA,50255,2023-11-12 20:44:14.604,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613626788,0,37,0,104,0,"[23, 11, 21, 11, 20, 11, 18, 11, 15, 11, 12, 12, 10, 13, 8, 14, 5, 16, 4, 18, 3, 20, 2, 21, 2, 20, 1, 20, 1, 19, -1, 19, -2, 17, -3, 15, -5, 14, -6, 14, -7, 14, -9, 14, -9, 15, -10, 16, -9, 16, -7, 16, -3, 13, -1, 10, 0, 6, 1, 3, 0, 0, -1, -3, -2, -6, -4, -7, -7, -7, -9, -6, -11, -5, -12, -3, -12, 1, -13, 4, -11, 6, -9, 8, -7, 10, -4, 11, -2, 11, 0, 9, 2, 8, 3, 6, 4, 4, 4, 2, 3, 0, 2, -2]"
CSI_DATA,50256,2023-11-12 20:44:14.620,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613642778,0,37,0,104,0,"[20, -3, 19, -1, 17, 2, 15, 4, 12, 7, 9, 9, 7, 12, 5, 14, 3, 17, 2, 19, 0, 21, -1, 21, -1, 19, -2, 19, -2, 16, -3, 13, -4, 10, -5, 7, -7, 4, -8, 2, -10, 0, -12, -2, -14, -2, -17, -3, -17, -2, -18, 0, -15, 4, -13, 6, -10, 8, -7, 9, -4, 9, -1, 9, 2, 8, 4, 6, 6, 4, 6, 1, 7, -2, 5, -5, 4, -8, 3, -12, 0, -13, -1, -15, -3, -16, -5, -15, -6, -15, -7, -13, -7, -11, -7, -9, -7, -7, -6, -5, -5, -3, -4, -1]"
CSI_DATA,50257,2023-11-12 20:44:14.631,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613655180,0,37,0,104,0,"[1, 19, -2, 17, -5, 15, -8, 12, -11, 8, -13, 5, -16, 2, -17, -1, -19, -4, -20, -7, -21, -10, -20, -11, -17, -10, -16, -10, -12, -9, -9, -9, -5, -7, -2, -5, 2, -4, 6, -3, 9, -3, 12, -3, 13, -3, 15, -4, 16, -5, 15, -7, 11, -11, 9, -13, 5, -14, 2, -15, -2, -15, -4, -15, -6, -14, -8, -12, -9, -9, -9, -7, -9, -4, -8, 1, -7, 4, -7, 9, -5, 12, -5, 14, -4, 16, -3, 17, -2, 17, -1, 16, 0, 15, 0, 13, 1, 12, 1, 9, 2, 6, 2, 4]"
CSI_DATA,50258,2023-11-12 20:44:14.648,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613670785,0,37,0,104,0,"[11, -7, 12, -4, 11, 0, 10, 4, 7, 7, 5, 10, 3, 12, 1, 14, -2, 15, -4, 15, -6, 15, -7, 14, -7, 11, -7, 9, -6, 6, -5, 3, -3, 0, -1, -2, 1, -5, 2, -7, 4, -9, 5, -11, 5, -12, 6, -14, 5, -15, 4, -15, -1, -15, -3, -14, -6, -14, -9, -12, -11, -12, -13, -11, -13, -10, -13, -8, -13, -7, -12, -5, -11, -3, -9, 1, -7, 4, -6, 8, -5, 10, -5, 13, -4, 14, -4, 15, -4, 16, -4, 15, -3, 14, -3, 12, -2, 11, -2, 9, -1, 7, 0, 5]"
CSI_DATA,50259,2023-11-12 20:44:14.661,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613683862,0,37,0,104,0,"[-9, -11, -5, -12, 0, -12, 4, -11, 8, -10, 10, -7, 13, -5, 14, -2, 15, 0, 15, 3, 15, 5, 12, 6, 9, 6, 7, 5, 3, 3, 0, 2, -2, -1, -4, -3, -6, -6, -8, -8, -9, -9, -11, -11, -12, -11, -13, -12, -14, -11, -15, -9, -16, -4, -18, -1, -18, 2, -19, 4, -19, 6, -19, 7, -19, 8, -18, 8, -16, 8, -14, 8, -11, 8, -6, 8, -2, 9, 1, 11, 5, 12, 7, 14, 8, 16, 8, 16, 8, 17, 7, 17, 7, 16, 6, 15, 5, 13, 4, 10, 3, 8, 3, 5]"
CSI_DATA,50260,2023-11-12 20:44:14.671,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613695144,0,37,0,104,0,"[-12, -1, -11, -5, -9, -8, -6, -11, -3, -13, 0, -14, 3, -14, 5, -13, 8, -12, 9, -11, 10, -9, 9, -6, 7, -4, 5, -1, 2, 0, -2, 1, -5, 2, -7, 3, -10, 3, -12, 3, -13, 3, -15, 3, -14, 4, -15, 5, -14, 6, -12, 8, -8, 12, -6, 14, -4, 16, -2, 18, -1, 20, 0, 20, 0, 21, 1, 19, 1, 18, 2, 15, 3, 13, 5, 9, 7, 5, 10, 3, 12, 0, 15, 0, 16, -1, 18, -1, 18, -1, 17, -1, 16, 0, 15, 0, 13, 0, 11, 0, 9, 0, 6, -1]"
CSI_DATA,50261,2023-11-12 20:44:14.687,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613710777,0,37,0,104,0,"[-12, -2, -12, -6, -10, -8, -9, -11, -6, -12, -4, -13, -2, -14, 0, -13, 2, -12, 4, -11, 5, -9, 5, -6, 4, -3, 4, 0, 2, 3, 0, 6, -2, 8, -4, 9, -6, 11, -7, 12, -8, 12, -8, 12, -7, 12, -7, 12, -5, 11, -2, 10, 5, 8, 8, 8, 11, 7, 14, 6, 16, 6, 17, 5, 17, 5, 17, 4, 15, 3, 14, 2, 12, 0, 9, -2, 6, -5, 5, -8, 3, -10, 2, -13, 1, -14, 1, -15, 0, -15, 0, -15, 0, -14, 0, -13, -1, -11, -1, -10, -1, -8, -2, -6]"
CSI_DATA,50262,2023-11-12 20:44:14.699,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613723438,0,37,0,104,0,"[-15, -7, -14, -9, -12, -11, -11, -13, -8, -14, -6, -14, -3, -14, -1, -14, 1, -13, 3, -12, 5, -10, 6, -7, 6, -4, 7, -1, 7, 3, 6, 7, 6, 9, 5, 12, 4, 14, 4, 15, 4, 16, 3, 16, 4, 15, 4, 14, 5, 12, 5, 8, 7, 0, 8, -4, 9, -8, 9, -12, 10, -14, 9, -16, 9, -17, 8, -17, 7, -17, 5, -15, 2, -13, -1, -11, -4, -8, -7, -6, -10, -4, -12, -2, -13, -1, -14, 1, -14, 2, -14, 2, -13, 3, -12, 3, -10, 4, -8, 3, -6, 3, -5, 3]"
CSI_DATA,50263,2023-11-12 20:44:14.707,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613730779,0,37,0,104,0,"[2, -18, 4, -18, 7, -17, 8, -15, 10, -13, 11, -11, 12, -9, 12, -6, 12, -4, 12, -2, 12, 0, 10, 3, 8, 5, 6, 7, 3, 9, 0, 11, -3, 13, -5, 14, -7, 15, -9, 15, -9, 15, -10, 15, -9, 15, -8, 14, -6, 13, -3, 10, 3, 4, 6, 0, 9, -3, 11, -6, 13, -9, 14, -11, 14, -13, 13, -14, 11, -14, 9, -14, 6, -13, 2, -11, -1, -9, -5, -8, -8, -5, -10, -4, -12, -2, -13, 0, -14, 1, -13, 2, -13, 3, -12, 4, -10, 5, -8, 5, -6, 4, -4, 4]"
CSI_DATA,50264,2023-11-12 20:44:14.726,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613749698,0,37,0,104,0,"[20, -1, 20, 0, 18, 2, 17, 3, 16, 4, 14, 6, 13, 7, 11, 8, 9, 10, 8, 11, 7, 13, 5, 13, 3, 13, 0, 14, -2, 13, -5, 13, -7, 13, -9, 13, -11, 13, -12, 13, -13, 14, -14, 14, -13, 14, -13, 14, -11, 13, -8, 12, -2, 6, 0, 3, 3, -1, 4, -5, 4, -9, 4, -12, 3, -14, 2, -16, 1, -16, -2, -16, -3, -15, -6, -12, -7, -9, -9, -6, -8, -3, -9, 0, -8, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 8, 2, 8, 3, 6, 3, 5, 4, 3]"
CSI_DATA,50265,2023-11-12 20:44:14.736,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613758788,0,37,0,104,0,"[-22, -4, -21, -5, -20, -5, -18, -6, -16, -7, -14, -8, -13, -10, -11, -11, -9, -13, -8, -14, -7, -16, -5, -16, -3, -16, -1, -16, 1, -15, 3, -16, 5, -15, 7, -15, 9, -15, 10, -15, 11, -15, 12, -15, 11, -16, 11, -16, 10, -15, 7, -14, 2, -9, -1, -5, -3, -1, -4, 3, -4, 6, -3, 9, -2, 12, -1, 13, 1, 14, 3, 14, 6, 13, 7, 10, 8, 6, 10, 4, 9, 0, 9, -2, 7, -5, 5, -7, 3, -8, 1, -9, -1, -8, -3, -8, -4, -7, -5, -5, -5, -4, -5, -2]"
CSI_DATA,50266,2023-11-12 20:44:14.748,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613770777,0,37,0,104,0,"[17, 13, 15, 13, 14, 14, 12, 13, 9, 13, 7, 13, 5, 14, 3, 14, 0, 15, -1, 16, -3, 17, -5, 17, -5, 16, -7, 15, -8, 13, -10, 13, -11, 11, -12, 9, -13, 9, -15, 8, -16, 7, -17, 7, -17, 7, -17, 7, -16, 8, -13, 8, -7, 6, -3, 5, 0, 3, 3, 0, 5, -3, 6, -6, 6, -9, 5, -11, 3, -12, 2, -13, -1, -13, -4, -12, -6, -10, -8, -8, -10, -5, -10, -2, -11, 0, -9, 3, -8, 5, -6, 6, -4, 7, -3, 7, -1, 7, 0, 5, 1, 4, 2, 3]"
CSI_DATA,50267,2023-11-12 20:44:14.756,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613778779,0,37,0,104,0,"[-18, -16, -16, -16, -15, -17, -12, -16, -9, -16, -7, -16, -4, -16, -2, -17, 0, -18, 2, -19, 4, -19, 5, -19, 6, -18, 8, -18, 8, -15, 10, -14, 11, -12, 12, -10, 13, -8, 15, -7, 16, -6, 18, -5, 17, -6, 19, -6, 17, -7, 15, -8, 8, -8, 4, -7, 0, -5, -4, -3, -7, 0, -8, 3, -9, 6, -8, 9, -7, 11, -5, 12, -3, 12, 1, 12, 4, 10, 7, 9, 9, 6, 10, 3, 11, 0, 11, -3, 10, -5, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -2, -4]"
CSI_DATA,50268,2023-11-12 20:44:14.768,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613790779,0,37,0,104,0,"[-15, 12, -15, 10, -16, 9, -16, 6, -16, 4, -15, 1, -16, -1, -15, -3, -15, -5, -15, -7, -15, -9, -14, -10, -13, -10, -12, -11, -9, -11, -7, -12, -5, -12, -3, -12, 0, -13, 2, -14, 3, -14, 4, -16, 4, -16, 5, -17, 4, -17, 2, -16, -2, -11, -4, -8, -5, -4, -6, -1, -5, 3, -5, 6, -3, 8, -1, 10, 1, 10, 3, 10, 5, 9, 7, 7, 8, 4, 10, 2, 10, -2, 10, -4, 9, -7, 8, -8, 6, -10, 4, -10, 2, -10, 0, -10, -1, -8, -2, -7, -3, -5, -3, -3]"
CSI_DATA,50269,2023-11-12 20:44:14.780,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613802925,0,37,0,104,0,"[3, -21, 5, -20, 8, -18, 10, -16, 11, -13, 13, -11, 14, -9, 15, -7, 16, -4, 17, -2, 18, 0, 17, 1, 15, 2, 14, 4, 11, 5, 9, 7, 6, 8, 3, 10, 1, 11, -1, 13, -3, 14, -4, 16, -4, 17, -4, 18, -3, 18, -1, 17, 3, 12, 5, 9, 7, 5, 7, 1, 8, -2, 7, -6, 6, -9, 4, -11, 2, -12, 0, -13, -3, -12, -6, -10, -8, -8, -11, -6, -13, -4, -14, -1, -15, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 7, -6, 7, -4, 6, -3, 5, -1, 4]"
CSI_DATA,50270,2023-11-12 20:44:14.790,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613812541,0,37,0,104,0,"[7, 19, 4, 19, 1, 19, -3, 18, -5, 17, -8, 15, -11, 14, -12, 11, -15, 10, -16, 8, -18, 7, -17, 4, -16, 3, -15, 1, -12, -2, -10, -5, -8, -7, -5, -9, -3, -11, -2, -14, 0, -15, 1, -17, 0, -18, 1, -20, -1, -20, -2, -19, -6, -14, -8, -11, -10, -8, -10, -3, -11, 0, -10, 3, -9, 6, -7, 8, -5, 10, -3, 11, 0, 11, 4, 10, 7, 8, 10, 8, 12, 5, 14, 4, 15, 2, 15, 0, 15, -2, 14, -3, 13, -4, 11, -5, 9, -5, 7, -5, 4, -5, 2, -4]"
CSI_DATA,50271,2023-11-12 20:44:14.798,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613822785,0,37,0,104,0,"[-18, -7, -16, -9, -14, -12, -12, -13, -9, -15, -6, -16, -3, -16, -1, -16, 2, -16, 4, -16, 6, -16, 7, -14, 7, -11, 8, -9, 8, -6, 8, -3, 7, 0, 7, 3, 6, 6, 6, 9, 6, 11, 6, 13, 7, 13, 8, 15, 9, 14, 10, 13, 11, 8, 12, 5, 12, 1, 11, -2, 10, -5, 8, -7, 6, -9, 4, -10, 1, -11, -1, -11, -4, -10, -7, -8, -9, -6, -12, -4, -14, -2, -16, 0, -17, 1, -16, 3, -16, 4, -15, 5, -13, 5, -12, 5, -10, 5, -7, 5, -5, 4, -3, 3]"
CSI_DATA,50272,2023-11-12 20:44:14.811,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613835115,0,37,0,104,0,"[13, -12, 15, -9, 16, -6, 16, -3, 16, 0, 15, 2, 14, 5, 12, 7, 11, 9, 9, 11, 8, 12, 6, 12, 4, 11, 2, 10, -1, 8, -3, 6, -5, 4, -7, 2, -9, 0, -11, -2, -13, -3, -14, -4, -15, -4, -16, -4, -17, -3, -16, -1, -14, 4, -12, 7, -9, 9, -7, 11, -5, 12, -3, 12, 0, 12, 2, 11, 4, 9, 5, 7, 7, 5, 8, 1, 9, -3, 10, -6, 10, -9, 10, -11, 10, -13, 10, -14, 9, -15, 8, -14, 7, -14, 6, -12, 5, -11, 3, -9, 1, -7, 0, -5]"
CSI_DATA,50273,2023-11-12 20:44:14.830,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613852305,0,37,0,104,0,"[19, 3, 18, 5, 16, 8, 14, 10, 11, 12, 8, 13, 5, 14, 2, 14, 0, 15, -2, 15, -4, 14, -6, 13, -6, 10, -7, 8, -7, 5, -7, 2, -7, -1, -6, -4, -6, -7, -7, -10, -6, -11, -7, -13, -8, -14, -9, -15, -10, -14, -11, -12, -13, -6, -14, -3, -14, 1, -14, 4, -14, 7, -12, 8, -11, 10, -8, 10, -6, 10, -3, 9, 0, 8, 3, 6, 6, 3, 10, 2, 13, -1, 15, -2, 17, -4, 17, -5, 17, -6, 16, -6, 15, -6, 13, -6, 11, -5, 9, -5, 6, -4, 3, -3]"
CSI_DATA,50274,2023-11-12 20:44:14.848,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613870784,0,37,0,104,0,"[-18, 11, -19, 8, -19, 5, -19, 1, -17, -2, -16, -5, -14, -8, -12, -10, -11, -12, -10, -14, -8, -15, -6, -15, -4, -13, -3, -12, 0, -10, 2, -7, 4, -5, 6, -2, 8, 0, 10, 3, 11, 4, 13, 5, 14, 5, 15, 5, 15, 3, 14, 1, 10, -5, 8, -9, 6, -12, 3, -14, 1, -16, -2, -17, -4, -16, -5, -15, -7, -13, -7, -10, -8, -7, -7, -3, -7, 2, -7, 6, -6, 9, -6, 13, -5, 15, -4, 17, -4, 18, -3, 18, -2, 17, -2, 15, -1, 13, -1, 10, 0, 8, 0, 5]"
CSI_DATA,50275,2023-11-12 20:44:14.859,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613882778,0,37,0,104,0,"[21, 5, 19, 8, 17, 10, 14, 12, 11, 13, 7, 14, 4, 15, 2, 15, -1, 16, -3, 16, -6, 16, -7, 15, -7, 12, -8, 10, -8, 7, -8, 4, -7, 0, -8, -3, -7, -6, -8, -10, -8, -12, -9, -14, -9, -15, -10, -16, -11, -15, -11, -12, -11, -4, -11, 0, -10, 4, -10, 9, -8, 11, -6, 13, -4, 15, -2, 15, 0, 14, 2, 12, 4, 10, 6, 6, 7, 2, 9, -2, 9, -6, 10, -9, 10, -12, 10, -13, 9, -15, 8, -15, 7, -15, 5, -14, 4, -13, 3, -11, 1, -8, 0, -6]"
CSI_DATA,50276,2023-11-12 20:44:14.868,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613891349,0,37,0,104,0,"[11, -20, 13, -17, 15, -15, 15, -12, 16, -8, 16, -4, 17, -1, 16, 2, 16, 5, 16, 7, 16, 9, 14, 10, 12, 10, 10, 10, 6, 9, 3, 9, -1, 8, -5, 7, -9, 6, -12, 6, -14, 5, -17, 5, -18, 6, -19, 6, -18, 7, -15, 8, -7, 9, -3, 10, 2, 10, 6, 9, 10, 8, 13, 6, 14, 4, 15, 2, 14, 0, 13, -2, 11, -4, 7, -7, 4, -8, 0, -10, -4, -11, -7, -12, -10, -12, -12, -11, -13, -11, -14, -9, -14, -8, -13, -6, -12, -4, -11, -3, -9, -2, -6, 0]"
CSI_DATA,50277,2023-11-12 20:44:14.879,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613902783,0,37,0,104,0,"[-11, 19, -12, 17, -14, 13, -16, 10, -16, 6, -16, 3, -17, -1, -17, -3, -18, -6, -18, -8, -18, -11, -17, -11, -14, -11, -12, -11, -9, -10, -5, -10, -1, -9, 3, -8, 7, -7, 11, -7, 14, -7, 17, -7, 17, -8, 19, -8, 18, -8, 15, -9, 6, -10, 2, -10, -3, -9, -8, -8, -11, -6, -14, -4, -16, -2, -16, 0, -16, 3, -15, 4, -13, 6, -8, 7, -5, 8, -1, 9, 3, 9, 6, 9, 9, 8, 11, 7, 13, 6, 13, 4, 13, 2, 12, 1, 11, 0, 9, -1, 8, -2, 5, -3]"
CSI_DATA,50278,2023-11-12 20:44:14.889,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613911709,0,37,0,104,0,"[19, 9, 17, 11, 14, 13, 10, 15, 7, 15, 3, 16, 0, 18, -3, 18, -6, 18, -8, 19, -10, 19, -11, 18, -10, 15, -11, 13, -10, 9, -10, 5, -9, 0, -9, -4, -8, -8, -9, -12, -9, -15, -9, -18, -10, -19, -10, -21, -11, -19, -11, -16, -10, -8, -10, -3, -8, 2, -6, 7, -4, 11, -2, 13, 1, 15, 3, 15, 6, 15, 7, 14, 9, 12, 9, 8, 10, 4, 10, 0, 9, -4, 9, -7, 7, -10, 5, -12, 4, -13, 1, -14, 0, -14, -2, -13, -3, -12, -4, -10, -5, -8, -5, -6]"
CSI_DATA,50279,2023-11-12 20:44:14.894,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613918791,0,37,0,104,0,"[-20, 13, -20, 9, -20, 5, -20, 1, -19, -3, -18, -6, -18, -10, -17, -12, -16, -15, -15, -18, -14, -19, -13, -19, -10, -18, -8, -17, -4, -14, 0, -12, 3, -9, 7, -6, 11, -4, 15, -2, 18, -1, 21, 1, 22, 0, 24, 0, 23, -1, 21, -3, 12, -6, 7, -8, 1, -9, -4, -9, -9, -8, -13, -7, -16, -6, -17, -3, -19, -1, -18, 1, -17, 3, -14, 6, -10, 8, -7, 10, -3, 11, 0, 12, 4, 12, 6, 11, 9, 10, 10, 8, 11, 6, 11, 4, 10, 2, 10, 0, 8, -2, 6, -3]"
CSI_DATA,50280,2023-11-12 20:44:14.907,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613930787,0,37,0,104,0,"[14, 12, 12, 13, 9, 15, 5, 16, 2, 16, -1, 16, -5, 17, -7, 16, -9, 16, -11, 16, -13, 15, -13, 14, -12, 11, -12, 8, -11, 5, -10, 1, -9, -3, -8, -7, -6, -11, -6, -14, -5, -17, -5, -19, -5, -20, -6, -21, -6, -20, -7, -17, -8, -10, -8, -5, -8, 0, -7, 4, -5, 8, -3, 11, -1, 13, 1, 14, 3, 14, 5, 14, 7, 12, 9, 9, 10, 6, 11, 3, 11, 0, 11, -3, 11, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -10, -2, -9, -3, -7, -4, -6]"
CSI_DATA,50281,2023-11-12 20:44:14.914,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613938788,0,37,0,104,0,"[-14, -14, -11, -15, -8, -17, -5, -17, -1, -18, 2, -17, 5, -17, 7, -16, 9, -16, 11, -15, 12, -14, 12, -12, 11, -10, 11, -7, 10, -3, 9, 0, 7, 4, 6, 7, 5, 11, 4, 14, 3, 16, 3, 18, 3, 19, 3, 20, 4, 19, 5, 16, 7, 8, 7, 4, 7, 0, 6, -5, 5, -9, 3, -11, 1, -14, -1, -15, -3, -15, -5, -15, -8, -14, -9, -11, -11, -8, -12, -5, -13, -2, -13, 1, -13, 3, -11, 5, -10, 7, -8, 8, -6, 8, -4, 8, -2, 8, 0, 7, 2, 6, 3, 5]"
CSI_DATA,50282,2023-11-12 20:44:14.931,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613954568,0,37,0,104,0,"[5, 17, 2, 17, -2, 17, -5, 17, -8, 15, -10, 14, -13, 12, -14, 10, -15, 8, -16, 7, -17, 5, -16, 3, -13, 0, -12, -2, -9, -4, -6, -7, -3, -9, -1, -12, 2, -14, 5, -16, 6, -17, 7, -18, 7, -18, 7, -19, 6, -19, 3, -17, -2, -11, -5, -9, -7, -5, -8, -1, -10, 2, -10, 6, -10, 9, -9, 11, -8, 13, -6, 14, -4, 14, -1, 14, 2, 12, 5, 12, 7, 10, 9, 8, 11, 6, 11, 4, 11, 2, 11, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,50283,2023-11-12 20:44:14.950,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613971376,0,37,0,104,0,"[14, 11, 11, 13, 8, 16, 5, 17, 2, 17, -1, 17, -3, 17, -5, 15, -7, 14, -9, 13, -10, 11, -11, 9, -10, 6, -10, 3, -9, -1, -8, -5, -6, -8, -5, -11, -4, -14, -3, -17, -3, -18, -2, -20, -3, -20, -2, -20, -3, -19, -5, -17, -7, -10, -9, -6, -9, -2, -9, 2, -9, 6, -8, 8, -6, 11, -5, 12, -3, 14, -1, 14, 1, 14, 4, 13, 6, 11, 9, 10, 10, 7, 12, 5, 12, 4, 12, 2, 12, 0, 11, -2, 9, -3, 7, -4, 5, -5, 3, -6, 1, -6, 0, -6]"
CSI_DATA,50284,2023-11-12 20:44:14.960,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613982785,0,37,0,104,0,"[-6, 17, -9, 15, -12, 14, -15, 12, -16, 9, -17, 6, -17, 3, -16, 1, -16, -1, -15, -3, -14, -5, -12, -6, -9, -6, -6, -8, -2, -8, 2, -8, 5, -8, 8, -8, 11, -8, 14, -8, 16, -8, 17, -8, 17, -8, 18, -9, 16, -9, 14, -10, 7, -10, 3, -10, -1, -10, -4, -8, -8, -7, -11, -6, -13, -4, -14, -2, -15, 0, -15, 2, -14, 4, -12, 6, -10, 8, -9, 10, -6, 11, -5, 13, -3, 13, -1, 13, 0, 12, 1, 10, 2, 9, 3, 7, 4, 5, 5, 2, 5, 0, 5, -1]"
CSI_DATA,50285,2023-11-12 20:44:14.968,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613990782,0,37,0,104,0,"[0, -19, 3, -19, 7, -18, 10, -17, 12, -15, 13, -12, 14, -10, 14, -7, 14, -5, 14, -3, 13, -1, 11, 1, 8, 2, 6, 4, 3, 6, -1, 7, -4, 9, -7, 10, -10, 11, -13, 12, -14, 12, -16, 12, -15, 13, -16, 13, -15, 13, -12, 12, -5, 11, -1, 10, 2, 8, 6, 6, 8, 4, 11, 2, 12, 0, 13, -3, 13, -5, 13, -7, 12, -9, 9, -10, 6, -11, 4, -13, 2, -14, 0, -14, -2, -14, -3, -13, -4, -12, -5, -11, -5, -9, -6, -6, -6, -4, -6, -2, -6, 0, -5, 2]"
CSI_DATA,50286,2023-11-12 20:44:14.975,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613998784,0,37,0,104,0,"[-4, 18, -8, 17, -11, 16, -13, 14, -15, 12, -16, 9, -17, 7, -16, 4, -16, 2, -15, 0, -14, -2, -12, -4, -8, -5, -6, -6, -3, -7, 2, -8, 4, -9, 8, -10, 11, -10, 14, -11, 15, -11, 17, -11, 16, -11, 17, -12, 16, -12, 13, -12, 6, -11, 2, -11, -2, -10, -5, -9, -9, -7, -11, -5, -13, -3, -14, -1, -15, 1, -15, 3, -14, 5, -12, 7, -9, 9, -8, 11, -5, 12, -4, 13, -2, 14, 0, 13, 1, 12, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 4, -2]"
