type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35641,2023-11-12 20:52:11.041,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425367797,0,37,0,104,0,"[-17, 18, -18, 15, -19, 13, -18, 11, -18, 8, -17, 5, -16, 2, -15, 0, -14, -3, -14, -4, -13, -6, -12, -6, -11, -7, -10, -8, -7, -9, -5, -11, -3, -11, -1, -13, 2, -14, 4, -16, 6, -17, 8, -19, 7, -20, 8, -21, 7, -20, 5, -19, 0, -14, -3, -11, -5, -7, -7, -3, -7, 1, -7, 4, -7, 7, -5, 9, -4, 10, -1, 11, 1, 11, 4, 9, 7, 7, 9, 5, 10, 3, 11, 1, 11, -2, 10, -3, 9, -5, 7, -6, 5, -6, 3, -7, 1, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,35642,2023-11-12 20:52:11.059,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425383720,0,37,0,104,0,"[13, 21, 11, 21, 9, 21, 6, 20, 3, 18, 0, 17, -2, 15, -5, 14, -7, 13, -8, 12, -10, 12, -10, 10, -10, 9, -11, 8, -11, 6, -12, 4, -12, 1, -13, -1, -14, -4, -16, -7, -16, -9, -18, -11, -18, -11, -20, -11, -20, -10, -19, -8, -15, -2, -12, 1, -8, 4, -4, 6, 0, 7, 4, 7, 7, 6, 9, 5, 10, 3, 11, 0, 11, -3, 9, -6, 6, -8, 5, -10, 2, -11, 0, -12, -3, -12, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0, -4, 1, -3, 2]"
CSI_DATA,35643,2023-11-12 20:52:11.065,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425391727,0,37,0,104,0,"[24, 7, 22, 8, 20, 9, 18, 10, 14, 11, 11, 11, 8, 12, 5, 13, 3, 14, 2, 14, 1, 15, -1, 14, -1, 13, -2, 13, -4, 11, -6, 10, -8, 9, -10, 7, -12, 6, -15, 5, -17, 4, -19, 3, -20, 4, -21, 4, -20, 5, -18, 6, -11, 8, -7, 8, -3, 7, 1, 6, 5, 4, 7, 2, 9, -1, 9, -3, 9, -6, 8, -7, 6, -9, 3, -10, -1, -10, -3, -10, -6, -9, -8, -8, -10, -6, -10, -4, -10, -2, -10, 0, -9, 1, -7, 2, -6, 3, -4, 3, -2, 3, 0, 2]"
CSI_DATA,35644,2023-11-12 20:52:11.079,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425403721,0,37,0,104,0,"[7, 23, 5, 23, 3, 22, 1, 20, -2, 18, -4, 16, -7, 13, -8, 12, -11, 10, -12, 9, -13, 8, -13, 7, -13, 6, -13, 5, -13, 3, -13, 0, -12, -2, -12, -5, -12, -7, -12, -11, -12, -13, -13, -15, -14, -15, -15, -17, -15, -15, -15, -13, -13, -6, -11, -2, -9, 2, -6, 5, -3, 7, 0, 8, 3, 8, 6, 8, 8, 6, 9, 4, 10, 1, 9, -2, 8, -5, 7, -8, 5, -9, 3, -11, 1, -11, -1, -11, -3, -11, -5, -9, -6, -7, -6, -6, -6, -4, -5, -2, -5, -1, -3, 0]"
CSI_DATA,35645,2023-11-12 20:52:11.085,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425411732,0,37,0,104,0,"[16, 18, 15, 18, 12, 18, 10, 18, 6, 16, 3, 15, 0, 14, -2, 14, -5, 13, -7, 13, -8, 13, -9, 12, -9, 11, -9, 10, -10, 8, -11, 6, -11, 4, -12, 1, -14, -1, -16, -3, -17, -5, -18, -7, -19, -7, -20, -8, -20, -6, -19, -4, -14, 1, -11, 3, -7, 5, -3, 6, 1, 7, 5, 6, 7, 5, 9, 3, 10, 1, 10, -2, 9, -5, 7, -7, 4, -9, 2, -11, -1, -11, -3, -11, -5, -10, -7, -9, -8, -7, -9, -5, -8, -3, -8, -2, -7, 0, -5, 1, -4, 2, -2, 2]"
CSI_DATA,35646,2023-11-12 20:52:11.099,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425423732,0,37,0,104,0,"[-20, 18, -19, 16, -19, 14, -18, 11, -17, 8, -16, 4, -15, 1, -15, -1, -15, -4, -15, -6, -16, -8, -15, -8, -14, -8, -14, -9, -12, -9, -11, -10, -9, -11, -6, -12, -4, -14, -2, -16, -1, -17, 1, -19, 1, -20, 1, -21, 0, -21, -2, -19, -5, -13, -6, -9, -7, -4, -6, 0, -5, 4, -4, 7, -2, 9, 1, 9, 3, 9, 5, 8, 7, 6, 8, 3, 9, 0, 9, -3, 8, -6, 7, -8, 5, -9, 2, -10, 0, -10, -2, -9, -3, -8, -4, -6, -5, -5, -5, -3, -5, -2, -4, -1]"
CSI_DATA,35647,2023-11-12 20:52:11.106,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425431731,0,37,0,104,0,"[10, 24, 8, 22, 6, 22, 5, 19, 2, 17, -1, 14, -4, 13, -6, 12, -8, 11, -11, 11, -13, 11, -13, 11, -12, 10, -13, 10, -12, 8, -13, 7, -13, 5, -13, 3, -14, 0, -15, -3, -16, -4, -18, -6, -18, -6, -19, -7, -19, -6, -17, -4, -12, 1, -8, 3, -4, 4, 0, 5, 3, 5, 6, 3, 8, 2, 9, 0, 9, -3, 8, -5, 7, -7, 3, -8, 0, -9, -3, -9, -5, -8, -8, -7, -9, -5, -10, -3, -10, -1, -9, 1, -8, 2, -7, 3, -5, 4, -3, 4, -2, 3, -1, 2]"
CSI_DATA,35648,2023-11-12 20:52:11.123,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425449159,0,37,0,104,0,"[-12, -24, -11, -23, -9, -21, -7, -20, -4, -17, -1, -15, 2, -14, 4, -13, 7, -12, 9, -12, 11, -12, 12, -13, 11, -12, 12, -12, 11, -10, 12, -9, 11, -7, 11, -4, 13, -2, 14, 1, 14, 2, 16, 5, 16, 4, 17, 6, 16, 4, 15, 3, 9, -2, 6, -4, 1, -5, -3, -5, -6, -5, -8, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 6, -3, 7, 0, 7, 3, 8, 6, 6, 8, 5, 10, 3, 10, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6, 3, -6, 1, -5, 0, -4]"
CSI_DATA,35649,2023-11-12 20:52:11.139,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425464556,0,37,0,104,0,"[-24, -17, -22, -17, -19, -16, -16, -16, -12, -15, -8, -15, -5, -15, -2, -15, 1, -17, 3, -18, 5, -19, 5, -19, 5, -18, 5, -18, 6, -16, 7, -15, 8, -13, 9, -10, 12, -8, 14, -6, 16, -5, 18, -4, 18, -3, 19, -3, 18, -3, 15, -5, 7, -6, 3, -6, -2, -5, -6, -3, -9, -1, -11, 1, -11, 4, -10, 6, -9, 8, -6, 9, -3, 9, 1, 8, 5, 6, 8, 5, 10, 2, 12, -1, 12, -3, 12, -6, 10, -8, 8, -9, 6, -9, 3, -10, 1, -9, -1, -7, -2, -6, -3, -4]"
CSI_DATA,35650,2023-11-12 20:52:11.147,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425471812,0,37,0,104,0,"[11, 21, 9, 21, 7, 19, 6, 18, 2, 15, -1, 14, -3, 13, -6, 12, -9, 11, -10, 11, -12, 11, -13, 11, -12, 10, -12, 10, -12, 8, -12, 6, -12, 4, -12, 2, -13, -1, -14, -3, -14, -6, -15, -8, -15, -8, -16, -9, -15, -8, -14, -5, -8, 0, -5, 2, -2, 4, 2, 5, 5, 5, 8, 4, 9, 3, 10, 1, 10, -2, 8, -3, 7, -6, 3, -7, 0, -8, -4, -9, -6, -9, -9, -8, -11, -6, -12, -4, -12, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 4, -3, 4, -1, 3]"
CSI_DATA,35651,2023-11-12 20:52:11.158,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425483733,0,37,0,104,0,"[-25, -9, -23, -10, -20, -11, -18, -12, -14, -13, -10, -13, -7, -14, -4, -15, -2, -16, -1, -17, 1, -18, 1, -18, 2, -16, 3, -16, 4, -13, 7, -12, 8, -10, 10, -8, 12, -6, 14, -4, 16, -2, 17, -1, 18, -1, 18, -1, 17, -2, 14, -3, 7, -5, 3, -6, -2, -7, -6, -6, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 6, -6, 7, -2, 9, 2, 9, 5, 10, 8, 8, 11, 7, 12, 6, 13, 3, 13, 1, 12, -1, 10, -3, 9, -4, 6, -5, 4, -6, 2, -5, 0, -4]"
CSI_DATA,35652,2023-11-12 20:52:11.169,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425495730,0,37,0,104,0,"[6, -23, 8, -21, 9, -19, 10, -16, 11, -13, 12, -10, 13, -8, 13, -5, 13, -3, 14, -1, 14, 1, 13, 2, 12, 3, 11, 5, 9, 6, 8, 8, 5, 9, 3, 10, 1, 12, -1, 14, -2, 15, -4, 16, -4, 16, -5, 17, -3, 16, -1, 14, 3, 8, 5, 5, 7, 1, 8, -2, 8, -5, 7, -8, 5, -10, 3, -10, 1, -11, -2, -10, -5, -9, -8, -7, -10, -4, -13, -2, -14, 1, -14, 2, -14, 5, -13, 6, -11, 7, -9, 8, -7, 8, -4, 8, -2, 7, -1, 6, 1, 4, 2, 3]"
CSI_DATA,35653,2023-11-12 20:52:11.188,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425512060,0,37,0,104,0,"[10, 19, 7, 19, 5, 19, 2, 18, -1, 17, -3, 15, -5, 14, -7, 11, -9, 10, -10, 8, -11, 7, -11, 5, -10, 2, -10, 1, -9, -2, -9, -4, -8, -7, -7, -9, -6, -11, -5, -14, -4, -15, -3, -17, -3, -17, -3, -18, -4, -17, -5, -15, -8, -9, -9, -6, -10, -2, -10, 1, -10, 4, -9, 6, -7, 8, -5, 8, -2, 9, 1, 9, 4, 9, 7, 7, 10, 5, 13, 4, 14, 3, 15, 1, 15, 0, 14, -1, 13, -3, 11, -4, 9, -4, 7, -5, 5, -5, 2, -5, 0, -5, -2, -4]"
CSI_DATA,35654,2023-11-12 20:52:11.200,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425525467,0,37,0,104,0,"[18, 10, 17, 12, 14, 14, 12, 15, 8, 15, 6, 15, 3, 14, 0, 13, -2, 12, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -8, 2, -9, -1, -9, -3, -9, -6, -10, -9, -10, -11, -10, -13, -10, -15, -10, -15, -11, -16, -11, -15, -11, -12, -12, -6, -12, -3, -12, 1, -11, 4, -9, 6, -7, 8, -5, 9, -2, 9, 1, 9, 3, 8, 7, 7, 10, 6, 12, 4, 15, 3, 16, 1, 17, 0, 16, -2, 16, -3, 14, -4, 12, -5, 9, -5, 7, -5, 5, -5, 2, -5, 0, -4, -2, -4]"
CSI_DATA,35655,2023-11-12 20:52:11.218,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425543731,0,37,0,104,0,"[9, -18, 11, -16, 13, -14, 15, -12, 14, -9, 14, -6, 14, -3, 13, -1, 11, 1, 11, 3, 10, 4, 8, 5, 6, 5, 4, 6, 2, 7, -1, 7, -4, 7, -7, 7, -9, 7, -12, 7, -13, 7, -15, 7, -15, 7, -16, 7, -15, 8, -13, 9, -8, 10, -6, 11, -2, 11, 0, 10, 3, 10, 5, 8, 6, 6, 8, 4, 8, 1, 9, -2, 9, -5, 8, -8, 7, -11, 7, -14, 6, -15, 6, -16, 4, -16, 3, -16, 2, -15, 1, -13, 0, -11, -1, -9, -2, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,35656,2023-11-12 20:52:11.226,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425551730,0,37,0,104,0,"[-14, -16, -11, -17, -8, -18, -6, -18, -3, -17, 0, -16, 2, -14, 4, -13, 6, -11, 7, -10, 8, -8, 8, -6, 7, -4, 8, -2, 7, 0, 6, 3, 6, 5, 5, 8, 4, 10, 3, 13, 2, 14, 1, 16, 1, 16, 2, 17, 3, 16, 4, 15, 7, 10, 9, 8, 10, 5, 11, 2, 10, 0, 10, -3, 9, -5, 6, -7, 4, -8, 2, -10, -1, -11, -5, -11, -7, -11, -10, -12, -12, -11, -13, -11, -14, -10, -14, -9, -13, -7, -12, -6, -11, -4, -9, -3, -7, -1, -5, 0, -3, 1, -1, 2]"
CSI_DATA,35657,2023-11-12 20:52:11.239,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425563732,0,37,0,104,0,"[15, -13, 16, -11, 17, -8, 17, -5, 16, -2, 15, 1, 13, 3, 11, 5, 10, 6, 8, 8, 7, 9, 5, 9, 2, 8, 1, 8, -2, 7, -4, 6, -7, 5, -9, 4, -12, 3, -14, 2, -15, 1, -17, 0, -17, 0, -18, 0, -18, 1, -16, 3, -12, 6, -10, 8, -7, 9, -4, 10, -2, 11, 1, 10, 3, 9, 5, 7, 7, 5, 9, 3, 10, 0, 10, -3, 11, -6, 12, -8, 11, -10, 11, -12, 10, -13, 9, -13, 8, -13, 6, -12, 4, -10, 3, -9, 1, -7, 0, -5, -2, -4, -2, -2]"
CSI_DATA,35658,2023-11-12 20:52:11.247,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425571738,0,37,0,104,0,"[0, -21, 2, -20, 5, -18, 7, -17, 9, -14, 10, -11, 11, -9, 11, -6, 11, -4, 11, -2, 11, 0, 10, 2, 8, 3, 7, 4, 5, 5, 2, 7, 0, 8, -2, 9, -4, 11, -6, 12, -8, 12, -9, 13, -10, 14, -11, 14, -10, 14, -8, 14, -2, 13, 1, 12, 4, 10, 6, 8, 8, 6, 9, 4, 10, 1, 9, -1, 9, -4, 8, -6, 7, -9, 4, -11, 2, -12, 0, -14, -2, -15, -4, -16, -5, -15, -6, -14, -7, -13, -7, -11, -7, -10, -6, -7, -6, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,35659,2023-11-12 20:52:11.254,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425579735,0,37,0,104,0,"[-20, -8, -18, -10, -16, -12, -13, -13, -10, -14, -7, -14, -4, -14, -1, -13, 1, -13, 3, -12, 5, -11, 6, -9, 6, -7, 7, -5, 8, -3, 8, 0, 8, 2, 8, 5, 8, 8, 9, 11, 8, 12, 8, 14, 8, 15, 9, 16, 9, 15, 10, 13, 11, 8, 12, 4, 11, 1, 11, -2, 9, -5, 8, -7, 6, -9, 4, -10, 1, -11, -1, -12, -4, -12, -7, -10, -9, -9, -12, -8, -14, -7, -15, -6, -15, -5, -15, -3, -14, -2, -13, -1, -11, 0, -9, 1, -8, 1, -5, 2, -3, 2, -1, 2]"
CSI_DATA,35660,2023-11-12 20:52:11.267,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425591726,0,37,0,104,0,"[-10, -19, -7, -19, -4, -19, -1, -18, 2, -16, 4, -14, 7, -12, 8, -10, 9, -8, 10, -6, 11, -4, 10, -2, 9, 0, 9, 2, 7, 3, 5, 6, 4, 8, 2, 10, 0, 12, -2, 14, -3, 15, -5, 16, -4, 16, -5, 18, -4, 18, -2, 17, 2, 13, 5, 11, 6, 9, 8, 6, 9, 3, 10, 0, 10, -3, 9, -5, 8, -8, 6, -10, 4, -11, 1, -12, -1, -12, -4, -14, -6, -13, -8, -13, -9, -12, -10, -11, -10, -10, -10, -8, -9, -6, -8, -4, -7, -3, -6, -1, -4, 0, -3, 1]"
CSI_DATA,35661,2023-11-12 20:52:11.278,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425604061,0,37,0,104,0,"[-15, -15, -12, -17, -9, -17, -6, -18, -3, -17, 1, -15, 3, -14, 5, -12, 7, -11, 9, -9, 10, -8, 10, -6, 9, -4, 9, -1, 8, 1, 7, 4, 6, 7, 5, 9, 3, 12, 2, 14, 2, 15, 1, 17, 1, 18, 1, 19, 2, 18, 3, 16, 7, 12, 8, 9, 9, 6, 10, 2, 10, -1, 9, -4, 8, -7, 7, -9, 4, -10, 2, -12, 0, -13, -3, -12, -6, -11, -9, -12, -11, -10, -12, -9, -13, -8, -13, -6, -13, -5, -12, -3, -11, -2, -9, 0, -7, 1, -6, 2, -4, 2, -2, 3]"
CSI_DATA,35662,2023-11-12 20:52:11.286,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425611727,0,37,0,104,0,"[0, -22, 3, -21, 5, -20, 8, -17, 10, -14, 11, -11, 12, -8, 13, -6, 13, -3, 13, -1, 13, 1, 11, 3, 9, 4, 7, 5, 5, 7, 2, 8, -1, 9, -3, 10, -6, 11, -9, 13, -10, 13, -12, 14, -12, 14, -13, 15, -12, 15, -9, 15, -3, 13, 0, 13, 3, 11, 6, 8, 8, 6, 9, 3, 10, 0, 10, -2, 10, -5, 9, -7, 7, -10, 4, -11, 2, -13, 0, -14, -3, -15, -4, -15, -6, -15, -7, -14, -8, -12, -8, -10, -8, -8, -8, -6, -7, -4, -6, -1, -5, 0, -3, 2]"
CSI_DATA,35663,2023-11-12 20:52:11.293,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425619737,0,37,0,104,0,"[-8, -20, -5, -20, -2, -20, 1, -19, 4, -17, 6, -14, 8, -13, 9, -10, 11, -8, 11, -6, 12, -5, 11, -3, 10, -1, 9, 1, 7, 3, 5, 6, 3, 8, 2, 10, 0, 12, -2, 14, -3, 16, -4, 17, -3, 17, -3, 18, -2, 18, 0, 16, 5, 12, 7, 9, 8, 6, 9, 3, 10, 0, 9, -3, 9, -5, 7, -7, 5, -9, 2, -10, 0, -11, -3, -11, -6, -11, -9, -11, -11, -9, -12, -9, -13, -7, -13, -6, -13, -4, -12, -3, -10, -1, -9, 0, -7, 1, -5, 2, -3, 3, -1, 3]"
CSI_DATA,35664,2023-11-12 20:52:11.309,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425635732,0,37,0,104,0,"[-5, 21, -7, 19, -10, 17, -12, 15, -14, 11, -14, 8, -15, 5, -15, 3, -15, 0, -14, -2, -13, -3, -12, -4, -9, -5, -8, -7, -5, -8, -2, -9, 1, -10, 4, -11, 7, -11, 10, -12, 11, -12, 13, -13, 12, -13, 13, -14, 11, -15, 9, -15, 2, -14, -1, -13, -5, -11, -7, -9, -10, -7, -11, -5, -11, -3, -11, 0, -10, 3, -9, 5, -7, 8, -4, 10, -1, 11, 1, 13, 3, 14, 5, 14, 6, 14, 7, 12, 7, 11, 7, 9, 7, 7, 6, 5, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,35665,2023-11-12 20:52:11.330,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425655736,0,37,0,104,0,"[-6, 21, -9, 19, -11, 17, -13, 14, -14, 11, -14, 7, -15, 5, -14, 2, -14, 0, -14, -2, -13, -4, -11, -5, -9, -6, -7, -7, -4, -8, -1, -9, 2, -10, 5, -10, 7, -11, 10, -12, 11, -12, 13, -13, 13, -13, 13, -14, 11, -14, 8, -14, 2, -13, -2, -13, -5, -11, -8, -9, -10, -7, -11, -5, -12, -3, -11, 0, -10, 2, -9, 4, -7, 7, -4, 9, -1, 11, 1, 13, 3, 13, 5, 14, 6, 13, 7, 12, 8, 11, 8, 9, 7, 7, 6, 5, 6, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,35666,2023-11-12 20:52:11.338,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425663735,0,37,0,104,0,"[17, 10, 15, 12, 13, 14, 10, 14, 6, 15, 3, 14, 1, 14, -1, 13, -4, 12, -5, 11, -6, 10, -7, 8, -7, 5, -8, 3, -8, 1, -8, -2, -8, -5, -8, -7, -8, -10, -8, -12, -8, -14, -8, -15, -9, -15, -9, -15, -10, -14, -10, -11, -11, -5, -12, -2, -11, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, 0, 9, 2, 9, 5, 7, 7, 5, 9, 3, 11, 1, 12, -1, 13, -3, 13, -4, 12, -5, 11, -6, 10, -7, 8, -7, 6, -6, 4, -6, 2, -5, 0, -4, -2, -3]"
CSI_DATA,35667,2023-11-12 20:52:11.346,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425671736,0,37,0,104,0,"[17, -15, 18, -11, 18, -9, 18, -5, 17, -2, 15, 1, 14, 3, 12, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 9, 1, 9, -2, 8, -5, 8, -8, 6, -10, 6, -13, 5, -15, 4, -16, 4, -18, 3, -17, 4, -18, 4, -16, 5, -14, 6, -8, 9, -4, 10, 0, 10, 3, 10, 6, 9, 8, 8, 9, 6, 10, 4, 10, 1, 10, -1, 9, -4, 7, -7, 5, -9, 3, -12, 1, -14, -1, -14, -2, -15, -4, -14, -5, -13, -6, -12, -5, -10, -6, -8, -5, -6, -5, -4, -4, -1, -3, 0]"
CSI_DATA,35668,2023-11-12 20:52:11.358,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425683735,0,37,0,104,0,"[17, 13, 15, 14, 12, 16, 9, 16, 6, 16, 3, 15, 0, 14, -2, 13, -5, 12, -6, 11, -8, 9, -8, 7, -8, 5, -9, 3, -9, 0, -9, -3, -10, -5, -10, -8, -10, -10, -10, -13, -9, -14, -10, -15, -10, -14, -11, -15, -11, -13, -11, -10, -11, -3, -10, 1, -10, 4, -8, 7, -7, 10, -5, 10, -3, 11, 0, 11, 2, 10, 4, 8, 6, 6, 8, 3, 9, 0, 11, -2, 11, -5, 11, -7, 10, -8, 10, -10, 8, -10, 6, -10, 5, -9, 3, -9, 2, -7, 0, -6, -1, -4, -2, -2]"
CSI_DATA,35669,2023-11-12 20:52:11.369,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425695737,0,37,0,104,0,"[-13, 17, -14, 15, -16, 12, -16, 9, -16, 6, -16, 4, -15, 1, -14, -1, -13, -3, -12, -5, -11, -7, -9, -8, -7, -8, -5, -9, -2, -9, 1, -9, 4, -10, 6, -10, 9, -10, 11, -10, 12, -10, 13, -10, 13, -11, 13, -11, 11, -11, 8, -11, 1, -10, -3, -10, -6, -9, -9, -7, -11, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 5, -7, 7, -4, 8, -1, 9, 2, 10, 4, 10, 6, 10, 8, 9, 9, 8, 9, 6, 9, 5, 9, 3, 8, 2, 6, 1, 5, -1, 3, -2, 1, -2]"
CSI_DATA,35670,2023-11-12 20:52:11.386,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425711734,0,37,0,104,0,"[19, -7, 20, -4, 20, -2, 19, 1, 17, 3, 15, 5, 14, 7, 11, 8, 9, 10, 8, 10, 6, 11, 4, 11, 1, 9, -1, 9, -4, 7, -7, 6, -9, 4, -12, 3, -14, 1, -16, 0, -17, 0, -18, -1, -18, -1, -19, -1, -17, 0, -15, 2, -9, 7, -5, 8, -2, 9, 1, 10, 4, 10, 6, 9, 8, 7, 9, 5, 10, 3, 10, 0, 9, -3, 8, -6, 6, -8, 5, -11, 3, -12, 1, -13, -1, -13, -2, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -5, -3, -4, -2, -3, 0]"
CSI_DATA,35671,2023-11-12 20:52:11.399,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425723832,0,37,0,104,0,"[-6, 20, -8, 19, -11, 18, -13, 16, -14, 13, -15, 10, -15, 8, -15, 5, -15, 3, -15, 1, -15, -1, -13, -2, -11, -4, -9, -5, -6, -7, -3, -9, 0, -10, 3, -12, 6, -13, 8, -14, 10, -15, 11, -16, 11, -16, 11, -17, 10, -16, 6, -15, -1, -12, -4, -11, -7, -8, -10, -6, -11, -3, -12, -1, -12, 2, -11, 4, -9, 6, -8, 8, -5, 10, -2, 10, 1, 10, 4, 11, 6, 10, 8, 9, 10, 8, 10, 6, 11, 5, 10, 3, 9, 1, 8, 0, 7, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,35672,2023-11-12 20:52:11.405,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425731738,0,37,0,104,0,"[17, 10, 16, 12, 13, 14, 11, 16, 8, 16, 6, 16, 3, 16, 1, 15, -1, 15, -3, 14, -4, 14, -6, 11, -6, 9, -8, 7, -8, 3, -9, 0, -10, -3, -10, -7, -10, -10, -11, -13, -11, -15, -11, -16, -12, -16, -13, -17, -13, -15, -13, -12, -12, -5, -11, -1, -10, 3, -8, 6, -7, 9, -5, 10, -2, 11, 0, 11, 3, 10, 5, 9, 7, 7, 9, 4, 10, 1, 12, -1, 12, -3, 12, -5, 11, -7, 10, -8, 8, -9, 6, -9, 4, -9, 2, -8, 1, -7, -1, -6, -2, -5, -3, -3]"
CSI_DATA,35673,2023-11-12 20:52:11.421,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425746685,0,37,0,104,0,"[20, -3, 20, 0, 20, 3, 18, 5, 17, 7, 15, 9, 13, 10, 10, 11, 9, 12, 7, 13, 5, 13, 3, 12, 0, 10, -2, 9, -4, 7, -7, 5, -9, 3, -12, 1, -14, -1, -17, -3, -18, -4, -19, -5, -19, -5, -20, -5, -19, -4, -17, -2, -12, 4, -10, 7, -6, 8, -3, 10, 1, 10, 3, 10, 6, 10, 7, 8, 9, 6, 10, 3, 10, 1, 9, -3, 8, -5, 7, -8, 6, -11, 4, -12, 3, -13, 1, -13, -1, -13, -2, -11, -3, -10, -4, -8, -4, -7, -4, -5, -4, -3, -3, -1]"
CSI_DATA,35674,2023-11-12 20:52:11.429,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425755735,0,37,0,104,0,"[-20, 6, -20, 4, -21, 1, -20, -1, -19, -4, -17, -6, -15, -8, -13, -9, -12, -10, -10, -11, -8, -12, -6, -11, -3, -10, -1, -9, 1, -8, 4, -7, 7, -5, 10, -4, 12, -3, 15, -2, 16, -1, 18, 0, 18, 0, 19, 0, 18, -2, 15, -3, 9, -7, 7, -9, 3, -10, 0, -11, -4, -11, -6, -11, -8, -9, -9, -8, -10, -6, -11, -3, -10, 0, -8, 3, -7, 5, -6, 8, -4, 10, -3, 11, -1, 12, 1, 12, 2, 11, 3, 10, 3, 8, 4, 7, 4, 5, 4, 3, 3, 1, 2, 0]"
