type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9747,2023-11-12 20:47:05.530,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119858276,0,37,0,104,0,"[-22, -7, -21, -9, -19, -10, -17, -11, -14, -12, -11, -12, -9, -13, -7, -13, -5, -13, -3, -14, -1, -14, 0, -13, 1, -12, 3, -11, 5, -10, 8, -9, 9, -8, 12, -7, 14, -5, 17, -5, 18, -4, 19, -4, 19, -4, 20, -4, 18, -5, 15, -5, 7, -6, 3, -6, -2, -6, -6, -5, -9, -3, -11, -2, -12, 0, -12, 2, -11, 4, -10, 6, -7, 7, -4, 7, -1, 8, 2, 8, 5, 7, 8, 6, 9, 4, 10, 3, 10, 0, 9, -1, 8, -2, 7, -4, 4, -5, 3, -5, 0, -5, -1, -4]"
CSI_DATA,9748,2023-11-12 20:47:05.548,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119875715,0,37,0,104,0,"[-11, -21, -9, -20, -6, -20, -4, -19, -2, -18, 0, -16, 3, -15, 4, -13, 6, -12, 8, -11, 9, -10, 9, -9, 9, -7, 10, -6, 10, -4, 11, -1, 11, 1, 12, 3, 13, 5, 14, 8, 15, 9, 16, 11, 16, 10, 16, 11, 16, 10, 15, 7, 10, 1, 7, -2, 3, -5, -1, -7, -4, -8, -7, -8, -9, -8, -10, -6, -11, -4, -11, -2, -11, 1, -9, 4, -6, 6, -4, 8, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 6, 0, 4, -2, 3, -4, 1, -4]"
CSI_DATA,9749,2023-11-12 20:47:05.564,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119892947,0,37,0,104,0,"[-21, -11, -19, -12, -17, -14, -14, -14, -11, -14, -8, -13, -6, -14, -4, -14, -2, -14, 0, -14, 2, -14, 3, -13, 4, -12, 6, -11, 6, -9, 9, -8, 10, -6, 12, -4, 14, -3, 16, -1, 17, 0, 19, 1, 19, 0, 20, 1, 19, 0, 16, -1, 9, -4, 6, -6, 1, -6, -3, -6, -6, -5, -9, -4, -11, -3, -12, -1, -11, 1, -11, 4, -9, 6, -6, 7, -3, 8, 0, 9, 3, 10, 5, 9, 7, 8, 8, 6, 9, 5, 8, 2, 8, 1, 6, -1, 5, -3, 3, -4, 1, -5, -1, -5]"
CSI_DATA,9750,2023-11-12 20:47:05.573,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119900943,0,37,0,104,0,"[13, 19, 11, 19, 8, 19, 6, 18, 3, 17, 1, 15, -2, 14, -3, 13, -6, 12, -7, 12, -9, 11, -9, 10, -9, 8, -10, 7, -11, 4, -12, 2, -13, 0, -14, -3, -15, -5, -16, -7, -17, -9, -18, -10, -19, -10, -19, -11, -19, -9, -17, -7, -12, -2, -9, 1, -5, 4, -1, 6, 3, 6, 6, 6, 8, 6, 10, 4, 11, 2, 11, 0, 10, -3, 8, -6, 6, -8, 4, -10, 1, -11, -2, -12, -4, -12, -5, -11, -7, -9, -7, -7, -8, -5, -7, -3, -6, 0, -5, 1, -4, 3, -2, 4]"
CSI_DATA,9751,2023-11-12 20:47:05.584,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119912942,0,37,0,104,0,"[18, 13, 16, 14, 14, 15, 11, 15, 8, 15, 6, 14, 3, 14, 1, 13, -1, 13, -3, 13, -4, 13, -6, 12, -6, 10, -8, 9, -9, 7, -11, 5, -12, 4, -14, 2, -15, 0, -18, -2, -19, -3, -20, -4, -21, -4, -22, -4, -21, -4, -19, -2, -12, 2, -8, 3, -4, 4, 1, 5, 5, 5, 7, 4, 10, 3, 11, 1, 11, -1, 11, -4, 10, -6, 7, -8, 4, -9, 1, -11, -2, -11, -4, -11, -6, -11, -7, -9, -8, -7, -9, -5, -8, -3, -7, -1, -6, 1, -5, 3, -3, 4, -1, 4]"
CSI_DATA,9752,2023-11-12 20:47:05.598,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119924938,0,37,0,104,0,"[24, 1, 22, 3, 21, 5, 18, 7, 16, 8, 13, 9, 10, 10, 8, 11, 6, 12, 5, 12, 3, 13, 2, 13, 0, 12, -2, 12, -4, 10, -7, 9, -9, 8, -11, 8, -14, 6, -17, 6, -19, 5, -21, 5, -22, 5, -23, 5, -22, 5, -19, 6, -11, 7, -7, 7, -2, 6, 3, 5, 6, 3, 9, 2, 10, -1, 11, -3, 11, -5, 10, -7, 8, -9, 5, -11, 1, -11, -2, -12, -4, -11, -7, -11, -9, -10, -10, -8, -10, -6, -10, -3, -9, -1, -7, 1, -6, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,9753,2023-11-12 20:47:05.606,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119932946,0,37,0,104,0,"[-3, -24, 0, -23, 2, -22, 4, -20, 6, -18, 7, -15, 9, -13, 10, -11, 11, -9, 12, -8, 13, -6, 13, -5, 12, -3, 12, -1, 11, 1, 10, 4, 9, 6, 9, 9, 8, 12, 8, 15, 7, 17, 7, 20, 7, 20, 8, 22, 8, 21, 8, 18, 8, 10, 7, 6, 6, 1, 5, -3, 3, -7, 1, -9, -2, -11, -4, -11, -7, -11, -9, -10, -11, -8, -12, -5, -12, -2, -13, 1, -12, 4, -11, 6, -10, 8, -7, 9, -5, 9, -3, 8, -1, 7, 1, 6, 3, 4, 4, 2, 5, 1, 5, -1]"
CSI_DATA,9754,2023-11-12 20:47:05.616,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119944948,0,37,0,104,0,"[-12, -21, -10, -21, -7, -20, -5, -20, -2, -18, 0, -17, 2, -16, 4, -14, 5, -14, 7, -13, 9, -13, 9, -12, 9, -10, 10, -9, 10, -6, 11, -4, 12, -1, 13, 1, 14, 4, 16, 6, 17, 8, 18, 10, 19, 10, 20, 12, 20, 11, 19, 8, 13, 3, 10, 0, 6, -3, 1, -5, -3, -6, -6, -6, -9, -5, -11, -3, -13, -1, -14, 1, -13, 3, -12, 6, -9, 8, -7, 10, -4, 11, -2, 12, 1, 11, 3, 10, 4, 8, 5, 6, 6, 3, 5, 1, 5, -2, 4, -3, 3, -5, 1, -6]"
CSI_DATA,9755,2023-11-12 20:47:05.637,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119964953,0,37,0,104,0,"[0, 23, -1, 22, -3, 20, -5, 19, -6, 16, -8, 14, -9, 12, -10, 10, -12, 9, -13, 8, -14, 7, -14, 6, -13, 5, -13, 3, -13, 2, -13, -1, -13, -3, -13, -6, -14, -8, -15, -12, -15, -13, -16, -15, -17, -16, -17, -17, -17, -16, -16, -13, -12, -6, -9, -3, -5, 0, -1, 3, 2, 4, 6, 5, 8, 4, 11, 3, 12, 1, 13, -1, 13, -3, 11, -6, 8, -8, 6, -10, 3, -11, 1, -11, -2, -11, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -6, 1, -4, 3, -3, 4, -2, 5]"
CSI_DATA,9756,2023-11-12 20:47:05.657,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119984958,0,37,0,104,0,"[1, -23, 3, -22, 5, -20, 6, -18, 8, -16, 9, -13, 10, -11, 11, -9, 12, -8, 13, -7, 14, -6, 14, -5, 13, -3, 13, -2, 12, 0, 11, 2, 11, 4, 10, 7, 10, 10, 10, 13, 10, 15, 10, 17, 11, 17, 11, 19, 11, 18, 11, 15, 9, 8, 7, 3, 5, 0, 2, -4, -1, -6, -4, -8, -7, -8, -9, -8, -11, -6, -12, -5, -13, -2, -12, 1, -11, 4, -10, 7, -7, 8, -5, 9, -3, 10, 0, 9, 1, 8, 3, 6, 4, 5, 5, 2, 5, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,9757,2023-11-12 20:47:05.673,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120000946,0,37,0,104,0,"[11, -22, 11, -20, 12, -17, 12, -15, 13, -12, 13, -9, 14, -6, 13, -4, 14, -2, 15, -1, 16, 0, 15, 1, 14, 2, 14, 3, 12, 4, 11, 6, 10, 8, 9, 10, 8, 12, 7, 15, 6, 17, 6, 20, 6, 20, 6, 22, 7, 20, 7, 18, 6, 10, 6, 5, 4, 0, 2, -4, -1, -7, -4, -9, -6, -10, -9, -9, -11, -8, -12, -6, -13, -3, -12, 0, -11, 3, -10, 6, -7, 8, -6, 10, -3, 10, 0, 10, 2, 8, 3, 7, 4, 4, 5, 2, 5, 0, 4, -2, 3, -4, 2, -5]"
CSI_DATA,9758,2023-11-12 20:47:05.686,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120012947,0,37,0,104,0,"[1, -25, 2, -23, 4, -21, 5, -19, 6, -16, 7, -13, 9, -11, 10, -9, 12, -8, 13, -7, 14, -6, 14, -5, 13, -4, 14, -3, 13, -2, 13, 0, 13, 2, 13, 4, 13, 7, 14, 9, 14, 11, 15, 13, 15, 13, 16, 14, 15, 13, 14, 10, 9, 4, 6, 1, 2, -2, -2, -5, -5, -5, -8, -5, -11, -5, -12, -3, -13, -1, -13, 1, -12, 4, -9, 6, -6, 7, -4, 9, -1, 10, 2, 10, 4, 9, 6, 7, 7, 5, 7, 2, 6, 0, 5, -2, 4, -3, 2, -5, 0, -5, -1, -5]"
CSI_DATA,9759,2023-11-12 20:47:05.694,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120021920,0,37,0,104,0,"[15, 19, 13, 18, 11, 18, 9, 17, 5, 15, 3, 14, 0, 13, -2, 12, -5, 12, -6, 12, -8, 12, -9, 12, -8, 11, -9, 10, -10, 9, -12, 8, -12, 7, -14, 5, -16, 4, -17, 2, -19, 2, -20, 0, -20, 1, -21, 0, -20, 1, -17, 2, -9, 3, -4, 3, 0, 2, 4, 1, 7, -1, 9, -3, 11, -5, 10, -7, 9, -9, 7, -10, 4, -11, 1, -10, -2, -10, -6, -9, -8, -6, -9, -5, -10, -2, -10, 0, -9, 2, -8, 4, -5, 4, -3, 5, -1, 5, 1, 4, 2, 3, 3, 2]"
CSI_DATA,9760,2023-11-12 20:47:05.704,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120032955,0,37,0,104,0,"[-21, 17, -20, 14, -20, 13, -18, 10, -17, 7, -15, 4, -14, 1, -13, -1, -13, -4, -12, -7, -12, -8, -11, -9, -10, -10, -9, -11, -8, -11, -7, -13, -5, -14, -4, -16, -2, -17, -1, -19, 0, -19, 2, -20, 2, -21, 3, -20, 2, -19, 0, -16, -3, -8, -4, -3, -5, 2, -5, 6, -4, 9, -3, 11, -1, 13, 1, 13, 3, 12, 5, 11, 7, 8, 8, 4, 8, 1, 9, -3, 8, -6, 7, -8, 5, -10, 3, -10, 1, -11, -1, -10, -2, -8, -4, -6, -5, -4, -5, -2, -5, 0, -4, 2]"
CSI_DATA,9761,2023-11-12 20:47:05.713,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120040947,0,37,0,104,0,"[22, -14, 21, -12, 20, -10, 19, -7, 16, -5, 14, -2, 12, 0, 11, 3, 9, 5, 9, 7, 8, 9, 7, 9, 6, 10, 5, 11, 4, 11, 2, 13, 1, 14, 0, 14, -2, 15, -4, 17, -5, 17, -6, 17, -6, 17, -7, 17, -6, 16, -3, 13, 1, 5, 3, 2, 4, -2, 5, -6, 5, -9, 4, -12, 3, -13, 1, -13, -1, -13, -3, -12, -5, -10, -7, -6, -8, -3, -9, 0, -9, 3, -9, 5, -8, 7, -6, 8, -4, 9, -2, 8, 0, 7, 1, 6, 3, 4, 3, 2, 4, 0, 3, -2]"
CSI_DATA,9762,2023-11-12 20:47:05.725,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120052957,0,37,0,104,0,"[26, -8, 25, -6, 23, -4, 22, -2, 18, 0, 15, 2, 12, 4, 10, 5, 7, 7, 5, 9, 4, 10, 2, 11, 1, 11, -1, 12, -3, 12, -5, 13, -7, 13, -9, 13, -11, 13, -13, 13, -14, 13, -15, 13, -15, 12, -15, 12, -13, 11, -10, 10, -1, 6, 3, 4, 7, 2, 10, -1, 12, -3, 12, -5, 12, -8, 11, -8, 9, -10, 6, -10, 3, -10, -1, -9, -4, -8, -7, -7, -10, -5, -12, -3, -13, -1, -12, 1, -11, 3, -9, 4, -8, 4, -5, 5, -3, 5, -1, 4, 1, 4, 3, 3]"
CSI_DATA,9763,2023-11-12 20:47:05.732,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120060955,0,37,0,104,0,"[-21, -14, -19, -15, -17, -16, -14, -15, -11, -14, -8, -13, -5, -12, -2, -11, 1, -10, 2, -9, 5, -9, 6, -8, 7, -6, 9, -6, 10, -4, 12, -2, 13, -1, 14, 1, 15, 2, 16, 4, 16, 5, 16, 6, 16, 6, 15, 6, 14, 5, 11, 2, 6, -3, 3, -6, 0, -9, -4, -10, -6, -11, -8, -11, -9, -10, -10, -9, -11, -7, -11, -4, -10, -1, -8, 2, -6, 4, -5, 7, -3, 9, -1, 10, 1, 10, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 4, 1, 4, -1, 3, -2, 2, -3]"
CSI_DATA,9764,2023-11-12 20:47:05.745,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120073573,0,37,0,104,0,"[-18, 14, -18, 12, -18, 10, -18, 8, -16, 5, -14, 3, -12, 0, -10, -2, -9, -4, -7, -5, -6, -7, -4, -8, -2, -8, 0, -9, 1, -10, 4, -11, 6, -12, 8, -12, 10, -12, 12, -12, 12, -12, 14, -11, 13, -11, 13, -10, 11, -10, 8, -9, 0, -8, -4, -8, -7, -7, -10, -5, -12, -4, -13, -3, -14, -1, -13, 1, -12, 2, -10, 4, -8, 5, -4, 6, -1, 7, 2, 8, 4, 8, 6, 8, 7, 7, 8, 6, 9, 5, 8, 3, 7, 2, 6, 0, 5, -1, 3, -3, 2, -4, 0, -4]"
CSI_DATA,9765,2023-11-12 20:47:05.752,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120080962,0,37,0,104,0,"[5, 22, 2, 22, 0, 21, -2, 19, -4, 16, -5, 13, -6, 11, -7, 8, -8, 5, -8, 3, -9, 1, -8, -1, -8, -3, -8, -5, -7, -7, -6, -10, -5, -12, -4, -14, -2, -16, -1, -18, 0, -18, 1, -19, 1, -18, 1, -18, 0, -16, -2, -13, -7, -7, -9, -4, -10, -1, -12, 2, -13, 4, -12, 6, -11, 8, -10, 8, -8, 9, -5, 9, -3, 9, 1, 7, 4, 6, 7, 5, 9, 4, 11, 3, 11, 1, 11, 0, 11, -1, 9, -2, 8, -3, 6, -3, 4, -4, 2, -4, 0, -4, -1, -4]"
CSI_DATA,9766,2023-11-12 20:47:05.773,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120100962,0,37,0,104,0,"[2, -22, 4, -21, 7, -19, 9, -17, 10, -14, 10, -12, 11, -9, 10, -6, 10, -3, 9, -2, 8, 0, 7, 2, 5, 4, 3, 6, 1, 7, -2, 9, -4, 10, -7, 11, -9, 12, -12, 12, -13, 12, -14, 12, -14, 12, -14, 12, -12, 12, -10, 12, -2, 11, 1, 11, 4, 11, 7, 9, 10, 8, 11, 7, 12, 5, 11, 3, 11, 1, 10, -1, 8, -4, 6, -6, 4, -9, 2, -11, 0, -12, -2, -14, -3, -14, -4, -14, -4, -13, -5, -11, -5, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,9767,2023-11-12 20:47:05.784,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120112957,0,37,0,104,0,"[-10, -19, -7, -19, -3, -19, -1, -19, 1, -17, 3, -15, 5, -13, 6, -11, 7, -9, 8, -6, 8, -5, 7, -3, 6, 0, 5, 2, 4, 4, 2, 7, 0, 9, -2, 11, -4, 13, -6, 15, -7, 15, -9, 16, -9, 16, -9, 16, -8, 16, -5, 15, 1, 12, 4, 11, 6, 10, 9, 8, 11, 7, 11, 5, 12, 3, 11, 1, 10, -1, 9, -3, 7, -6, 4, -8, 2, -10, 0, -12, -2, -13, -3, -14, -4, -14, -5, -14, -5, -13, -5, -11, -5, -9, -5, -7, -5, -5, -5, -2, -5, 0, -4, 1]"
CSI_DATA,9768,2023-11-12 20:47:05.792,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120120960,0,37,0,104,0,"[-15, 12, -17, 9, -17, 6, -18, 4, -17, 1, -16, -2, -14, -4, -12, -5, -10, -7, -9, -8, -7, -8, -5, -8, -2, -7, 0, -7, 3, -5, 6, -4, 8, -2, 10, 0, 13, 2, 15, 4, 16, 5, 17, 7, 16, 7, 18, 7, 17, 6, 16, 4, 13, -2, 12, -5, 11, -7, 9, -9, 7, -12, 6, -12, 3, -12, 1, -12, -1, -11, -3, -10, -6, -8, -8, -6, -10, -3, -13, -2, -14, 0, -15, 1, -15, 1, -15, 2, -14, 2, -12, 3, -10, 3, -8, 3, -6, 3, -3, 3, -1, 4, 1, 3]"
CSI_DATA,9769,2023-11-12 20:47:05.804,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120132957,0,37,0,104,0,"[-9, 16, -12, 14, -13, 11, -15, 9, -15, 6, -15, 4, -15, 1, -13, -1, -12, -3, -11, -4, -10, -6, -8, -6, -6, -6, -3, -7, 0, -6, 3, -6, 6, -5, 9, -4, 12, -3, 14, -2, 16, -1, 18, 1, 18, 0, 19, 0, 19, 0, 17, -2, 13, -6, 11, -8, 9, -10, 6, -11, 4, -13, 2, -13, 0, -12, -2, -11, -4, -10, -6, -8, -8, -6, -10, -3, -11, 0, -13, 2, -14, 4, -15, 5, -15, 6, -14, 6, -13, 6, -11, 6, -9, 5, -7, 5, -5, 5, -2, 4, 0, 3, 1, 3]"
CSI_DATA,9770,2023-11-12 20:47:05.813,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120141156,0,37,0,104,0,"[9, 16, 6, 17, 2, 18, -1, 17, -4, 16, -6, 15, -8, 13, -9, 11, -11, 9, -11, 7, -11, 5, -11, 3, -9, 1, -8, -1, -6, -4, -4, -6, -1, -8, 1, -10, 4, -12, 7, -14, 8, -15, 11, -16, 11, -17, 12, -17, 11, -17, 9, -17, 3, -16, 0, -15, -3, -14, -6, -12, -8, -11, -10, -9, -11, -7, -11, -4, -11, -2, -10, 1, -9, 4, -7, 7, -6, 10, -5, 13, -3, 14, -3, 16, -2, 16, -1, 16, -1, 15, 0, 13, 1, 11, 1, 8, 2, 6, 3, 3, 3, 1, 3, -1]"
CSI_DATA,9771,2023-11-12 20:47:05.828,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120156607,0,37,0,104,0,"[-8, 16, -10, 14, -13, 12, -14, 9, -15, 7, -15, 4, -15, 1, -14, -1, -14, -3, -13, -5, -12, -6, -11, -7, -8, -7, -6, -8, -3, -7, 1, -7, 4, -7, 7, -6, 10, -6, 14, -5, 16, -4, 18, -3, 18, -3, 20, -3, 19, -4, 18, -5, 12, -8, 10, -10, 7, -11, 4, -12, 1, -13, -2, -12, -4, -11, -6, -9, -7, -7, -9, -5, -10, -2, -11, 2, -11, 4, -13, 7, -12, 9, -12, 11, -12, 12, -11, 12, -9, 11, -8, 10, -6, 9, -4, 8, -2, 6, 0, 4, 1, 2, 3, 1]"
CSI_DATA,9772,2023-11-12 20:47:05.848,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120176973,0,37,0,104,0,"[16, -8, 16, -6, 17, -3, 16, 0, 14, 2, 13, 4, 12, 7, 10, 8, 9, 9, 7, 10, 6, 11, 4, 11, 3, 10, 0, 10, -2, 8, -5, 7, -7, 5, -10, 4, -12, 2, -15, 0, -16, -1, -18, -3, -19, -3, -20, -3, -20, -2, -18, 0, -14, 4, -12, 6, -8, 8, -5, 9, -3, 10, 0, 9, 3, 9, 5, 7, 7, 5, 8, 3, 9, 0, 10, -4, 10, -6, 11, -9, 10, -11, 10, -13, 9, -13, 7, -13, 6, -13, 4, -12, 3, -10, 1, -8, 0, -6, -2, -4, -3, -2, -4, 0]"
CSI_DATA,9773,2023-11-12 20:47:05.866,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120192954,0,37,0,104,0,"[18, -6, 18, -4, 17, -1, 16, 1, 15, 3, 13, 5, 11, 7, 9, 9, 8, 10, 6, 11, 4, 12, 3, 12, 1, 11, -1, 11, -3, 9, -6, 8, -8, 7, -10, 5, -13, 4, -16, 2, -17, 1, -19, 0, -19, 0, -21, 0, -20, 0, -18, 2, -13, 5, -10, 7, -6, 9, -3, 9, 0, 9, 3, 9, 5, 7, 7, 5, 8, 2, 9, 0, 10, -3, 9, -7, 8, -9, 8, -13, 6, -14, 5, -15, 4, -16, 2, -15, 1, -14, 0, -12, -1, -10, -2, -7, -3, -5, -3, -2, -4, 0, -3, 2]"
CSI_DATA,9774,2023-11-12 20:47:05.873,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120200958,0,37,0,104,0,"[-17, -14, -14, -15, -12, -16, -9, -17, -6, -16, -3, -15, 0, -15, 2, -14, 4, -13, 6, -13, 8, -12, 9, -11, 9, -8, 10, -7, 10, -4, 11, -1, 11, 2, 11, 5, 11, 7, 12, 11, 12, 12, 12, 15, 12, 15, 13, 16, 13, 15, 13, 12, 12, 6, 11, 2, 10, -2, 8, -5, 6, -8, 4, -9, 1, -11, -2, -10, -5, -10, -7, -9, -10, -7, -12, -4, -14, -1, -16, 1, -16, 4, -16, 5, -15, 7, -14, 7, -12, 8, -9, 7, -7, 7, -4, 6, -2, 5, 0, 3, 2, 1, 4, 0]"
CSI_DATA,9775,2023-11-12 20:47:05.886,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120212958,0,37,0,104,0,"[-19, -10, -17, -11, -15, -12, -13, -13, -10, -13, -7, -13, -4, -13, -2, -13, 0, -13, 2, -13, 4, -13, 6, -12, 6, -10, 8, -9, 9, -7, 11, -5, 12, -3, 13, 0, 14, 2, 15, 5, 16, 6, 17, 8, 17, 8, 18, 8, 17, 7, 16, 5, 12, 0, 9, -3, 7, -6, 3, -8, 1, -9, -2, -9, -5, -9, -7, -8, -9, -6, -11, -4, -12, -1, -12, 3, -12, 6, -12, 8, -10, 10, -9, 11, -8, 12, -6, 12, -4, 11, -3, 10, -1, 8, 1, 6, 1, 4, 3, 1, 3, -1, 3, -3]"
CSI_DATA,9776,2023-11-12 20:47:05.892,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120220955,0,37,0,104,0,"[2, 20, 0, 20, -2, 19, -4, 17, -5, 15, -7, 12, -9, 10, -9, 7, -11, 5, -12, 3, -13, 2, -13, 0, -12, -2, -12, -4, -11, -6, -10, -8, -9, -10, -8, -12, -7, -15, -5, -17, -4, -18, -3, -19, -3, -19, -3, -20, -4, -19, -5, -17, -7, -10, -8, -7, -9, -3, -8, 1, -8, 4, -7, 7, -5, 9, -3, 10, -1, 10, 2, 10, 5, 10, 8, 8, 10, 6, 12, 5, 13, 3, 14, 1, 13, -1, 12, -2, 11, -3, 9, -4, 6, -5, 4, -5, 1, -4, -1, -4, -3, -3, -4, -3]"
CSI_DATA,9777,2023-11-12 20:47:05.904,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120232952,0,37,0,104,0,"[11, 18, 9, 18, 7, 18, 4, 17, 2, 15, 0, 13, -3, 12, -4, 10, -7, 8, -9, 7, -10, 5, -11, 3, -11, 2, -12, 0, -13, -2, -13, -5, -13, -7, -13, -9, -13, -11, -12, -13, -12, -14, -12, -16, -12, -16, -11, -16, -11, -15, -11, -12, -10, -5, -9, -2, -8, 2, -5, 5, -4, 8, -2, 9, 1, 10, 3, 10, 5, 10, 7, 8, 9, 6, 10, 3, 11, 1, 12, -2, 12, -4, 12, -6, 10, -7, 9, -8, 7, -9, 5, -8, 3, -7, 0, -6, -1, -5, -3, -3, -4, -2, -5, 0]"
CSI_DATA,9778,2023-11-12 20:47:05.913,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120240954,0,37,0,104,0,"[11, -19, 12, -17, 13, -15, 13, -13, 12, -10, 11, -7, 11, -4, 10, -2, 9, 1, 9, 3, 8, 5, 7, 7, 6, 8, 4, 10, 3, 11, 0, 13, -1, 13, -3, 14, -5, 15, -7, 16, -8, 16, -9, 16, -9, 16, -9, 16, -8, 15, -6, 13, 0, 9, 2, 7, 5, 4, 7, 1, 9, -2, 9, -4, 9, -6, 8, -8, 7, -10, 5, -11, 2, -12, -1, -11, -4, -11, -6, -11, -8, -9, -10, -8, -10, -7, -11, -5, -10, -3, -9, -1, -8, 0, -6, 1, -4, 2, -2, 3, 0, 3, 1, 3]"
CSI_DATA,9779,2023-11-12 20:47:05.924,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120252953,0,37,0,104,0,"[9, -20, 10, -18, 11, -16, 12, -14, 11, -11, 11, -8, 10, -5, 9, -3, 9, 0, 8, 2, 7, 4, 6, 6, 4, 8, 3, 9, 1, 10, -1, 12, -3, 13, -5, 14, -7, 14, -8, 15, -10, 15, -11, 15, -11, 14, -11, 14, -10, 13, -7, 12, -1, 8, 2, 7, 5, 4, 8, 2, 10, 0, 11, -2, 11, -4, 10, -6, 9, -7, 8, -8, 6, -10, 3, -10, 0, -10, -3, -11, -5, -10, -7, -10, -8, -9, -9, -7, -9, -6, -9, -4, -8, -2, -7, -1, -5, 1, -4, 2, -2, 3, -1, 3]"
CSI_DATA,9780,2023-11-12 20:47:05.936,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120264960,0,37,0,104,0,"[17, -16, 18, -14, 18, -11, 17, -9, 16, -6, 14, -3, 12, -1, 10, 1, 8, 4, 7, 5, 5, 7, 2, 8, 1, 8, -2, 9, -4, 10, -7, 10, -9, 10, -11, 10, -14, 9, -16, 9, -17, 8, -18, 8, -18, 7, -18, 7, -16, 7, -13, 7, -6, 8, -1, 8, 2, 8, 6, 7, 9, 7, 11, 6, 12, 4, 12, 2, 12, 0, 12, -2, 10, -4, 8, -6, 5, -8, 3, -10, 1, -11, -1, -12, -3, -12, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -6, -3, -5, -1, -5, 1, -4, 2]"
