type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39614,2023-11-12 20:42:08.767,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487791988,0,37,0,104,0,"[-9, 16, -12, 14, -15, 12, -16, 9, -17, 7, -18, 4, -19, 2, -18, 0, -18, -2, -18, -3, -17, -5, -16, -5, -13, -5, -11, -6, -7, -6, -4, -7, 0, -8, 3, -8, 7, -9, 10, -10, 13, -11, 15, -12, 16, -13, 18, -14, 17, -14, 15, -15, 8, -14, 5, -14, 1, -13, -3, -11, -6, -9, -8, -7, -9, -5, -10, -2, -9, 0, -8, 3, -6, 6, -4, 8, -1, 10, 1, 12, 3, 13, 5, 14, 7, 14, 8, 13, 8, 11, 8, 9, 8, 7, 7, 5, 6, 3, 5, 1, 4, -1, 2, -2]"
CSI_DATA,39615,2023-11-12 20:42:08.775,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487799988,0,37,0,104,0,"[-3, -19, 0, -18, 3, -18, 6, -17, 9, -16, 10, -14, 12, -13, 12, -11, 13, -10, 14, -8, 14, -7, 14, -5, 11, -4, 10, -2, 8, 0, 6, 3, 3, 5, 1, 7, -1, 10, -3, 13, -4, 15, -6, 17, -6, 18, -7, 20, -6, 20, -4, 19, 1, 14, 4, 12, 6, 9, 9, 6, 10, 3, 10, 0, 10, -3, 8, -4, 7, -6, 4, -7, 2, -8, -2, -8, -5, -8, -9, -8, -11, -7, -13, -7, -14, -6, -14, -5, -14, -3, -13, -2, -12, -1, -10, 0, -8, 1, -6, 2, -4, 2, -2, 2]"
CSI_DATA,39616,2023-11-12 20:42:08.788,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487812385,0,37,0,104,0,"[-8, -19, -5, -20, -2, -20, 0, -20, 2, -19, 4, -18, 6, -17, 7, -15, 9, -14, 10, -13, 10, -12, 10, -11, 9, -8, 9, -6, 8, -4, 8, 0, 7, 3, 6, 6, 6, 9, 6, 13, 6, 15, 6, 17, 6, 18, 7, 19, 8, 19, 9, 16, 10, 9, 11, 5, 10, 0, 10, -3, 9, -7, 7, -9, 6, -11, 4, -11, 2, -11, 0, -10, -3, -8, -5, -5, -7, -1, -9, 2, -9, 5, -10, 7, -11, 9, -10, 10, -9, 10, -7, 11, -6, 10, -4, 9, -3, 8, -2, 7, -1, 5, -1, 3]"
CSI_DATA,39617,2023-11-12 20:42:08.800,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487823992,0,37,0,104,0,"[15, -15, 16, -13, 17, -11, 18, -9, 17, -7, 17, -5, 17, -2, 16, -1, 16, 1, 16, 3, 16, 4, 15, 4, 13, 4, 12, 5, 9, 6, 7, 8, 4, 9, 2, 10, -1, 12, -4, 14, -6, 16, -7, 17, -7, 18, -8, 20, -7, 20, -4, 18, 1, 13, 4, 9, 6, 5, 8, 1, 9, -4, 9, -7, 9, -9, 7, -11, 6, -12, 4, -12, 1, -10, -1, -8, -4, -5, -6, -2, -8, 1, -9, 4, -9, 7, -9, 9, -8, 10, -6, 11, -5, 10, -3, 10, -2, 9, -1, 8, 0, 6, 0, 5]"
CSI_DATA,39618,2023-11-12 20:42:08.807,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487831985,0,37,0,104,0,"[4, 20, 2, 19, 0, 19, -2, 18, -4, 16, -6, 15, -8, 14, -9, 12, -11, 12, -13, 11, -14, 11, -14, 10, -13, 8, -13, 7, -12, 5, -12, 3, -11, 0, -11, -3, -11, -6, -11, -10, -11, -12, -12, -15, -13, -16, -14, -17, -15, -17, -15, -14, -12, -7, -11, -3, -8, 1, -5, 5, -2, 8, 2, 10, 5, 11, 7, 11, 8, 11, 9, 9, 9, 7, 8, 3, 6, 0, 4, -3, 1, -6, -1, -8, -3, -9, -5, -10, -7, -9, -8, -9, -9, -8, -10, -6, -10, -5, -9, -3, -8, -2, -6, -1]"
CSI_DATA,39619,2023-11-12 20:42:08.819,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487843991,0,37,0,104,0,"[17, -8, 17, -6, 17, -4, 17, -2, 16, 1, 15, 3, 15, 5, 14, 7, 14, 9, 14, 10, 14, 12, 13, 12, 11, 11, 11, 11, 8, 10, 6, 10, 3, 9, -1, 10, -4, 10, -7, 11, -10, 12, -13, 14, -14, 14, -16, 16, -15, 16, -13, 16, -6, 13, -2, 10, 2, 6, 5, 2, 7, -2, 9, -6, 9, -10, 9, -12, 8, -13, 7, -14, 5, -13, 2, -11, -1, -8, -3, -6, -5, -2, -6, 1, -7, 3, -7, 6, -7, 8, -5, 10, -4, 10, -2, 11, -1, 10, 0, 9, 1, 8, 1, 6]"
CSI_DATA,39620,2023-11-12 20:42:08.836,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487859997,0,37,0,104,0,"[16, -9, 16, -7, 17, -5, 16, -3, 16, 0, 15, 2, 15, 5, 14, 6, 14, 8, 15, 9, 15, 10, 14, 11, 12, 9, 11, 10, 8, 9, 5, 10, 2, 9, -2, 10, -5, 11, -9, 12, -11, 13, -15, 14, -15, 16, -17, 17, -16, 17, -13, 16, -7, 11, -3, 8, 1, 4, 4, 0, 7, -5, 8, -9, 9, -12, 8, -15, 7, -17, 6, -17, 4, -16, 1, -14, -1, -11, -4, -8, -5, -4, -6, -1, -7, 3, -6, 6, -5, 8, -4, 10, -2, 11, 0, 11, 1, 11, 2, 10, 3, 9, 3, 8]"
CSI_DATA,39621,2023-11-12 20:42:08.851,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487876160,0,37,0,104,0,"[-19, -6, -17, -7, -16, -9, -14, -10, -12, -12, -10, -13, -8, -15, -7, -15, -6, -17, -5, -18, -5, -19, -4, -18, -4, -16, -3, -16, -1, -14, 1, -13, 3, -11, 7, -9, 10, -8, 14, -7, 16, -7, 20, -6, 21, -7, 23, -7, 22, -8, 20, -8, 12, -7, 7, -6, 2, -4, -2, -1, -6, 2, -9, 6, -11, 8, -12, 11, -12, 13, -10, 15, -8, 15, -5, 14, -2, 12, 0, 10, 3, 6, 5, 3, 6, 0, 6, -3, 5, -6, 4, -8, 2, -10, 0, -11, -1, -12, -3, -11, -4, -10, -5, -9]"
CSI_DATA,39622,2023-11-12 20:42:08.866,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487891985,0,37,0,104,0,"[-19, 2, -18, -1, -18, -3, -17, -6, -15, -8, -13, -11, -12, -13, -11, -14, -10, -15, -9, -17, -8, -18, -7, -17, -6, -15, -5, -15, -2, -13, 0, -11, 3, -10, 7, -8, 10, -6, 14, -5, 18, -4, 21, -4, 23, -4, 26, -3, 25, -4, 23, -4, 15, -5, 10, -5, 5, -4, -1, -3, -6, -1, -11, 1, -14, 2, -16, 5, -17, 6, -17, 8, -16, 10, -13, 11, -9, 11, -6, 11, -2, 10, 1, 9, 4, 7, 6, 5, 8, 2, 8, -1, 9, -3, 8, -6, 7, -7, 6, -9, 5, -9, 3, -10]"
CSI_DATA,39623,2023-11-12 20:42:08.879,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487903993,0,37,0,104,0,"[1, 20, -2, 19, -5, 18, -8, 17, -10, 15, -12, 13, -15, 11, -15, 9, -17, 7, -18, 6, -18, 5, -18, 3, -15, 2, -14, 0, -12, -2, -10, -4, -8, -7, -5, -10, -3, -14, -1, -18, 0, -21, 1, -24, 2, -26, 3, -28, 2, -28, 1, -26, -1, -18, -2, -13, -4, -7, -4, -1, -4, 4, -4, 9, -3, 13, -2, 16, 0, 18, 2, 19, 4, 19, 6, 16, 7, 13, 9, 11, 10, 7, 11, 3, 11, 0, 9, -3, 8, -6, 6, -8, 3, -9, 1, -10, -1, -11, -3, -10, -5, -10, -6, -8]"
CSI_DATA,39624,2023-11-12 20:42:08.889,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487912098,0,37,0,104,0,"[10, -19, 12, -17, 14, -15, 15, -12, 16, -9, 17, -6, 18, -3, 17, -1, 18, 1, 18, 3, 17, 4, 16, 5, 13, 6, 12, 6, 8, 7, 5, 9, 2, 9, -2, 11, -6, 13, -9, 15, -12, 17, -15, 19, -16, 20, -18, 22, -18, 22, -16, 21, -10, 16, -6, 12, -2, 8, 2, 3, 5, -2, 8, -6, 9, -11, 9, -13, 9, -16, 8, -18, 6, -19, 3, -18, -1, -16, -3, -16, -6, -13, -8, -11, -10, -8, -11, -5, -11, -2, -10, 1, -9, 4, -8, 6, -6, 8, -4, 8, -2, 9, 0, 9]"
CSI_DATA,39625,2023-11-12 20:42:08.906,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487930623,0,37,0,104,0,"[-19, -9, -17, -10, -15, -13, -12, -14, -9, -15, -6, -16, -3, -16, -1, -16, 1, -16, 3, -16, 4, -16, 5, -14, 5, -12, 6, -10, 6, -8, 8, -5, 8, -2, 10, 2, 11, 5, 13, 8, 14, 11, 14, 13, 16, 15, 17, 17, 17, 17, 17, 15, 13, 9, 11, 6, 8, 2, 5, -2, 1, -6, -2, -8, -5, -10, -7, -11, -10, -11, -12, -11, -14, -9, -14, -6, -14, -3, -15, -1, -14, 2, -13, 4, -12, 6, -10, 7, -8, 8, -5, 8, -3, 8, -1, 7, 1, 7, 3, 5, 5, 4, 5, 2]"
CSI_DATA,39626,2023-11-12 20:42:08.917,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487940772,0,37,0,104,0,"[-7, -20, -4, -20, -1, -20, 2, -19, 5, -17, 7, -15, 9, -13, 11, -11, 12, -9, 13, -7, 14, -6, 13, -5, 11, -3, 11, -1, 9, 1, 8, 3, 7, 6, 5, 8, 4, 11, 3, 15, 2, 17, 1, 19, 1, 20, 1, 23, 1, 23, 2, 21, 4, 14, 5, 10, 5, 6, 5, 1, 5, -4, 4, -8, 3, -11, 2, -13, 0, -14, -2, -15, -5, -14, -7, -12, -9, -10, -12, -9, -13, -6, -14, -4, -14, -2, -13, 0, -12, 2, -10, 4, -8, 5, -6, 5, -4, 6, -1, 5, 1, 5, 2, 4]"
CSI_DATA,39627,2023-11-12 20:42:08.927,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487951994,0,37,0,104,0,"[-4, -21, -2, -21, 1, -19, 4, -18, 6, -16, 8, -14, 10, -12, 11, -10, 12, -8, 13, -7, 14, -6, 13, -5, 12, -3, 12, -2, 10, 0, 10, 3, 9, 5, 8, 7, 7, 10, 7, 13, 7, 14, 6, 17, 8, 17, 8, 19, 8, 18, 9, 16, 8, 10, 7, 6, 6, 1, 4, -3, 2, -6, -1, -9, -3, -11, -5, -11, -7, -11, -9, -10, -11, -8, -12, -4, -12, -1, -13, 1, -12, 4, -11, 7, -9, 8, -8, 9, -6, 10, -4, 9, -2, 8, 0, 7, 2, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,39628,2023-11-12 20:42:08.934,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487959997,0,37,0,104,0,"[12, 20, 9, 20, 6, 20, 3, 19, 1, 18, -2, 17, -5, 16, -7, 15, -9, 14, -11, 13, -12, 13, -12, 12, -12, 10, -12, 8, -12, 6, -13, 3, -13, 1, -13, -1, -14, -4, -16, -6, -17, -8, -18, -10, -19, -10, -21, -11, -20, -10, -20, -8, -15, -3, -11, 0, -7, 2, -2, 4, 2, 5, 5, 5, 9, 4, 11, 3, 12, 1, 12, -2, 12, -4, 9, -8, 7, -10, 5, -12, 2, -13, -1, -14, -4, -14, -6, -13, -7, -11, -8, -9, -8, -6, -8, -4, -7, -2, -5, 1, -4, 2, -2, 3]"
CSI_DATA,39629,2023-11-12 20:42:08.948,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487971990,0,37,0,104,0,"[-11, -20, -9, -20, -6, -20, -4, -19, -1, -18, 1, -17, 4, -16, 5, -15, 7, -15, 9, -15, 10, -14, 10, -13, 9, -11, 10, -11, 10, -9, 11, -7, 11, -5, 12, -3, 13, -1, 14, 1, 15, 2, 17, 4, 18, 3, 19, 3, 19, 3, 17, 1, 12, -2, 9, -4, 5, -5, 0, -5, -4, -4, -7, -3, -9, -2, -10, 0, -10, 3, -10, 5, -8, 7, -5, 9, -1, 9, 1, 10, 5, 10, 7, 9, 9, 8, 10, 6, 10, 4, 10, 1, 9, 0, 7, -2, 5, -3, 3, -3, 1, -3, -1, -2]"
CSI_DATA,39630,2023-11-12 20:42:08.961,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487983991,0,37,0,104,0,"[-4, 21, -5, 20, -7, 19, -8, 17, -9, 14, -11, 12, -12, 10, -13, 8, -14, 7, -15, 6, -17, 5, -16, 4, -15, 3, -15, 2, -14, 1, -14, -1, -13, -2, -12, -4, -12, -7, -12, -9, -12, -10, -13, -12, -14, -12, -15, -14, -16, -13, -15, -10, -13, -5, -10, -2, -8, 1, -4, 3, -1, 4, 2, 5, 5, 4, 7, 3, 8, 1, 8, -1, 8, -4, 6, -6, 4, -8, 2, -11, -1, -11, -4, -12, -6, -12, -8, -10, -9, -9, -9, -7, -9, -5, -8, -3, -6, -1, -5, 0, -3, 0, 0, 0]"
CSI_DATA,39631,2023-11-12 20:42:08.967,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487991996,0,37,0,104,0,"[0, -23, 1, -22, 3, -21, 4, -19, 6, -17, 8, -14, 10, -12, 11, -11, 13, -9, 14, -8, 15, -8, 15, -7, 14, -6, 14, -5, 13, -4, 13, -2, 12, 0, 12, 2, 11, 4, 12, 7, 12, 8, 13, 10, 13, 10, 15, 11, 15, 10, 15, 8, 12, 2, 10, 0, 7, -3, 4, -5, 0, -6, -3, -7, -6, -6, -7, -5, -8, -3, -9, 0, -8, 2, -6, 5, -3, 7, -1, 9, 1, 10, 4, 11, 6, 10, 8, 9, 9, 8, 9, 6, 9, 4, 8, 2, 6, 1, 4, 0, 2, -1, 0, -1]"
CSI_DATA,39632,2023-11-12 20:42:08.984,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488008003,0,37,0,104,0,"[-13, -20, -10, -20, -8, -20, -5, -19, -2, -18, 1, -17, 4, -16, 6, -15, 8, -14, 9, -14, 11, -13, 12, -12, 11, -11, 11, -10, 10, -8, 11, -5, 10, -3, 10, -1, 11, 2, 11, 4, 12, 6, 13, 8, 14, 8, 16, 9, 17, 8, 16, 5, 14, 0, 12, -3, 9, -6, 6, -8, 3, -9, -1, -10, -4, -9, -6, -8, -7, -6, -8, -3, -8, 0, -6, 3, -4, 6, -3, 9, 0, 11, 2, 13, 4, 13, 6, 12, 7, 12, 8, 10, 8, 8, 8, 7, 7, 5, 5, 3, 3, 2, 1, 1]"
CSI_DATA,39633,2023-11-12 20:42:08.995,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488020015,0,37,0,104,0,"[-21, -6, -20, -8, -18, -9, -16, -10, -13, -11, -10, -12, -7, -13, -5, -14, -3, -15, -1, -15, 0, -16, 1, -15, 2, -13, 3, -13, 4, -11, 5, -9, 6, -8, 7, -6, 9, -4, 11, -3, 12, -2, 14, -1, 15, -1, 16, -1, 16, -3, 15, -5, 10, -8, 7, -10, 4, -11, 0, -10, -3, -10, -6, -9, -8, -8, -8, -5, -9, -3, -8, -1, -6, 1, -4, 4, -1, 6, 2, 8, 4, 8, 7, 9, 9, 9, 10, 8, 11, 7, 11, 6, 10, 4, 10, 3, 8, 2, 7, 1, 5, 1, 3, 0]"
CSI_DATA,39634,2023-11-12 20:42:09.009,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488031991,0,37,0,104,0,"[15, -14, 15, -12, 15, -9, 15, -7, 14, -3, 13, -1, 13, 2, 12, 4, 11, 7, 11, 9, 10, 10, 9, 10, 7, 10, 6, 10, 4, 9, 2, 8, 0, 7, -3, 7, -5, 6, -8, 6, -10, 6, -12, 7, -12, 7, -13, 8, -12, 9, -10, 10, -4, 11, -1, 11, 3, 10, 6, 8, 8, 7, 10, 5, 11, 2, 11, 0, 10, -1, 9, -3, 6, -4, 3, -5, -1, -5, -4, -6, -7, -5, -10, -5, -12, -4, -13, -3, -14, -2, -14, -1, -13, 0, -12, 1, -11, 1, -9, 1, -8, 1, -6, 1]"
CSI_DATA,39635,2023-11-12 20:42:09.016,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488039995,0,37,0,104,0,"[-11, 16, -12, 14, -13, 12, -13, 9, -13, 6, -13, 2, -13, 0, -13, -3, -13, -5, -13, -7, -13, -9, -12, -9, -10, -9, -9, -9, -7, -8, -4, -8, -2, -8, 1, -7, 4, -7, 6, -7, 8, -8, 10, -8, 10, -9, 11, -10, 10, -10, 8, -11, 1, -10, -2, -10, -5, -9, -8, -7, -11, -5, -12, -3, -13, -1, -13, 1, -12, 2, -11, 3, -8, 4, -5, 4, -1, 4, 2, 4, 5, 3, 8, 3, 10, 2, 12, 0, 13, -1, 12, -2, 12, -3, 11, -4, 10, -4, 9, -4, 7, -4, 5, -3]"
CSI_DATA,39636,2023-11-12 20:42:09.026,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488052001,0,37,0,104,0,"[23, 4, 21, 6, 18, 9, 15, 11, 12, 12, 8, 14, 5, 16, 3, 17, 1, 18, -1, 19, -3, 19, -4, 18, -4, 16, -5, 14, -6, 11, -7, 7, -8, 4, -10, 0, -11, -4, -13, -7, -15, -9, -16, -11, -17, -11, -18, -12, -18, -10, -16, -7, -11, 1, -8, 5, -3, 8, 1, 10, 5, 12, 9, 13, 12, 13, 13, 11, 14, 10, 14, 8, 13, 5, 10, 1, 7, -2, 4, -5, 1, -8, -2, -10, -5, -11, -8, -11, -11, -11, -12, -10, -14, -9, -14, -7, -14, -6, -13, -5, -12, -3, -10, -2]"
CSI_DATA,39637,2023-11-12 20:42:09.038,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488061686,0,37,0,104,0,"[19, 7, 17, 8, 15, 10, 12, 12, 8, 13, 5, 14, 3, 15, 0, 15, -2, 16, -3, 17, -5, 17, -5, 16, -5, 14, -6, 13, -7, 9, -8, 6, -9, 3, -10, 0, -12, -4, -13, -7, -15, -9, -16, -11, -17, -11, -18, -11, -18, -10, -16, -8, -10, -2, -6, 2, -2, 5, 2, 7, 6, 8, 10, 8, 12, 8, 14, 7, 15, 5, 15, 3, 14, 1, 11, -2, 8, -4, 5, -6, 1, -7, -2, -9, -5, -9, -8, -8, -10, -7, -11, -6, -12, -4, -13, -2, -13, -1, -12, 1, -11, 2, -9, 2]"
CSI_DATA,39638,2023-11-12 20:42:09.047,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488071990,0,37,0,104,0,"[2, -22, 4, -20, 6, -18, 7, -15, 10, -13, 11, -10, 13, -8, 14, -6, 16, -4, 17, -2, 19, -1, 18, 0, 16, 0, 15, 1, 12, 2, 10, 5, 7, 6, 4, 9, 2, 11, -1, 14, -2, 16, -3, 18, -3, 19, -4, 20, -2, 19, -1, 16, 2, 8, 3, 3, 3, -2, 3, -7, 2, -11, 0, -14, -2, -16, -3, -17, -6, -17, -7, -16, -8, -14, -8, -10, -8, -5, -8, -2, -7, 3, -6, 6, -4, 9, -2, 10, 1, 11, 3, 11, 6, 10, 7, 9, 9, 8, 9, 6, 9, 5, 8, 3]"
CSI_DATA,39639,2023-11-12 20:42:09.055,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488079992,0,37,0,104,0,"[10, 22, 7, 21, 4, 20, 0, 18, -3, 17, -7, 15, -10, 14, -12, 14, -15, 13, -17, 13, -19, 13, -18, 12, -17, 10, -17, 9, -15, 6, -14, 2, -12, -2, -11, -5, -11, -9, -11, -14, -11, -17, -11, -20, -12, -21, -13, -22, -13, -21, -13, -17, -9, -9, -7, -3, -3, 2, 1, 6, 5, 8, 9, 10, 12, 11, 14, 10, 16, 9, 17, 7, 16, 3, 13, 0, 10, -4, 8, -7, 4, -9, 0, -10, -4, -11, -6, -10, -9, -9, -11, -7, -12, -4, -13, -2, -13, 0, -12, 2, -11, 4, -9, 4]"
CSI_DATA,39640,2023-11-12 20:42:09.069,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488092048,0,37,0,104,0,"[-18, 17, -19, 14, -19, 10, -19, 6, -19, 1, -19, -2, -19, -6, -20, -8, -20, -11, -21, -12, -22, -14, -21, -14, -19, -13, -17, -13, -13, -12, -9, -13, -5, -12, 0, -13, 4, -15, 8, -16, 11, -18, 14, -20, 15, -21, 16, -23, 15, -23, 12, -22, 5, -15, 1, -11, -2, -5, -5, 1, -6, 6, -6, 11, -5, 14, -4, 16, -1, 18, 1, 18, 4, 16, 7, 13, 8, 9, 11, 5, 11, 1, 11, -3, 10, -6, 8, -9, 5, -11, 2, -11, -1, -11, -3, -11, -6, -10, -7, -8, -8, -6, -8, -5]"
CSI_DATA,39641,2023-11-12 20:42:09.081,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488104265,0,37,0,104,0,"[-21, 12, -21, 8, -20, 4, -20, 0, -18, -4, -18, -8, -18, -11, -17, -13, -18, -16, -18, -18, -17, -19, -16, -19, -14, -17, -12, -16, -9, -14, -5, -14, -1, -12, 3, -12, 8, -12, 13, -12, 16, -13, 20, -14, 21, -15, 23, -17, 23, -18, 20, -18, 11, -15, 6, -13, 1, -9, -4, -5, -7, -1, -9, 4, -10, 8, -10, 11, -9, 13, -6, 14, -4, 15, 0, 14, 4, 12, 7, 11, 9, 8, 11, 5, 12, 2, 12, -1, 11, -4, 9, -6, 6, -7, 4, -9, 1, -9, -1, -9, -3, -8, -4, -6]"
CSI_DATA,39642,2023-11-12 20:42:09.096,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488120010,0,37,0,104,0,"[-19, 12, -19, 7, -20, 3, -18, -1, -18, -5, -16, -9, -16, -12, -15, -14, -14, -16, -14, -18, -13, -20, -11, -19, -9, -17, -7, -16, -4, -13, -1, -12, 2, -9, 6, -8, 10, -6, 15, -5, 18, -3, 22, -3, 25, -3, 27, -3, 28, -4, 26, -5, 19, -8, 15, -9, 9, -9, 4, -9, -1, -8, -6, -7, -10, -5, -12, -3, -13, 0, -14, 2, -14, 5, -11, 8, -9, 10, -7, 13, -4, 14, -1, 15, 0, 15, 2, 13, 4, 12, 5, 9, 6, 7, 6, 4, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,39643,2023-11-12 20:42:09.107,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488131995,0,37,0,104,0,"[10, -16, 12, -13, 14, -10, 15, -6, 15, -2, 15, 0, 16, 3, 15, 5, 15, 7, 15, 9, 14, 10, 13, 10, 10, 9, 9, 9, 5, 8, 2, 7, -1, 6, -5, 5, -9, 5, -13, 5, -16, 4, -20, 4, -21, 5, -24, 5, -25, 6, -23, 7, -18, 9, -15, 10, -10, 10, -6, 9, -2, 9, 2, 7, 5, 6, 7, 4, 9, 2, 10, -1, 10, -3, 9, -7, 8, -9, 7, -12, 6, -14, 4, -15, 3, -15, 1, -14, 0, -13, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1, -4, 1]"
CSI_DATA,39644,2023-11-12 20:42:09.123,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488148009,0,37,0,104,0,"[8, -17, 11, -15, 13, -11, 15, -8, 16, -5, 16, -2, 16, 1, 16, 3, 15, 5, 15, 6, 14, 7, 12, 7, 10, 7, 8, 7, 5, 6, 2, 5, -2, 5, -6, 4, -9, 4, -13, 3, -16, 3, -20, 2, -21, 3, -24, 3, -25, 3, -24, 5, -19, 7, -17, 9, -13, 9, -9, 10, -5, 10, -1, 10, 2, 9, 4, 8, 6, 6, 8, 3, 9, 1, 9, -3, 9, -6, 10, -9, 9, -11, 10, -12, 9, -13, 8, -13, 6, -13, 5, -12, 3, -10, 2, -8, 0, -7, -1, -5, -2, -3, -3, -1]"
CSI_DATA,39645,2023-11-12 20:42:09.152,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488176261,0,37,0,104,0,"[-8, 18, -11, 18, -13, 16, -14, 14, -14, 11, -15, 9, -15, 7, -14, 5, -14, 3, -13, 1, -12, 0, -11, -2, -9, -3, -7, -4, -5, -6, -2, -7, 0, -8, 2, -10, 4, -11, 6, -13, 7, -14, 9, -15, 9, -16, 10, -18, 8, -18, 6, -17, 0, -14, -3, -13, -6, -10, -8, -8, -11, -5, -12, -3, -12, -1, -12, 1, -11, 2, -9, 3, -6, 5, -2, 6, 1, 6, 4, 8, 7, 7, 9, 8, 10, 8, 11, 7, 11, 6, 10, 5, 9, 4, 7, 2, 6, 1, 4, 0, 3, 0, 1, 0]"
CSI_DATA,39646,2023-11-12 20:42:09.167,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488191999,0,37,0,104,0,"[-2, 24, -3, 24, -4, 23, -5, 21, -6, 18, -6, 15, -7, 12, -7, 9, -9, 6, -9, 4, -10, 2, -10, 0, -10, -2, -11, -4, -10, -5, -10, -7, -10, -8, -10, -9, -10, -11, -10, -12, -9, -13, -9, -14, -10, -13, -10, -13, -10, -12, -9, -9, -7, -2, -6, 1, -4, 5, -2, 8, -1, 10, 1, 12, 3, 12, 4, 12, 5, 10, 6, 8, 6, 5, 5, 1, 4, -2, 4, -6, 2, -8, 1, -11, 0, -12, -1, -12, -2, -12, -3, -11, -4, -10, -4, -8, -4, -7, -4, -5, -3, -4, -3, -2]"
CSI_DATA,39647,2023-11-12 20:42:09.175,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488199999,0,37,0,104,0,"[-13, -24, -12, -23, -11, -21, -10, -20, -8, -17, -5, -14, -2, -12, 1, -10, 4, -9, 6, -8, 9, -8, 10, -7, 11, -7, 12, -7, 12, -6, 13, -6, 13, -5, 13, -4, 13, -3, 14, -2, 14, -2, 14, 0, 14, 0, 14, 0, 13, 0, 11, -1, 4, -2, 1, -3, -3, -3, -7, -2, -9, -2, -11, -1, -13, 1, -13, 2, -12, 3, -11, 4, -8, 5, -5, 5, -1, 5, 2, 4, 5, 3, 8, 2, 9, 1, 10, -1, 10, -2, 9, -3, 8, -4, 7, -5, 5, -5, 3, -5, 2, -4, 1, -3]"
