type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23694,2023-11-12 20:49:48.467,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282793114,0,37,0,104,0,"[-20, -2, -19, -4, -18, -7, -17, -9, -14, -10, -11, -11, -9, -12, -6, -12, -3, -12, -1, -12, 2, -11, 4, -10, 5, -7, 7, -5, 8, -3, 10, 0, 11, 3, 12, 6, 12, 9, 13, 11, 13, 13, 13, 15, 13, 15, 13, 16, 13, 14, 12, 12, 10, 6, 10, 2, 8, -2, 6, -6, 5, -8, 3, -11, 1, -13, -1, -14, -3, -14, -5, -14, -8, -14, -10, -12, -11, -10, -13, -9, -14, -6, -14, -5, -14, -2, -13, -1, -12, 1, -10, 3, -8, 4, -6, 5, -5, 5, -3, 6, -1, 6, 0, 5]"
CSI_DATA,23695,2023-11-12 20:49:48.473,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282800559,0,37,0,104,0,"[16, 10, 15, 12, 12, 14, 10, 15, 8, 15, 4, 15, 1, 14, -1, 13, -3, 12, -5, 10, -7, 8, -8, 6, -8, 3, -9, 1, -9, -2, -9, -6, -9, -9, -8, -12, -8, -15, -7, -17, -6, -19, -6, -21, -6, -21, -6, -22, -6, -21, -6, -19, -8, -12, -8, -9, -9, -4, -9, 0, -9, 4, -8, 7, -7, 10, -6, 12, -4, 14, -3, 14, 0, 15, 2, 14, 5, 13, 7, 13, 8, 11, 9, 10, 10, 8, 10, 6, 10, 4, 9, 1, 8, 0, 7, -2, 6, -4, 4, -5, 3, -6, 1, -6]"
CSI_DATA,23696,2023-11-12 20:49:48.489,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282816563,0,37,0,104,0,"[-17, -9, -16, -11, -14, -13, -12, -14, -10, -14, -7, -14, -4, -14, -2, -13, 0, -12, 2, -11, 4, -10, 5, -8, 6, -5, 7, -3, 7, 0, 8, 4, 8, 6, 8, 9, 7, 12, 7, 15, 7, 16, 6, 18, 7, 19, 6, 20, 6, 19, 7, 17, 7, 10, 8, 7, 8, 3, 7, -1, 7, -5, 6, -8, 6, -11, 4, -12, 3, -14, 1, -15, -1, -15, -3, -15, -5, -13, -7, -13, -9, -11, -10, -10, -11, -8, -11, -6, -10, -4, -10, -2, -9, 0, -7, 1, -6, 3, -5, 4, -3, 4, -2, 5]"
CSI_DATA,23697,2023-11-12 20:49:48.497,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282824563,0,37,0,104,0,"[-6, 17, -8, 17, -11, 15, -13, 13, -13, 10, -14, 8, -14, 5, -13, 2, -12, 0, -12, -2, -10, -4, -8, -6, -5, -6, -3, -7, 0, -8, 3, -8, 6, -9, 9, -9, 12, -8, 15, -9, 17, -8, 19, -7, 19, -7, 21, -7, 20, -7, 18, -7, 11, -8, 8, -9, 4, -9, 0, -9, -4, -9, -7, -9, -10, -8, -12, -7, -14, -6, -15, -4, -15, -2, -15, 0, -14, 2, -14, 4, -13, 6, -12, 7, -10, 8, -8, 9, -7, 9, -4, 8, -3, 8, -1, 7, 1, 6, 2, 5, 4, 4, 4, 2]"
CSI_DATA,23698,2023-11-12 20:49:48.506,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282832563,0,37,0,104,0,"[17, 6, 16, 8, 14, 10, 12, 12, 9, 13, 7, 13, 4, 13, 1, 12, -1, 11, -3, 10, -4, 9, -6, 7, -6, 4, -7, 2, -7, -1, -7, -5, -7, -8, -7, -11, -6, -14, -6, -17, -5, -19, -4, -21, -4, -21, -4, -22, -4, -22, -5, -20, -6, -14, -7, -11, -8, -7, -9, -3, -10, 0, -10, 4, -10, 7, -10, 9, -9, 11, -7, 12, -6, 13, -3, 14, -1, 13, 1, 14, 3, 13, 4, 12, 6, 11, 7, 10, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3, 4, -4]"
CSI_DATA,23699,2023-11-12 20:49:48.513,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282840569,0,37,0,104,0,"[10, -17, 13, -15, 14, -13, 16, -10, 16, -7, 15, -4, 14, -2, 13, 1, 12, 3, 10, 5, 8, 6, 6, 7, 3, 6, 0, 6, -3, 6, -7, 5, -10, 4, -13, 3, -15, 1, -18, 0, -20, -1, -22, -3, -23, -3, -24, -4, -24, -4, -22, -3, -17, 0, -14, 3, -10, 5, -7, 7, -4, 9, 0, 11, 2, 12, 5, 12, 7, 12, 9, 12, 10, 10, 12, 8, 12, 6, 14, 4, 14, 2, 14, 0, 14, -1, 12, -3, 11, -4, 9, -5, 7, -5, 5, -6, 3, -7, 1, -6, 0, -6, -2, -6]"
CSI_DATA,23700,2023-11-12 20:49:48.527,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282852824,0,37,0,104,0,"[-1, -20, 1, -19, 4, -19, 7, -17, 8, -15, 10, -12, 11, -9, 10, -7, 11, -4, 10, -2, 10, 0, 8, 2, 6, 3, 4, 5, 1, 6, -2, 7, -5, 8, -7, 9, -11, 9, -14, 10, -16, 10, -18, 10, -19, 10, -21, 10, -21, 10, -19, 10, -14, 10, -10, 10, -6, 10, -2, 10, 2, 9, 5, 9, 7, 8, 10, 7, 11, 6, 13, 4, 14, 2, 14, -1, 13, -3, 14, -5, 12, -7, 12, -8, 10, -9, 9, -9, 7, -9, 5, -9, 3, -8, 1, -8, 0, -7, -2, -6, -3, -5, -4, -4]"
CSI_DATA,23701,2023-11-12 20:49:48.538,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282864562,0,37,0,104,0,"[16, -10, 17, -7, 17, -4, 17, -2, 16, 1, 14, 3, 12, 5, 10, 6, 7, 8, 5, 8, 3, 9, 1, 8, -1, 6, -3, 6, -5, 4, -8, 2, -10, 0, -12, -2, -13, -5, -15, -7, -16, -9, -18, -11, -18, -11, -19, -13, -19, -13, -18, -12, -16, -7, -15, -4, -13, -1, -10, 2, -9, 5, -6, 8, -4, 10, -2, 11, 0, 12, 2, 13, 4, 13, 6, 12, 8, 10, 10, 10, 11, 8, 12, 7, 12, 5, 11, 4, 11, 2, 9, 1, 8, -1, 6, -2, 5, -3, 3, -4, 2, -5, 0, -5]"
CSI_DATA,23702,2023-11-12 20:49:48.546,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282872572,0,37,0,104,0,"[0, -19, 3, -18, 6, -17, 8, -15, 9, -13, 10, -10, 10, -8, 10, -5, 10, -3, 9, -1, 9, 1, 7, 3, 5, 4, 3, 5, 1, 6, -2, 7, -5, 7, -8, 8, -10, 8, -13, 9, -15, 9, -17, 9, -18, 9, -20, 9, -20, 9, -18, 9, -13, 10, -10, 10, -7, 10, -3, 10, 1, 9, 3, 9, 7, 8, 8, 7, 10, 5, 11, 4, 13, 2, 13, 0, 12, -2, 13, -4, 12, -6, 11, -7, 10, -8, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7, 0, -6, -2, -5, -3, -4, -4, -3]"
CSI_DATA,23703,2023-11-12 20:49:48.562,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282888574,0,37,0,104,0,"[-2, 19, -5, 18, -7, 17, -10, 15, -11, 12, -12, 9, -12, 6, -11, 4, -11, 1, -10, -1, -9, -3, -8, -5, -5, -5, -3, -7, -1, -7, 2, -8, 5, -8, 7, -9, 10, -9, 13, -10, 15, -9, 17, -9, 18, -10, 19, -9, 19, -10, 17, -10, 12, -11, 10, -11, 6, -11, 2, -11, -1, -11, -5, -10, -7, -10, -9, -8, -11, -7, -13, -6, -14, -4, -14, -1, -14, 1, -14, 3, -14, 5, -13, 6, -12, 7, -10, 7, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,23704,2023-11-12 20:49:48.594,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282920573,0,37,0,104,0,"[0, 19, -3, 19, -6, 18, -9, 16, -11, 13, -12, 10, -13, 7, -12, 4, -12, 2, -11, -1, -10, -3, -8, -4, -6, -5, -4, -7, -1, -7, 2, -8, 5, -9, 8, -9, 11, -9, 13, -9, 15, -9, 17, -9, 18, -10, 19, -10, 19, -10, 17, -11, 12, -11, 9, -12, 5, -12, 2, -12, -2, -12, -4, -11, -7, -10, -10, -9, -11, -8, -13, -6, -15, -4, -15, -1, -14, 1, -15, 3, -14, 4, -13, 6, -12, 7, -11, 8, -9, 8, -7, 8, -5, 7, -3, 7, -2, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,23705,2023-11-12 20:49:48.606,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282932566,0,37,0,104,0,"[-8, 18, -11, 17, -13, 14, -15, 12, -15, 8, -15, 5, -15, 2, -14, 0, -12, -3, -11, -4, -10, -6, -7, -7, -4, -7, -2, -7, 1, -7, 5, -7, 7, -6, 10, -5, 13, -5, 16, -4, 17, -3, 19, -3, 19, -3, 21, -2, 21, -3, 19, -4, 14, -7, 12, -8, 9, -10, 5, -10, 2, -11, -1, -12, -4, -12, -7, -11, -9, -10, -11, -9, -13, -8, -13, -5, -14, -3, -15, -1, -14, 1, -15, 2, -14, 4, -12, 5, -11, 5, -9, 6, -7, 6, -5, 6, -3, 6, -2, 5, 0, 4, 1, 3]"
CSI_DATA,23706,2023-11-12 20:49:48.618,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282944568,0,37,0,104,0,"[-19, 7, -20, 4, -20, 1, -20, -2, -18, -5, -16, -7, -13, -9, -11, -10, -8, -11, -6, -11, -4, -11, -1, -10, 1, -8, 3, -6, 5, -4, 7, -2, 9, 1, 11, 3, 12, 6, 14, 8, 14, 10, 15, 12, 16, 12, 16, 13, 17, 12, 16, 10, 15, 5, 14, 2, 12, -2, 10, -4, 8, -7, 7, -9, 4, -11, 2, -12, -1, -13, -3, -14, -5, -13, -8, -12, -10, -11, -12, -10, -13, -8, -14, -7, -14, -6, -13, -4, -13, -3, -11, -1, -10, 0, -9, 2, -7, 2, -5, 3, -4, 3, -2, 3]"
CSI_DATA,23707,2023-11-12 20:49:48.626,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282952563,0,37,0,104,0,"[13, 14, 11, 15, 7, 17, 5, 18, 2, 17, -1, 16, -3, 14, -5, 12, -7, 10, -8, 8, -9, 6, -9, 4, -8, 1, -7, -2, -6, -4, -4, -7, -2, -9, -1, -12, 1, -14, 3, -16, 4, -17, 6, -18, 5, -19, 6, -20, 5, -20, 4, -19, 0, -16, -3, -14, -6, -12, -7, -9, -9, -7, -10, -4, -11, -1, -12, 1, -11, 4, -11, 6, -10, 8, -9, 10, -6, 11, -6, 13, -4, 13, -2, 14, -1, 14, 0, 13, 2, 12, 3, 10, 3, 8, 4, 7, 4, 5, 4, 3, 4, 1, 3, 0]"
CSI_DATA,23708,2023-11-12 20:49:48.635,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282961328,0,37,0,104,0,"[-12, 14, -15, 12, -16, 9, -17, 6, -17, 4, -16, 1, -15, -1, -13, -3, -11, -5, -10, -7, -8, -7, -5, -8, -3, -7, 0, -7, 2, -6, 5, -5, 8, -4, 10, -2, 12, 0, 15, 1, 16, 2, 17, 3, 17, 3, 19, 3, 18, 2, 17, 1, 14, -3, 12, -5, 9, -7, 7, -9, 4, -10, 1, -10, -1, -11, -3, -10, -6, -10, -8, -9, -10, -8, -12, -6, -13, -4, -15, -3, -14, -1, -15, 0, -14, 1, -13, 3, -12, 3, -10, 4, -8, 5, -6, 5, -5, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,23709,2023-11-12 20:49:48.647,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282972578,0,37,0,104,0,"[10, 15, 8, 16, 5, 17, 2, 18, 0, 16, -2, 15, -5, 13, -6, 11, -7, 9, -8, 7, -9, 5, -8, 2, -7, 0, -6, -2, -5, -5, -3, -7, -1, -9, 0, -11, 2, -13, 3, -15, 4, -15, 6, -17, 5, -17, 6, -18, 5, -18, 3, -17, -1, -14, -3, -13, -6, -11, -8, -9, -9, -7, -10, -4, -10, -2, -10, 1, -10, 3, -9, 6, -8, 8, -6, 10, -4, 12, -3, 14, -2, 14, -1, 14, 0, 14, 1, 13, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 4, 3, 4, 1, 3, -1]"
CSI_DATA,23710,2023-11-12 20:49:48.658,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282984037,0,37,0,104,0,"[-6, 18, -9, 17, -11, 16, -13, 13, -14, 11, -14, 8, -14, 5, -13, 2, -12, 0, -11, -2, -10, -4, -7, -5, -5, -5, -3, -6, 0, -7, 3, -7, 6, -7, 8, -7, 11, -7, 13, -7, 14, -6, 15, -6, 15, -7, 16, -7, 15, -8, 13, -9, 9, -10, 6, -11, 3, -12, 1, -12, -2, -11, -4, -10, -6, -9, -7, -6, -9, -5, -10, -2, -11, 1, -12, 4, -12, 6, -13, 8, -12, 9, -12, 10, -11, 11, -9, 10, -8, 10, -6, 9, -4, 8, -3, 7, -1, 6, 1, 5, 2, 3, 2, 2]"
CSI_DATA,23711,2023-11-12 20:49:48.665,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282992570,0,37,0,104,0,"[19, -4, 19, -1, 19, 2, 18, 4, 16, 6, 13, 8, 10, 9, 8, 9, 5, 10, 3, 9, 1, 9, -1, 7, -3, 5, -5, 4, -7, 1, -8, -1, -9, -3, -10, -5, -12, -7, -12, -8, -13, -9, -14, -11, -14, -10, -15, -10, -15, -10, -15, -8, -14, -2, -13, 0, -12, 3, -11, 5, -9, 7, -7, 7, -5, 8, -2, 8, 1, 8, 4, 8, 7, 7, 9, 6, 11, 5, 14, 4, 14, 3, 15, 2, 15, 1, 14, 0, 13, -1, 11, -1, 9, -2, 7, -3, 5, -4, 3, -4, 1, -5, -1, -4]"
CSI_DATA,23712,2023-11-12 20:49:48.677,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283004570,0,37,0,104,0,"[17, 8, 16, 11, 14, 13, 11, 14, 8, 15, 5, 14, 3, 13, 0, 12, -2, 10, -4, 9, -5, 7, -6, 5, -6, 2, -7, 0, -7, -3, -7, -6, -7, -8, -6, -10, -6, -12, -6, -14, -6, -14, -6, -16, -7, -15, -7, -16, -8, -15, -9, -13, -11, -9, -12, -7, -12, -4, -12, -1, -11, 1, -10, 3, -8, 5, -6, 6, -3, 7, -1, 8, 2, 9, 5, 9, 7, 9, 10, 10, 11, 10, 12, 10, 12, 9, 12, 7, 11, 6, 10, 4, 8, 2, 7, 1, 6, -1, 4, -2, 2, -3, 1, -4]"
CSI_DATA,23713,2023-11-12 20:49:48.686,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283012566,0,37,0,104,0,"[0, -20, 2, -20, 5, -19, 8, -18, 9, -15, 10, -13, 10, -10, 10, -7, 10, -4, 9, -2, 8, 0, 6, 2, 4, 3, 2, 5, 0, 6, -2, 8, -4, 9, -6, 9, -8, 10, -9, 11, -9, 11, -10, 12, -10, 12, -10, 13, -8, 13, -6, 13, -1, 13, 1, 12, 4, 11, 5, 9, 7, 8, 8, 5, 8, 3, 8, 0, 7, -2, 7, -5, 5, -8, 4, -11, 2, -13, 2, -15, 1, -16, 0, -16, -1, -16, -2, -15, -3, -13, -3, -11, -4, -9, -4, -7, -4, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,23714,2023-11-12 20:49:48.694,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283020563,0,37,0,104,0,"[-19, 5, -19, 3, -20, 0, -18, -3, -17, -4, -14, -6, -12, -8, -10, -8, -7, -9, -5, -9, -2, -9, 0, -7, 2, -6, 4, -5, 6, -3, 8, -1, 9, 0, 11, 1, 11, 2, 13, 3, 13, 4, 14, 4, 14, 4, 15, 3, 15, 2, 13, 0, 11, -4, 10, -6, 8, -8, 6, -9, 4, -10, 2, -9, 0, -9, -3, -8, -5, -6, -7, -5, -9, -3, -11, -1, -12, 1, -14, 3, -14, 4, -14, 5, -14, 6, -12, 6, -11, 6, -9, 6, -7, 5, -5, 5, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,23715,2023-11-12 20:49:48.714,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283040577,0,37,0,104,0,"[-20, 1, -20, -2, -20, -5, -19, -7, -16, -8, -14, -10, -11, -10, -8, -10, -6, -10, -3, -10, -1, -9, 1, -8, 3, -6, 5, -4, 7, -2, 8, 0, 10, 1, 11, 3, 12, 5, 13, 6, 13, 6, 13, 7, 13, 6, 14, 6, 14, 4, 13, 2, 11, -3, 9, -5, 8, -7, 6, -9, 4, -10, 2, -10, 0, -10, -2, -9, -5, -8, -7, -6, -9, -4, -11, -2, -12, 0, -14, 2, -14, 3, -14, 4, -14, 5, -13, 5, -11, 6, -9, 6, -7, 5, -5, 5, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,23716,2023-11-12 20:49:48.726,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283052568,0,37,0,104,0,"[-20, -2, -19, -4, -19, -7, -17, -9, -15, -10, -13, -11, -10, -12, -7, -11, -5, -11, -2, -10, 0, -9, 2, -7, 3, -5, 5, -4, 7, -2, 8, 1, 9, 3, 10, 5, 11, 6, 12, 8, 11, 8, 12, 9, 12, 8, 12, 8, 12, 6, 12, 4, 10, -1, 10, -4, 8, -6, 7, -8, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -5, -8, -8, -6, -10, -4, -11, -2, -13, -1, -14, 1, -14, 2, -14, 3, -13, 3, -12, 4, -10, 4, -8, 4, -6, 4, -4, 4, -2, 3, 0, 3, 1, 2]"
CSI_DATA,23717,2023-11-12 20:49:48.733,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283060818,0,37,0,104,0,"[18, 5, 17, 7, 17, 10, 15, 12, 12, 12, 9, 13, 7, 13, 4, 12, 2, 11, 0, 10, -3, 9, -4, 7, -5, 4, -7, 2, -8, -1, -9, -3, -10, -5, -10, -7, -11, -9, -11, -11, -11, -12, -11, -13, -11, -12, -11, -12, -11, -10, -12, -7, -11, -1, -11, 2, -10, 4, -9, 7, -8, 8, -6, 9, -4, 10, -2, 9, 0, 9, 3, 8, 6, 7, 8, 5, 10, 3, 12, 2, 13, 0, 13, -1, 13, -2, 12, -3, 11, -4, 9, -4, 8, -5, 6, -5, 4, -5, 2, -4, 0, -4, -2, -3]"
CSI_DATA,23718,2023-11-12 20:49:48.747,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283073274,0,37,0,104,0,"[4, 19, 2, 19, -1, 20, -4, 19, -6, 17, -7, 15, -8, 12, -9, 10, -10, 7, -10, 5, -10, 3, -9, 1, -7, -1, -7, -4, -5, -6, -3, -9, -1, -11, 0, -13, 2, -14, 3, -15, 4, -16, 5, -16, 4, -16, 4, -16, 2, -15, 0, -13, -5, -10, -8, -8, -10, -6, -11, -4, -12, -1, -12, 0, -12, 2, -10, 4, -9, 5, -6, 7, -4, 8, -1, 9, 2, 10, 5, 11, 7, 10, 8, 10, 9, 10, 9, 8, 9, 7, 9, 5, 8, 4, 7, 2, 6, 1, 4, -1, 2, -2, 1, -3]"
CSI_DATA,23719,2023-11-12 20:49:48.754,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283080572,0,37,0,104,0,"[9, 18, 7, 19, 4, 20, 1, 19, -1, 18, -3, 16, -5, 14, -6, 12, -7, 10, -8, 8, -9, 6, -8, 4, -8, 1, -8, -2, -7, -4, -6, -7, -5, -9, -5, -12, -4, -14, -3, -16, -2, -17, -1, -17, -2, -17, -3, -17, -4, -16, -5, -13, -8, -7, -10, -5, -11, -1, -12, 1, -11, 4, -11, 5, -10, 7, -7, 8, -5, 8, -2, 9, 1, 9, 4, 8, 7, 7, 9, 7, 11, 5, 12, 4, 13, 3, 12, 2, 12, 1, 11, -1, 9, -2, 7, -2, 5, -3, 3, -4, 1, -4, -1, -3]"
CSI_DATA,23720,2023-11-12 20:49:48.766,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283092568,0,37,0,104,0,"[0, 21, -3, 21, -5, 20, -7, 19, -9, 17, -10, 14, -11, 12, -11, 9, -11, 6, -11, 4, -11, 2, -10, 0, -8, -2, -7, -4, -6, -7, -3, -9, -1, -11, 0, -12, 2, -14, 4, -16, 5, -16, 6, -17, 5, -16, 5, -17, 4, -16, 1, -15, -5, -11, -7, -9, -9, -7, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -8, 5, -6, 7, -3, 8, 0, 9, 3, 9, 6, 9, 8, 9, 10, 9, 10, 8, 11, 6, 11, 5, 10, 3, 9, 2, 7, 1, 6, -1, 4, -1, 2, -3, 1, -3]"
CSI_DATA,23721,2023-11-12 20:49:48.774,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283100929,0,37,0,104,0,"[21, 0, 21, 3, 20, 5, 19, 7, 16, 8, 13, 9, 11, 10, 8, 10, 6, 10, 4, 10, 2, 9, 0, 9, -2, 7, -4, 6, -6, 4, -9, 2, -10, 1, -12, -1, -14, -3, -15, -4, -16, -5, -17, -6, -16, -5, -17, -6, -16, -4, -15, -2, -11, 4, -9, 6, -6, 8, -4, 10, -1, 11, 1, 11, 3, 10, 4, 9, 6, 7, 7, 4, 8, 2, 8, -2, 8, -5, 8, -7, 8, -10, 7, -11, 6, -12, 4, -12, 3, -12, 2, -11, 1, -10, -1, -9, -1, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,23722,2023-11-12 20:49:48.786,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283112571,0,37,0,104,0,"[17, 16, 15, 17, 12, 19, 10, 19, 7, 18, 4, 16, 1, 15, -1, 13, -3, 11, -4, 9, -6, 8, -7, 6, -7, 3, -8, 1, -8, -1, -9, -4, -9, -7, -9, -9, -9, -11, -10, -14, -9, -15, -9, -16, -9, -16, -10, -16, -10, -14, -10, -12, -11, -5, -12, -2, -11, 2, -10, 4, -9, 7, -8, 8, -5, 9, -3, 9, -1, 9, 1, 9, 4, 8, 7, 5, 8, 3, 11, 1, 11, -1, 12, -3, 12, -4, 12, -6, 11, -7, 9, -7, 8, -7, 6, -7, 4, -6, 2, -5, 0, -4, -1, -3]"
CSI_DATA,23723,2023-11-12 20:49:48.794,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283120567,0,37,0,104,0,"[12, -21, 14, -20, 15, -17, 17, -15, 15, -11, 15, -8, 13, -5, 12, -3, 10, 0, 9, 2, 8, 3, 6, 5, 4, 5, 2, 7, -1, 8, -4, 8, -6, 9, -8, 9, -11, 9, -13, 9, -14, 9, -15, 9, -14, 9, -15, 10, -14, 10, -11, 11, -5, 11, -2, 11, 1, 10, 4, 9, 6, 8, 8, 6, 10, 5, 10, 2, 10, 0, 9, -2, 8, -4, 6, -7, 4, -9, 3, -11, 1, -12, -1, -13, -3, -13, -4, -13, -5, -12, -5, -11, -6, -10, -6, -8, -5, -6, -4, -4, -4, -2, -3, -1]"
CSI_DATA,23724,2023-11-12 20:49:48.809,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283136582,0,37,0,104,0,"[-25, 0, -24, -3, -23, -5, -21, -7, -18, -8, -14, -9, -11, -10, -8, -10, -5, -10, -2, -9, 0, -9, 2, -8, 4, -6, 6, -5, 7, -3, 10, -1, 11, 1, 12, 3, 13, 5, 13, 6, 14, 7, 14, 9, 14, 9, 15, 9, 15, 7, 14, 5, 12, -1, 11, -4, 10, -7, 8, -9, 6, -11, 3, -12, 1, -12, -1, -12, -3, -12, -5, -11, -7, -9, -9, -6, -10, -4, -11, -2, -12, 1, -12, 3, -13, 5, -12, 6, -11, 7, -10, 7, -9, 7, -7, 6, -6, 5, -4, 4, -3, 3, -1, 2]"
CSI_DATA,23725,2023-11-12 20:49:48.826,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283152571,0,37,0,104,0,"[14, -21, 15, -19, 17, -16, 17, -13, 16, -9, 14, -6, 13, -2, 10, 0, 8, 3, 6, 5, 5, 6, 3, 7, 1, 7, -1, 8, -3, 8, -6, 8, -8, 8, -10, 7, -12, 7, -14, 7, -14, 6, -15, 6, -15, 6, -16, 7, -14, 7, -12, 8, -7, 10, -4, 12, -1, 12, 1, 11, 4, 11, 6, 10, 8, 8, 9, 6, 9, 4, 10, 2, 9, -1, 8, -4, 6, -7, 5, -9, 4, -11, 2, -13, 1, -14, 0, -14, -1, -14, -2, -13, -2, -11, -3, -10, -3, -8, -3, -6, -2, -4, -2, -2]"
CSI_DATA,23726,2023-11-12 20:49:48.838,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283164654,0,37,0,104,0,"[23, 7, 21, 9, 19, 10, 17, 11, 13, 11, 9, 10, 6, 10, 3, 9, 0, 9, -2, 8, -4, 8, -6, 6, -7, 5, -9, 4, -9, 2, -11, 0, -12, -1, -12, -3, -13, -5, -14, -6, -14, -7, -14, -8, -15, -7, -15, -8, -15, -6, -14, -4, -12, 1, -10, 4, -8, 6, -6, 8, -3, 9, -1, 9, 1, 10, 3, 9, 5, 7, 7, 6, 8, 3, 8, 0, 8, -3, 9, -5, 8, -7, 8, -9, 7, -11, 6, -11, 5, -11, 3, -11, 2, -10, 1, -8, 0, -7, -1, -5, -1, -3, -1, -1]"
CSI_DATA,23727,2023-11-12 20:49:48.845,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283172570,0,37,0,104,0,"[15, -21, 15, -19, 16, -18, 16, -14, 15, -11, 13, -8, 12, -5, 10, -2, 9, 1, 8, 4, 7, 6, 5, 7, 3, 8, 2, 9, 1, 9, -2, 11, -3, 11, -5, 12, -6, 12, -8, 13, -9, 12, -10, 13, -10, 13, -10, 13, -9, 13, -6, 12, -1, 10, 3, 10, 5, 7, 7, 5, 9, 3, 9, 0, 10, -2, 9, -4, 8, -6, 6, -8, 3, -9, 0, -9, -3, -9, -6, -10, -8, -9, -10, -9, -12, -8, -12, -6, -12, -5, -11, -4, -10, -2, -9, -1, -7, -1, -5, 0, -3, 0, -1, 0]"
