type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,49212,2023-11-12 20:44:02.600,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601623525,0,37,0,104,0,"[18, -12, 18, -8, 18, -3, 16, 2, 14, 6, 13, 10, 12, 13, 11, 16, 10, 18, 9, 20, 9, 21, 8, 20, 6, 18, 5, 17, 3, 13, 0, 11, -2, 8, -6, 5, -9, 2, -13, 0, -16, -1, -21, -3, -23, -3, -26, -3, -27, -3, -26, -1, -21, 3, -17, 4, -12, 6, -7, 7, -2, 8, 2, 8, 6, 7, 9, 5, 11, 4, 13, 1, 13, -1, 12, -5, 10, -7, 9, -10, 7, -12, 5, -13, 3, -14, 1, -14, -1, -13, -3, -11, -5, -9, -5, -7, -6, -5, -6, -3, -6, -1, -6, 0]"
CSI_DATA,49213,2023-11-12 20:44:02.607,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601630656,0,37,0,104,0,"[5, -19, 8, -16, 11, -12, 13, -8, 14, -5, 15, -1, 16, 2, 16, 4, 17, 6, 17, 8, 18, 9, 16, 9, 14, 8, 12, 8, 9, 7, 6, 7, 1, 6, -2, 6, -6, 6, -10, 6, -13, 7, -17, 7, -19, 8, -22, 9, -22, 10, -20, 11, -15, 12, -11, 12, -7, 11, -2, 10, 2, 8, 5, 6, 8, 4, 10, 1, 11, -1, 11, -3, 10, -6, 8, -8, 6, -10, 4, -12, 2, -13, -1, -14, -2, -13, -4, -13, -5, -11, -6, -10, -6, -8, -7, -6, -7, -3, -6, -2, -5, 0, -4, 1]"
CSI_DATA,49214,2023-11-12 20:44:02.620,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601642617,0,37,0,104,0,"[7, 18, 3, 17, -1, 17, -5, 16, -9, 14, -12, 12, -15, 10, -16, 9, -18, 7, -19, 5, -20, 3, -19, 2, -16, 1, -15, 0, -11, -1, -8, -4, -5, -5, -1, -7, 2, -9, 5, -13, 8, -14, 10, -17, 12, -19, 14, -20, 14, -21, 12, -21, 6, -19, 3, -18, -1, -14, -5, -12, -8, -8, -10, -5, -12, -2, -12, 1, -12, 3, -11, 6, -9, 8, -6, 10, -3, 11, 0, 13, 2, 13, 4, 13, 6, 13, 7, 12, 8, 11, 9, 9, 8, 7, 8, 5, 7, 3, 6, 1, 5, -1, 3, -2]"
CSI_DATA,49215,2023-11-12 20:44:02.627,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601650807,0,37,0,104,0,"[8, -18, 11, -15, 13, -11, 15, -8, 16, -4, 16, 0, 16, 3, 16, 5, 15, 8, 15, 10, 14, 11, 12, 11, 9, 10, 7, 9, 3, 8, 0, 6, -3, 5, -7, 3, -10, 1, -14, 0, -17, -2, -20, -3, -21, -3, -24, -4, -24, -3, -23, -2, -19, 2, -16, 5, -13, 7, -9, 8, -5, 10, -1, 11, 2, 11, 4, 11, 6, 10, 8, 8, 9, 6, 10, 2, 11, -1, 12, -4, 11, -7, 12, -9, 11, -11, 10, -11, 9, -12, 7, -11, 6, -11, 4, -10, 2, -9, 0, -7, -1, -5, -2, -4]"
CSI_DATA,49216,2023-11-12 20:44:02.642,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601664616,0,37,0,104,0,"[-15, -12, -12, -14, -9, -16, -5, -17, -1, -17, 2, -17, 6, -16, 8, -15, 10, -13, 12, -12, 13, -10, 12, -8, 10, -5, 10, -3, 7, -1, 5, 2, 2, 5, 0, 8, -2, 10, -5, 13, -6, 15, -8, 17, -9, 19, -10, 21, -9, 21, -8, 21, -2, 18, 1, 16, 4, 13, 7, 10, 10, 8, 11, 5, 13, 2, 13, 0, 12, -2, 11, -4, 9, -7, 6, -9, 3, -10, 0, -13, -3, -13, -5, -15, -6, -15, -7, -15, -8, -14, -8, -13, -8, -11, -8, -10, -7, -8, -6, -6, -5, -3, -4, -1]"
CSI_DATA,49217,2023-11-12 20:44:02.660,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601682637,0,37,0,104,0,"[18, -6, 18, -3, 17, -1, 16, 2, 14, 5, 11, 7, 10, 9, 7, 10, 5, 12, 3, 13, 0, 14, -2, 12, -3, 10, -5, 9, -6, 6, -8, 4, -9, 1, -10, -1, -11, -4, -13, -6, -14, -7, -16, -9, -16, -9, -17, -10, -18, -9, -17, -7, -14, -1, -13, 3, -11, 6, -8, 9, -6, 11, -3, 13, -1, 14, 1, 13, 3, 12, 4, 11, 5, 8, 7, 4, 8, 1, 9, -3, 10, -6, 10, -9, 11, -11, 10, -12, 10, -13, 8, -13, 7, -12, 6, -11, 4, -9, 3, -7, 1, -5, 0, -3]"
CSI_DATA,49218,2023-11-12 20:44:02.668,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601690641,0,37,0,104,0,"[-20, 5, -19, 3, -19, 0, -17, -2, -15, -5, -12, -7, -10, -10, -8, -11, -6, -13, -4, -15, -2, -16, 0, -15, 1, -14, 3, -13, 4, -11, 6, -9, 7, -7, 9, -5, 11, -3, 13, -1, 14, 0, 16, 1, 16, 1, 18, 1, 17, 0, 16, -2, 10, -6, 7, -9, 3, -10, 0, -11, -4, -12, -7, -12, -9, -11, -10, -10, -11, -8, -11, -6, -10, -2, -8, 1, -7, 5, -5, 8, -2, 11, -1, 13, 1, 15, 3, 15, 4, 15, 5, 13, 5, 12, 5, 10, 5, 8, 4, 6, 3, 3, 2, 1]"
CSI_DATA,49219,2023-11-12 20:44:02.680,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601702650,0,37,0,104,0,"[-7, 20, -8, 17, -10, 15, -10, 11, -11, 8, -12, 4, -13, 0, -14, -2, -15, -5, -16, -7, -17, -10, -16, -11, -15, -11, -14, -11, -11, -11, -9, -11, -6, -10, -3, -11, 0, -10, 3, -11, 5, -12, 7, -13, 8, -14, 8, -15, 8, -15, 6, -15, 0, -12, -3, -11, -6, -8, -9, -5, -11, -2, -12, 1, -13, 4, -12, 5, -10, 7, -8, 8, -4, 8, 0, 7, 3, 6, 7, 5, 10, 4, 13, 2, 14, 1, 15, -1, 15, -2, 14, -4, 12, -4, 11, -4, 8, -5, 6, -4, 4, -3, 2, -2]"
CSI_DATA,49220,2023-11-12 20:44:02.687,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601710630,0,37,0,104,0,"[-18, -13, -15, -13, -11, -13, -8, -13, -3, -13, 1, -13, 4, -13, 7, -13, 10, -13, 13, -13, 15, -14, 16, -13, 15, -12, 15, -11, 13, -9, 13, -6, 10, -4, 9, 0, 7, 2, 7, 6, 6, 8, 6, 11, 7, 12, 8, 14, 9, 13, 10, 12, 10, 6, 10, 2, 9, -2, 8, -6, 6, -9, 5, -11, 2, -13, 0, -13, -2, -12, -4, -10, -6, -7, -7, -4, -8, 0, -9, 4, -9, 8, -9, 11, -9, 13, -8, 14, -7, 14, -5, 14, -4, 13, -2, 11, -2, 10, 0, 7, 0, 5, 0, 2]"
CSI_DATA,49221,2023-11-12 20:44:02.700,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601722798,0,37,0,104,0,"[-5, 21, -7, 18, -9, 14, -11, 10, -13, 5, -14, 1, -16, -3, -16, -6, -18, -9, -18, -11, -20, -13, -19, -13, -18, -12, -16, -12, -13, -11, -10, -11, -6, -9, -2, -8, 2, -7, 6, -6, 9, -6, 13, -6, 14, -8, 16, -9, 16, -10, 14, -11, 7, -12, 3, -12, -2, -12, -6, -11, -10, -10, -12, -9, -14, -7, -13, -5, -13, -3, -11, 0, -9, 2, -5, 5, 0, 7, 4, 9, 7, 11, 10, 12, 12, 13, 14, 12, 14, 12, 14, 10, 13, 9, 11, 6, 10, 5, 8, 3, 5, 1, 3, 0]"
CSI_DATA,49222,2023-11-12 20:44:02.707,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601730569,0,37,0,104,0,"[-3, 20, -6, 16, -8, 13, -10, 9, -12, 5, -14, 1, -16, -2, -17, -4, -18, -7, -19, -9, -20, -11, -19, -11, -17, -10, -16, -10, -12, -9, -9, -9, -5, -7, -1, -6, 3, -6, 7, -6, 10, -6, 13, -6, 15, -7, 17, -8, 16, -8, 14, -10, 7, -11, 3, -12, -2, -12, -6, -11, -9, -10, -12, -9, -14, -8, -14, -6, -13, -4, -12, -2, -9, 1, -5, 3, -1, 6, 3, 9, 6, 10, 8, 12, 11, 13, 12, 13, 13, 12, 12, 11, 12, 9, 11, 7, 9, 6, 7, 4, 5, 2, 3, 0]"
CSI_DATA,49223,2023-11-12 20:44:02.721,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601743407,0,37,0,104,0,"[-11, 18, -13, 13, -15, 8, -16, 3, -17, -2, -17, -6, -17, -10, -16, -12, -17, -16, -17, -17, -16, -19, -15, -19, -13, -16, -11, -15, -7, -13, -4, -10, 0, -7, 5, -4, 8, -2, 13, 1, 16, 3, 19, 4, 21, 4, 23, 4, 23, 3, 21, 1, 14, -5, 10, -8, 5, -11, 1, -14, -4, -15, -7, -16, -9, -16, -10, -15, -11, -13, -11, -11, -10, -7, -8, -2, -6, 3, -6, 8, -4, 12, -2, 15, -1, 17, 1, 18, 2, 19, 3, 17, 3, 16, 4, 15, 4, 12, 4, 9, 3, 6, 2, 3]"
CSI_DATA,49224,2023-11-12 20:44:02.727,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601750620,0,37,0,104,0,"[12, 15, 7, 16, 2, 16, -2, 16, -7, 15, -11, 14, -15, 13, -17, 12, -19, 11, -21, 11, -22, 10, -20, 8, -18, 7, -16, 5, -13, 2, -10, -1, -6, -4, -2, -8, 2, -11, 5, -14, 7, -17, 9, -19, 9, -21, 10, -22, 9, -23, 6, -21, -1, -16, -5, -12, -9, -8, -13, -4, -15, 0, -17, 3, -17, 5, -17, 7, -15, 8, -13, 8, -10, 9, -4, 8, 0, 7, 5, 6, 9, 5, 13, 4, 15, 3, 17, 2, 17, 1, 17, -1, 16, -1, 14, -2, 12, -2, 10, -3, 7, -3, 4, -2]"
CSI_DATA,49225,2023-11-12 20:44:02.746,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601769132,0,37,0,104,0,"[16, -9, 16, -5, 17, -1, 17, 2, 17, 6, 15, 9, 15, 12, 13, 13, 12, 15, 11, 16, 9, 17, 7, 16, 5, 13, 2, 12, 0, 9, -4, 7, -7, 4, -10, 2, -13, 0, -17, -2, -19, -3, -21, -4, -22, -4, -23, -3, -22, -2, -20, 0, -12, 4, -8, 7, -3, 8, 2, 10, 6, 11, 10, 11, 12, 10, 13, 9, 14, 7, 14, 5, 12, 2, 9, -1, 6, -4, 4, -8, 0, -10, -3, -12, -5, -13, -7, -14, -9, -14, -9, -13, -10, -12, -9, -11, -9, -9, -7, -7, -6, -5, -4, -3]"
CSI_DATA,49226,2023-11-12 20:44:02.760,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601783499,0,37,0,104,0,"[6, -20, 9, -18, 11, -16, 13, -14, 15, -11, 16, -9, 18, -7, 18, -4, 19, -2, 19, 0, 19, 1, 18, 3, 15, 3, 13, 5, 10, 6, 7, 8, 4, 9, 1, 11, -2, 13, -4, 15, -5, 16, -6, 18, -6, 19, -6, 20, -4, 19, -1, 17, 4, 10, 6, 6, 8, 1, 9, -3, 8, -7, 8, -11, 6, -13, 4, -15, 2, -15, 0, -14, -3, -12, -5, -9, -7, -5, -9, -2, -10, 2, -11, 5, -10, 8, -9, 10, -8, 12, -7, 12, -5, 13, -4, 12, -3, 10, -1, 8, -1, 6, 0, 4]"
CSI_DATA,49227,2023-11-12 20:44:02.767,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601790518,0,37,0,104,0,"[-21, 7, -20, 5, -20, 2, -20, -1, -19, -3, -18, -6, -17, -9, -16, -10, -15, -13, -14, -15, -13, -17, -11, -17, -9, -15, -7, -15, -4, -14, -1, -13, 1, -12, 4, -11, 7, -11, 10, -11, 12, -11, 14, -12, 14, -12, 15, -13, 13, -14, 10, -14, 3, -12, -2, -10, -5, -7, -8, -4, -11, 0, -11, 3, -11, 6, -10, 8, -8, 9, -6, 10, -3, 10, 1, 8, 4, 6, 8, 4, 10, 1, 11, -1, 12, -4, 12, -6, 11, -8, 10, -10, 8, -10, 7, -10, 5, -9, 3, -8, 2, -6, 1, -4]"
CSI_DATA,49228,2023-11-12 20:44:02.779,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601802509,0,37,0,104,0,"[17, 10, 15, 11, 14, 12, 11, 13, 8, 14, 5, 14, 2, 15, 0, 15, -3, 16, -5, 17, -7, 17, -8, 17, -8, 14, -9, 13, -9, 11, -10, 8, -9, 5, -10, 2, -10, 0, -12, -3, -13, -5, -14, -6, -14, -6, -16, -7, -16, -5, -15, -3, -12, 2, -9, 5, -6, 7, -3, 9, 1, 9, 3, 9, 6, 8, 7, 6, 8, 3, 8, 1, 7, -2, 5, -6, 3, -8, 1, -11, -2, -13, -4, -14, -7, -14, -8, -12, -10, -11, -10, -9, -10, -8, -10, -5, -9, -4, -7, -2, -6, -1, -4, 0]"
CSI_DATA,49229,2023-11-12 20:44:02.787,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601810514,0,37,0,104,0,"[-12, -18, -9, -18, -7, -18, -4, -17, -1, -16, 2, -14, 5, -13, 7, -12, 10, -11, 13, -11, 15, -10, 15, -9, 14, -7, 14, -6, 12, -4, 11, -2, 9, 0, 7, 3, 5, 5, 4, 8, 4, 10, 3, 12, 3, 13, 4, 14, 5, 13, 7, 12, 9, 6, 10, 3, 11, 0, 10, -3, 9, -6, 8, -8, 6, -9, 3, -9, 1, -9, -2, -7, -5, -5, -8, -2, -10, 1, -12, 3, -12, 6, -13, 8, -13, 10, -12, 11, -10, 11, -8, 11, -7, 11, -5, 10, -3, 8, -1, 7, -1, 5, 0, 2]"
CSI_DATA,49230,2023-11-12 20:44:02.800,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601822517,0,37,0,104,0,"[-11, -18, -8, -18, -5, -17, -2, -16, 1, -14, 4, -12, 7, -11, 9, -10, 12, -9, 14, -7, 16, -6, 16, -5, 15, -4, 14, -3, 12, -1, 10, 1, 7, 2, 5, 4, 2, 6, 0, 8, -2, 10, -3, 12, -3, 13, -4, 14, -2, 14, 0, 14, 4, 10, 7, 8, 9, 6, 11, 3, 12, 1, 12, -1, 11, -3, 9, -5, 7, -6, 3, -7, 0, -7, -5, -7, -8, -7, -12, -7, -15, -6, -16, -6, -18, -5, -17, -4, -17, -3, -15, -1, -14, 0, -12, 1, -10, 1, -7, 2, -5, 2, -3, 2]"
CSI_DATA,49231,2023-11-12 20:44:02.807,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601830513,0,37,0,104,0,"[13, 18, 9, 17, 5, 17, 1, 16, -3, 14, -6, 12, -10, 10, -12, 9, -14, 7, -16, 7, -18, 6, -18, 4, -16, 3, -15, 2, -13, 0, -11, -2, -8, -4, -5, -6, -2, -8, 0, -10, 2, -12, 4, -14, 3, -15, 4, -16, 2, -16, 0, -15, -5, -11, -9, -9, -11, -6, -13, -3, -15, 0, -15, 2, -14, 4, -12, 5, -10, 6, -6, 7, -2, 7, 2, 7, 6, 6, 11, 7, 13, 6, 16, 6, 17, 5, 18, 4, 18, 3, 16, 1, 15, 0, 13, -1, 10, -2, 8, -2, 5, -3, 3, -2]"
CSI_DATA,49232,2023-11-12 20:44:02.821,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601846116,0,37,0,104,0,"[-16, -14, -13, -14, -9, -14, -5, -14, -1, -14, 3, -13, 6, -13, 8, -13, 10, -12, 11, -12, 13, -12, 12, -11, 11, -9, 11, -8, 9, -5, 8, -3, 7, 0, 5, 3, 4, 6, 4, 9, 4, 11, 4, 13, 4, 13, 5, 14, 5, 12, 6, 10, 6, 2, 6, -2, 6, -6, 5, -10, 3, -13, 2, -15, 1, -16, -1, -15, -3, -14, -4, -11, -5, -9, -6, -4, -7, 0, -7, 4, -7, 8, -7, 11, -7, 13, -6, 14, -5, 15, -3, 15, -3, 14, -2, 13, -1, 11, 0, 9, 0, 6, 0, 4]"
CSI_DATA,49233,2023-11-12 20:44:02.836,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601858820,0,37,0,104,0,"[15, 17, 11, 17, 7, 17, 3, 16, -2, 15, -5, 15, -9, 15, -11, 14, -13, 14, -14, 14, -16, 14, -16, 13, -14, 12, -14, 10, -12, 7, -12, 4, -10, 0, -10, -3, -10, -7, -10, -10, -10, -12, -11, -14, -12, -15, -12, -15, -12, -14, -12, -11, -9, -2, -6, 2, -3, 6, 0, 9, 4, 11, 7, 12, 10, 13, 11, 11, 12, 9, 12, 7, 11, 4, 8, -1, 5, -5, 3, -8, 0, -11, -3, -13, -6, -15, -8, -15, -11, -15, -12, -13, -12, -12, -12, -10, -11, -8, -10, -6, -8, -4, -6, -3]"
CSI_DATA,49234,2023-11-12 20:44:02.847,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601871194,0,37,0,104,0,"[22, 6, 18, 8, 15, 10, 11, 12, 7, 14, 3, 16, 0, 18, -2, 18, -5, 20, -6, 21, -7, 22, -8, 21, -7, 19, -7, 17, -8, 14, -9, 11, -9, 7, -10, 3, -11, 0, -14, -3, -15, -6, -17, -8, -18, -8, -19, -9, -18, -8, -16, -5, -11, 1, -7, 4, -3, 6, 2, 8, 6, 8, 9, 8, 12, 7, 13, 6, 14, 4, 13, 1, 12, -2, 8, -5, 4, -8, 1, -11, -3, -12, -6, -13, -9, -14, -12, -13, -13, -12, -14, -10, -14, -8, -14, -6, -13, -4, -10, -2, -8, -1, -6, 0]"
CSI_DATA,49235,2023-11-12 20:44:02.861,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601886070,0,37,0,104,0,"[-15, -17, -11, -17, -7, -18, -3, -18, 2, -17, 5, -16, 9, -16, 12, -14, 14, -14, 17, -14, 18, -13, 19, -12, 17, -10, 16, -9, 14, -6, 13, -3, 10, 0, 8, 4, 6, 7, 5, 11, 4, 14, 3, 16, 3, 18, 3, 20, 4, 19, 6, 16, 8, 9, 9, 5, 10, 1, 9, -4, 8, -8, 7, -10, 5, -13, 2, -13, 0, -13, -3, -12, -6, -11, -9, -7, -11, -4, -13, 0, -14, 4, -15, 6, -15, 9, -14, 10, -13, 12, -11, 12, -9, 12, -7, 11, -5, 10, -2, 8, 0, 6, 1, 4]"
CSI_DATA,49236,2023-11-12 20:44:02.874,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601898526,0,37,0,104,0,"[-19, 4, -18, 0, -17, -3, -15, -6, -13, -9, -11, -12, -9, -14, -6, -15, -4, -17, -3, -19, 0, -20, 1, -19, 2, -17, 3, -16, 4, -13, 6, -10, 6, -6, 8, -3, 8, 1, 10, 4, 11, 6, 12, 9, 13, 10, 14, 11, 14, 10, 14, 8, 13, 2, 12, -2, 10, -5, 8, -8, 6, -11, 4, -12, 1, -13, -1, -13, -3, -11, -6, -10, -8, -7, -10, -3, -12, 0, -14, 3, -14, 6, -15, 8, -15, 10, -14, 11, -12, 12, -10, 11, -8, 11, -6, 10, -4, 9, -2, 7, 0, 6, 1, 4]"
CSI_DATA,49237,2023-11-12 20:44:02.887,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601910517,0,37,0,104,0,"[14, 9, 12, 11, 9, 12, 6, 13, 3, 13, 0, 13, -3, 13, -6, 12, -8, 12, -10, 11, -12, 10, -13, 9, -12, 7, -12, 5, -11, 2, -9, -1, -7, -3, -6, -6, -4, -8, -2, -11, -1, -12, 0, -14, 0, -15, 0, -16, -1, -16, -3, -14, -7, -11, -10, -8, -12, -6, -13, -3, -14, 0, -14, 2, -13, 3, -12, 5, -10, 6, -7, 7, -3, 7, 1, 8, 5, 8, 9, 8, 11, 8, 14, 8, 15, 8, 16, 7, 15, 6, 14, 5, 13, 4, 11, 2, 9, 1, 7, -1, 5, -2, 3, -3]"
CSI_DATA,49238,2023-11-12 20:44:02.899,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601922518,0,37,0,104,0,"[20, 0, 18, 3, 16, 5, 14, 7, 10, 9, 7, 10, 5, 12, 2, 12, 0, 13, -2, 14, -4, 14, -5, 13, -6, 11, -7, 10, -8, 7, -9, 4, -9, 1, -10, -1, -10, -4, -11, -7, -11, -8, -12, -10, -12, -9, -13, -10, -12, -8, -12, -5, -9, 2, -8, 6, -6, 9, -4, 12, -2, 14, 0, 15, 1, 15, 3, 14, 4, 12, 5, 9, 6, 5, 7, 1, 7, -4, 8, -8, 8, -11, 8, -14, 8, -16, 8, -17, 7, -17, 5, -16, 4, -14, 2, -12, 1, -10, 0, -8, -1, -5, -2, -3]"
CSI_DATA,49239,2023-11-12 20:44:02.908,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601930934,0,37,0,104,0,"[19, 13, 16, 13, 12, 14, 9, 14, 4, 14, 1, 13, -3, 14, -5, 13, -8, 14, -10, 14, -12, 14, -12, 13, -11, 11, -12, 10, -11, 7, -11, 4, -11, 1, -11, -2, -11, -4, -12, -7, -12, -8, -13, -10, -13, -10, -14, -10, -13, -8, -12, -5, -7, 2, -4, 6, 0, 9, 3, 11, 6, 12, 9, 13, 11, 12, 12, 10, 12, 8, 11, 5, 9, 2, 6, -3, 3, -6, 0, -10, -3, -13, -5, -15, -7, -16, -9, -16, -10, -15, -11, -13, -10, -12, -10, -9, -9, -7, -7, -5, -6, -3, -4, -1]"
CSI_DATA,49240,2023-11-12 20:44:02.920,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601942515,0,37,0,104,0,"[23, 3, 19, 5, 15, 8, 12, 10, 7, 12, 3, 14, 0, 16, -2, 16, -4, 18, -6, 19, -7, 20, -7, 19, -6, 17, -7, 15, -6, 12, -7, 9, -8, 5, -9, 2, -10, -2, -12, -4, -14, -6, -15, -8, -16, -8, -18, -9, -17, -8, -16, -5, -10, 1, -6, 4, -2, 7, 3, 9, 6, 10, 9, 10, 11, 9, 13, 8, 13, 6, 12, 3, 11, 1, 8, -3, 4, -6, 1, -9, -2, -11, -5, -12, -8, -13, -10, -13, -12, -12, -12, -11, -12, -10, -11, -8, -10, -6, -8, -4, -7, -2, -5, -1]"
CSI_DATA,49241,2023-11-12 20:44:02.927,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601950517,0,37,0,104,0,"[-17, -13, -13, -14, -8, -16, -4, -16, 1, -16, 6, -15, 10, -15, 12, -15, 15, -14, 17, -14, 18, -13, 17, -11, 15, -10, 14, -7, 11, -5, 9, -2, 7, 1, 4, 5, 2, 8, 1, 12, 0, 15, -1, 18, -1, 20, -2, 22, -1, 21, 1, 19, 5, 12, 8, 8, 9, 4, 11, -1, 12, -5, 12, -8, 11, -11, 9, -13, 7, -14, 5, -14, 2, -13, -2, -11, -6, -8, -9, -6, -12, -4, -15, -2, -16, 0, -16, 2, -17, 3, -16, 4, -14, 4, -12, 5, -10, 5, -8, 4, -5, 4, -3, 3]"
CSI_DATA,49242,2023-11-12 20:44:02.940,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601962522,0,37,0,104,0,"[-16, 5, -16, 0, -16, -4, -14, -9, -12, -12, -9, -15, -6, -17, -4, -18, -1, -19, 0, -19, 2, -19, 3, -17, 4, -14, 5, -11, 4, -7, 5, -3, 4, 1, 4, 4, 4, 8, 4, 12, 4, 15, 3, 18, 4, 19, 4, 21, 5, 21, 6, 19, 9, 13, 11, 10, 12, 6, 14, 2, 14, -1, 14, -4, 14, -6, 13, -8, 11, -9, 9, -10, 6, -11, 2, -11, -2, -11, -6, -12, -9, -11, -11, -12, -13, -12, -13, -11, -14, -10, -13, -9, -12, -8, -11, -7, -10, -5, -8, -4, -6, -2, -4, 0]"
CSI_DATA,49243,2023-11-12 20:44:02.951,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601973678,0,37,0,104,0,"[14, -8, 15, -4, 16, 0, 16, 3, 15, 6, 14, 9, 12, 12, 10, 13, 8, 14, 5, 15, 3, 14, 0, 13, -1, 10, -3, 7, -5, 4, -6, 0, -7, -3, -8, -7, -8, -10, -10, -12, -10, -14, -11, -16, -11, -16, -12, -18, -12, -17, -13, -14, -14, -7, -15, -4, -15, 0, -15, 4, -14, 7, -14, 9, -13, 10, -11, 11, -9, 11, -7, 11, -4, 10, 0, 9, 4, 8, 8, 7, 10, 6, 13, 6, 14, 6, 15, 5, 15, 4, 14, 3, 13, 3, 11, 2, 10, 1, 7, 0, 6, -1, 3, -2]"
CSI_DATA,49244,2023-11-12 20:44:02.960,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601982517,0,37,0,104,0,"[-9, -15, -6, -17, -4, -18, -1, -19, 1, -18, 4, -17, 6, -15, 8, -13, 9, -11, 10, -9, 11, -6, 10, -3, 8, 0, 7, 3, 4, 5, 2, 8, 0, 10, -2, 12, -4, 13, -5, 15, -6, 16, -6, 17, -6, 17, -6, 17, -4, 16, -2, 15, 4, 10, 7, 8, 10, 5, 12, 2, 14, 0, 15, -2, 16, -4, 15, -5, 13, -6, 11, -7, 8, -7, 4, -8, 0, -8, -3, -9, -6, -10, -8, -10, -10, -10, -11, -9, -12, -9, -12, -8, -11, -7, -10, -5, -9, -4, -8, -3, -6, -1, -5, 0]"
CSI_DATA,49245,2023-11-12 20:44:02.967,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601991064,0,37,0,104,0,"[11, 16, 9, 17, 8, 18, 6, 18, 4, 17, 2, 16, 0, 14, -2, 13, -5, 11, -6, 10, -8, 8, -10, 5, -10, 2, -12, 0, -12, -3, -12, -6, -13, -7, -13, -9, -13, -10, -13, -12, -13, -12, -13, -12, -13, -11, -14, -10, -13, -8, -12, -6, -7, 1, -5, 4, -2, 7, 1, 9, 3, 11, 5, 12, 7, 13, 8, 11, 9, 10, 9, 8, 9, 5, 8, 1, 6, -2, 5, -5, 3, -8, 2, -10, 0, -11, -1, -12, -2, -12, -3, -11, -4, -10, -5, -9, -5, -7, -5, -5, -4, -4, -4, -2]"
