type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25334,2023-11-12 20:50:07.634,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301960985,0,37,0,104,0,"[-19, 6, -20, 3, -21, 0, -20, -2, -20, -4, -18, -6, -16, -9, -14, -9, -13, -11, -11, -12, -9, -12, -7, -12, -4, -10, -1, -10, 2, -8, 5, -6, 8, -4, 11, -3, 13, -1, 16, 1, 18, 2, 19, 3, 20, 3, 21, 3, 21, 2, 20, 0, 15, -4, 13, -6, 9, -8, 5, -10, 2, -10, -1, -10, -4, -10, -6, -9, -8, -7, -10, -5, -12, -2, -12, 1, -12, 3, -13, 6, -12, 8, -11, 10, -10, 11, -8, 11, -7, 11, -5, 10, -3, 9, -2, 7, -1, 6, 0, 4, 1, 2, 2, 0]"
CSI_DATA,25335,2023-11-12 20:50:07.646,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301972991,0,37,0,104,0,"[-8, -16, -6, -18, -3, -19, 0, -19, 2, -18, 4, -17, 5, -16, 7, -14, 8, -13, 9, -11, 10, -9, 9, -7, 8, -5, 8, -2, 6, 1, 5, 4, 3, 7, 2, 10, 0, 12, -1, 15, -2, 16, -3, 18, -2, 19, -3, 20, -2, 20, 0, 18, 3, 14, 5, 12, 7, 9, 8, 5, 9, 2, 8, 0, 8, -3, 6, -6, 5, -8, 3, -9, 1, -11, -2, -12, -4, -12, -6, -13, -8, -12, -9, -11, -10, -10, -11, -9, -11, -7, -10, -5, -9, -4, -8, -2, -6, -1, -4, 0, -3, 1, -1, 2]"
CSI_DATA,25336,2023-11-12 20:50:07.654,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301980989,0,37,0,104,0,"[-17, 4, -18, 1, -18, -1, -18, -4, -17, -6, -16, -8, -14, -9, -12, -10, -10, -11, -9, -11, -7, -12, -5, -11, -3, -9, 0, -8, 2, -6, 5, -4, 7, -3, 10, -1, 12, 1, 14, 3, 15, 4, 17, 5, 17, 5, 19, 5, 19, 5, 18, 3, 15, -1, 13, -3, 10, -5, 7, -7, 4, -8, 2, -9, -1, -9, -3, -8, -6, -7, -8, -6, -10, -4, -12, -2, -12, 0, -14, 2, -13, 4, -13, 5, -12, 6, -11, 7, -9, 7, -7, 7, -6, 6, -4, 6, -2, 5, -1, 3, 1, 2, 2, 0]"
CSI_DATA,25337,2023-11-12 20:50:07.670,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301996982,0,37,0,104,0,"[12, -13, 14, -11, 16, -9, 17, -7, 17, -5, 17, -2, 16, 0, 15, 1, 14, 3, 13, 4, 11, 6, 9, 6, 6, 6, 3, 6, 0, 6, -3, 6, -6, 5, -9, 5, -12, 4, -15, 4, -17, 4, -19, 4, -19, 4, -21, 5, -21, 5, -19, 7, -14, 9, -11, 10, -8, 10, -4, 9, -1, 9, 1, 8, 4, 6, 6, 4, 8, 2, 9, 0, 10, -3, 10, -6, 10, -8, 10, -10, 9, -11, 8, -12, 7, -13, 5, -12, 4, -12, 2, -11, 1, -9, -1, -8, -2, -6, -2, -4, -3, -2, -3, 0]"
CSI_DATA,25338,2023-11-12 20:50:07.678,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302005094,0,37,0,104,0,"[14, -10, 16, -8, 17, -5, 18, -3, 18, -1, 16, 1, 15, 3, 14, 5, 12, 6, 11, 7, 9, 8, 7, 8, 4, 7, 2, 7, -1, 6, -5, 5, -8, 4, -11, 3, -13, 2, -16, 0, -17, 0, -19, -1, -20, 0, -21, 0, -21, 0, -20, 2, -16, 5, -14, 6, -10, 7, -7, 8, -4, 8, -1, 8, 2, 7, 4, 6, 7, 4, 9, 2, 11, 0, 11, -2, 12, -5, 13, -7, 12, -8, 11, -9, 10, -10, 9, -10, 7, -10, 5, -9, 4, -8, 2, -7, 0, -6, -1, -4, -3, -3, -3, -1]"
CSI_DATA,25339,2023-11-12 20:50:07.688,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302012984,0,37,0,104,0,"[-16, 7, -18, 5, -19, 2, -20, 0, -18, -2, -17, -5, -16, -6, -14, -7, -12, -9, -11, -9, -9, -10, -7, -10, -4, -8, -1, -8, 1, -7, 5, -5, 7, -4, 10, -2, 13, -1, 15, 0, 17, 1, 18, 3, 19, 2, 21, 2, 21, 1, 20, 0, 16, -4, 14, -5, 10, -7, 7, -8, 4, -9, 1, -9, -2, -9, -5, -7, -7, -6, -9, -4, -12, -2, -13, 0, -13, 2, -15, 4, -14, 5, -14, 7, -13, 8, -11, 8, -10, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 4, 1, 2, 3, 1]"
CSI_DATA,25340,2023-11-12 20:50:07.698,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302024992,0,37,0,104,0,"[-9, -16, -7, -18, -4, -19, -2, -19, 0, -19, 2, -17, 4, -16, 5, -15, 6, -13, 7, -11, 8, -9, 8, -7, 6, -4, 7, -2, 5, 1, 4, 4, 3, 7, 2, 10, 1, 12, 0, 15, -1, 16, -2, 18, -2, 19, -2, 20, -1, 20, 0, 19, 4, 15, 5, 13, 7, 9, 8, 6, 8, 4, 8, 0, 7, -2, 6, -5, 4, -7, 2, -9, 1, -11, -2, -12, -4, -13, -6, -14, -8, -14, -9, -13, -10, -13, -10, -11, -10, -9, -9, -7, -8, -5, -7, -3, -6, -1, -4, 0, -3, 2, -2, 3]"
CSI_DATA,25341,2023-11-12 20:50:07.714,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302040988,0,37,0,104,0,"[9, 15, 7, 16, 5, 18, 2, 18, 0, 18, -2, 16, -4, 15, -5, 13, -6, 12, -7, 10, -8, 8, -8, 6, -7, 3, -7, 1, -6, -2, -5, -5, -4, -8, -3, -10, -2, -13, -1, -16, 0, -17, 1, -19, 1, -19, 1, -20, 0, -20, -1, -18, -5, -15, -7, -12, -8, -9, -9, -6, -9, -4, -9, -1, -8, 1, -7, 3, -5, 6, -3, 7, -1, 9, 1, 10, 4, 11, 6, 13, 7, 12, 8, 12, 9, 12, 9, 10, 9, 9, 8, 7, 7, 5, 6, 3, 5, 1, 3, -1, 2, -3, 1, -4]"
CSI_DATA,25342,2023-11-12 20:50:07.727,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302052987,0,37,0,104,0,"[-9, 17, -11, 16, -14, 15, -15, 13, -16, 11, -16, 8, -16, 6, -15, 4, -14, 2, -13, 0, -12, -2, -10, -3, -7, -4, -5, -5, -2, -6, 1, -7, 4, -8, 7, -8, 9, -9, 12, -9, 13, -9, 15, -10, 15, -10, 16, -11, 15, -11, 13, -12, 7, -12, 5, -12, 1, -12, -2, -11, -4, -10, -6, -8, -7, -6, -8, -4, -8, -1, -8, 2, -8, 5, -7, 8, -6, 10, -6, 13, -5, 14, -4, 15, -3, 15, -2, 14, -1, 13, 0, 11, 0, 9, 1, 7, 2, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,25343,2023-11-12 20:50:07.734,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302060996,0,37,0,104,0,"[9, 16, 7, 17, 5, 19, 2, 19, 0, 18, -2, 17, -4, 15, -5, 13, -6, 11, -7, 9, -8, 7, -7, 5, -7, 3, -6, 0, -5, -3, -4, -6, -3, -8, -2, -11, -1, -13, 0, -15, 0, -16, 1, -18, 1, -18, 1, -19, 0, -18, -2, -17, -5, -13, -7, -11, -9, -8, -10, -6, -10, -3, -10, -1, -9, 1, -8, 3, -6, 5, -3, 7, -1, 8, 2, 9, 5, 10, 7, 11, 9, 11, 10, 11, 11, 11, 11, 10, 10, 8, 9, 6, 8, 4, 6, 2, 5, 1, 3, -1, 2, -3, 0, -4]"
CSI_DATA,25344,2023-11-12 20:50:07.746,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302072992,0,37,0,104,0,"[-5, 19, -8, 18, -11, 18, -12, 16, -13, 14, -13, 11, -14, 9, -13, 7, -13, 4, -12, 3, -11, 1, -9, -1, -7, -2, -5, -4, -3, -6, 0, -7, 2, -9, 4, -10, 6, -11, 8, -12, 9, -13, 11, -13, 10, -14, 10, -14, 9, -15, 7, -14, 1, -13, -1, -12, -4, -11, -6, -9, -8, -7, -9, -6, -9, -4, -8, -1, -7, 1, -6, 4, -4, 7, -1, 9, 1, 11, 2, 13, 4, 14, 5, 14, 5, 14, 6, 13, 6, 11, 6, 9, 5, 7, 5, 5, 4, 2, 3, 0, 2, -2, 1, -4]"
CSI_DATA,25345,2023-11-12 20:50:07.754,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302080992,0,37,0,104,0,"[19, 6, 17, 9, 17, 11, 15, 13, 13, 13, 10, 13, 8, 13, 5, 12, 3, 12, 1, 11, 0, 10, -2, 8, -3, 6, -5, 4, -6, 2, -7, -1, -8, -3, -10, -5, -11, -7, -12, -9, -12, -10, -13, -11, -13, -11, -14, -11, -14, -10, -14, -7, -12, -2, -12, 1, -11, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 7, 2, 6, 4, 4, 7, 2, 9, 0, 10, -2, 12, -4, 13, -6, 13, -7, 13, -8, 11, -8, 10, -8, 8, -8, 6, -7, 4, -6, 2, -5, 0, -4, -2, -3, -3, -1]"
CSI_DATA,25346,2023-11-12 20:50:07.766,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302092990,0,37,0,104,0,"[12, 16, 11, 18, 8, 19, 6, 19, 4, 18, 1, 17, -1, 16, -2, 14, -4, 12, -5, 10, -6, 8, -6, 6, -6, 3, -7, 1, -7, -1, -7, -4, -7, -7, -7, -9, -7, -12, -7, -14, -7, -15, -6, -16, -7, -15, -8, -16, -9, -15, -10, -13, -11, -7, -12, -4, -12, -1, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -1, 6, 2, 6, 5, 5, 8, 3, 10, 2, 13, 1, 13, 0, 14, -2, 14, -2, 13, -4, 12, -4, 10, -4, 8, -5, 5, -5, 3, -4, 1, -4, -1, -3, -3, -2]"
CSI_DATA,25347,2023-11-12 20:50:07.776,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302101014,0,37,0,104,0,"[11, 16, 9, 18, 7, 19, 5, 19, 2, 18, 0, 17, -2, 16, -3, 13, -5, 11, -5, 9, -7, 8, -7, 6, -6, 3, -7, 1, -7, -2, -6, -5, -6, -7, -6, -10, -6, -12, -5, -14, -5, -15, -5, -16, -6, -16, -6, -17, -7, -15, -8, -13, -10, -8, -11, -5, -11, -2, -11, 0, -10, 2, -8, 4, -6, 5, -4, 6, -2, 6, 1, 6, 4, 6, 7, 5, 9, 4, 12, 3, 13, 2, 13, 1, 13, 0, 13, -1, 12, -2, 10, -3, 8, -3, 6, -4, 4, -4, 2, -4, 0, -3, -2, -3]"
CSI_DATA,25348,2023-11-12 20:50:07.788,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302112993,0,37,0,104,0,"[20, -1, 20, 1, 21, 4, 19, 6, 18, 8, 15, 8, 12, 10, 10, 10, 7, 10, 5, 10, 3, 9, 1, 8, -1, 7, -4, 5, -5, 4, -8, 2, -10, 0, -12, -1, -13, -3, -15, -5, -16, -6, -17, -7, -17, -6, -18, -6, -17, -5, -16, -3, -13, 2, -12, 4, -9, 6, -7, 8, -5, 9, -3, 9, 0, 8, 2, 7, 4, 5, 6, 4, 8, 1, 9, -2, 10, -4, 11, -6, 11, -8, 11, -9, 10, -10, 9, -10, 8, -10, 6, -10, 4, -9, 2, -7, 1, -6, -1, -5, -2, -3, -3, -1]"
CSI_DATA,25349,2023-11-12 20:50:07.795,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302120998,0,37,0,104,0,"[6, -20, 8, -19, 11, -18, 12, -16, 13, -14, 13, -12, 13, -9, 12, -7, 11, -4, 10, -3, 9, -1, 8, 1, 6, 2, 4, 4, 1, 6, -1, 7, -3, 8, -5, 10, -8, 11, -10, 11, -11, 12, -12, 12, -11, 13, -12, 13, -11, 14, -8, 14, -3, 13, -1, 12, 2, 10, 4, 8, 6, 7, 7, 5, 8, 2, 8, 0, 7, -3, 6, -5, 5, -8, 3, -10, 1, -12, 0, -13, -2, -14, -3, -14, -4, -14, -5, -13, -5, -11, -6, -10, -6, -8, -5, -6, -5, -4, -4, -2, -3, -1, -2, 1]"
CSI_DATA,25350,2023-11-12 20:50:07.807,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302133000,0,37,0,104,0,"[20, -5, 20, -2, 21, 0, 20, 2, 18, 4, 15, 5, 14, 7, 11, 7, 9, 8, 7, 8, 5, 8, 2, 7, 0, 6, -3, 5, -5, 4, -8, 2, -10, 1, -12, -1, -14, -2, -16, -4, -16, -5, -18, -6, -18, -5, -19, -5, -19, -4, -17, -2, -14, 2, -13, 5, -10, 6, -7, 8, -5, 8, -3, 9, 0, 9, 2, 8, 5, 6, 7, 5, 9, 3, 10, 0, 11, -2, 12, -4, 12, -6, 12, -7, 11, -8, 10, -8, 8, -9, 7, -8, 5, -8, 3, -7, 2, -6, 0, -5, -1, -4, -2, -2]"
CSI_DATA,25351,2023-11-12 20:50:07.815,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302140994,0,37,0,104,0,"[-11, -17, -9, -19, -7, -19, -5, -20, -3, -18, -1, -17, 1, -15, 2, -13, 4, -11, 5, -9, 5, -7, 5, -5, 5, -3, 5, 0, 5, 3, 4, 6, 3, 8, 3, 10, 2, 12, 1, 14, 0, 15, 0, 16, -1, 16, 0, 17, 1, 17, 2, 15, 5, 12, 7, 10, 8, 7, 9, 4, 9, 2, 9, -1, 8, -3, 6, -5, 5, -7, 3, -8, 1, -10, -1, -11, -3, -11, -6, -12, -7, -11, -8, -11, -9, -11, -9, -9, -9, -8, -9, -6, -8, -5, -7, -3, -6, -2, -5, -1, -3, 0, -2, 1]"
CSI_DATA,25352,2023-11-12 20:50:07.826,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302152992,0,37,0,104,0,"[1, -20, 3, -20, 5, -20, 7, -18, 8, -16, 8, -13, 9, -11, 9, -8, 8, -6, 8, -4, 8, -2, 6, 0, 5, 1, 3, 4, 2, 5, -1, 7, -3, 8, -5, 9, -7, 10, -8, 11, -9, 11, -11, 12, -10, 12, -11, 13, -10, 13, -8, 13, -4, 12, -1, 12, 1, 11, 3, 9, 5, 8, 6, 6, 7, 4, 7, 1, 7, -1, 7, -3, 7, -6, 6, -8, 4, -10, 4, -12, 2, -13, 1, -13, 0, -13, -1, -13, -2, -12, -2, -10, -3, -9, -3, -7, -3, -6, -3, -4, -3, -2, -2, -1]"
CSI_DATA,25353,2023-11-12 20:50:07.834,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302160986,0,37,0,104,0,"[-19, 10, -20, 8, -20, 6, -20, 3, -18, 1, -17, -1, -15, -3, -12, -4, -10, -6, -8, -6, -6, -7, -4, -7, -1, -6, 1, -6, 3, -5, 6, -4, 8, -4, 10, -3, 12, -1, 14, -1, 15, 0, 16, 1, 16, 0, 17, 0, 16, -1, 15, -2, 12, -6, 11, -8, 9, -9, 6, -10, 4, -10, 1, -10, -1, -9, -3, -8, -5, -7, -7, -5, -10, -3, -11, -1, -11, 1, -13, 3, -12, 5, -12, 6, -12, 7, -11, 7, -9, 7, -8, 7, -6, 7, -5, 6, -3, 5, -2, 4, 0, 2, 1, 1]"
CSI_DATA,25354,2023-11-12 20:50:07.846,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302172995,0,37,0,104,0,"[-13, -19, -10, -21, -7, -21, -5, -21, -2, -19, 0, -16, 2, -14, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 6, 0, 5, 2, 5, 4, 4, 7, 2, 9, 1, 10, 0, 12, -1, 13, -1, 14, -2, 15, -1, 15, -1, 16, 0, 16, 2, 15, 6, 13, 8, 11, 9, 9, 10, 7, 10, 5, 9, 2, 9, 0, 8, -3, 6, -5, 4, -7, 2, -10, 0, -11, -2, -12, -4, -14, -6, -13, -7, -13, -8, -13, -8, -12, -8, -10, -8, -8, -7, -7, -7, -5, -6, -3, -5, -2, -4, 0, -2, 1]"
CSI_DATA,25355,2023-11-12 20:50:07.855,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302180992,0,37,0,104,0,"[-16, 16, -17, 14, -18, 12, -18, 8, -17, 5, -15, 2, -14, 0, -11, -2, -9, -4, -7, -5, -5, -7, -3, -7, -1, -7, 1, -7, 3, -7, 6, -6, 7, -6, 9, -5, 11, -5, 12, -4, 13, -3, 14, -3, 14, -4, 15, -4, 14, -6, 13, -7, 10, -10, 8, -12, 6, -12, 4, -12, 2, -12, 0, -11, -3, -9, -5, -7, -7, -5, -8, -3, -10, -1, -10, 2, -11, 4, -11, 7, -11, 8, -11, 9, -10, 10, -9, 10, -7, 10, -6, 9, -4, 8, -3, 7, -1, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,25356,2023-11-12 20:50:07.866,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302192993,0,37,0,104,0,"[-26, 0, -25, -3, -23, -6, -21, -8, -17, -10, -13, -10, -9, -11, -6, -11, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 7, -5, 8, -3, 10, -1, 10, 1, 11, 2, 11, 4, 12, 6, 12, 7, 13, 8, 13, 7, 14, 7, 15, 6, 15, 3, 15, -1, 15, -4, 13, -6, 12, -8, 9, -9, 7, -9, 4, -10, 1, -9, -2, -9, -5, -8, -9, -7, -11, -5, -13, -3, -15, -2, -16, 0, -16, 1, -16, 2, -14, 4, -13, 4, -11, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,25357,2023-11-12 20:50:07.873,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302200999,0,37,0,104,0,"[-7, 23, -9, 21, -11, 19, -12, 15, -13, 12, -12, 8, -12, 4, -11, 1, -10, -2, -9, -4, -7, -6, -6, -7, -4, -8, -3, -9, -1, -9, 1, -10, 3, -10, 5, -11, 6, -10, 8, -11, 9, -10, 10, -11, 9, -11, 9, -12, 8, -13, 6, -13, 1, -14, -1, -15, -3, -14, -5, -13, -7, -10, -8, -8, -8, -6, -9, -3, -9, 0, -8, 3, -8, 6, -6, 9, -5, 10, -3, 12, -2, 13, -1, 14, 1, 14, 2, 13, 3, 12, 3, 10, 4, 8, 4, 6, 4, 4, 4, 2, 4, 1, 3, -1]"
CSI_DATA,25358,2023-11-12 20:50:07.887,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302212988,0,37,0,104,0,"[-4, 24, -7, 22, -9, 20, -11, 17, -11, 13, -11, 9, -12, 5, -11, 2, -10, -1, -9, -4, -8, -6, -7, -7, -6, -8, -4, -10, -3, -10, -1, -11, 1, -12, 3, -12, 4, -12, 6, -13, 7, -13, 8, -13, 7, -13, 7, -14, 5, -14, 3, -14, -2, -14, -4, -13, -7, -12, -8, -10, -10, -8, -10, -5, -10, -3, -10, 0, -9, 3, -8, 5, -7, 8, -4, 10, -2, 11, 0, 13, 2, 13, 3, 13, 5, 12, 6, 11, 7, 10, 7, 8, 7, 6, 7, 4, 6, 2, 5, 1, 4, -1, 3, -2]"
CSI_DATA,25359,2023-11-12 20:50:07.894,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302222203,0,37,0,104,0,"[-25, 1, -24, -2, -22, -4, -20, -6, -16, -8, -12, -9, -9, -10, -5, -10, -2, -11, 0, -10, 3, -10, 5, -9, 5, -8, 7, -7, 8, -6, 10, -4, 11, -3, 12, -1, 12, 1, 14, 2, 14, 3, 14, 4, 14, 4, 15, 4, 14, 2, 13, 0, 11, -5, 10, -8, 8, -10, 5, -11, 3, -11, 0, -12, -3, -11, -5, -9, -7, -8, -9, -6, -10, -3, -11, 0, -12, 3, -12, 5, -11, 7, -11, 8, -10, 10, -8, 10, -7, 10, -4, 9, -2, 9, -1, 8, 0, 6, 2, 5, 2, 3, 2, 2]"
CSI_DATA,25360,2023-11-12 20:50:07.910,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302237088,0,37,0,104,0,"[-19, -16, -16, -17, -13, -18, -10, -18, -6, -16, -3, -14, 1, -13, 3, -11, 5, -9, 7, -8, 9, -6, 9, -4, 9, -3, 10, -1, 9, 1, 9, 4, 9, 5, 9, 8, 8, 10, 8, 11, 7, 13, 7, 14, 7, 13, 8, 14, 9, 12, 9, 10, 10, 4, 11, 1, 10, -2, 9, -5, 8, -7, 6, -9, 4, -10, 2, -10, -1, -11, -4, -10, -6, -9, -9, -7, -10, -5, -13, -3, -13, -1, -13, 0, -13, 2, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -2, 5, 0, 4, 1, 3]"
CSI_DATA,25361,2023-11-12 20:50:07.926,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302252996,0,37,0,104,0,"[22, 6, 21, 8, 18, 10, 16, 12, 11, 12, 8, 12, 5, 12, 1, 12, -1, 11, -4, 11, -6, 10, -7, 9, -7, 7, -9, 6, -10, 4, -11, 2, -12, 0, -12, -2, -13, -4, -14, -6, -14, -7, -15, -9, -15, -8, -16, -9, -15, -7, -15, -5, -12, 1, -10, 4, -7, 7, -5, 9, -2, 10, 0, 10, 3, 10, 5, 9, 7, 7, 8, 5, 9, 2, 9, -1, 9, -4, 9, -7, 8, -9, 7, -11, 5, -12, 3, -12, 2, -12, 0, -11, -1, -10, -3, -8, -4, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,25362,2023-11-12 20:50:07.934,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302260992,0,37,0,104,0,"[-4, -24, -2, -23, 1, -22, 3, -20, 5, -17, 7, -14, 9, -11, 10, -8, 11, -6, 12, -4, 12, -2, 12, 0, 11, 1, 10, 3, 8, 4, 7, 7, 6, 8, 4, 10, 3, 12, 2, 14, 2, 15, 1, 16, 1, 16, 1, 17, 2, 16, 4, 14, 7, 8, 9, 4, 9, 1, 9, -3, 9, -5, 7, -8, 5, -10, 3, -10, 1, -11, -2, -11, -4, -10, -7, -7, -9, -5, -11, -3, -12, 0, -12, 2, -12, 3, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -3, 6, -1, 5, 1, 4, 2, 2]"
CSI_DATA,25363,2023-11-12 20:50:07.945,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302272997,0,37,0,104,0,"[18, -17, 19, -15, 20, -12, 19, -9, 18, -5, 16, -2, 15, 1, 13, 4, 12, 6, 11, 8, 10, 10, 8, 10, 6, 10, 4, 10, 2, 10, -1, 10, -3, 10, -5, 10, -8, 10, -10, 11, -11, 11, -13, 12, -12, 12, -13, 13, -11, 14, -8, 13, -2, 11, 2, 10, 5, 7, 8, 5, 10, 2, 10, -1, 10, -3, 9, -6, 8, -8, 5, -9, 2, -10, -1, -10, -4, -9, -8, -9, -10, -7, -12, -6, -13, -4, -13, -2, -13, 0, -11, 2, -10, 3, -8, 4, -6, 4, -4, 4, -1, 4, 0, 3]"
CSI_DATA,25364,2023-11-12 20:50:07.958,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302284989,0,37,0,104,0,"[21, -15, 21, -12, 21, -9, 20, -6, 18, -3, 17, 1, 15, 4, 13, 6, 11, 8, 10, 10, 8, 11, 6, 11, 4, 10, 3, 10, 0, 10, -2, 10, -4, 9, -7, 9, -9, 9, -12, 9, -13, 9, -15, 9, -14, 10, -15, 11, -13, 11, -11, 11, -4, 11, 0, 10, 3, 9, 6, 7, 9, 5, 10, 2, 10, -1, 10, -3, 8, -5, 7, -8, 4, -9, 1, -10, -3, -10, -6, -11, -8, -10, -10, -9, -12, -7, -12, -5, -13, -4, -12, -2, -10, 0, -9, 1, -7, 2, -4, 3, -2, 3, 0, 3]"
CSI_DATA,25365,2023-11-12 20:50:07.974,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302300994,0,37,0,104,0,"[-22, 7, -22, 5, -21, 2, -20, -1, -17, -3, -15, -6, -13, -7, -10, -9, -8, -10, -6, -11, -4, -12, -2, -12, -1, -11, 1, -11, 3, -9, 5, -8, 6, -7, 8, -6, 10, -5, 11, -5, 13, -4, 14, -3, 14, -4, 15, -4, 14, -5, 12, -6, 7, -9, 4, -10, 1, -10, -2, -10, -5, -9, -7, -7, -9, -5, -9, -3, -9, 0, -9, 2, -8, 5, -6, 7, -4, 9, -3, 11, 0, 12, 1, 12, 3, 12, 5, 11, 6, 9, 6, 7, 6, 5, 6, 3, 6, 1, 4, 0, 3, -2, 2, -3]"
CSI_DATA,25366,2023-11-12 20:50:07.988,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302315146,0,37,0,104,0,"[-23, 11, -23, 9, -22, 6, -22, 3, -19, 0, -17, -3, -14, -5, -11, -7, -9, -9, -7, -11, -6, -12, -4, -12, -2, -11, 0, -11, 1, -10, 4, -10, 6, -9, 8, -8, 10, -7, 12, -7, 13, -6, 15, -6, 15, -6, 15, -6, 14, -7, 12, -8, 6, -10, 3, -10, 0, -10, -3, -10, -6, -9, -8, -7, -9, -5, -10, -2, -10, 1, -9, 4, -8, 6, -6, 9, -4, 11, -2, 13, 0, 13, 2, 14, 4, 13, 5, 12, 7, 10, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,25367,2023-11-12 20:50:08.006,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302333000,0,37,0,104,0,"[-25, 1, -25, -1, -23, -3, -21, -5, -17, -6, -14, -8, -11, -9, -8, -10, -5, -11, -3, -12, -2, -12, 0, -12, 1, -11, 3, -11, 4, -10, 6, -9, 8, -8, 9, -6, 11, -5, 13, -4, 14, -3, 15, -2, 15, -3, 16, -3, 15, -3, 13, -5, 8, -7, 4, -8, 1, -9, -2, -9, -5, -8, -7, -7, -9, -5, -10, -3, -10, -1, -9, 2, -8, 5, -6, 8, -4, 10, -2, 12, 0, 12, 2, 13, 4, 12, 6, 12, 7, 10, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 3, -2, 2, -3]"
