type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38733,2023-11-12 20:41:58.468,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477491759,0,37,0,104,0,"[-20, -5, -18, -7, -16, -8, -13, -10, -11, -13, -9, -14, -8, -16, -7, -17, -7, -19, -7, -20, -6, -22, -6, -22, -6, -20, -5, -19, -4, -17, -2, -16, 1, -14, 3, -13, 6, -12, 10, -13, 12, -13, 15, -14, 16, -15, 18, -15, 18, -16, 15, -15, 8, -12, 4, -10, 1, -6, -2, -3, -4, 1, -4, 4, -4, 7, -3, 9, 0, 10, 2, 11, 5, 11, 8, 9, 10, 6, 13, 4, 13, 1, 13, -1, 12, -3, 10, -5, 7, -6, 4, -6, 1, -6, -2, -5, -4, -4, -6, -2, -7, 0, -7, 2]"
CSI_DATA,38734,2023-11-12 20:41:58.476,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477499755,0,37,0,104,0,"[17, -15, 17, -11, 17, -7, 17, -4, 17, 1, 17, 4, 18, 6, 18, 8, 19, 10, 21, 11, 22, 12, 22, 12, 19, 11, 19, 11, 16, 10, 13, 11, 10, 11, 6, 12, 3, 14, 0, 17, -2, 19, -4, 22, -4, 24, -6, 26, -5, 25, -3, 23, 0, 16, 2, 11, 2, 5, 2, 0, 1, -5, -1, -9, -3, -11, -6, -11, -9, -11, -11, -10, -13, -7, -15, -3, -14, 1, -15, 4, -13, 7, -11, 9, -9, 11, -6, 11, -2, 10, 0, 8, 2, 6, 5, 3, 6, 0, 6, -3, 6, -5, 5, -7]"
CSI_DATA,38735,2023-11-12 20:41:58.488,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477511762,0,37,0,104,0,"[-19, -14, -15, -14, -10, -15, -6, -16, -2, -16, 2, -17, 6, -19, 7, -19, 9, -21, 10, -22, 11, -24, 11, -23, 9, -21, 9, -20, 9, -17, 10, -14, 9, -11, 11, -7, 12, -3, 15, 0, 17, 3, 20, 5, 21, 6, 24, 7, 23, 7, 22, 5, 14, 1, 8, -1, 3, -2, -2, -3, -7, -3, -11, -2, -13, -1, -14, 1, -14, 4, -13, 7, -11, 10, -7, 12, -3, 12, 0, 14, 4, 13, 6, 12, 9, 10, 10, 7, 10, 4, 9, 1, 8, -2, 6, -4, 4, -6, 1, -8, -1, -9, -4, -8]"
CSI_DATA,38736,2023-11-12 20:41:58.495,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477519763,0,37,0,104,0,"[23, 5, 19, 7, 14, 9, 10, 11, 5, 13, 1, 15, -2, 18, -4, 19, -6, 21, -7, 22, -8, 24, -8, 24, -7, 21, -7, 20, -7, 17, -8, 15, -9, 11, -10, 7, -12, 3, -15, 0, -17, -3, -20, -5, -22, -7, -23, -8, -23, -8, -21, -7, -13, -3, -8, 0, -3, 2, 3, 3, 8, 4, 11, 4, 13, 3, 15, 1, 14, -2, 14, -4, 12, -8, 8, -10, 4, -12, 1, -14, -2, -15, -5, -14, -8, -14, -10, -11, -11, -9, -11, -6, -11, -3, -10, 0, -8, 4, -6, 6, -4, 8, -2, 8]"
CSI_DATA,38737,2023-11-12 20:41:58.507,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477531829,0,37,0,104,0,"[-18, 16, -17, 12, -16, 7, -15, 2, -13, -3, -12, -7, -11, -11, -10, -13, -10, -16, -10, -18, -10, -20, -10, -20, -9, -18, -8, -18, -6, -16, -4, -15, -2, -12, 2, -11, 5, -10, 9, -9, 12, -8, 15, -8, 16, -7, 18, -6, 17, -6, 15, -5, 6, -5, 1, -5, -4, -4, -9, -3, -12, -1, -15, 0, -16, 2, -15, 4, -13, 5, -12, 7, -9, 9, -4, 10, 0, 10, 4, 11, 8, 10, 10, 10, 13, 9, 13, 6, 14, 4, 13, 1, 12, -1, 10, -4, 7, -6, 5, -7, 3, -9, 0, -9]"
CSI_DATA,38738,2023-11-12 20:41:58.514,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477539758,0,37,0,104,0,"[13, 21, 9, 19, 5, 17, 1, 15, -4, 13, -7, 10, -11, 8, -13, 7, -16, 6, -17, 6, -19, 5, -19, 5, -18, 4, -18, 3, -16, 2, -15, -1, -13, -3, -11, -5, -9, -8, -8, -11, -6, -14, -5, -17, -4, -18, -3, -19, -3, -18, -3, -15, -4, -7, -5, -2, -5, 3, -5, 8, -4, 11, -3, 14, -2, 15, 0, 14, 2, 13, 4, 11, 7, 9, 9, 4, 11, 0, 13, -3, 13, -6, 13, -9, 12, -11, 10, -13, 8, -13, 6, -13, 3, -12, 0, -11, -3, -9, -6, -8, -7, -6, -8, -4]"
CSI_DATA,38739,2023-11-12 20:41:58.527,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477551759,0,37,0,104,0,"[10, -22, 11, -19, 12, -15, 12, -12, 11, -7, 11, -3, 11, 0, 10, 3, 10, 6, 10, 8, 10, 10, 9, 10, 8, 10, 7, 11, 6, 11, 3, 11, 1, 10, -2, 10, -5, 10, -7, 10, -10, 9, -12, 9, -13, 8, -14, 7, -12, 7, -9, 7, -2, 6, 3, 6, 7, 5, 10, 4, 13, 4, 14, 3, 15, 1, 14, 0, 12, -2, 9, -4, 6, -7, 2, -9, -2, -10, -5, -13, -8, -13, -10, -14, -12, -14, -13, -12, -13, -11, -13, -9, -12, -6, -11, -3, -10, -1, -9, 2, -7, 3, -5, 5]"
CSI_DATA,38740,2023-11-12 20:41:58.540,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477563759,0,37,0,104,0,"[-21, 9, -20, 6, -20, 4, -18, 1, -15, -2, -13, -4, -11, -6, -8, -8, -7, -10, -5, -11, -3, -13, -2, -13, -1, -12, 1, -13, 2, -11, 4, -11, 6, -9, 8, -7, 9, -5, 11, -4, 12, -2, 14, -1, 14, 0, 14, 1, 13, 0, 11, -2, 6, -6, 4, -9, 1, -11, -1, -13, -3, -13, -5, -13, -6, -12, -7, -10, -8, -7, -8, -4, -9, -1, -8, 3, -8, 7, -8, 11, -7, 13, -6, 15, -5, 16, -4, 16, -3, 15, -1, 14, 0, 12, 2, 10, 3, 8, 4, 5, 5, 3, 5, 1]"
CSI_DATA,38741,2023-11-12 20:41:58.547,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477571765,0,37,0,104,0,"[-1, -22, 1, -21, 3, -19, 5, -17, 6, -14, 7, -12, 8, -9, 9, -7, 10, -4, 11, -3, 11, -1, 11, 1, 10, 2, 10, 4, 9, 5, 7, 7, 5, 8, 3, 9, 1, 10, -1, 11, -3, 12, -4, 13, -4, 12, -5, 13, -4, 13, -2, 12, 3, 9, 6, 8, 9, 6, 10, 5, 12, 3, 12, 1, 11, -1, 10, -2, 8, -4, 5, -6, 2, -8, -2, -9, -6, -10, -9, -12, -11, -11, -13, -12, -14, -11, -14, -10, -14, -9, -13, -7, -12, -5, -11, -3, -9, -1, -7, 0, -6, 2, -3, 3]"
CSI_DATA,38742,2023-11-12 20:41:58.559,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477583764,0,37,0,104,0,"[-7, 19, -8, 18, -10, 16, -11, 14, -11, 12, -12, 9, -12, 7, -12, 5, -13, 3, -14, 1, -14, -1, -14, -3, -13, -4, -13, -6, -11, -7, -9, -9, -7, -10, -5, -11, -3, -13, 0, -15, 1, -15, 3, -17, 3, -17, 4, -18, 3, -18, 1, -16, -3, -13, -6, -11, -7, -8, -9, -5, -10, -2, -10, 0, -9, 2, -8, 4, -5, 6, -2, 7, 1, 8, 5, 9, 8, 8, 11, 9, 13, 7, 14, 7, 15, 5, 15, 4, 14, 2, 12, 1, 11, -1, 8, -2, 6, -3, 3, -4, 1, -5, -1, -4]"
CSI_DATA,38743,2023-11-12 20:41:58.567,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477591760,0,37,0,104,0,"[-13, -17, -11, -17, -9, -17, -6, -17, -4, -16, -2, -15, 0, -15, 1, -14, 3, -14, 5, -14, 7, -14, 8, -13, 9, -11, 10, -10, 11, -7, 12, -5, 12, -3, 12, 0, 13, 3, 13, 6, 14, 8, 14, 10, 15, 10, 16, 11, 15, 11, 15, 8, 13, 3, 11, 0, 9, -3, 6, -5, 3, -7, 1, -8, -2, -9, -4, -8, -7, -6, -9, -4, -11, -1, -12, 2, -12, 5, -13, 8, -11, 10, -11, 12, -10, 13, -8, 13, -6, 12, -4, 11, -2, 9, 0, 7, 2, 5, 3, 3, 3, 0, 3, -2]"
CSI_DATA,38744,2023-11-12 20:41:58.580,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477603763,0,37,0,104,0,"[-8, 18, -9, 17, -10, 15, -12, 14, -12, 12, -13, 10, -14, 8, -14, 7, -15, 6, -16, 5, -18, 4, -18, 2, -17, 1, -17, -1, -15, -3, -14, -6, -13, -8, -11, -10, -10, -13, -9, -16, -8, -17, -7, -20, -8, -20, -8, -23, -8, -22, -9, -20, -9, -13, -9, -9, -8, -5, -6, 0, -4, 3, -2, 6, 0, 8, 3, 8, 6, 7, 8, 6, 11, 4, 12, 1, 13, -2, 14, -5, 12, -7, 12, -9, 10, -11, 8, -11, 6, -11, 3, -10, 1, -9, -1, -7, -3, -5, -4, -2, -5, 0, -5, 2]"
CSI_DATA,38745,2023-11-12 20:41:58.588,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477611762,0,37,0,104,0,"[-6, -19, -4, -19, -2, -18, 0, -18, 2, -17, 3, -16, 5, -15, 6, -14, 8, -14, 9, -14, 11, -14, 11, -13, 11, -11, 12, -10, 12, -7, 13, -5, 13, -2, 13, 1, 14, 4, 15, 7, 15, 9, 16, 11, 17, 12, 19, 13, 19, 12, 18, 10, 13, 5, 11, 2, 7, -1, 3, -3, 0, -5, -4, -6, -7, -6, -9, -5, -11, -3, -12, -1, -13, 2, -11, 6, -10, 8, -9, 11, -6, 12, -4, 13, -2, 13, 0, 12, 2, 10, 3, 8, 4, 6, 4, 3, 4, 1, 3, -2, 2, -4, 1, -5]"
CSI_DATA,38746,2023-11-12 20:41:58.595,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477619768,0,37,0,104,0,"[7, 18, 5, 18, 2, 18, 0, 17, -2, 16, -3, 15, -5, 15, -7, 14, -8, 14, -9, 14, -11, 15, -11, 14, -11, 12, -12, 11, -12, 9, -13, 6, -14, 3, -14, 0, -16, -3, -17, -5, -18, -7, -20, -10, -20, -9, -22, -11, -22, -10, -21, -8, -16, -4, -12, -1, -8, 1, -3, 3, 1, 3, 5, 3, 8, 2, 10, 1, 11, -1, 11, -4, 11, -7, 8, -9, 6, -11, 4, -14, 1, -14, -2, -14, -4, -13, -6, -11, -7, -9, -7, -6, -7, -4, -6, -1, -5, 1, -3, 3, -1, 4, 0, 4]"
CSI_DATA,38747,2023-11-12 20:41:58.610,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477633007,0,37,0,104,0,"[-22, -4, -20, -5, -18, -7, -16, -8, -14, -9, -13, -10, -11, -12, -10, -12, -10, -14, -9, -16, -9, -17, -8, -18, -7, -16, -6, -17, -4, -15, -1, -16, 1, -15, 4, -14, 7, -14, 11, -15, 12, -15, 15, -16, 16, -16, 17, -17, 17, -17, 14, -16, 8, -12, 5, -9, 1, -6, -2, -1, -4, 3, -5, 6, -5, 9, -4, 11, -2, 12, 0, 13, 3, 13, 6, 10, 8, 8, 10, 6, 11, 2, 11, 0, 11, -3, 9, -5, 7, -7, 5, -7, 2, -7, 0, -6, -3, -5, -4, -3, -6, -1, -6, 0]"
CSI_DATA,38748,2023-11-12 20:41:58.619,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477643764,0,37,0,104,0,"[-20, 9, -20, 7, -19, 5, -18, 3, -16, 1, -15, -1, -15, -4, -14, -5, -14, -7, -14, -9, -15, -10, -14, -11, -13, -10, -12, -12, -10, -12, -7, -13, -5, -14, -2, -15, 0, -16, 3, -18, 4, -19, 7, -21, 7, -21, 8, -23, 7, -22, 6, -20, 2, -13, 0, -8, -1, -3, -3, 2, -3, 6, -2, 9, -1, 12, 1, 13, 3, 13, 5, 12, 7, 11, 9, 7, 10, 4, 11, 0, 10, -3, 10, -6, 8, -8, 6, -9, 3, -10, 1, -9, -1, -8, -3, -7, -5, -5, -6, -2, -6, 0, -6, 2]"
CSI_DATA,38749,2023-11-12 20:41:58.635,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477660169,0,37,0,104,0,"[3, -22, 4, -20, 5, -18, 6, -16, 7, -14, 8, -11, 9, -9, 10, -8, 11, -6, 12, -5, 14, -4, 14, -3, 13, -1, 13, 0, 12, 2, 12, 5, 11, 7, 10, 9, 9, 12, 8, 15, 7, 17, 6, 19, 6, 19, 6, 21, 6, 19, 5, 17, 3, 8, 2, 3, 1, -2, -1, -6, -3, -10, -5, -12, -7, -14, -8, -13, -10, -12, -11, -10, -11, -7, -11, -3, -10, 1, -9, 4, -7, 7, -6, 9, -3, 10, -1, 11, 1, 11, 3, 9, 5, 7, 6, 5, 6, 2, 6, -1, 6, -3, 5, -4]"
CSI_DATA,38750,2023-11-12 20:41:58.649,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477673688,0,37,0,104,0,"[7, 19, 5, 18, 4, 17, 2, 16, 0, 14, -2, 12, -4, 11, -5, 9, -7, 8, -9, 7, -10, 6, -11, 4, -11, 3, -12, 1, -11, 0, -12, -3, -12, -6, -11, -8, -11, -11, -11, -13, -10, -15, -10, -17, -10, -17, -9, -18, -8, -17, -7, -14, -5, -5, -3, -1, -2, 4, 0, 8, 2, 11, 3, 13, 5, 14, 6, 13, 7, 12, 8, 10, 8, 7, 8, 3, 8, -1, 7, -4, 6, -7, 5, -10, 3, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -8, -7, -6, -7, -4, -8, -2, -7, 0]"
CSI_DATA,38751,2023-11-12 20:41:58.656,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477679760,0,37,0,104,0,"[-10, 20, -11, 18, -11, 16, -11, 13, -11, 11, -11, 7, -11, 5, -11, 3, -11, 0, -11, -2, -11, -4, -11, -6, -9, -6, -9, -8, -7, -9, -5, -11, -3, -12, -1, -14, 1, -15, 4, -17, 5, -17, 7, -18, 8, -18, 9, -18, 8, -16, 6, -13, 0, -6, -3, -3, -6, 1, -9, 5, -11, 7, -12, 10, -12, 12, -11, 12, -9, 12, -7, 12, -4, 11, 0, 9, 3, 7, 7, 5, 9, 2, 11, 0, 12, -2, 12, -4, 11, -6, 10, -7, 8, -8, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7]"
CSI_DATA,38752,2023-11-12 20:41:58.668,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477691762,0,37,0,104,0,"[21, -5, 21, -4, 19, -1, 18, 0, 15, 2, 13, 4, 10, 5, 8, 6, 6, 8, 5, 9, 3, 10, 1, 10, 0, 9, -2, 10, -4, 9, -8, 8, -10, 7, -12, 6, -14, 4, -16, 2, -18, 2, -19, 0, -19, 0, -19, -1, -17, -1, -14, 0, -6, 3, -2, 4, 3, 6, 7, 7, 10, 8, 13, 8, 13, 8, 14, 7, 14, 5, 12, 2, 11, 0, 8, -4, 5, -6, 3, -9, 0, -10, -3, -12, -5, -13, -7, -12, -8, -12, -9, -10, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -7, 1]"
CSI_DATA,38753,2023-11-12 20:41:58.676,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477699764,0,37,0,104,0,"[-19, 12, -19, 10, -19, 8, -18, 6, -16, 3, -15, 1, -13, -2, -11, -4, -10, -6, -9, -7, -7, -9, -6, -10, -4, -10, -2, -11, 0, -10, 4, -10, 6, -10, 9, -9, 11, -8, 14, -7, 15, -6, 17, -5, 17, -5, 18, -4, 16, -4, 13, -4, 5, -6, 1, -7, -4, -8, -7, -9, -11, -10, -13, -9, -14, -9, -14, -7, -14, -5, -13, -3, -11, 0, -8, 3, -5, 6, -3, 9, -1, 11, 1, 12, 3, 13, 5, 12, 6, 12, 7, 10, 7, 9, 8, 7, 8, 4, 7, 2, 7, 0, 6, -1]"
CSI_DATA,38754,2023-11-12 20:41:58.688,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477711760,0,37,0,104,0,"[19, 6, 19, 8, 16, 9, 15, 11, 12, 10, 9, 11, 6, 11, 4, 11, 2, 11, 0, 10, -1, 11, -3, 10, -4, 8, -6, 7, -8, 5, -9, 3, -10, 1, -11, -2, -13, -5, -13, -7, -14, -9, -14, -11, -14, -11, -15, -12, -14, -11, -13, -9, -11, -3, -9, 1, -8, 5, -6, 8, -4, 11, -3, 12, -1, 13, 0, 12, 2, 11, 4, 9, 5, 6, 7, 3, 8, -1, 10, -4, 9, -6, 10, -8, 9, -10, 9, -11, 7, -11, 5, -11, 4, -11, 2, -10, 0, -9, -2, -7, -3, -6, -3, -4]"
CSI_DATA,38755,2023-11-12 20:41:58.695,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477719765,0,37,0,104,0,"[-22, -7, -21, -9, -19, -10, -17, -12, -14, -12, -11, -12, -9, -13, -6, -13, -4, -13, -2, -13, -1, -13, 1, -13, 2, -11, 4, -11, 6, -8, 8, -6, 9, -3, 11, -1, 12, 2, 14, 5, 15, 7, 16, 9, 16, 10, 17, 11, 17, 10, 15, 8, 12, 2, 11, -2, 9, -5, 6, -9, 4, -11, 2, -12, 0, -13, -2, -12, -4, -10, -6, -8, -8, -6, -9, -2, -10, 1, -12, 4, -12, 6, -12, 8, -11, 10, -10, 10, -8, 11, -6, 10, -4, 9, -2, 8, -1, 7, 1, 6, 2, 4, 2, 2]"
CSI_DATA,38756,2023-11-12 20:41:58.711,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477735760,0,37,0,104,0,"[-7, 20, -8, 18, -10, 18, -11, 15, -12, 14, -12, 11, -13, 9, -13, 7, -14, 6, -14, 4, -15, 3, -14, 1, -13, 0, -13, -2, -12, -4, -10, -7, -8, -8, -7, -11, -4, -13, -3, -16, -1, -17, 0, -20, 0, -21, 1, -23, 0, -22, -1, -21, -4, -16, -6, -13, -8, -9, -9, -5, -9, -2, -9, 1, -8, 4, -6, 6, -3, 7, 0, 8, 3, 8, 6, 8, 9, 7, 12, 6, 13, 4, 14, 3, 14, 1, 13, 0, 12, -1, 10, -3, 8, -3, 5, -4, 3, -5, 0, -4, -2, -4, -3, -3]"
CSI_DATA,38757,2023-11-12 20:41:58.720,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477743765,0,37,0,104,0,"[3, -19, 4, -18, 6, -17, 7, -16, 8, -14, 8, -12, 9, -11, 9, -9, 11, -8, 11, -7, 12, -6, 12, -4, 11, -3, 11, -1, 10, 1, 10, 3, 9, 5, 8, 8, 6, 10, 6, 13, 5, 15, 4, 17, 5, 18, 4, 20, 5, 19, 5, 18, 7, 12, 8, 9, 7, 5, 7, 1, 6, -2, 5, -4, 3, -7, 1, -7, -2, -8, -5, -8, -8, -7, -10, -5, -12, -4, -14, -2, -14, 0, -14, 1, -14, 3, -12, 4, -10, 4, -8, 5, -6, 4, -3, 4, -1, 3, 1, 2, 2, 1, 3, 0]"
CSI_DATA,38758,2023-11-12 20:41:58.734,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477760124,0,37,0,104,0,"[-12, -16, -10, -17, -8, -17, -6, -17, -5, -17, -3, -16, -1, -16, 0, -15, 2, -15, 3, -14, 5, -14, 6, -13, 7, -11, 8, -10, 9, -8, 11, -6, 12, -3, 13, -2, 14, 1, 16, 4, 18, 5, 19, 7, 19, 7, 21, 8, 20, 8, 19, 6, 14, 2, 11, -1, 9, -3, 3, -5, 0, -6, -2, -5, -6, -6, -8, -4, -9, -1, -10, -1, -13, 3, -12, 7, -12, 8, -11, 12, -9, 12, -7, 13, -5, 13, -3, 12, -2, 11, 1, 7, 1, 6, 0, 2, 2, 1, 3, -2, 2, -5, 3, -6]"
CSI_DATA,38759,2023-11-12 20:41:58.748,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477771769,0,37,0,104,0,"[-15, 13, -16, 11, -17, 9, -16, 8, -17, 5, -16, 3, -16, 1, -15, 0, -15, -2, -15, -4, -15, -5, -14, -6, -12, -7, -11, -9, -8, -10, -6, -12, -3, -13, -1, -15, 1, -16, 4, -18, 5, -19, 7, -21, 7, -21, 8, -22, 7, -22, 6, -20, 1, -14, -1, -11, -4, -7, -5, -3, -6, 1, -6, 4, -6, 8, -4, 10, -2, 11, 0, 13, 3, 13, 7, 12, 9, 11, 11, 10, 12, 8, 13, 6, 13, 4, 11, 2, 10, 0, 7, -1, 5, -3, 3, -4, 0, -5, -2, -5, -5, -5, -6, -4]"
CSI_DATA,38760,2023-11-12 20:41:58.755,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477779771,0,37,0,104,0,"[8, -18, 10, -16, 11, -15, 12, -13, 12, -11, 13, -9, 13, -7, 13, -5, 14, -3, 14, -1, 14, 0, 13, 3, 12, 4, 11, 6, 9, 7, 7, 10, 5, 12, 3, 14, 1, 16, -1, 18, -2, 19, -3, 21, -3, 21, -4, 22, -4, 21, -2, 19, 1, 12, 3, 8, 4, 4, 5, -1, 5, -5, 4, -8, 3, -11, 1, -13, -1, -14, -3, -15, -6, -15, -9, -13, -11, -11, -13, -10, -14, -7, -14, -5, -14, -3, -13, -1, -11, 1, -8, 2, -6, 3, -3, 4, 0, 5, 2, 4, 4, 4, 5, 3]"
CSI_DATA,38761,2023-11-12 20:41:58.768,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477791768,0,37,0,104,0,"[-17, 9, -18, 7, -18, 6, -18, 3, -17, 1, -16, -1, -15, -3, -14, -5, -13, -7, -12, -9, -10, -11, -9, -12, -6, -12, -4, -13, -1, -13, 2, -13, 5, -13, 8, -13, 11, -13, 14, -13, 15, -13, 17, -13, 17, -13, 18, -13, 17, -12, 14, -11, 7, -9, 2, -7, -2, -5, -6, -3, -9, 0, -12, 2, -13, 4, -13, 7, -13, 9, -12, 11, -10, 13, -7, 14, -4, 14, -1, 15, 2, 14, 4, 13, 6, 11, 7, 9, 7, 7, 7, 4, 7, 1, 6, -2, 5, -4, 4, -6, 3, -7, 1, -8]"
CSI_DATA,38762,2023-11-12 20:41:58.775,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477799768,0,37,0,104,0,"[10, -16, 11, -15, 13, -13, 13, -11, 13, -8, 13, -6, 13, -3, 13, -1, 13, 1, 12, 3, 12, 5, 11, 7, 8, 7, 7, 9, 4, 10, 1, 12, -1, 13, -4, 14, -7, 14, -9, 15, -11, 16, -13, 16, -12, 16, -13, 16, -12, 15, -10, 13, -3, 8, 0, 5, 4, 2, 6, -1, 8, -5, 10, -7, 10, -10, 10, -12, 9, -14, 7, -15, 5, -16, 1, -15, -2, -14, -5, -14, -7, -12, -9, -10, -10, -8, -10, -6, -10, -3, -9, -1, -8, 1, -7, 3, -5, 5, -4, 6, -2, 7, -1, 7]"
CSI_DATA,38763,2023-11-12 20:41:58.788,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477812207,0,37,0,104,0,"[-12, 15, -14, 13, -14, 11, -15, 8, -14, 6, -14, 3, -14, 0, -13, -2, -13, -4, -12, -6, -12, -9, -10, -10, -8, -10, -5, -12, -3, -12, 1, -12, 4, -13, 7, -12, 10, -12, 12, -12, 14, -12, 16, -12, 15, -12, 16, -11, 15, -11, 12, -10, 4, -7, -1, -5, -5, -4, -9, -1, -13, 1, -15, 2, -16, 4, -17, 6, -16, 7, -15, 9, -13, 10, -9, 11, -6, 11, -2, 12, 1, 11, 4, 11, 6, 9, 8, 8, 9, 6, 9, 4, 9, 1, 9, -1, 8, -3, 7, -4, 6, -6, 5, -6]"
CSI_DATA,38764,2023-11-12 20:41:58.799,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477823768,0,37,0,104,0,"[14, 16, 11, 16, 8, 16, 5, 16, 2, 15, 0, 14, -4, 13, -6, 12, -8, 11, -10, 10, -12, 8, -13, 6, -12, 4, -13, 1, -12, -2, -11, -5, -10, -8, -8, -11, -7, -14, -5, -17, -4, -18, -3, -20, -3, -20, -2, -21, -2, -20, -2, -16, -5, -7, -6, -2, -7, 3, -8, 7, -8, 11, -8, 15, -7, 17, -6, 18, -5, 18, -3, 17, -1, 16, 3, 13, 5, 10, 8, 8, 10, 4, 12, 2, 13, -1, 13, -3, 12, -6, 11, -7, 9, -9, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9]"
CSI_DATA,38765,2023-11-12 20:41:58.810,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477831772,0,37,0,104,0,"[-18, -12, -16, -13, -14, -14, -11, -14, -8, -14, -5, -14, -2, -14, 0, -13, 3, -13, 6, -12, 8, -11, 9, -10, 9, -8, 10, -6, 10, -3, 10, 0, 9, 3, 9, 6, 8, 9, 7, 12, 7, 14, 6, 16, 6, 16, 5, 18, 5, 16, 5, 13, 5, 5, 6, 1, 6, -4, 6, -9, 5, -12, 4, -15, 4, -17, 3, -18, 1, -18, 0, -17, -2, -15, -5, -12, -7, -8, -10, -5, -11, -2, -13, 1, -13, 3, -13, 6, -12, 7, -11, 9, -9, 9, -7, 10, -6, 10, -4, 9, -2, 8, -1, 7]"
CSI_DATA,38766,2023-11-12 20:41:58.820,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477843765,0,37,0,104,0,"[16, 15, 15, 15, 12, 15, 10, 15, 7, 14, 4, 14, 1, 13, -1, 12, -4, 12, -6, 11, -8, 11, -10, 10, -10, 9, -11, 7, -11, 5, -11, 2, -11, 0, -10, -3, -10, -6, -9, -10, -9, -12, -9, -15, -8, -16, -9, -18, -8, -17, -9, -15, -9, -8, -9, -3, -8, 1, -7, 6, -7, 9, -6, 12, -4, 13, -3, 14, -1, 14, 1, 12, 3, 10, 5, 6, 7, 3, 9, -1, 10, -4, 11, -7, 11, -9, 11, -11, 10, -12, 8, -12, 7, -12, 5, -12, 3, -11, 1, -9, 0, -8, -1, -6]"
