type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43159,2023-11-12 20:42:51.660,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530683222,0,37,0,104,0,"[18, -13, 18, -11, 17, -10, 16, -8, 14, -5, 12, -1, 11, 2, 10, 5, 10, 8, 9, 11, 10, 14, 9, 15, 8, 15, 8, 15, 7, 14, 5, 14, 4, 12, 2, 10, 0, 9, -3, 9, -5, 8, -8, 8, -9, 9, -10, 10, -11, 11, -10, 12, -6, 12, -4, 12, -1, 10, 2, 9, 4, 7, 5, 4, 6, 2, 6, -1, 5, -4, 3, -6, 1, -7, -2, -8, -5, -8, -9, -9, -11, -8, -13, -7, -14, -6, -15, -4, -15, -3, -13, -1, -12, 0, -10, 1, -9, 2, -6, 2, -5, 2, -3, 2]"
CSI_DATA,43160,2023-11-12 20:42:51.679,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530702891,0,37,0,104,0,"[-7, 18, -8, 16, -8, 12, -9, 8, -9, 3, -9, -1, -9, -6, -9, -9, -9, -13, -8, -16, -8, -20, -7, -21, -6, -20, -5, -20, -4, -17, -2, -15, -1, -12, 1, -8, 3, -5, 4, -1, 6, 2, 8, 5, 9, 5, 11, 7, 13, 7, 13, 6, 14, 2, 13, -1, 13, -4, 11, -7, 10, -9, 8, -11, 6, -12, 4, -12, 2, -11, -1, -9, -3, -8, -6, -5, -8, -1, -12, 2, -13, 4, -15, 6, -16, 8, -17, 9, -17, 9, -15, 9, -14, 8, -12, 8, -10, 7, -8, 6, -6, 5, -4, 3]"
CSI_DATA,43161,2023-11-12 20:42:51.690,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530712935,0,37,0,104,0,"[-10, 17, -10, 13, -10, 8, -10, 4, -8, -1, -7, -6, -6, -10, -4, -14, -3, -18, -1, -21, 1, -23, 2, -23, 3, -21, 4, -20, 4, -16, 5, -13, 4, -9, 3, -4, 2, 0, 2, 4, 2, 8, 1, 11, 2, 13, 2, 15, 3, 15, 4, 14, 8, 9, 11, 7, 13, 4, 15, 1, 16, -2, 17, -4, 17, -5, 15, -6, 14, -7, 11, -7, 7, -8, 2, -8, -3, -8, -7, -10, -11, -10, -14, -11, -17, -12, -18, -12, -18, -13, -18, -12, -17, -11, -15, -10, -14, -9, -11, -7, -9, -5, -6, -3]"
CSI_DATA,43162,2023-11-12 20:42:51.697,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530721078,0,37,0,104,0,"[-13, 13, -12, 9, -12, 3, -10, -1, -7, -6, -5, -11, -2, -14, 0, -17, 3, -19, 5, -21, 7, -22, 9, -21, 9, -18, 9, -16, 7, -12, 7, -8, 4, -4, 2, 0, 0, 4, -2, 7, -4, 10, -5, 13, -6, 14, -6, 16, -5, 15, -3, 14, 4, 11, 8, 9, 12, 7, 15, 5, 19, 3, 20, 3, 21, 2, 20, 1, 19, 0, 16, -2, 12, -3, 8, -6, 3, -8, 0, -12, -4, -14, -6, -17, -8, -19, -9, -20, -9, -21, -9, -20, -9, -19, -8, -18, -7, -16, -7, -13, -6, -11, -5, -8]"
CSI_DATA,43163,2023-11-12 20:42:51.709,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530732944,0,37,0,104,0,"[-15, -7, -10, -10, -6, -12, -1, -13, 4, -13, 8, -12, 12, -12, 14, -11, 17, -10, 19, -8, 19, -6, 18, -4, 15, -3, 12, -1, 8, 1, 4, 3, 0, 3, -4, 5, -8, 5, -12, 6, -14, 6, -16, 6, -17, 7, -18, 7, -16, 7, -13, 7, -4, 8, 1, 10, 6, 11, 10, 12, 14, 13, 16, 13, 17, 13, 17, 13, 17, 11, 16, 9, 14, 6, 12, 1, 9, -3, 8, -7, 7, -11, 6, -14, 5, -17, 4, -18, 3, -19, 3, -18, 2, -18, 1, -17, 0, -16, -1, -14, -1, -12, -2, -9]"
CSI_DATA,43164,2023-11-12 20:42:51.717,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530740936,0,37,0,104,0,"[12, -7, 13, -3, 12, 2, 11, 6, 10, 9, 8, 12, 7, 14, 5, 15, 4, 17, 1, 17, 0, 17, -2, 15, -3, 12, -4, 9, -4, 5, -5, 1, -6, -2, -6, -6, -7, -9, -7, -12, -7, -14, -7, -16, -8, -16, -8, -17, -8, -15, -8, -12, -7, -4, -8, 1, -8, 6, -7, 10, -7, 13, -7, 16, -6, 17, -5, 18, -4, 17, -3, 17, -1, 15, 1, 12, 4, 9, 7, 7, 9, 4, 11, 2, 12, 0, 13, -2, 13, -3, 12, -5, 12, -6, 11, -6, 9, -7, 8, -7, 6, -7, 5, -6]"
CSI_DATA,43165,2023-11-12 20:42:51.729,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530752942,0,37,0,104,0,"[-8, -17, -4, -18, 0, -19, 4, -19, 8, -19, 10, -18, 13, -17, 14, -15, 16, -14, 17, -12, 17, -11, 16, -8, 14, -5, 12, -3, 9, 1, 7, 4, 5, 7, 3, 10, 1, 14, 0, 17, 0, 18, -1, 21, -1, 21, -1, 22, 0, 20, 1, 17, 4, 8, 5, 3, 5, -2, 6, -8, 5, -12, 4, -16, 3, -19, 1, -20, 0, -20, -2, -20, -5, -19, -7, -16, -9, -12, -11, -9, -12, -5, -13, -2, -14, 0, -13, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 10, -2, 9, 0, 9, 1, 7]"
CSI_DATA,43166,2023-11-12 20:42:51.736,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530761018,0,37,0,104,0,"[16, -5, 16, -2, 17, 2, 17, 5, 16, 7, 15, 10, 14, 12, 13, 12, 12, 14, 11, 14, 9, 15, 7, 14, 5, 12, 2, 12, -1, 10, -4, 8, -7, 7, -10, 6, -12, 5, -15, 4, -17, 4, -19, 4, -19, 5, -20, 5, -18, 5, -16, 5, -8, 5, -4, 4, 1, 3, 5, 2, 8, 0, 11, -2, 13, -5, 13, -7, 13, -9, 12, -10, 11, -12, 7, -13, 4, -13, 1, -14, -2, -13, -4, -12, -6, -11, -8, -9, -9, -7, -9, -4, -9, -2, -9, 0, -8, 2, -7, 3, -5, 4, -4, 5]"
CSI_DATA,43167,2023-11-12 20:42:51.745,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530768942,0,37,0,104,0,"[-18, -3, -17, -6, -17, -9, -16, -12, -14, -14, -12, -16, -11, -17, -9, -17, -8, -18, -7, -18, -5, -19, -4, -18, -2, -15, 0, -14, 2, -11, 5, -10, 7, -8, 10, -6, 12, -5, 14, -4, 16, -4, 18, -3, 18, -4, 19, -4, 19, -4, 16, -5, 9, -5, 5, -5, 0, -5, -4, -3, -7, -1, -10, 1, -12, 3, -13, 5, -13, 8, -12, 10, -10, 11, -7, 13, -4, 13, -1, 14, 2, 13, 5, 12, 6, 10, 8, 8, 9, 6, 9, 3, 8, 1, 7, -1, 6, -3, 5, -5, 3, -6, 1, -6]"
CSI_DATA,43168,2023-11-12 20:42:51.764,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530789050,0,37,0,104,0,"[9, -18, 11, -17, 13, -15, 15, -13, 16, -10, 16, -8, 17, -5, 17, -3, 17, -1, 18, 1, 17, 2, 16, 4, 14, 4, 13, 6, 10, 7, 8, 8, 6, 9, 4, 11, 2, 12, 0, 14, -1, 15, -2, 17, -2, 17, -2, 18, -2, 18, 0, 16, 3, 11, 4, 8, 5, 4, 5, 0, 4, -3, 3, -6, 1, -9, -1, -10, -4, -11, -6, -11, -9, -10, -12, -8, -13, -5, -16, -3, -16, -1, -16, 2, -16, 4, -14, 5, -12, 7, -10, 7, -7, 7, -4, 7, -2, 6, 0, 5, 2, 3, 3, 2]"
CSI_DATA,43169,2023-11-12 20:42:51.776,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530800945,0,37,0,104,0,"[-14, 13, -16, 11, -17, 9, -17, 7, -17, 4, -17, 1, -16, -1, -15, -3, -15, -5, -14, -8, -14, -9, -12, -10, -10, -10, -9, -11, -7, -11, -4, -11, -2, -11, 0, -11, 2, -12, 4, -13, 5, -13, 6, -14, 7, -14, 7, -15, 6, -16, 4, -15, 0, -12, -3, -10, -5, -7, -6, -5, -7, -2, -7, 1, -7, 4, -5, 6, -3, 8, -1, 9, 2, 10, 5, 9, 8, 8, 11, 8, 13, 6, 14, 5, 15, 3, 14, 1, 13, 0, 11, -2, 9, -3, 7, -4, 4, -5, 2, -5, 0, -4, -2, -4]"
CSI_DATA,43170,2023-11-12 20:42:51.789,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530812939,0,37,0,104,0,"[19, 4, 18, 6, 17, 8, 15, 9, 12, 11, 9, 11, 7, 13, 4, 13, 2, 13, 0, 14, -3, 14, -5, 14, -5, 12, -7, 11, -8, 9, -10, 7, -10, 5, -11, 3, -12, 2, -13, 0, -14, 0, -15, -2, -16, -1, -17, -1, -16, 0, -15, 2, -10, 5, -8, 7, -5, 8, -2, 9, 1, 8, 4, 8, 6, 6, 7, 4, 8, 1, 8, -2, 8, -5, 6, -8, 5, -11, 4, -14, 2, -15, 0, -16, -2, -17, -3, -16, -4, -14, -5, -12, -5, -10, -6, -7, -5, -5, -5, -2, -4, 0, -3, 1]"
CSI_DATA,43171,2023-11-12 20:42:51.796,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530820942,0,37,0,104,0,"[-23, -1, -21, -3, -20, -5, -18, -7, -16, -8, -12, -10, -10, -11, -7, -12, -5, -14, -3, -15, 0, -16, 2, -15, 3, -14, 5, -13, 6, -11, 8, -9, 9, -8, 10, -6, 11, -5, 13, -4, 14, -3, 15, -2, 15, -2, 16, -3, 15, -4, 13, -5, 7, -8, 5, -10, 1, -11, -2, -11, -5, -10, -7, -9, -9, -8, -9, -5, -10, -3, -9, 1, -8, 4, -6, 8, -4, 10, -2, 13, 0, 15, 2, 15, 3, 16, 4, 15, 5, 14, 6, 11, 6, 9, 6, 6, 5, 4, 5, 2, 4, 0, 2, -2]"
CSI_DATA,43172,2023-11-12 20:42:51.809,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530832942,0,37,0,104,0,"[7, 19, 5, 18, 3, 18, 1, 17, -1, 15, -3, 13, -6, 11, -8, 9, -10, 8, -12, 6, -14, 4, -14, 2, -13, 0, -14, -2, -13, -3, -12, -6, -11, -7, -10, -9, -9, -10, -8, -12, -8, -13, -7, -14, -7, -14, -7, -14, -8, -13, -9, -11, -10, -4, -10, -1, -9, 2, -9, 6, -8, 8, -6, 10, -4, 10, -2, 11, 0, 10, 2, 8, 5, 6, 7, 2, 9, 0, 11, -3, 12, -6, 12, -8, 13, -9, 11, -10, 10, -11, 8, -10, 6, -10, 4, -9, 2, -8, 0, -6, -1, -5, -2, -3]"
CSI_DATA,43173,2023-11-12 20:42:51.815,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530840937,0,37,0,104,0,"[-17, -15, -15, -15, -12, -15, -10, -15, -7, -14, -4, -14, -1, -13, 2, -12, 5, -12, 7, -11, 10, -10, 11, -9, 11, -7, 12, -6, 12, -4, 12, -1, 12, 1, 12, 3, 11, 4, 12, 6, 12, 7, 12, 8, 12, 8, 12, 9, 12, 8, 11, 5, 9, -1, 8, -4, 6, -7, 4, -9, 1, -12, -1, -12, -3, -13, -5, -12, -6, -10, -7, -8, -8, -4, -8, 0, -9, 3, -9, 7, -9, 10, -8, 12, -7, 13, -6, 13, -5, 13, -3, 12, -2, 11, 0, 9, 0, 7, 1, 5, 2, 3, 2, 2]"
CSI_DATA,43174,2023-11-12 20:42:51.826,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530848945,0,37,0,104,0,"[8, 19, 6, 18, 5, 17, 2, 16, 0, 14, -2, 12, -5, 11, -7, 9, -9, 8, -12, 6, -13, 5, -14, 3, -14, 1, -15, 0, -13, -2, -13, -4, -12, -5, -11, -7, -10, -8, -10, -10, -9, -11, -9, -12, -9, -12, -10, -13, -10, -12, -10, -10, -9, -3, -9, 1, -7, 4, -6, 7, -4, 9, -2, 11, 0, 12, 1, 11, 3, 10, 5, 8, 6, 5, 7, 2, 8, -2, 9, -5, 8, -8, 8, -11, 7, -12, 7, -13, 5, -14, 4, -13, 2, -12, 0, -10, -1, -8, -2, -7, -2, -5, -3, -3]"
CSI_DATA,43175,2023-11-12 20:42:51.837,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530860947,0,37,0,104,0,"[19, -12, 18, -9, 18, -7, 16, -4, 15, -2, 13, 1, 11, 4, 10, 7, 9, 10, 7, 12, 6, 14, 4, 15, 3, 15, 1, 15, -1, 14, -3, 14, -5, 12, -6, 11, -8, 10, -10, 9, -11, 9, -13, 9, -13, 9, -14, 9, -13, 9, -11, 9, -4, 8, 0, 8, 4, 6, 7, 5, 10, 3, 12, 1, 13, -1, 13, -3, 12, -5, 11, -6, 8, -8, 3, -8, -1, -9, -4, -10, -8, -10, -11, -10, -13, -9, -14, -8, -15, -7, -14, -5, -13, -3, -12, -2, -10, 0, -8, 0, -6, 1, -4, 2]"
CSI_DATA,43176,2023-11-12 20:42:51.849,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530872941,0,37,0,104,0,"[-23, 0, -22, -2, -19, -4, -17, -6, -14, -7, -11, -10, -8, -12, -5, -13, -3, -15, -1, -17, 1, -18, 3, -18, 3, -17, 5, -16, 6, -14, 8, -13, 9, -10, 9, -8, 11, -6, 12, -4, 14, -3, 15, -2, 15, -2, 16, -2, 15, -3, 14, -4, 7, -6, 4, -7, -1, -9, -5, -8, -9, -8, -12, -7, -14, -6, -15, -4, -15, -2, -14, 0, -12, 2, -9, 5, -6, 7, -2, 10, 1, 11, 4, 12, 6, 13, 9, 12, 10, 11, 11, 9, 11, 8, 10, 6, 10, 4, 8, 2, 7, 1, 5, -1]"
CSI_DATA,43177,2023-11-12 20:42:51.858,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530881522,0,37,0,104,0,"[-19, 12, -19, 8, -18, 6, -17, 3, -15, -1, -13, -4, -12, -7, -11, -10, -9, -13, -8, -15, -7, -17, -6, -18, -4, -17, -3, -17, -1, -15, 2, -15, 3, -12, 5, -11, 7, -9, 10, -9, 11, -8, 13, -7, 14, -7, 15, -7, 14, -8, 12, -8, 5, -9, 1, -9, -3, -8, -7, -7, -10, -5, -13, -4, -15, -2, -16, 0, -15, 2, -14, 4, -12, 5, -8, 7, -4, 8, 0, 10, 3, 11, 7, 11, 9, 11, 11, 10, 12, 9, 13, 7, 12, 6, 12, 4, 11, 2, 9, 1, 7, -1, 5, -1]"
CSI_DATA,43178,2023-11-12 20:42:51.873,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530897452,0,37,0,104,0,"[-20, -11, -17, -12, -13, -13, -10, -14, -6, -14, -2, -14, 2, -14, 5, -14, 8, -14, 10, -13, 13, -13, 14, -11, 13, -10, 14, -8, 13, -6, 12, -3, 11, 0, 10, 2, 9, 5, 9, 7, 8, 9, 8, 11, 8, 12, 8, 13, 9, 12, 9, 10, 9, 4, 9, 0, 8, -4, 6, -8, 5, -12, 3, -14, 1, -16, -1, -16, -3, -16, -4, -15, -6, -12, -8, -8, -10, -4, -12, -1, -13, 3, -14, 6, -14, 9, -14, 11, -13, 12, -11, 13, -10, 13, -9, 12, -7, 11, -5, 10, -3, 8, -2, 6]"
CSI_DATA,43179,2023-11-12 20:42:51.889,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530912953,0,37,0,104,0,"[21, 1, 19, 3, 16, 6, 13, 8, 9, 10, 5, 12, 2, 13, -1, 14, -4, 16, -6, 17, -9, 17, -10, 16, -10, 15, -10, 13, -10, 10, -10, 8, -10, 4, -10, 1, -10, -1, -11, -4, -11, -6, -12, -8, -12, -9, -13, -10, -13, -9, -13, -6, -10, 0, -8, 4, -6, 8, -3, 11, -1, 13, 2, 15, 4, 15, 6, 15, 8, 14, 8, 12, 9, 9, 9, 4, 8, -1, 8, -6, 7, -10, 7, -14, 6, -16, 5, -18, 3, -19, 2, -19, 1, -18, 0, -17, -1, -15, -1, -13, -2, -10, -2, -7]"
CSI_DATA,43180,2023-11-12 20:42:51.900,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530922047,0,37,0,104,0,"[-20, -10, -16, -11, -13, -12, -9, -13, -4, -14, 0, -14, 4, -15, 7, -14, 11, -14, 13, -14, 16, -14, 16, -12, 15, -11, 15, -9, 12, -7, 11, -4, 9, -1, 8, 2, 6, 5, 5, 8, 4, 10, 4, 12, 4, 13, 4, 15, 5, 14, 6, 11, 8, 5, 9, 0, 9, -4, 8, -9, 8, -12, 7, -15, 5, -17, 4, -17, 1, -17, 0, -16, -2, -14, -5, -10, -7, -6, -10, -1, -12, 3, -14, 6, -15, 9, -15, 11, -15, 13, -14, 13, -13, 13, -11, 13, -10, 12, -8, 10, -6, 9, -4, 6]"
CSI_DATA,43181,2023-11-12 20:42:51.910,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530932946,0,37,0,104,0,"[16, 11, 13, 13, 8, 13, 4, 14, -2, 13, -6, 13, -10, 12, -13, 11, -17, 10, -18, 9, -21, 8, -21, 7, -18, 5, -17, 3, -14, 1, -12, -1, -8, -3, -5, -6, -2, -8, 0, -10, 2, -12, 4, -14, 4, -15, 4, -17, 3, -17, 1, -15, -5, -10, -8, -7, -11, -4, -14, 0, -16, 3, -17, 6, -17, 8, -16, 10, -15, 11, -12, 11, -9, 11, -4, 10, 0, 8, 5, 8, 9, 6, 14, 5, 16, 4, 19, 3, 20, 2, 19, 1, 19, 0, 17, 0, 15, -1, 13, -1, 10, -2, 7, -2]"
CSI_DATA,43182,2023-11-12 20:42:51.924,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530949087,0,37,0,104,0,"[-12, -16, -7, -16, -3, -16, 2, -15, 6, -13, 10, -11, 14, -9, 16, -7, 19, -4, 20, -2, 21, 0, 20, 1, 17, 2, 15, 4, 11, 4, 7, 5, 3, 5, -1, 6, -6, 6, -9, 7, -12, 7, -14, 8, -15, 9, -16, 9, -15, 10, -12, 10, -4, 10, 1, 11, 6, 10, 10, 10, 14, 9, 16, 8, 18, 7, 19, 6, 18, 4, 17, 2, 15, 0, 11, -3, 7, -6, 3, -10, 0, -12, -2, -15, -5, -17, -7, -18, -8, -19, -8, -18, -9, -18, -9, -17, -8, -15, -8, -12, -7, -9, -6, -7]"
CSI_DATA,43183,2023-11-12 20:42:51.937,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530960943,0,37,0,104,0,"[4, -16, 7, -13, 9, -10, 11, -6, 12, -2, 13, 1, 14, 5, 14, 7, 14, 10, 13, 12, 12, 14, 10, 14, 8, 13, 6, 12, 3, 9, 0, 7, -3, 4, -6, 2, -9, -1, -11, -3, -13, -4, -15, -6, -16, -6, -17, -6, -16, -5, -15, -3, -11, 3, -8, 6, -5, 9, -1, 12, 1, 14, 4, 15, 6, 16, 7, 15, 8, 15, 8, 13, 8, 10, 8, 6, 8, 2, 8, -2, 8, -6, 8, -10, 8, -12, 7, -14, 7, -15, 6, -16, 5, -15, 4, -15, 3, -14, 2, -12, 1, -10, 0, -8]"
CSI_DATA,43184,2023-11-12 20:42:51.949,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530972941,0,37,0,104,0,"[-20, -2, -17, -6, -14, -10, -11, -13, -7, -16, -2, -18, 2, -20, 4, -20, 8, -21, 10, -21, 13, -20, 13, -18, 12, -14, 12, -11, 10, -7, 8, -2, 6, 2, 3, 6, 1, 10, -1, 14, -2, 17, -4, 19, -3, 20, -4, 22, -3, 21, -1, 19, 5, 13, 8, 9, 11, 4, 13, 0, 15, -4, 16, -8, 17, -10, 16, -12, 15, -13, 13, -14, 10, -15, 5, -13, 1, -12, -3, -12, -8, -11, -11, -11, -14, -10, -16, -9, -18, -8, -18, -7, -17, -5, -16, -4, -15, -2, -13, -1, -11, 0, -9, 1]"
CSI_DATA,43185,2023-11-12 20:42:51.958,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530981685,0,37,0,104,0,"[0, 15, -3, 14, -7, 12, -9, 9, -13, 7, -15, 4, -17, 1, -17, -2, -18, -4, -19, -6, -18, -8, -16, -9, -13, -9, -11, -9, -7, -8, -3, -7, 1, -6, 4, -5, 8, -4, 11, -3, 14, -2, 16, -2, 17, -2, 19, -2, 18, -2, 16, -3, 10, -7, 7, -8, 3, -10, -1, -11, -5, -12, -8, -12, -10, -12, -12, -11, -13, -10, -14, -8, -13, -6, -12, -2, -11, 1, -10, 4, -9, 7, -8, 9, -7, 11, -5, 13, -4, 13, -3, 13, -2, 12, -1, 12, 0, 10, 1, 9, 2, 7, 2, 5]"
CSI_DATA,43186,2023-11-12 20:42:51.965,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530988947,0,37,0,104,0,"[-17, -9, -13, -11, -9, -14, -5, -15, -1, -17, 3, -17, 7, -17, 9, -17, 12, -16, 15, -15, 17, -14, 16, -12, 14, -9, 13, -6, 10, -2, 8, 1, 4, 4, 1, 7, -2, 10, -5, 13, -7, 15, -9, 17, -9, 18, -10, 20, -9, 20, -7, 19, -1, 14, 3, 12, 7, 9, 10, 5, 13, 2, 15, -1, 16, -3, 16, -5, 15, -7, 14, -9, 12, -10, 8, -11, 4, -12, 1, -13, -3, -13, -5, -14, -8, -14, -10, -13, -11, -13, -11, -11, -12, -9, -11, -8, -11, -6, -10, -4, -9, -2, -7, -1]"
CSI_DATA,43187,2023-11-12 20:42:51.977,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531000945,0,37,0,104,0,"[-1, 16, -5, 14, -8, 12, -11, 10, -13, 7, -15, 4, -17, 1, -17, -1, -18, -4, -18, -6, -18, -8, -16, -9, -12, -9, -10, -9, -6, -8, -2, -7, 1, -6, 5, -4, 9, -3, 12, -2, 14, -1, 17, -1, 17, -1, 20, -1, 19, -2, 18, -3, 13, -7, 9, -8, 6, -10, 1, -11, -2, -12, -5, -12, -7, -12, -10, -11, -11, -10, -12, -8, -13, -6, -13, -3, -12, 0, -12, 3, -11, 6, -10, 9, -9, 10, -8, 11, -7, 11, -6, 11, -4, 11, -3, 10, -1, 9, 0, 8, 1, 6, 2, 5]"
CSI_DATA,43188,2023-11-12 20:42:51.987,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531010114,0,37,0,104,0,"[-8, -15, -4, -15, 0, -15, 4, -15, 7, -14, 10, -12, 13, -11, 15, -9, 16, -7, 17, -5, 18, -2, 16, 0, 13, 1, 11, 3, 7, 3, 4, 5, 0, 5, -4, 6, -7, 6, -11, 7, -13, 8, -15, 9, -16, 9, -18, 10, -17, 10, -15, 11, -9, 11, -5, 12, -1, 11, 2, 10, 6, 9, 9, 8, 11, 6, 12, 5, 13, 3, 13, 1, 13, -1, 11, -4, 9, -6, 8, -9, 6, -11, 5, -13, 3, -14, 2, -14, 1, -14, 0, -13, -1, -12, -3, -11, -4, -9, -4, -7, -5, -6, -5, -4]"
CSI_DATA,43189,2023-11-12 20:42:51.998,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531021061,0,37,0,104,0,"[0, -17, 3, -15, 7, -14, 10, -12, 12, -10, 14, -7, 16, -5, 16, -3, 17, 0, 17, 2, 17, 4, 15, 5, 11, 6, 8, 6, 4, 6, 1, 6, -3, 5, -6, 5, -10, 5, -13, 4, -15, 4, -18, 4, -18, 5, -20, 5, -19, 6, -17, 7, -11, 9, -7, 10, -3, 10, 0, 10, 4, 10, 7, 9, 9, 8, 11, 7, 12, 5, 13, 3, 13, 1, 12, -3, 10, -5, 9, -8, 8, -11, 7, -12, 6, -14, 4, -14, 3, -14, 1, -13, 0, -12, -1, -10, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,43190,2023-11-12 20:42:52.010,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531032941,0,37,0,104,0,"[14, 10, 11, 12, 9, 14, 5, 15, 2, 16, -1, 16, -4, 16, -6, 15, -8, 15, -10, 14, -12, 12, -12, 10, -11, 7, -11, 4, -9, 1, -8, -3, -6, -6, -5, -9, -3, -11, -2, -15, -1, -16, 0, -18, -1, -19, -1, -20, -2, -20, -3, -18, -7, -12, -8, -9, -10, -6, -11, -2, -11, 1, -11, 4, -10, 7, -9, 9, -7, 10, -6, 12, -3, 12, 1, 11, 4, 10, 7, 11, 9, 9, 11, 9, 12, 7, 13, 6, 13, 5, 12, 3, 11, 2, 9, 0, 8, -1, 6, -3, 4, -4, 3, -4]"
CSI_DATA,43191,2023-11-12 20:42:52.016,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531040944,0,37,0,104,0,"[-17, -8, -15, -10, -13, -13, -10, -14, -7, -16, -4, -16, -1, -17, 1, -17, 4, -17, 6, -16, 8, -15, 9, -13, 9, -10, 9, -7, 8, -4, 8, 0, 6, 3, 5, 6, 5, 9, 4, 12, 4, 14, 3, 16, 4, 16, 4, 17, 5, 17, 7, 15, 9, 9, 10, 6, 10, 2, 10, -2, 10, -5, 9, -8, 8, -10, 6, -11, 4, -12, 1, -13, -1, -12, -5, -11, -8, -9, -11, -9, -13, -7, -15, -6, -16, -5, -16, -3, -15, -2, -14, -1, -12, 0, -11, 1, -9, 2, -6, 3, -4, 3, -2, 4]"
CSI_DATA,43192,2023-11-12 20:42:52.029,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531052950,0,37,0,104,0,"[-9, 13, -12, 11, -13, 8, -15, 6, -15, 3, -16, 0, -16, -3, -15, -5, -14, -7, -13, -9, -12, -11, -10, -11, -7, -10, -4, -10, -1, -9, 2, -8, 5, -6, 7, -4, 10, -3, 12, -2, 13, -1, 15, 0, 15, -1, 16, -1, 16, -2, 14, -4, 9, -7, 6, -9, 3, -11, 0, -11, -3, -12, -5, -12, -7, -11, -9, -10, -10, -8, -10, -6, -11, -3, -11, 0, -10, 4, -11, 7, -10, 9, -9, 12, -8, 13, -7, 13, -6, 13, -5, 12, -4, 11, -2, 10, -1, 8, 0, 6, 2, 4, 2, 3]"
