type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21852,2023-11-12 20:49:27.018,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261344088,0,37,0,104,0,"[5, 18, 3, 18, 1, 18, -2, 18, -4, 16, -6, 15, -8, 13, -9, 11, -11, 10, -12, 8, -13, 6, -13, 4, -12, 2, -12, 0, -11, -2, -10, -5, -8, -8, -7, -11, -6, -13, -5, -16, -5, -18, -4, -20, -4, -21, -4, -23, -4, -22, -5, -20, -7, -13, -7, -9, -7, -5, -7, 0, -6, 3, -5, 6, -4, 9, -1, 11, 1, 12, 3, 12, 6, 11, 8, 10, 10, 8, 12, 6, 13, 4, 13, 2, 13, 0, 11, -2, 10, -4, 8, -5, 5, -6, 3, -6, 1, -7, -1, -6, -3, -6, -4, -5]"
CSI_DATA,21853,2023-11-12 20:49:27.027,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261354593,0,37,0,104,0,"[2, -20, 5, -19, 7, -18, 8, -16, 10, -14, 11, -11, 12, -9, 13, -7, 13, -5, 14, -3, 14, -1, 13, 1, 11, 2, 10, 4, 7, 6, 5, 8, 3, 9, 0, 11, -2, 13, -5, 15, -6, 16, -8, 18, -9, 19, -9, 20, -9, 20, -7, 19, -2, 14, 0, 11, 3, 8, 5, 4, 6, 0, 7, -3, 8, -6, 7, -8, 6, -11, 4, -13, 2, -14, -1, -14, -4, -14, -6, -14, -8, -13, -10, -11, -11, -9, -11, -7, -11, -5, -10, -3, -9, -1, -7, 1, -6, 3, -4, 4, -3, 5, -1, 5]"
CSI_DATA,21854,2023-11-12 20:49:27.039,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261364412,0,37,0,104,0,"[-1, -20, 1, -20, 3, -19, 5, -18, 7, -16, 9, -14, 10, -11, 11, -9, 12, -7, 13, -5, 13, -4, 13, -2, 11, 0, 10, 2, 8, 4, 7, 7, 4, 8, 3, 11, 1, 13, -1, 15, -3, 17, -4, 19, -4, 20, -5, 21, -4, 21, -3, 19, 1, 14, 3, 11, 5, 7, 6, 3, 6, -1, 7, -4, 6, -7, 5, -10, 3, -11, 1, -13, -2, -14, -5, -14, -7, -12, -9, -12, -11, -10, -12, -9, -12, -7, -12, -5, -11, -3, -10, -1, -8, 1, -7, 3, -5, 4, -3, 5, -1, 5, 0, 5]"
CSI_DATA,21855,2023-11-12 20:49:27.045,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261372089,0,37,0,104,0,"[19, -10, 19, -8, 19, -5, 19, -3, 18, 0, 16, 3, 15, 5, 13, 6, 11, 9, 10, 10, 8, 11, 6, 12, 4, 11, 2, 11, -1, 10, -4, 10, -7, 9, -10, 8, -12, 7, -15, 7, -17, 7, -20, 6, -20, 7, -22, 7, -22, 7, -19, 8, -13, 8, -9, 8, -4, 8, 0, 7, 4, 5, 7, 4, 9, 1, 10, -1, 11, -4, 11, -7, 11, -9, 9, -11, 6, -13, 5, -15, 2, -15, 0, -15, -2, -14, -4, -13, -5, -11, -6, -8, -7, -6, -7, -3, -7, -1, -6, 1, -6, 3, -4, 4]"
CSI_DATA,21856,2023-11-12 20:49:27.058,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261384084,0,37,0,104,0,"[21, 2, 20, 4, 19, 7, 17, 8, 15, 10, 12, 11, 9, 12, 7, 13, 4, 13, 2, 14, 0, 14, -2, 13, -3, 11, -5, 10, -7, 8, -9, 5, -11, 3, -13, 1, -15, -1, -17, -3, -19, -4, -20, -6, -21, -6, -22, -7, -22, -6, -21, -5, -16, 0, -13, 2, -9, 5, -4, 6, -1, 7, 3, 8, 6, 7, 8, 6, 10, 4, 12, 2, 13, 0, 13, -3, 12, -6, 12, -9, 10, -10, 9, -12, 7, -12, 4, -12, 2, -12, 0, -11, -2, -9, -4, -7, -5, -5, -6, -3, -7, -2, -6, 0]"
CSI_DATA,21857,2023-11-12 20:49:27.066,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261393299,0,37,0,104,0,"[0, 21, -3, 20, -5, 20, -7, 18, -9, 16, -10, 12, -12, 10, -13, 7, -14, 5, -15, 3, -15, 1, -14, -2, -12, -3, -11, -5, -9, -7, -7, -9, -4, -11, -3, -13, 0, -15, 2, -17, 3, -18, 4, -20, 5, -21, 5, -22, 5, -22, 3, -20, -1, -15, -4, -12, -6, -8, -8, -4, -8, -1, -9, 3, -9, 6, -7, 8, -5, 10, -4, 12, -1, 13, 2, 13, 5, 12, 7, 12, 9, 10, 10, 8, 11, 7, 11, 4, 11, 2, 9, 0, 8, -2, 6, -4, 4, -5, 2, -6, 1, -6, -1, -6]"
CSI_DATA,21858,2023-11-12 20:49:27.075,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261400671,0,37,0,104,0,"[20, 5, 19, 6, 17, 9, 15, 10, 12, 12, 9, 12, 6, 13, 4, 13, 1, 13, -1, 13, -3, 13, -4, 11, -5, 10, -7, 8, -8, 6, -10, 3, -11, 1, -12, -1, -14, -3, -16, -5, -16, -7, -18, -9, -18, -9, -20, -9, -19, -8, -19, -6, -14, -2, -11, 1, -8, 3, -5, 5, -1, 7, 2, 8, 5, 8, 7, 7, 9, 6, 11, 3, 12, 1, 12, -2, 11, -4, 11, -7, 10, -8, 8, -10, 7, -11, 4, -11, 2, -10, 0, -10, -2, -8, -3, -7, -5, -5, -6, -3, -6, -2, -6, 0]"
CSI_DATA,21859,2023-11-12 20:49:27.085,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261412083,0,37,0,104,0,"[-16, -17, -13, -18, -11, -19, -8, -19, -5, -18, -2, -17, 1, -16, 3, -15, 6, -14, 7, -13, 9, -11, 10, -10, 9, -7, 10, -5, 10, -2, 10, 1, 10, 4, 10, 7, 10, 9, 10, 12, 11, 14, 11, 16, 12, 16, 13, 17, 13, 17, 13, 14, 12, 7, 10, 4, 8, -1, 6, -4, 3, -7, 0, -9, -3, -11, -5, -11, -8, -11, -10, -10, -12, -8, -13, -5, -13, -2, -14, 0, -13, 3, -12, 5, -10, 6, -9, 8, -6, 8, -4, 8, -1, 8, 1, 7, 2, 6, 4, 4, 5, 3, 6, 1]"
CSI_DATA,21860,2023-11-12 20:49:27.094,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261420088,0,37,0,104,0,"[-21, 8, -22, 6, -21, 3, -21, 1, -19, -2, -17, -5, -15, -7, -13, -9, -11, -11, -9, -12, -8, -13, -6, -13, -3, -12, -1, -12, 2, -11, 5, -10, 7, -9, 10, -8, 13, -8, 15, -8, 17, -7, 19, -7, 19, -7, 21, -8, 20, -8, 18, -9, 11, -10, 6, -9, 2, -9, -2, -7, -6, -6, -9, -3, -11, -1, -12, 1, -13, 4, -12, 6, -11, 8, -9, 10, -6, 11, -4, 13, -1, 12, 1, 12, 4, 11, 6, 9, 7, 7, 7, 4, 7, 2, 7, 0, 7, -2, 6, -4, 4, -6, 3, -6]"
CSI_DATA,21861,2023-11-12 20:49:27.110,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261436888,0,37,0,104,0,"[10, -19, 12, -17, 14, -15, 15, -13, 15, -10, 15, -7, 15, -4, 14, -2, 14, 1, 13, 3, 13, 5, 11, 6, 8, 7, 6, 8, 4, 9, 1, 10, -2, 11, -4, 12, -7, 13, -9, 14, -10, 15, -12, 16, -12, 17, -13, 17, -12, 18, -9, 16, -4, 12, -1, 9, 2, 6, 5, 2, 7, -1, 8, -4, 8, -7, 7, -10, 7, -12, 5, -13, 3, -14, 0, -13, -3, -12, -5, -12, -7, -9, -9, -7, -10, -5, -10, -3, -10, -1, -9, 2, -8, 4, -6, 5, -5, 6, -3, 7, -1, 7, 0, 6]"
CSI_DATA,21862,2023-11-12 20:49:27.120,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261448096,0,37,0,104,0,"[8, 19, 6, 20, 3, 19, 1, 19, -1, 17, -4, 16, -6, 15, -7, 13, -9, 11, -11, 10, -12, 8, -12, 6, -12, 4, -12, 2, -11, -1, -11, -4, -11, -7, -11, -9, -11, -12, -11, -15, -12, -16, -12, -18, -12, -18, -13, -19, -13, -18, -13, -15, -11, -8, -9, -4, -7, 0, -4, 4, -1, 6, 2, 8, 5, 9, 7, 10, 10, 9, 11, 8, 12, 6, 12, 3, 11, 0, 11, -3, 9, -5, 7, -7, 5, -9, 2, -10, 0, -10, -2, -9, -4, -8, -6, -7, -7, -5, -8, -3, -8, -2, -7, 0]"
CSI_DATA,21863,2023-11-12 20:49:27.132,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261460090,0,37,0,104,0,"[-1, 20, -3, 19, -5, 18, -6, 17, -8, 15, -9, 13, -11, 11, -11, 8, -12, 6, -13, 5, -14, 3, -13, 1, -12, 0, -12, -3, -10, -5, -9, -8, -9, -10, -7, -12, -7, -14, -6, -17, -5, -18, -5, -20, -6, -20, -6, -21, -7, -20, -7, -17, -7, -10, -7, -6, -6, -2, -4, 2, -2, 6, 0, 8, 2, 10, 4, 11, 6, 11, 8, 10, 9, 9, 10, 6, 10, 3, 10, 0, 8, -2, 7, -5, 6, -7, 3, -8, 1, -9, -1, -9, -3, -8, -4, -8, -6, -6, -7, -5, -7, -3, -7, -2]"
CSI_DATA,21864,2023-11-12 20:49:27.151,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261478055,0,37,0,104,0,"[-21, -9, -19, -10, -18, -11, -16, -11, -14, -12, -11, -12, -9, -13, -7, -13, -5, -14, -3, -14, -1, -15, 0, -15, 2, -13, 3, -13, 5, -11, 7, -10, 9, -9, 11, -8, 13, -6, 16, -6, 17, -6, 19, -5, 19, -6, 19, -7, 19, -7, 16, -8, 9, -8, 5, -7, 2, -5, -3, -4, -7, -2, -9, 0, -10, 3, -11, 6, -10, 8, -8, 9, -7, 10, -4, 10, 0, 11, 2, 9, 4, 6, 5, 4, 8, 2, 9, 0, 7, -2, 7, -4, 6, -6, 5, -6, 3, -7, 1, -7, -1, -6, -2, -6]"
CSI_DATA,21865,2023-11-12 20:49:27.160,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261488097,0,37,0,104,0,"[21, -1, 20, 0, 20, 2, 18, 3, 16, 5, 13, 6, 11, 8, 9, 9, 8, 11, 6, 12, 5, 13, 3, 13, 1, 12, 0, 12, -2, 11, -5, 11, -7, 10, -9, 9, -11, 8, -14, 8, -16, 8, -18, 8, -18, 9, -19, 9, -18, 10, -15, 10, -9, 9, -5, 7, -1, 6, 3, 3, 6, 0, 8, -2, 9, -5, 9, -7, 9, -9, 8, -11, 6, -12, 2, -11, 0, -10, -3, -9, -6, -7, -8, -5, -9, -3, -10, 0, -10, 2, -9, 3, -8, 5, -6, 5, -4, 6, -2, 6, -1, 6, 1, 5]"
CSI_DATA,21866,2023-11-12 20:49:27.177,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261504083,0,37,0,104,0,"[-9, 22, -10, 20, -12, 19, -12, 16, -13, 13, -13, 10, -14, 7, -14, 4, -15, 2, -16, -1, -16, -3, -15, -5, -14, -6, -13, -7, -11, -8, -9, -10, -7, -11, -5, -13, -2, -15, -1, -17, 0, -18, 2, -20, 2, -21, 2, -23, 1, -22, 0, -20, -4, -13, -6, -10, -7, -5, -7, 0, -7, 4, -6, 8, -4, 11, -2, 12, 0, 13, 2, 14, 4, 13, 6, 10, 7, 6, 9, 3, 9, 0, 9, -3, 8, -6, 7, -8, 5, -10, 3, -10, 1, -10, -1, -10, -2, -9, -4, -7, -5, -6, -5, -4]"
CSI_DATA,21867,2023-11-12 20:49:27.185,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261512089,0,37,0,104,0,"[17, 16, 15, 17, 12, 17, 10, 17, 6, 16, 3, 15, 0, 15, -3, 13, -6, 13, -8, 12, -10, 12, -11, 10, -11, 9, -12, 7, -12, 5, -13, 2, -13, -1, -13, -4, -13, -7, -14, -10, -14, -12, -15, -14, -15, -14, -16, -16, -16, -15, -16, -13, -13, -6, -11, -2, -8, 2, -5, 5, -1, 8, 2, 9, 5, 10, 7, 10, 9, 9, 11, 8, 12, 5, 11, 2, 10, -1, 10, -4, 7, -7, 5, -9, 3, -11, 1, -12, -1, -11, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,21868,2023-11-12 20:49:27.197,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261524091,0,37,0,104,0,"[-7, 21, -9, 20, -10, 17, -11, 15, -12, 12, -12, 9, -13, 5, -13, 3, -14, 0, -14, -2, -14, -5, -14, -6, -12, -7, -11, -8, -9, -9, -6, -10, -4, -11, -1, -12, 2, -13, 5, -15, 6, -15, 8, -17, 8, -17, 9, -18, 9, -18, 6, -18, 1, -14, -2, -11, -5, -8, -7, -4, -9, -1, -10, 2, -10, 6, -10, 8, -8, 10, -6, 11, -4, 12, -1, 11, 2, 10, 5, 9, 7, 7, 9, 5, 10, 3, 11, 1, 11, -1, 10, -3, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, 0, -6]"
CSI_DATA,21869,2023-11-12 20:49:27.205,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261532087,0,37,0,104,0,"[23, 4, 21, 6, 19, 7, 17, 9, 13, 10, 10, 10, 7, 12, 4, 12, 1, 13, -1, 14, -4, 14, -6, 13, -6, 11, -8, 10, -9, 8, -11, 6, -11, 3, -13, 0, -14, -2, -16, -5, -16, -7, -17, -9, -18, -9, -19, -10, -19, -9, -18, -7, -14, -1, -12, 2, -8, 5, -4, 7, -1, 9, 2, 10, 5, 10, 8, 9, 10, 8, 11, 6, 12, 4, 11, 0, 11, -3, 10, -6, 8, -9, 6, -11, 5, -12, 2, -13, 0, -13, -1, -12, -3, -10, -5, -9, -5, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,21870,2023-11-12 20:49:27.218,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261544090,0,37,0,104,0,"[4, 21, 2, 20, 0, 20, -3, 17, -5, 15, -7, 12, -9, 10, -10, 7, -12, 5, -13, 3, -14, 1, -14, -1, -12, -3, -12, -4, -10, -6, -8, -8, -6, -10, -4, -11, -2, -13, 0, -15, 1, -16, 2, -17, 2, -18, 3, -19, 2, -19, 0, -17, -4, -13, -6, -10, -7, -6, -9, -2, -10, 1, -10, 4, -9, 7, -8, 8, -6, 10, -4, 11, -1, 11, 2, 10, 4, 9, 7, 9, 9, 6, 11, 5, 11, 3, 11, 1, 11, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5, 1, -6, -1, -5]"
CSI_DATA,21871,2023-11-12 20:49:27.228,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261552596,0,37,0,104,0,"[-17, -15, -15, -15, -12, -16, -10, -16, -7, -15, -4, -14, -1, -14, 2, -12, 5, -11, 7, -11, 9, -10, 10, -8, 10, -6, 10, -4, 10, -2, 10, 1, 9, 4, 9, 6, 8, 9, 8, 11, 7, 13, 7, 14, 8, 15, 8, 16, 8, 15, 9, 13, 9, 7, 10, 3, 9, 0, 8, -4, 6, -7, 4, -9, 3, -11, 0, -11, -2, -11, -4, -11, -7, -10, -9, -8, -10, -5, -12, -3, -13, -1, -13, 1, -13, 3, -12, 4, -11, 5, -8, 6, -6, 6, -4, 6, -2, 6, -1, 5, 1, 4, 3, 3]"
CSI_DATA,21872,2023-11-12 20:49:27.238,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261564585,0,37,0,104,0,"[-15, -17, -13, -17, -11, -19, -8, -18, -5, -18, -2, -16, 1, -15, 4, -13, 6, -11, 8, -10, 10, -8, 10, -6, 10, -4, 10, -1, 9, 1, 9, 5, 7, 7, 7, 9, 5, 11, 5, 14, 4, 15, 3, 17, 3, 18, 4, 18, 4, 17, 6, 15, 8, 10, 10, 7, 10, 3, 10, 0, 9, -4, 8, -6, 7, -9, 5, -10, 2, -11, 0, -12, -3, -12, -6, -11, -8, -9, -11, -9, -13, -7, -13, -5, -15, -4, -14, -2, -13, -1, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4, 0, 4]"
CSI_DATA,21873,2023-11-12 20:49:27.244,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261572097,0,37,0,104,0,"[21, -2, 20, 0, 19, 3, 18, 5, 15, 7, 12, 8, 10, 10, 7, 10, 4, 11, 2, 11, 0, 12, -3, 10, -4, 9, -6, 7, -8, 5, -10, 3, -11, 0, -12, -2, -14, -4, -15, -6, -15, -7, -16, -9, -16, -8, -17, -9, -17, -8, -17, -6, -14, 0, -13, 2, -10, 5, -8, 7, -5, 9, -2, 10, 0, 10, 3, 10, 5, 9, 7, 7, 9, 5, 11, 2, 11, 0, 13, -3, 12, -5, 12, -7, 11, -8, 10, -9, 8, -9, 6, -9, 4, -8, 2, -7, 0, -6, -2, -5, -4, -4, -4, -3]"
CSI_DATA,21874,2023-11-12 20:49:27.254,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261580448,0,37,0,104,0,"[-11, -18, -9, -18, -7, -19, -4, -18, -2, -17, 1, -15, 3, -14, 5, -12, 7, -10, 8, -8, 9, -7, 9, -4, 9, -2, 9, 1, 7, 3, 7, 6, 5, 8, 4, 10, 3, 12, 3, 15, 2, 15, 1, 17, 2, 17, 1, 18, 3, 17, 5, 15, 7, 10, 8, 6, 8, 4, 10, 0, 9, -3, 10, -5, 7, -9, 5, -8, 1, -10, -1, -9, -2, -11, -5, -10, -9, -9, -10, -8, -12, -7, -13, -6, -13, -5, -13, -3, -11, 0, -10, 0, -9, 1, -6, 1, -5, 2, -3, 3, -2, 4, 0, 2]"
CSI_DATA,21875,2023-11-12 20:49:27.264,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261592090,0,37,0,104,0,"[7, -20, 9, -18, 12, -17, 13, -14, 13, -11, 14, -8, 14, -5, 13, -3, 13, 0, 12, 2, 11, 4, 9, 5, 6, 6, 4, 7, 1, 8, -2, 9, -4, 9, -7, 10, -9, 10, -12, 11, -13, 11, -14, 11, -14, 11, -14, 13, -13, 13, -10, 13, -5, 12, -1, 11, 2, 10, 5, 8, 7, 6, 8, 3, 9, 1, 9, -2, 9, -4, 8, -6, 7, -9, 4, -11, 2, -12, 0, -13, -2, -14, -4, -14, -5, -13, -6, -12, -7, -10, -7, -8, -7, -6, -7, -4, -6, -2, -6, 0, -5, 2, -3, 3]"
CSI_DATA,21876,2023-11-12 20:49:27.280,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261608103,0,37,0,104,0,"[-20, 7, -21, 5, -21, 2, -21, -1, -19, -3, -17, -6, -15, -8, -13, -9, -11, -11, -9, -11, -7, -12, -4, -12, -2, -10, 1, -10, 3, -9, 6, -8, 9, -6, 11, -5, 14, -4, 15, -3, 17, -2, 18, -2, 18, -3, 19, -3, 18, -4, 15, -6, 9, -9, 6, -9, 2, -10, -1, -10, -4, -9, -7, -8, -9, -6, -10, -4, -11, -2, -11, 1, -11, 4, -10, 6, -8, 9, -7, 11, -5, 12, -3, 13, -1, 13, 1, 12, 2, 11, 3, 9, 4, 7, 5, 5, 5, 2, 5, 0, 4, -1, 4, -3]"
CSI_DATA,21877,2023-11-12 20:49:27.297,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261624094,0,37,0,104,0,"[8, -19, 10, -17, 12, -15, 14, -13, 14, -11, 15, -8, 15, -5, 14, -3, 14, -1, 13, 1, 13, 3, 11, 5, 8, 5, 7, 7, 4, 8, 1, 9, -2, 10, -4, 11, -7, 12, -9, 13, -10, 14, -11, 14, -11, 15, -11, 16, -10, 16, -7, 15, -1, 12, 2, 10, 4, 7, 6, 4, 8, 1, 8, -2, 9, -5, 8, -7, 6, -9, 4, -11, 2, -12, -1, -12, -3, -11, -6, -12, -8, -10, -10, -9, -11, -8, -11, -6, -11, -4, -10, -2, -8, 0, -7, 2, -5, 3, -4, 4, -2, 5, 0, 5]"
CSI_DATA,21878,2023-11-12 20:49:27.305,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261632093,0,37,0,104,0,"[-19, -10, -17, -12, -15, -14, -13, -16, -10, -16, -7, -16, -5, -16, -3, -16, 0, -16, 2, -15, 3, -14, 5, -13, 5, -10, 7, -8, 8, -5, 9, -3, 10, 0, 11, 2, 12, 5, 13, 7, 14, 8, 15, 10, 16, 9, 16, 10, 16, 8, 15, 6, 12, 0, 10, -3, 7, -5, 3, -7, 0, -9, -3, -9, -6, -9, -8, -8, -10, -6, -12, -4, -12, -2, -12, 1, -11, 4, -11, 6, -9, 8, -8, 10, -6, 10, -4, 10, -2, 10, 0, 9, 2, 7, 3, 5, 4, 4, 5, 2, 5, 0, 5, -2]"
CSI_DATA,21879,2023-11-12 20:49:27.317,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261644101,0,37,0,104,0,"[9, -19, 11, -17, 13, -15, 15, -13, 16, -10, 16, -7, 16, -5, 15, -3, 15, 0, 15, 2, 14, 4, 12, 5, 10, 6, 8, 7, 5, 8, 2, 9, 0, 10, -3, 11, -5, 12, -7, 14, -9, 14, -10, 16, -10, 16, -11, 17, -9, 17, -7, 16, 0, 12, 2, 10, 4, 6, 7, 3, 7, 0, 8, -4, 8, -7, 6, -9, 4, -11, 3, -12, 0, -13, -3, -12, -5, -11, -8, -11, -10, -9, -11, -7, -12, -5, -12, -3, -11, -1, -10, 1, -8, 3, -6, 4, -4, 5, -2, 6, 0, 6, 1, 5]"
CSI_DATA,21880,2023-11-12 20:49:27.325,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261652092,0,37,0,104,0,"[-20, 3, -20, 1, -20, -2, -19, -5, -17, -7, -15, -9, -13, -10, -12, -11, -10, -12, -8, -13, -6, -14, -4, -14, -2, -12, 0, -12, 2, -10, 5, -9, 7, -8, 9, -6, 12, -5, 14, -4, 15, -4, 17, -3, 17, -4, 18, -4, 17, -5, 14, -6, 8, -8, 5, -9, 1, -9, -3, -8, -6, -6, -8, -4, -10, -2, -11, 0, -11, 3, -11, 5, -10, 7, -7, 9, -5, 10, -3, 12, 0, 11, 2, 12, 4, 11, 5, 9, 6, 7, 7, 5, 7, 3, 7, 0, 6, -2, 5, -3, 4, -4, 2, -5]"
CSI_DATA,21881,2023-11-12 20:49:27.333,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261660204,0,37,0,104,0,"[-21, 3, -21, 0, -21, -2, -20, -5, -18, -7, -16, -9, -14, -11, -11, -12, -10, -13, -8, -14, -6, -15, -4, -14, -2, -12, 1, -12, 3, -10, 6, -9, 8, -8, 10, -6, 12, -5, 15, -4, 16, -3, 17, -3, 17, -4, 18, -4, 17, -5, 14, -6, 8, -8, 5, -9, 1, -9, -3, -8, -6, -7, -8, -5, -10, -3, -11, -1, -11, 2, -11, 4, -10, 7, -8, 9, -5, 10, -4, 12, -1, 12, 1, 13, 3, 12, 4, 10, 6, 9, 6, 6, 7, 4, 7, 1, 7, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,21882,2023-11-12 20:49:27.345,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261672106,0,37,0,104,0,"[-20, -8, -19, -10, -17, -12, -15, -14, -12, -14, -9, -15, -7, -15, -4, -14, -2, -15, 0, -14, 3, -14, 4, -12, 5, -10, 7, -8, 8, -5, 9, -2, 10, 0, 11, 2, 12, 4, 13, 6, 14, 8, 14, 9, 14, 9, 15, 9, 15, 8, 14, 5, 11, -1, 9, -3, 7, -6, 4, -8, 1, -9, -1, -10, -4, -10, -6, -9, -9, -8, -11, -6, -12, -4, -13, -1, -12, 2, -13, 4, -12, 6, -11, 8, -9, 9, -7, 10, -5, 10, -3, 9, -1, 8, 1, 7, 3, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,21883,2023-11-12 20:49:27.359,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261684937,0,37,0,104,0,"[18, -8, 19, -6, 20, -3, 19, 0, 18, 2, 16, 4, 14, 7, 12, 8, 9, 9, 7, 10, 5, 11, 3, 11, 0, 9, -2, 8, -4, 7, -8, 6, -10, 4, -12, 2, -14, 1, -16, -1, -18, -2, -18, -3, -19, -3, -19, -3, -19, -2, -17, 0, -12, 4, -10, 6, -7, 8, -3, 9, 0, 10, 2, 9, 5, 9, 7, 7, 9, 6, 10, 4, 11, 2, 11, -1, 11, -4, 11, -7, 10, -9, 9, -10, 7, -11, 5, -11, 4, -11, 2, -10, -1, -10, -2, -8, -4, -7, -5, -6, -6, -4, -5, -2]"
CSI_DATA,21884,2023-11-12 20:49:27.370,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261696090,0,37,0,104,0,"[-17, -13, -15, -16, -12, -17, -10, -19, -7, -18, -4, -18, -1, -17, 1, -16, 3, -15, 5, -14, 7, -12, 8, -10, 8, -7, 8, -5, 8, -2, 8, 2, 8, 5, 8, 8, 8, 11, 8, 14, 7, 15, 7, 17, 7, 17, 8, 18, 8, 17, 9, 14, 10, 7, 11, 3, 11, 0, 10, -4, 8, -7, 7, -9, 5, -11, 2, -12, 0, -12, -3, -12, -6, -11, -8, -9, -10, -7, -12, -5, -13, -3, -14, -1, -13, 1, -13, 3, -12, 4, -10, 5, -7, 6, -5, 6, -3, 6, -2, 6, 0, 5, 2, 4]"
CSI_DATA,21885,2023-11-12 20:49:27.384,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261712093,0,37,0,104,0,"[20, 4, 19, 6, 19, 9, 17, 10, 14, 12, 11, 12, 9, 13, 6, 13, 3, 13, 1, 13, -1, 13, -3, 11, -5, 9, -7, 8, -8, 5, -10, 2, -11, 0, -13, -2, -14, -5, -16, -7, -16, -8, -17, -9, -17, -9, -18, -10, -17, -8, -16, -5, -12, 1, -11, 4, -7, 7, -5, 9, -2, 10, 1, 11, 4, 10, 6, 9, 8, 7, 9, 5, 10, 3, 10, 0, 9, -3, 10, -6, 9, -9, 7, -10, 6, -12, 4, -12, 2, -12, 0, -11, -2, -9, -3, -8, -4, -6, -5, -5, -6, -3, -5, -1]"
