type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36153,2023-11-12 20:41:28.435,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447459096,0,37,0,104,0,"[6, -16, 7, -16, 9, -15, 10, -15, 10, -14, 11, -12, 12, -11, 11, -10, 12, -9, 13, -8, 13, -7, 12, -6, 10, -5, 10, -3, 9, -1, 8, 1, 7, 3, 7, 5, 6, 8, 7, 10, 7, 12, 8, 14, 8, 14, 9, 16, 9, 14, 9, 12, 7, 5, 6, 2, 4, -2, 1, -6, -1, -8, -4, -10, -6, -11, -7, -10, -8, -10, -8, -8, -8, -6, -6, -3, -5, -1, -3, 2, -1, 4, 1, 5, 3, 6, 5, 6, 7, 5, 7, 4, 8, 3, 8, 2, 7, 1, 7, 0, 6, 0, 4, 0]"
CSI_DATA,36154,2023-11-12 20:41:28.445,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447471088,0,37,0,104,0,"[2, 20, 0, 20, -1, 20, -2, 19, -3, 18, -5, 16, -6, 16, -7, 14, -9, 14, -10, 13, -11, 12, -11, 11, -11, 9, -11, 8, -10, 6, -11, 3, -11, 1, -12, -1, -13, -4, -15, -7, -16, -8, -17, -10, -18, -10, -20, -11, -20, -10, -18, -8, -12, -3, -8, -1, -3, 1, 2, 3, 6, 3, 10, 3, 14, 2, 15, 1, 16, 0, 16, -2, 14, -3, 11, -4, 7, -5, 4, -6, 0, -5, -3, -4, -6, -3, -7, -1, -9, 1, -9, 3, -9, 5, -8, 6, -7, 7, -6, 8, -5, 7, -4, 7]"
CSI_DATA,36155,2023-11-12 20:41:28.454,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447479092,0,37,0,104,0,"[-21, 4, -20, 3, -20, 1, -20, -1, -18, -3, -17, -5, -16, -6, -15, -8, -14, -10, -13, -11, -13, -13, -11, -13, -9, -12, -8, -12, -6, -11, -3, -11, 0, -11, 3, -11, 6, -11, 9, -12, 11, -13, 14, -14, 14, -15, 16, -17, 15, -16, 13, -16, 6, -11, 2, -8, -2, -4, -5, 1, -7, 5, -9, 9, -9, 12, -9, 15, -8, 16, -7, 17, -5, 16, -2, 14, 0, 11, 3, 8, 4, 4, 5, 1, 5, -3, 4, -6, 3, -8, 1, -10, 0, -11, -2, -11, -3, -12, -5, -11, -5, -10, -6, -8]"
CSI_DATA,36156,2023-11-12 20:41:28.466,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447491090,0,37,0,104,0,"[19, -1, 18, 1, 18, 4, 16, 5, 15, 7, 12, 8, 10, 10, 8, 11, 7, 12, 6, 13, 4, 14, 2, 13, 1, 12, -1, 11, -3, 9, -6, 7, -7, 5, -10, 4, -13, 2, -16, 0, -17, -1, -20, -2, -21, -2, -23, -3, -23, -2, -20, -1, -13, 1, -8, 2, -3, 3, 2, 3, 7, 3, 11, 3, 15, 2, 16, 1, 18, 0, 18, -1, 17, -3, 14, -5, 11, -6, 8, -8, 4, -8, 1, -8, -2, -8, -5, -7, -7, -6, -9, -4, -10, -2, -11, -1, -11, 1, -11, 3, -10, 4, -9, 4]"
CSI_DATA,36157,2023-11-12 20:41:28.480,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447503088,0,37,0,104,0,"[-23, -3, -23, -4, -21, -6, -19, -8, -17, -10, -14, -11, -11, -12, -9, -13, -7, -14, -5, -15, -3, -16, -1, -15, 0, -14, 2, -13, 4, -11, 7, -10, 9, -8, 12, -6, 14, -5, 17, -3, 20, -2, 22, -1, 23, -1, 24, 0, 23, -1, 21, -1, 12, -2, 7, -3, 1, -3, -5, -3, -10, -2, -14, 0, -18, 1, -20, 3, -21, 4, -21, 6, -19, 7, -16, 9, -12, 10, -8, 11, -4, 10, 0, 10, 3, 9, 6, 7, 8, 5, 9, 2, 10, 0, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9]"
CSI_DATA,36158,2023-11-12 20:41:28.486,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447511145,0,37,0,104,0,"[-23, 3, -22, 1, -21, -1, -20, -3, -17, -5, -15, -7, -13, -9, -10, -11, -9, -13, -8, -14, -7, -16, -5, -16, -4, -15, -3, -15, 0, -14, 2, -14, 5, -13, 7, -12, 10, -11, 13, -11, 16, -11, 18, -11, 19, -12, 21, -12, 20, -12, 18, -11, 10, -8, 6, -6, 1, -3, -3, 1, -7, 4, -10, 8, -12, 11, -12, 13, -12, 15, -10, 16, -8, 18, -4, 16, -1, 14, 2, 13, 5, 10, 7, 7, 8, 4, 9, 1, 9, -2, 8, -5, 6, -7, 4, -9, 2, -10, 0, -10, -2, -10, -4, -10]"
CSI_DATA,36159,2023-11-12 20:41:28.502,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447527103,0,37,0,104,0,"[-10, -19, -8, -18, -6, -17, -3, -16, -1, -15, 2, -14, 5, -13, 6, -12, 9, -12, 10, -12, 12, -12, 13, -11, 12, -10, 12, -9, 12, -7, 12, -5, 11, -2, 11, 0, 12, 3, 13, 6, 14, 8, 15, 10, 16, 11, 17, 13, 17, 12, 16, 11, 11, 5, 8, 3, 4, 0, 0, -2, -5, -3, -9, -4, -12, -4, -14, -3, -16, -1, -16, 1, -16, 3, -13, 5, -11, 7, -8, 9, -4, 10, -2, 10, 1, 10, 4, 8, 6, 7, 7, 5, 8, 2, 8, 0, 7, -2, 5, -4, 4, -5, 2, -6]"
CSI_DATA,36160,2023-11-12 20:41:28.519,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447543099,0,37,0,104,0,"[-9, 21, -10, 18, -11, 16, -12, 13, -13, 9, -14, 6, -15, 4, -16, 2, -18, 0, -19, -1, -20, -2, -20, -3, -19, -3, -18, -4, -16, -4, -15, -6, -13, -7, -11, -10, -10, -12, -8, -15, -8, -17, -7, -20, -8, -21, -8, -23, -8, -22, -9, -20, -8, -12, -7, -8, -4, -3, -1, 1, 2, 4, 5, 6, 8, 8, 10, 8, 12, 6, 14, 5, 14, 2, 12, -2, 10, -5, 9, -8, 6, -10, 3, -11, 0, -12, -3, -11, -5, -10, -7, -8, -8, -6, -8, -4, -8, -1, -7, 1, -5, 2, -3, 4]"
CSI_DATA,36161,2023-11-12 20:41:28.527,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447551967,0,37,0,104,0,"[-1, 23, -2, 21, -4, 19, -5, 16, -8, 13, -10, 11, -13, 10, -15, 8, -17, 8, -19, 7, -21, 8, -21, 7, -19, 7, -19, 7, -18, 5, -17, 3, -16, 1, -15, -1, -15, -5, -16, -8, -16, -10, -17, -13, -18, -13, -20, -15, -20, -14, -20, -12, -15, -7, -11, -4, -7, -1, -2, 1, 2, 1, 6, 1, 9, 0, 11, -2, 12, -4, 12, -7, 10, -9, 7, -10, 3, -11, 0, -12, -3, -11, -6, -10, -9, -8, -10, -6, -11, -3, -10, -1, -9, 1, -7, 3, -5, 4, -3, 5, 0, 4, 1, 3]"
CSI_DATA,36162,2023-11-12 20:41:28.539,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447563090,0,37,0,104,0,"[16, 15, 13, 14, 10, 14, 7, 14, 3, 14, 0, 14, -3, 15, -5, 15, -7, 17, -8, 17, -10, 19, -10, 19, -9, 17, -9, 17, -8, 15, -9, 13, -10, 10, -11, 7, -13, 5, -15, 2, -17, 1, -20, -1, -21, -1, -24, -2, -24, -1, -23, 1, -17, 4, -13, 5, -8, 5, -3, 4, 1, 2, 4, 0, 7, -2, 8, -5, 8, -7, 6, -9, 5, -11, 2, -11, -2, -11, -5, -11, -8, -10, -10, -8, -11, -6, -12, -3, -11, -1, -10, 1, -8, 3, -6, 4, -4, 4, -2, 4, 0, 3, 2, 2]"
CSI_DATA,36163,2023-11-12 20:41:28.559,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447575693,0,37,0,104,0,"[-7, 19, -8, 16, -10, 14, -11, 11, -13, 8, -14, 5, -16, 2, -17, 0, -18, -1, -19, -2, -20, -3, -20, -3, -18, -3, -17, -4, -14, -4, -13, -6, -10, -7, -8, -8, -5, -11, -3, -14, -1, -16, 0, -19, -1, -20, -1, -23, -2, -23, -3, -22, -6, -16, -7, -13, -8, -8, -7, -4, -7, 0, -5, 3, -4, 6, -1, 8, 1, 8, 4, 8, 6, 6, 8, 3, 9, 1, 10, -2, 10, -5, 10, -7, 9, -9, 7, -10, 5, -11, 3, -10, 1, -10, 0, -8, -1, -7, -2, -5, -3, -2, -2, -1]"
CSI_DATA,36164,2023-11-12 20:41:28.571,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447595091,0,37,0,104,0,"[-19, -4, -17, -7, -14, -9, -12, -12, -9, -13, -6, -15, -4, -17, -2, -17, 0, -19, 1, -19, 2, -20, 2, -19, 2, -17, 2, -15, 3, -12, 4, -10, 5, -7, 6, -4, 8, -1, 10, 2, 12, 4, 15, 6, 16, 6, 19, 7, 20, 6, 20, 4, 17, -1, 15, -4, 12, -6, 8, -8, 4, -9, 1, -10, -2, -9, -4, -8, -6, -6, -7, -4, -7, -1, -7, 2, -6, 4, -5, 8, -3, 9, -2, 11, 0, 12, 2, 12, 3, 11, 4, 10, 4, 9, 4, 7, 4, 5, 3, 4, 2, 2, 0, 1]"
CSI_DATA,36165,2023-11-12 20:41:28.580,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447603093,0,37,0,104,0,"[19, -7, 18, -3, 18, 1, 16, 5, 15, 9, 13, 11, 11, 14, 9, 16, 8, 18, 7, 19, 6, 20, 5, 18, 3, 16, 2, 14, 0, 11, -2, 9, -4, 6, -6, 3, -9, 0, -12, -2, -14, -4, -18, -6, -19, -5, -22, -5, -23, -4, -22, -2, -19, 3, -17, 7, -13, 9, -10, 11, -5, 12, -2, 13, 1, 12, 3, 11, 5, 9, 6, 7, 6, 3, 5, -1, 5, -5, 4, -8, 3, -11, 2, -13, 1, -15, -1, -16, -2, -16, -3, -15, -3, -14, -4, -12, -3, -11, -3, -8, -2, -6, -1, -4]"
CSI_DATA,36166,2023-11-12 20:41:28.589,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447615281,0,37,0,104,0,"[-14, -13, -11, -15, -8, -16, -4, -17, -1, -18, 3, -18, 6, -18, 7, -17, 10, -16, 11, -16, 13, -15, 12, -13, 10, -10, 9, -8, 7, -5, 6, -2, 4, 1, 2, 4, 0, 8, 0, 11, -1, 13, -1, 16, -1, 17, 0, 19, 2, 19, 4, 17, 9, 12, 12, 10, 13, 6, 15, 2, 16, -1, 16, -3, 15, -6, 14, -7, 11, -7, 9, -7, 5, -7, 1, -5, -3, -4, -7, -3, -11, -2, -13, -1, -16, 0, -16, 1, -17, 2, -16, 2, -15, 3, -14, 3, -13, 2, -11, 1, -9, 0, -6, -1]"
CSI_DATA,36167,2023-11-12 20:41:28.605,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447631097,0,37,0,104,0,"[-8, 14, -10, 13, -12, 11, -14, 8, -15, 6, -15, 3, -16, 1, -16, 0, -16, -2, -15, -3, -15, -5, -13, -5, -10, -5, -8, -5, -5, -5, -2, -5, 1, -4, 4, -5, 7, -4, 10, -5, 11, -5, 13, -6, 13, -6, 14, -7, 12, -8, 9, -9, 2, -10, -3, -11, -6, -11, -10, -11, -13, -10, -15, -9, -16, -8, -16, -7, -15, -6, -13, -4, -10, -3, -6, 0, -3, 1, 1, 4, 4, 5, 7, 7, 9, 7, 10, 8, 11, 8, 12, 7, 11, 6, 11, 5, 11, 5, 9, 5, 8, 4, 6, 4]"
CSI_DATA,36168,2023-11-12 20:41:28.620,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447643984,0,37,0,104,0,"[-8, -18, -5, -19, -2, -19, 0, -18, 3, -17, 5, -15, 7, -14, 8, -12, 9, -10, 10, -9, 11, -8, 11, -6, 9, -4, 8, -2, 6, 1, 5, 3, 3, 6, 1, 8, -1, 10, -2, 13, -3, 14, -4, 16, -3, 16, -3, 16, -2, 15, 0, 12, 6, 5, 8, 1, 10, -3, 12, -6, 13, -10, 14, -12, 13, -13, 12, -14, 11, -14, 9, -13, 6, -11, 2, -8, -1, -5, -5, -3, -7, 0, -10, 2, -11, 4, -12, 6, -12, 7, -12, 8, -11, 9, -10, 9, -9, 9, -8, 9, -6, 8, -5, 6]"
CSI_DATA,36169,2023-11-12 20:41:28.638,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447663104,0,37,0,104,0,"[14, -18, 14, -16, 14, -14, 14, -12, 13, -8, 12, -5, 12, -2, 11, 1, 11, 3, 11, 5, 11, 8, 10, 9, 8, 9, 7, 10, 5, 11, 2, 12, 0, 12, -3, 12, -6, 13, -8, 13, -10, 14, -12, 14, -12, 14, -13, 15, -12, 15, -10, 13, -3, 7, 1, 4, 4, 0, 7, -4, 9, -8, 11, -11, 11, -14, 11, -15, 10, -17, 8, -17, 6, -16, 3, -14, 0, -10, -3, -8, -6, -4, -8, -1, -9, 2, -9, 4, -9, 7, -7, 8, -6, 10, -5, 11, -3, 11, -2, 11, 0, 10, 1, 9]"
CSI_DATA,36170,2023-11-12 20:41:28.646,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447671106,0,37,0,104,0,"[5, 20, 4, 19, 2, 18, 0, 16, -2, 13, -4, 11, -7, 9, -9, 6, -11, 4, -13, 3, -14, 2, -15, 0, -14, -1, -14, -2, -13, -4, -12, -6, -10, -8, -9, -10, -7, -12, -6, -15, -5, -17, -4, -19, -4, -19, -4, -21, -4, -20, -5, -17, -5, -9, -5, -5, -4, 0, -3, 5, -2, 9, 0, 13, 2, 15, 3, 16, 5, 17, 6, 17, 7, 15, 8, 11, 7, 7, 8, 4, 7, 0, 6, -3, 5, -7, 3, -9, 1, -10, -1, -11, -3, -11, -4, -10, -6, -9, -7, -8, -8, -7, -7, -5]"
CSI_DATA,36171,2023-11-12 20:41:28.666,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447691098,0,37,0,104,0,"[22, 0, 19, 2, 17, 4, 13, 6, 10, 8, 6, 9, 3, 11, 1, 13, -2, 14, -3, 15, -5, 16, -7, 16, -7, 14, -8, 13, -9, 10, -10, 8, -11, 5, -12, 2, -14, -2, -15, -4, -17, -7, -19, -9, -20, -10, -21, -11, -21, -11, -20, -10, -15, -5, -12, -2, -7, 2, -3, 4, 1, 6, 6, 8, 9, 9, 12, 9, 14, 8, 16, 7, 16, 5, 15, 2, 13, -1, 12, -4, 10, -7, 7, -9, 5, -10, 2, -11, 0, -11, -2, -11, -4, -10, -6, -8, -7, -6, -7, -4, -7, -2, -7, -1]"
CSI_DATA,36172,2023-11-12 20:41:28.679,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447703097,0,37,0,104,0,"[-22, -6, -18, -9, -15, -11, -11, -12, -7, -14, -3, -15, 1, -16, 4, -16, 7, -17, 9, -17, 10, -18, 11, -16, 10, -14, 11, -12, 10, -9, 10, -6, 9, -2, 9, 2, 9, 6, 9, 10, 10, 13, 11, 17, 12, 18, 12, 21, 13, 21, 13, 19, 12, 12, 12, 8, 10, 3, 8, -2, 5, -6, 2, -10, 0, -13, -2, -14, -5, -15, -8, -15, -10, -14, -12, -11, -13, -8, -14, -5, -14, -1, -15, 1, -14, 4, -13, 6, -11, 8, -9, 8, -7, 8, -5, 8, -3, 8, -1, 6, 1, 5, 3, 3]"
CSI_DATA,36173,2023-11-12 20:41:28.691,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447716059,0,37,0,104,0,"[-5, -19, -1, -18, 3, -15, 7, -14, 10, -11, 13, -8, 15, -6, 17, -4, 18, -2, 19, -1, 20, 1, 19, 2, 16, 2, 15, 3, 11, 4, 8, 5, 4, 6, 0, 7, -4, 9, -7, 10, -10, 12, -13, 14, -13, 15, -16, 17, -15, 18, -13, 18, -8, 16, -4, 14, 0, 12, 3, 9, 6, 6, 9, 3, 10, 0, 11, -3, 10, -6, 10, -8, 8, -10, 5, -12, 2, -12, -1, -14, -4, -14, -6, -14, -8, -14, -9, -12, -10, -11, -10, -9, -9, -7, -9, -5, -8, -3, -6, -1, -4, 1, -3, 2]"
CSI_DATA,36174,2023-11-12 20:41:28.699,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447723097,0,37,0,104,0,"[-16, 8, -16, 4, -16, 0, -14, -4, -13, -8, -11, -11, -10, -14, -8, -16, -7, -18, -6, -19, -5, -20, -4, -19, -3, -16, -1, -15, 0, -12, 2, -9, 4, -5, 6, -2, 8, 1, 11, 4, 12, 6, 14, 8, 16, 9, 18, 10, 19, 10, 19, 8, 16, 3, 14, 0, 11, -3, 8, -6, 5, -8, 3, -10, 0, -10, -3, -10, -5, -9, -8, -8, -10, -6, -11, -3, -12, 0, -13, 2, -14, 5, -13, 7, -13, 8, -12, 9, -10, 9, -8, 9, -7, 8, -5, 7, -3, 6, -1, 5, 0, 3, 1, 1]"
CSI_DATA,36175,2023-11-12 20:41:28.705,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447731231,0,37,0,104,0,"[3, 18, -1, 16, -5, 15, -9, 13, -12, 11, -15, 9, -17, 7, -18, 5, -20, 3, -21, 2, -22, 0, -20, -1, -17, -1, -15, -3, -11, -4, -8, -5, -4, -6, 0, -8, 3, -9, 7, -11, 10, -13, 13, -14, 13, -16, 15, -18, 15, -19, 12, -19, 6, -18, 3, -17, -1, -14, -5, -12, -7, -9, -10, -7, -11, -4, -11, -1, -11, 2, -9, 4, -7, 7, -4, 10, -2, 11, 1, 14, 3, 14, 5, 15, 6, 15, 7, 14, 8, 12, 8, 10, 7, 8, 7, 6, 6, 4, 4, 2, 3, 0, 1, -2]"
CSI_DATA,36176,2023-11-12 20:41:28.715,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447739102,0,37,0,104,0,"[9, 13, 5, 14, 2, 15, -2, 15, -5, 15, -9, 14, -11, 14, -12, 12, -14, 12, -15, 10, -16, 9, -16, 8, -14, 6, -12, 4, -10, 1, -8, -1, -5, -4, -3, -7, -1, -10, 1, -14, 3, -15, 4, -18, 4, -19, 5, -21, 4, -21, 2, -20, -3, -17, -6, -14, -8, -11, -10, -8, -11, -5, -11, -2, -11, 1, -10, 3, -8, 5, -6, 7, -3, 8, 1, 9, 4, 9, 7, 10, 10, 10, 11, 9, 12, 9, 12, 8, 12, 6, 11, 5, 10, 3, 8, 2, 6, 1, 5, -1, 2, -2, 0, -2]"
CSI_DATA,36177,2023-11-12 20:41:28.726,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447751104,0,37,0,104,0,"[-5, -16, -2, -16, 1, -17, 4, -17, 6, -15, 8, -14, 10, -13, 11, -12, 12, -11, 13, -9, 13, -8, 12, -6, 10, -4, 9, -2, 7, 0, 5, 3, 3, 6, 1, 8, -2, 11, -4, 13, -5, 15, -6, 17, -6, 17, -7, 19, -6, 19, -3, 17, 2, 13, 4, 11, 7, 7, 9, 5, 10, 2, 11, -1, 10, -3, 9, -4, 7, -6, 5, -7, 2, -8, -1, -9, -5, -8, -8, -9, -10, -9, -12, -9, -13, -8, -13, -7, -13, -6, -12, -4, -11, -3, -10, -2, -8, -1, -6, 0, -4, 0, -1, 1]"
CSI_DATA,36178,2023-11-12 20:41:28.739,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447763104,0,37,0,104,0,"[-5, 17, -7, 16, -9, 16, -11, 15, -12, 14, -12, 11, -13, 10, -13, 7, -13, 6, -13, 4, -12, 2, -11, 0, -9, -2, -8, -4, -5, -6, -4, -9, -2, -10, 1, -13, 3, -14, 5, -16, 6, -17, 7, -18, 7, -18, 7, -19, 6, -18, 4, -16, -1, -12, -5, -10, -7, -6, -9, -4, -11, -1, -11, 1, -11, 3, -11, 5, -9, 6, -7, 7, -4, 7, 0, 7, 3, 6, 6, 7, 9, 6, 11, 5, 12, 4, 12, 3, 13, 3, 12, 1, 10, 0, 9, -1, 8, -1, 5, -2, 3, -2, 1, -2]"
CSI_DATA,36179,2023-11-12 20:41:28.748,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447772633,0,37,0,104,0,"[-21, -2, -22, -3, -21, -5, -21, -6, -18, -6, -16, -7, -14, -8, -11, -8, -9, -9, -6, -9, -4, -9, -2, -9, 0, -9, 3, -8, 5, -8, 8, -7, 10, -6, 12, -6, 14, -5, 16, -4, 17, -3, 18, -2, 18, -2, 19, -1, 17, -2, 15, -3, 9, -5, 5, -6, 1, -7, -3, -8, -6, -8, -8, -8, -10, -7, -11, -6, -11, -4, -10, -2, -10, 0, -8, 2, -5, 5, -3, 8, -1, 9, 1, 11, 3, 11, 4, 12, 5, 11, 6, 10, 6, 9, 6, 8, 5, 6, 5, 4, 4, 3, 2, 1]"
CSI_DATA,36180,2023-11-12 20:41:28.759,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447783101,0,37,0,104,0,"[6, 22, 5, 22, 5, 21, 4, 20, 3, 17, 1, 14, 0, 12, -2, 10, -5, 8, -7, 6, -10, 5, -11, 3, -12, 2, -14, 1, -14, 0, -15, -1, -15, -2, -15, -3, -15, -5, -16, -7, -15, -8, -15, -10, -15, -10, -14, -11, -14, -11, -12, -9, -9, -5, -7, -2, -4, 1, -1, 3, 2, 5, 4, 6, 6, 7, 8, 6, 9, 5, 9, 4, 9, 1, 8, -1, 6, -4, 5, -7, 3, -9, 1, -10, -2, -11, -3, -11, -5, -11, -7, -10, -7, -9, -8, -7, -8, -6, -7, -4, -6, -3, -5, -1]"
CSI_DATA,36181,2023-11-12 20:41:28.765,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447791105,0,37,0,104,0,"[-21, -19, -20, -17, -18, -16, -15, -15, -12, -13, -8, -12, -4, -11, 0, -10, 3, -11, 7, -11, 10, -12, 12, -13, 12, -12, 13, -13, 12, -12, 13, -12, 12, -10, 12, -8, 12, -6, 13, -4, 13, -1, 15, 1, 15, 3, 16, 5, 16, 5, 15, 5, 11, 2, 9, 0, 5, -2, 1, -4, -2, -4, -6, -4, -8, -4, -10, -3, -11, -1, -12, 0, -11, 2, -9, 5, -6, 6, -4, 9, -1, 9, 2, 10, 5, 10, 7, 9, 9, 7, 10, 5, 10, 4, 10, 2, 9, 0, 8, -1, 7, -2, 5, -3]"
CSI_DATA,36182,2023-11-12 20:41:28.780,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447803097,0,37,0,104,0,"[21, 17, 17, 16, 13, 15, 8, 14, 2, 12, -3, 11, -8, 10, -12, 9, -17, 9, -20, 8, -24, 8, -25, 8, -23, 7, -23, 7, -20, 6, -18, 4, -15, 2, -11, 0, -8, -3, -5, -7, -2, -10, 0, -14, 1, -17, 3, -20, 3, -22, 2, -22, -1, -19, -3, -16, -5, -12, -7, -7, -8, -3, -9, 1, -9, 4, -8, 7, -6, 9, -4, 10, -2, 11, 2, 10, 5, 9, 9, 9, 11, 7, 13, 5, 14, 3, 15, 1, 14, -1, 13, -2, 12, -4, 10, -5, 8, -6, 6, -7, 4, -7, 2, -6]"
CSI_DATA,36183,2023-11-12 20:41:28.786,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447811103,0,37,0,104,0,"[-19, 10, -17, 6, -15, 2, -12, -2, -8, -6, -4, -10, 0, -13, 2, -15, 5, -17, 8, -19, 11, -20, 12, -20, 11, -18, 11, -17, 9, -13, 9, -11, 6, -8, 4, -4, 2, 0, 0, 4, -1, 7, -2, 11, -3, 13, -4, 17, -4, 18, -3, 18, 0, 16, 2, 14, 5, 11, 7, 8, 9, 6, 10, 3, 11, 0, 10, -2, 10, -4, 9, -5, 7, -7, 4, -9, 1, -10, -2, -12, -4, -13, -6, -13, -7, -13, -8, -13, -9, -12, -9, -11, -9, -9, -9, -7, -8, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,36184,2023-11-12 20:41:28.793,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447819109,0,37,0,104,0,"[11, -16, 11, -10, 11, -5, 9, 0, 8, 5, 5, 10, 2, 14, 0, 16, -2, 19, -5, 20, -7, 22, -8, 21, -7, 18, -8, 17, -7, 12, -6, 10, -4, 6, -3, 2, -1, -2, 0, -6, 2, -9, 3, -13, 3, -15, 5, -18, 4, -19, 3, -19, 0, -17, -3, -16, -5, -14, -8, -11, -10, -9, -11, -7, -12, -5, -12, -3, -12, 0, -11, 1, -10, 4, -7, 6, -5, 8, -4, 11, -2, 13, -1, 14, 0, 16, 1, 15, 1, 15, 2, 14, 2, 12, 3, 10, 3, 9, 3, 6, 4, 5, 4, 3]"
CSI_DATA,36185,2023-11-12 20:41:28.806,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447831111,0,37,0,104,0,"[-14, 9, -13, 4, -11, -1, -9, -6, -6, -10, -3, -13, 0, -16, 3, -17, 6, -18, 8, -18, 10, -18, 11, -17, 10, -14, 9, -12, 7, -9, 6, -6, 3, -3, 0, 1, -2, 3, -5, 6, -7, 9, -9, 11, -10, 12, -12, 14, -11, 14, -10, 15, -6, 15, -3, 14, 0, 14, 3, 13, 6, 12, 8, 10, 10, 9, 10, 8, 11, 6, 11, 4, 10, 1, 9, -2, 8, -5, 9, -9, 8, -11, 8, -13, 8, -14, 8, -15, 8, -15, 7, -14, 6, -13, 5, -11, 3, -10, 2, -8, 0, -7, -1, -5]"
CSI_DATA,36186,2023-11-12 20:41:28.818,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447843098,0,37,0,104,0,"[3, -17, 7, -13, 10, -8, 13, -3, 14, 3, 14, 7, 14, 11, 12, 14, 11, 16, 9, 18, 7, 19, 6, 17, 4, 14, 2, 13, 0, 8, -2, 5, -3, 0, -4, -4, -5, -8, -5, -12, -6, -14, -6, -18, -7, -18, -7, -20, -8, -20, -10, -18, -12, -13, -14, -10, -15, -6, -16, -3, -17, 1, -18, 3, -18, 5, -17, 6, -16, 8, -13, 8, -11, 9, -6, 10, -3, 11, 1, 13, 3, 13, 6, 15, 7, 16, 8, 17, 9, 16, 8, 15, 8, 14, 7, 12, 7, 10, 5, 8, 5, 5, 4, 3]"
