type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19483,2023-11-12 20:48:59.345,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233671467,0,37,0,104,0,"[22, -6, 22, -4, 21, -2, 20, 0, 17, 2, 14, 3, 12, 5, 9, 6, 6, 8, 4, 9, 1, 10, -1, 10, -3, 9, -5, 9, -6, 8, -9, 7, -10, 6, -12, 4, -14, 2, -16, 1, -16, -1, -18, -2, -18, -2, -19, -3, -18, -3, -16, -1, -12, 2, -9, 5, -6, 6, -2, 7, 1, 8, 4, 8, 7, 8, 9, 7, 11, 5, 12, 4, 13, 2, 13, -1, 12, -3, 12, -5, 10, -7, 9, -9, 7, -10, 5, -10, 3, -10, 0, -10, -2, -9, -3, -8, -4, -7, -5, -6, -6, -4, -6, -3]"
CSI_DATA,19484,2023-11-12 20:48:59.357,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233683506,0,37,0,104,0,"[-23, 6, -23, 5, -22, 3, -21, 0, -18, -2, -15, -4, -12, -5, -9, -7, -7, -8, -4, -9, -2, -10, 0, -10, 2, -10, 4, -9, 6, -9, 8, -7, 10, -6, 11, -4, 13, -2, 15, 0, 15, 1, 16, 3, 16, 3, 17, 4, 17, 4, 16, 2, 12, -2, 10, -4, 7, -6, 4, -8, 1, -9, -2, -10, -5, -10, -7, -10, -9, -9, -11, -8, -13, -6, -14, -4, -14, -2, -15, 0, -13, 3, -13, 4, -11, 5, -9, 6, -7, 7, -5, 8, -3, 8, -1, 8, 0, 7, 2, 6, 3, 5, 3, 4]"
CSI_DATA,19485,2023-11-12 20:48:59.364,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233691478,0,37,0,104,0,"[8, -23, 10, -21, 11, -19, 12, -17, 12, -13, 11, -10, 11, -6, 10, -3, 9, 0, 8, 2, 7, 5, 6, 7, 4, 8, 3, 9, 1, 10, -2, 11, -4, 11, -6, 11, -9, 10, -11, 10, -13, 9, -15, 9, -16, 9, -17, 9, -16, 9, -15, 9, -10, 10, -7, 10, -4, 10, 0, 9, 3, 8, 6, 7, 9, 5, 10, 3, 12, 1, 13, -1, 13, -3, 12, -6, 11, -8, 11, -9, 9, -11, 8, -11, 6, -12, 4, -11, 1, -11, -1, -10, -2, -9, -4, -8, -5, -7, -6, -5, -6, -4, -6, -3]"
CSI_DATA,19486,2023-11-12 20:48:59.376,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233703470,0,37,0,104,0,"[-2, -24, 0, -24, 3, -23, 4, -21, 6, -17, 7, -13, 8, -10, 8, -7, 8, -3, 8, -1, 8, 2, 7, 4, 6, 5, 5, 7, 3, 8, 0, 10, -1, 11, -4, 11, -6, 12, -9, 12, -10, 12, -13, 12, -13, 12, -15, 12, -14, 12, -13, 13, -8, 12, -6, 12, -2, 11, 1, 10, 4, 8, 7, 6, 9, 5, 11, 3, 12, 1, 13, -1, 13, -3, 13, -6, 11, -8, 11, -10, 9, -11, 8, -12, 6, -12, 4, -11, 2, -11, 0, -10, -2, -9, -4, -8, -5, -7, -5, -6, -6, -5, -6, -4]"
CSI_DATA,19487,2023-11-12 20:48:59.389,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233716368,0,37,0,104,0,"[-7, -24, -5, -24, -2, -24, 0, -21, 3, -19, 4, -15, 6, -11, 7, -8, 8, -5, 8, -2, 9, 0, 8, 3, 7, 4, 6, 7, 4, 8, 2, 10, 0, 11, -2, 13, -5, 13, -8, 14, -10, 14, -12, 14, -12, 15, -14, 15, -13, 15, -12, 15, -7, 13, -4, 13, 0, 12, 3, 10, 6, 8, 8, 7, 11, 5, 12, 3, 13, 0, 14, -2, 14, -5, 13, -7, 11, -9, 11, -11, 9, -12, 7, -13, 5, -13, 4, -12, 1, -12, -1, -10, -2, -10, -4, -8, -5, -7, -6, -6, -6, -5, -6, -4]"
CSI_DATA,19488,2023-11-12 20:48:59.407,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233735528,0,37,0,104,0,"[16, 13, 14, 14, 12, 15, 9, 15, 6, 14, 3, 13, 0, 11, -3, 9, -5, 7, -7, 6, -8, 4, -9, 2, -9, 0, -9, -2, -9, -4, -8, -7, -7, -9, -6, -11, -4, -13, -3, -15, -1, -16, 0, -17, 0, -17, 0, -18, 0, -17, -1, -16, -4, -12, -6, -9, -8, -6, -10, -3, -11, 0, -11, 2, -12, 4, -11, 6, -10, 8, -9, 10, -7, 11, -5, 12, -3, 11, -1, 12, 2, 11, 3, 11, 5, 10, 6, 8, 6, 7, 7, 5, 7, 3, 7, 1, 7, 0, 6, -2, 6, -2, 5, -3]"
CSI_DATA,19489,2023-11-12 20:48:59.425,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233751472,0,37,0,104,0,"[6, -21, 8, -20, 10, -18, 12, -15, 12, -12, 12, -9, 12, -5, 11, -2, 10, 1, 9, 3, 8, 5, 6, 7, 4, 7, 2, 9, -1, 9, -4, 10, -6, 9, -9, 9, -11, 9, -13, 8, -15, 8, -16, 7, -16, 7, -17, 7, -16, 7, -13, 8, -7, 8, -4, 8, 0, 9, 4, 8, 7, 8, 9, 7, 12, 6, 13, 4, 14, 2, 14, 0, 14, -2, 12, -4, 10, -6, 9, -8, 7, -10, 5, -11, 3, -11, 1, -11, -1, -11, -2, -10, -4, -9, -5, -8, -6, -7, -7, -5, -7, -4, -6, -3]"
CSI_DATA,19490,2023-11-12 20:48:59.437,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233763475,0,37,0,104,0,"[11, -20, 12, -18, 15, -16, 15, -13, 15, -10, 14, -6, 14, -3, 12, 0, 10, 3, 9, 5, 8, 7, 5, 8, 3, 8, 0, 9, -3, 9, -6, 9, -9, 8, -11, 7, -13, 6, -16, 5, -17, 4, -18, 3, -18, 3, -19, 4, -17, 4, -15, 5, -9, 7, -5, 8, -1, 9, 2, 10, 6, 10, 8, 10, 11, 9, 12, 7, 13, 6, 14, 4, 14, 1, 13, -2, 11, -4, 11, -6, 9, -9, 7, -10, 5, -11, 3, -12, 1, -12, -1, -11, -3, -11, -4, -10, -5, -9, -6, -7, -6, -6, -6, -4]"
CSI_DATA,19491,2023-11-12 20:48:59.444,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233771473,0,37,0,104,0,"[-20, -1, -20, -4, -18, -6, -17, -8, -14, -9, -11, -10, -8, -11, -5, -11, -2, -11, 0, -10, 3, -10, 4, -8, 5, -6, 7, -4, 8, -2, 9, 1, 9, 3, 9, 6, 9, 8, 9, 10, 9, 11, 9, 12, 8, 12, 9, 13, 9, 12, 9, 9, 9, 3, 9, 0, 8, -3, 8, -6, 7, -9, 5, -11, 4, -13, 2, -13, 0, -14, -1, -14, -3, -13, -5, -11, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -12, 0, -11, 1, -10, 3, -9, 4, -8, 5, -7, 6, -5, 6, -4, 6, -3, 5]"
CSI_DATA,19492,2023-11-12 20:48:59.457,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233783472,0,37,0,104,0,"[-20, -9, -19, -11, -17, -14, -14, -15, -11, -15, -7, -15, -3, -14, 0, -13, 2, -11, 5, -10, 7, -8, 8, -6, 8, -3, 9, -1, 8, 2, 7, 6, 7, 8, 5, 10, 4, 12, 3, 14, 3, 15, 2, 16, 2, 16, 2, 16, 3, 15, 4, 13, 7, 8, 9, 5, 11, 2, 11, -1, 12, -4, 12, -7, 11, -9, 10, -10, 9, -12, 7, -13, 5, -13, 2, -13, -1, -13, -4, -13, -6, -11, -8, -11, -10, -10, -11, -8, -11, -6, -11, -4, -11, -2, -11, -1, -10, 0, -9, 2, -8, 3, -6, 3]"
CSI_DATA,19493,2023-11-12 20:48:59.465,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233791476,0,37,0,104,0,"[-8, 20, -10, 19, -12, 17, -14, 14, -14, 10, -15, 7, -14, 3, -13, 0, -11, -3, -10, -5, -8, -7, -6, -9, -3, -9, -1, -9, 2, -9, 5, -9, 8, -8, 10, -7, 12, -6, 14, -5, 15, -4, 16, -3, 15, -3, 16, -3, 15, -4, 13, -5, 7, -9, 4, -11, 1, -12, -2, -12, -5, -13, -7, -13, -9, -12, -11, -11, -12, -9, -13, -8, -14, -6, -13, -3, -13, 0, -13, 3, -11, 5, -10, 7, -9, 9, -8, 10, -6, 10, -4, 10, -3, 10, -1, 10, 0, 9, 1, 8, 2, 7, 3, 5]"
CSI_DATA,19494,2023-11-12 20:48:59.478,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233803476,0,37,0,104,0,"[-8, 19, -10, 18, -13, 16, -14, 13, -15, 10, -14, 6, -14, 3, -13, 0, -11, -3, -10, -6, -8, -8, -6, -8, -3, -9, 0, -9, 3, -8, 6, -8, 8, -7, 10, -6, 13, -5, 14, -4, 15, -3, 16, -2, 16, -2, 16, -3, 15, -3, 13, -5, 7, -8, 5, -10, 2, -12, -1, -13, -4, -13, -6, -13, -8, -13, -10, -12, -12, -10, -13, -9, -14, -7, -13, -4, -13, -1, -13, 1, -12, 4, -11, 6, -10, 7, -8, 9, -7, 9, -5, 10, -3, 10, -1, 9, 0, 9, 1, 8, 2, 7, 3, 6]"
CSI_DATA,19495,2023-11-12 20:48:59.485,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233811476,0,37,0,104,0,"[21, -4, 21, -1, 20, 2, 19, 5, 16, 7, 12, 8, 9, 10, 6, 10, 2, 10, -1, 10, -3, 9, -5, 7, -7, 5, -9, 3, -9, 0, -10, -3, -11, -5, -11, -8, -10, -11, -10, -13, -10, -14, -10, -14, -10, -14, -10, -15, -10, -13, -10, -11, -11, -4, -12, -1, -12, 3, -11, 6, -10, 8, -9, 11, -8, 12, -6, 13, -4, 14, -3, 14, 0, 14, 2, 13, 4, 11, 6, 10, 8, 8, 10, 6, 10, 5, 11, 3, 11, 1, 10, -1, 10, -3, 9, -4, 8, -5, 7, -6, 5, -6, 4, -6]"
CSI_DATA,19496,2023-11-12 20:48:59.498,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233823473,0,37,0,104,0,"[20, -5, 20, -2, 20, 1, 18, 3, 16, 6, 13, 7, 10, 9, 6, 9, 3, 10, 0, 10, -2, 9, -5, 7, -6, 5, -8, 3, -9, 0, -10, -3, -10, -5, -11, -7, -11, -9, -11, -12, -11, -13, -11, -14, -10, -14, -11, -14, -11, -13, -11, -10, -11, -4, -11, -1, -11, 2, -11, 5, -10, 8, -8, 10, -7, 12, -5, 13, -3, 14, -2, 14, 0, 14, 3, 13, 5, 11, 7, 10, 8, 8, 9, 6, 10, 5, 10, 3, 10, 1, 10, -1, 9, -3, 8, -4, 7, -5, 6, -6, 5, -7, 4, -6]"
CSI_DATA,19497,2023-11-12 20:48:59.513,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233839489,0,37,0,104,0,"[-21, -6, -19, -9, -18, -11, -15, -12, -12, -13, -8, -13, -5, -13, -2, -12, 1, -11, 4, -10, 6, -8, 7, -5, 7, -3, 8, 0, 8, 2, 8, 6, 7, 8, 7, 10, 6, 12, 5, 14, 5, 16, 4, 17, 4, 17, 4, 17, 5, 16, 6, 14, 8, 8, 9, 5, 9, 2, 10, -2, 11, -5, 10, -8, 10, -10, 9, -11, 7, -13, 6, -14, 4, -15, 1, -14, -1, -14, -3, -13, -6, -12, -7, -11, -8, -10, -9, -8, -10, -6, -10, -4, -9, -2, -9, 0, -9, 2, -8, 3, -7, 4, -6, 4]"
CSI_DATA,19498,2023-11-12 20:48:59.528,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233855475,0,37,0,104,0,"[-2, -21, 0, -21, 3, -20, 5, -18, 7, -16, 9, -13, 10, -9, 10, -6, 10, -3, 10, 0, 9, 2, 8, 4, 5, 5, 4, 8, 1, 9, -2, 10, -4, 11, -6, 11, -8, 11, -10, 12, -12, 12, -13, 12, -13, 13, -14, 13, -13, 13, -11, 12, -5, 11, -2, 11, 2, 9, 5, 8, 8, 6, 11, 5, 13, 3, 13, 1, 14, -1, 14, -2, 14, -4, 12, -7, 10, -8, 9, -10, 7, -11, 5, -12, 3, -12, 1, -11, -1, -11, -3, -9, -4, -8, -6, -7, -7, -6, -7, -4, -8, -3, -7, -2]"
CSI_DATA,19499,2023-11-12 20:48:59.544,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233871479,0,37,0,104,0,"[15, 13, 13, 15, 10, 16, 8, 17, 4, 15, 1, 15, -1, 13, -4, 11, -6, 9, -8, 8, -9, 5, -10, 3, -10, 0, -10, -2, -9, -4, -9, -7, -8, -10, -7, -12, -6, -14, -6, -16, -5, -17, -4, -18, -5, -18, -5, -19, -5, -19, -6, -17, -7, -11, -8, -8, -9, -4, -9, 0, -9, 4, -9, 7, -8, 9, -7, 11, -6, 12, -4, 13, -2, 14, 0, 13, 3, 12, 5, 12, 7, 10, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 5, -5, 4, -6, 3, -6, 2, -6]"
CSI_DATA,19500,2023-11-12 20:48:59.557,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233883472,0,37,0,104,0,"[18, 8, 16, 10, 15, 12, 13, 13, 10, 13, 7, 13, 4, 12, 1, 11, -2, 11, -4, 10, -6, 9, -7, 7, -8, 4, -9, 3, -10, 0, -11, -2, -11, -5, -12, -7, -12, -9, -13, -11, -13, -12, -13, -14, -13, -13, -14, -14, -14, -13, -14, -11, -12, -6, -10, -3, -9, 1, -7, 4, -5, 7, -3, 9, 0, 11, 1, 12, 3, 12, 5, 12, 7, 11, 8, 8, 9, 6, 11, 4, 10, 1, 11, -1, 10, -3, 9, -4, 7, -6, 6, -6, 4, -7, 2, -7, 0, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,19501,2023-11-12 20:48:59.564,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233891478,0,37,0,104,0,"[11, -19, 13, -17, 14, -15, 15, -13, 15, -10, 14, -7, 14, -4, 12, -1, 12, 2, 11, 4, 9, 6, 7, 7, 4, 8, 2, 9, 0, 10, -3, 10, -6, 10, -8, 11, -11, 11, -13, 12, -14, 11, -15, 12, -16, 12, -17, 13, -16, 13, -14, 13, -7, 11, -4, 10, 0, 8, 4, 7, 7, 5, 10, 3, 12, 1, 13, -1, 13, -3, 13, -5, 12, -7, 9, -8, 7, -10, 5, -11, 2, -12, 0, -12, -3, -12, -4, -10, -5, -9, -6, -7, -7, -6, -7, -3, -7, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,19502,2023-11-12 20:48:59.581,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233907482,0,37,0,104,0,"[-2, 19, -4, 17, -7, 17, -8, 15, -10, 13, -11, 10, -12, 8, -11, 5, -12, 3, -12, 1, -11, -1, -10, -3, -8, -4, -6, -6, -4, -8, -2, -10, 0, -11, 2, -12, 4, -13, 7, -14, 8, -15, 9, -16, 9, -16, 10, -17, 9, -17, 7, -16, 3, -13, 0, -12, -3, -9, -6, -6, -8, -4, -10, -2, -12, 1, -12, 2, -12, 4, -11, 6, -10, 7, -7, 8, -4, 9, -2, 10, 0, 10, 2, 9, 4, 9, 5, 8, 6, 7, 6, 5, 7, 3, 6, 2, 6, 0, 5, -1, 4, -3, 3, -3]"
CSI_DATA,19503,2023-11-12 20:48:59.597,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233923484,0,37,0,104,0,"[-11, -17, -8, -18, -6, -19, -3, -19, -1, -18, 2, -16, 4, -14, 6, -12, 7, -10, 8, -8, 9, -6, 9, -4, 8, -2, 8, 1, 6, 3, 5, 6, 4, 9, 2, 11, 1, 13, -1, 16, -2, 17, -3, 19, -3, 19, -3, 20, -3, 20, -2, 19, 2, 14, 4, 11, 6, 8, 8, 4, 9, 1, 10, -2, 11, -5, 10, -6, 9, -8, 8, -9, 6, -11, 3, -11, 0, -11, -2, -11, -5, -10, -6, -10, -8, -9, -9, -8, -10, -7, -10, -5, -9, -4, -8, -2, -8, -1, -7, 1, -5, 2, -4, 2]"
CSI_DATA,19504,2023-11-12 20:48:59.607,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233934221,0,37,0,104,0,"[-2, -21, 0, -21, 3, -20, 5, -19, 7, -17, 9, -14, 10, -12, 11, -9, 11, -7, 12, -5, 12, -2, 11, 0, 9, 2, 7, 4, 5, 6, 3, 8, 0, 10, -2, 12, -5, 13, -7, 15, -8, 16, -10, 17, -10, 18, -12, 19, -11, 19, -9, 18, -3, 15, -1, 13, 2, 10, 6, 7, 8, 4, 10, 2, 12, -1, 11, -3, 11, -5, 10, -7, 9, -9, 6, -10, 3, -11, 1, -12, -2, -12, -4, -12, -6, -12, -7, -11, -8, -10, -9, -8, -9, -6, -8, -4, -8, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,19505,2023-11-12 20:48:59.618,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233943479,0,37,0,104,0,"[-12, 16, -14, 14, -16, 13, -16, 10, -17, 8, -16, 5, -16, 2, -15, 0, -14, -3, -13, -5, -11, -7, -9, -8, -7, -8, -4, -9, -1, -9, 2, -9, 5, -10, 8, -10, 11, -10, 14, -10, 16, -10, 18, -10, 18, -11, 20, -11, 19, -11, 17, -11, 11, -11, 7, -12, 3, -11, -1, -10, -5, -9, -8, -7, -10, -6, -12, -4, -13, -2, -13, 0, -12, 3, -10, 5, -8, 7, -7, 10, -5, 11, -3, 12, -1, 13, 0, 12, 2, 11, 3, 10, 4, 8, 4, 6, 5, 4, 5, 2, 4, 0, 4, -1]"
CSI_DATA,19506,2023-11-12 20:48:59.627,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233955478,0,37,0,104,0,"[-11, 14, -13, 13, -14, 11, -16, 9, -15, 7, -15, 4, -15, 2, -13, 0, -12, -2, -11, -4, -10, -5, -8, -6, -6, -7, -4, -8, -2, -8, 1, -9, 4, -9, 6, -10, 9, -10, 11, -11, 12, -10, 14, -11, 14, -11, 16, -12, 15, -12, 13, -12, 8, -11, 4, -11, 1, -10, -2, -8, -5, -6, -8, -5, -9, -3, -10, 0, -10, 1, -10, 3, -9, 6, -7, 7, -5, 8, -3, 10, -1, 11, 0, 11, 2, 10, 3, 10, 4, 8, 5, 7, 5, 5, 5, 3, 5, 1, 4, 0, 4, -2, 3, -3]"
CSI_DATA,19507,2023-11-12 20:48:59.644,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233971487,0,37,0,104,0,"[7, -19, 9, -18, 11, -17, 12, -16, 13, -13, 13, -11, 14, -8, 13, -6, 12, -3, 12, -1, 11, 1, 9, 3, 7, 4, 6, 6, 3, 7, 0, 9, -2, 10, -4, 12, -7, 13, -9, 14, -10, 15, -12, 16, -12, 17, -13, 18, -12, 18, -10, 17, -5, 13, -2, 12, 1, 9, 4, 6, 6, 3, 8, 1, 9, -2, 9, -4, 8, -6, 7, -9, 5, -10, 2, -11, 0, -12, -2, -13, -4, -12, -6, -12, -8, -11, -8, -9, -9, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2, -4, 4, -2, 4]"
CSI_DATA,19508,2023-11-12 20:48:59.656,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233983477,0,37,0,104,0,"[1, -20, 3, -20, 5, -20, 7, -19, 8, -17, 9, -15, 10, -12, 10, -9, 11, -7, 11, -5, 11, -3, 10, -1, 8, 1, 7, 4, 5, 6, 3, 8, 2, 10, 0, 12, -2, 14, -4, 16, -5, 17, -6, 19, -6, 19, -6, 20, -6, 20, -4, 18, 0, 14, 2, 11, 4, 8, 6, 4, 7, 1, 8, -2, 8, -5, 7, -7, 5, -9, 4, -10, 1, -12, -2, -12, -4, -12, -7, -12, -8, -11, -10, -10, -11, -9, -11, -7, -10, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 3, -2, 4, -1, 4]"
CSI_DATA,19509,2023-11-12 20:48:59.664,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233991482,0,37,0,104,0,"[-20, -5, -19, -7, -19, -9, -17, -11, -15, -12, -12, -12, -10, -13, -7, -13, -5, -13, -3, -13, 0, -12, 1, -11, 3, -8, 5, -7, 7, -5, 9, -2, 10, -1, 12, 1, 13, 3, 15, 5, 16, 7, 17, 8, 18, 8, 19, 9, 19, 8, 17, 6, 14, 2, 12, -1, 9, -4, 5, -6, 2, -8, 0, -9, -3, -9, -5, -9, -8, -8, -10, -7, -11, -4, -12, -1, -12, 1, -14, 3, -13, 5, -12, 7, -11, 8, -10, 8, -8, 8, -6, 8, -4, 7, -1, 6, 1, 5, 2, 4, 3, 2, 4, 1]"
CSI_DATA,19510,2023-11-12 20:48:59.676,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234003474,0,37,0,104,0,"[-18, 6, -19, 3, -20, 1, -19, -1, -18, -3, -16, -4, -14, -6, -12, -7, -10, -8, -8, -9, -6, -10, -3, -9, -1, -8, 1, -8, 4, -7, 6, -6, 8, -5, 11, -4, 13, -3, 15, -2, 17, -1, 18, 0, 19, -1, 20, 0, 20, -1, 18, -2, 13, -4, 10, -5, 7, -7, 3, -7, 0, -8, -3, -8, -6, -7, -8, -6, -9, -5, -11, -3, -12, -1, -12, 2, -11, 5, -12, 7, -11, 8, -10, 9, -9, 10, -7, 9, -5, 9, -4, 8, -2, 7, 0, 6, 2, 4, 3, 3, 4, 1, 4, 0]"
CSI_DATA,19511,2023-11-12 20:48:59.696,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234023525,0,37,0,104,0,"[-2, -20, 1, -20, 4, -20, 6, -19, 8, -17, 9, -15, 10, -12, 10, -10, 11, -7, 11, -5, 11, -2, 10, 0, 8, 2, 6, 4, 4, 6, 2, 9, 0, 10, -2, 12, -4, 14, -6, 16, -7, 17, -9, 18, -9, 19, -10, 20, -9, 20, -7, 19, -3, 15, -1, 12, 2, 9, 5, 6, 7, 3, 8, 0, 9, -3, 9, -5, 9, -8, 7, -10, 6, -12, 3, -13, 1, -14, -1, -16, -3, -15, -4, -15, -6, -14, -6, -12, -7, -10, -7, -8, -7, -5, -7, -3, -6, -1, -6, 1, -5, 2, -4, 3]"
CSI_DATA,19512,2023-11-12 20:48:59.704,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234031483,0,37,0,104,0,"[19, -2, 19, 0, 19, 3, 18, 5, 16, 7, 14, 8, 12, 10, 9, 10, 7, 11, 5, 11, 2, 11, 0, 10, -2, 8, -4, 7, -7, 5, -9, 3, -11, 1, -13, -1, -15, -3, -17, -5, -19, -6, -20, -7, -21, -7, -22, -8, -22, -8, -21, -6, -16, -2, -13, 0, -10, 3, -6, 5, -3, 7, 1, 9, 3, 9, 6, 9, 8, 8, 10, 7, 12, 5, 13, 2, 13, 0, 14, -2, 14, -4, 13, -6, 12, -7, 10, -8, 8, -8, 6, -8, 3, -8, 1, -7, -1, -6, -2, -6, -4, -5, -4, -4]"
CSI_DATA,19513,2023-11-12 20:48:59.716,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234043481,0,37,0,104,0,"[17, 0, 17, 2, 16, 5, 15, 8, 13, 9, 11, 11, 9, 12, 6, 12, 3, 12, 2, 12, 0, 11, -2, 10, -4, 8, -5, 6, -7, 3, -8, 1, -10, -2, -11, -4, -13, -7, -15, -9, -15, -10, -16, -13, -17, -13, -18, -14, -18, -14, -17, -12, -14, -7, -12, -4, -10, 0, -7, 3, -5, 6, -2, 9, 0, 10, 2, 11, 4, 11, 6, 11, 8, 10, 10, 8, 11, 6, 13, 5, 13, 2, 13, 1, 12, -1, 11, -2, 10, -4, 7, -5, 6, -6, 4, -6, 2, -6, 0, -6, -1, -6, -2, -6]"
CSI_DATA,19514,2023-11-12 20:48:59.725,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234052164,0,37,0,104,0,"[-3, 17, -6, 16, -8, 15, -10, 14, -12, 11, -13, 9, -14, 6, -14, 4, -14, 2, -14, -1, -13, -2, -11, -4, -8, -5, -6, -6, -4, -7, -1, -9, 2, -9, 5, -10, 8, -11, 11, -13, 12, -13, 15, -14, 15, -14, 17, -16, 16, -15, 14, -15, 9, -12, 5, -11, 1, -10, -3, -7, -7, -6, -10, -4, -12, -2, -13, 0, -14, 2, -14, 4, -13, 6, -12, 8, -10, 10, -9, 11, -6, 12, -5, 12, -3, 12, -1, 11, 1, 10, 2, 8, 3, 6, 5, 5, 5, 3, 6, 1, 6, 0, 5, -1]"
CSI_DATA,19515,2023-11-12 20:48:59.739,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234067494,0,37,0,104,0,"[5, 19, 3, 19, -1, 19, -4, 18, -6, 16, -9, 14, -11, 12, -12, 10, -13, 8, -14, 5, -15, 2, -13, 0, -11, -2, -10, -4, -7, -6, -5, -9, -2, -11, 0, -13, 3, -15, 5, -19, 6, -20, 9, -22, 10, -22, 12, -24, 11, -23, 9, -22, 3, -17, 0, -14, -4, -9, -7, -6, -10, -2, -12, 2, -14, 5, -14, 7, -13, 10, -13, 11, -12, 13, -8, 14, -6, 14, -3, 15, 0, 14, 2, 13, 4, 12, 5, 10, 7, 8, 7, 5, 8, 3, 8, 1, 8, -1, 7, -2, 7, -3, 6, -4]"
CSI_DATA,19516,2023-11-12 20:48:59.757,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234083478,0,37,0,104,0,"[-16, 12, -17, 10, -18, 7, -18, 4, -18, 1, -16, -2, -15, -5, -13, -7, -11, -9, -10, -11, -7, -12, -5, -12, -3, -11, 0, -11, 3, -9, 6, -7, 9, -6, 12, -4, 15, -2, 18, 0, 20, 2, 22, 3, 23, 4, 24, 5, 24, 5, 22, 3, 15, -1, 12, -3, 7, -6, 3, -9, -1, -11, -5, -12, -7, -13, -10, -13, -12, -12, -13, -11, -14, -9, -15, -5, -14, -3, -15, 0, -14, 3, -13, 5, -12, 7, -10, 8, -8, 9, -5, 9, -3, 9, -1, 9, 0, 9, 2, 8, 3, 7, 3, 5]"
