type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37060,2023-11-12 20:52:27.848,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442173359,0,37,0,104,0,"[-20, -3, -20, -6, -18, -9, -17, -12, -14, -13, -11, -14, -8, -15, -6, -14, -4, -14, -2, -13, 0, -12, 1, -10, 2, -8, 3, -6, 4, -3, 4, 0, 5, 3, 6, 6, 7, 9, 8, 12, 8, 14, 9, 16, 9, 17, 10, 19, 10, 19, 11, 17, 11, 11, 11, 8, 11, 4, 10, 0, 10, -3, 9, -6, 8, -8, 6, -10, 4, -11, 2, -11, 0, -11, -3, -10, -6, -9, -9, -10, -10, -8, -12, -8, -12, -6, -12, -5, -11, -3, -10, -2, -9, -1, -7, 1, -6, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,37061,2023-11-12 20:52:27.858,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442184100,0,37,0,104,0,"[8, -19, 11, -17, 13, -15, 15, -12, 16, -9, 16, -6, 15, -3, 14, -1, 13, 1, 12, 2, 10, 3, 8, 4, 5, 4, 3, 4, 0, 4, -4, 4, -6, 3, -9, 3, -13, 2, -15, 2, -17, 1, -20, 1, -20, 1, -22, 2, -22, 2, -20, 3, -15, 5, -13, 7, -9, 8, -6, 10, -2, 10, 0, 11, 3, 10, 5, 10, 6, 8, 7, 6, 9, 4, 9, 1, 10, -1, 11, -4, 10, -5, 11, -7, 10, -8, 9, -8, 8, -8, 6, -8, 4, -8, 3, -7, 1, -6, -1, -5, -2, -4, -3, -3]"
CSI_DATA,37062,2023-11-12 20:52:27.866,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442192162,0,37,0,104,0,"[-16, 10, -18, 8, -19, 4, -19, 1, -18, -2, -17, -4, -15, -6, -13, -7, -11, -8, -9, -8, -7, -9, -5, -8, -3, -7, -1, -6, 2, -4, 4, -2, 7, 0, 9, 1, 11, 3, 13, 5, 15, 6, 16, 7, 17, 7, 18, 8, 18, 8, 17, 6, 15, 1, 13, -2, 11, -4, 8, -7, 6, -9, 4, -11, 2, -11, 0, -12, -2, -11, -4, -10, -6, -9, -8, -7, -9, -4, -11, -3, -12, -1, -13, 0, -13, 1, -12, 2, -11, 3, -9, 3, -8, 3, -6, 4, -4, 4, -3, 4, -1, 3, 0, 3]"
CSI_DATA,37063,2023-11-12 20:52:27.879,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442204109,0,37,0,104,0,"[16, 11, 14, 14, 11, 16, 9, 17, 6, 17, 3, 17, 1, 16, -1, 14, -3, 13, -4, 11, -5, 9, -6, 7, -5, 4, -5, 1, -5, -2, -4, -5, -3, -8, -3, -11, -2, -13, -1, -16, -1, -18, 0, -20, 0, -20, -1, -21, -1, -21, -3, -19, -6, -15, -8, -12, -9, -9, -10, -5, -11, -2, -12, 0, -12, 3, -11, 5, -10, 6, -8, 7, -6, 8, -3, 9, 0, 9, 2, 11, 5, 10, 6, 10, 7, 10, 8, 9, 8, 8, 7, 6, 6, 4, 6, 3, 5, 1, 4, -1, 3, -2, 2, -3]"
CSI_DATA,37064,2023-11-12 20:52:27.886,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442212099,0,37,0,104,0,"[12, -17, 14, -15, 16, -12, 17, -10, 17, -7, 16, -4, 15, -2, 14, 0, 12, 2, 11, 3, 9, 4, 6, 5, 3, 4, 1, 4, -2, 4, -5, 3, -8, 3, -11, 3, -13, 2, -16, 1, -17, 1, -19, 1, -19, 1, -21, 1, -20, 2, -18, 3, -14, 6, -11, 7, -7, 8, -4, 9, -1, 10, 2, 10, 4, 10, 6, 9, 7, 7, 8, 6, 9, 4, 9, 0, 9, -2, 9, -5, 9, -7, 8, -8, 8, -9, 6, -10, 6, -9, 4, -9, 3, -8, 1, -7, 0, -6, -2, -5, -2, -4, -3, -2]"
CSI_DATA,37065,2023-11-12 20:52:27.899,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442224099,0,37,0,104,0,"[15, 13, 13, 16, 10, 17, 7, 18, 5, 18, 2, 17, -1, 16, -2, 14, -4, 12, -5, 10, -5, 8, -6, 6, -5, 3, -5, 0, -5, -2, -4, -6, -4, -8, -3, -11, -3, -13, -2, -16, -2, -17, -1, -19, -2, -20, -2, -21, -3, -20, -4, -19, -7, -13, -8, -10, -9, -7, -10, -3, -11, 0, -11, 2, -11, 5, -10, 6, -8, 8, -6, 8, -4, 9, -1, 9, 2, 8, 4, 8, 7, 8, 8, 7, 9, 7, 10, 6, 9, 5, 9, 3, 8, 2, 7, 1, 5, -1, 4, -2, 2, -3, 0, -3]"
CSI_DATA,37066,2023-11-12 20:52:27.907,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442233018,0,37,0,104,0,"[10, 18, 8, 20, 4, 21, 2, 20, -1, 19, -3, 17, -5, 15, -6, 13, -7, 10, -8, 8, -8, 6, -8, 4, -6, 2, -6, -1, -4, -4, -3, -7, -2, -9, -1, -12, 1, -14, 2, -16, 3, -18, 3, -19, 3, -20, 3, -21, 2, -21, 1, -19, -3, -15, -5, -12, -8, -9, -9, -6, -11, -3, -12, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 8, 0, 8, 2, 9, 5, 9, 7, 9, 8, 8, 9, 8, 9, 7, 8, 5, 8, 4, 6, 2, 5, 1, 4, -1, 2, -2, 1, -3]"
CSI_DATA,37067,2023-11-12 20:52:27.918,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442244104,0,37,0,104,0,"[-3, 21, -6, 20, -9, 20, -11, 18, -12, 15, -12, 12, -13, 9, -12, 7, -12, 5, -11, 3, -10, 1, -9, -1, -7, -2, -5, -4, -2, -5, 0, -7, 2, -9, 5, -10, 7, -12, 9, -13, 10, -14, 12, -15, 12, -16, 12, -17, 11, -17, 9, -16, 3, -14, 0, -13, -3, -11, -6, -9, -8, -6, -11, -4, -12, -2, -12, 0, -12, 2, -11, 3, -9, 5, -6, 6, -3, 7, -1, 9, 1, 9, 3, 10, 5, 10, 6, 10, 6, 9, 6, 8, 6, 6, 5, 4, 5, 3, 4, 1, 3, -1, 1, -2]"
CSI_DATA,37068,2023-11-12 20:52:27.925,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442252100,0,37,0,104,0,"[18, 11, 16, 13, 14, 15, 12, 16, 9, 16, 6, 16, 4, 15, 2, 13, 0, 12, -2, 10, -3, 9, -4, 7, -4, 4, -5, 2, -6, -1, -6, -4, -7, -6, -8, -9, -8, -12, -9, -14, -9, -16, -9, -17, -9, -18, -10, -19, -10, -18, -10, -16, -11, -9, -11, -6, -10, -2, -10, 1, -9, 4, -8, 7, -6, 9, -5, 10, -3, 11, -1, 10, 0, 9, 3, 7, 5, 5, 7, 4, 9, 1, 10, 0, 11, -1, 11, -3, 11, -4, 9, -4, 8, -4, 6, -4, 5, -4, 3, -4, 1, -3, -1, -2]"
CSI_DATA,37069,2023-11-12 20:52:27.938,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442264101,0,37,0,104,0,"[-17, 14, -19, 11, -21, 9, -21, 6, -20, 3, -18, 0, -17, -2, -14, -3, -12, -5, -11, -6, -9, -7, -7, -7, -4, -6, -2, -6, 1, -6, 4, -5, 7, -5, 10, -4, 13, -4, 16, -3, 17, -3, 19, -2, 20, -3, 21, -3, 20, -3, 18, -5, 12, -7, 9, -9, 5, -10, 1, -11, -2, -11, -5, -11, -7, -10, -9, -9, -10, -8, -10, -6, -10, -3, -9, 0, -8, 3, -7, 6, -6, 8, -5, 10, -4, 11, -3, 12, -1, 12, -1, 11, 0, 10, 1, 8, 1, 7, 1, 4, 1, 2, 1, 0]"
CSI_DATA,37070,2023-11-12 20:52:27.946,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442272102,0,37,0,104,0,"[-4, 22, -7, 21, -9, 20, -11, 18, -12, 15, -13, 12, -13, 9, -12, 7, -12, 4, -11, 2, -11, 1, -9, -1, -7, -2, -6, -4, -4, -5, -1, -7, 1, -9, 3, -11, 6, -12, 8, -14, 9, -15, 11, -17, 11, -17, 12, -18, 11, -18, 9, -17, 3, -15, 0, -13, -4, -10, -7, -8, -9, -5, -11, -3, -12, 0, -12, 1, -12, 3, -10, 4, -8, 6, -5, 6, -2, 7, 1, 8, 4, 8, 6, 8, 8, 8, 9, 7, 10, 6, 9, 5, 9, 4, 8, 3, 6, 1, 5, 0, 3, -1, 1, -2]"
CSI_DATA,37071,2023-11-12 20:52:27.960,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442284099,0,37,0,104,0,"[-22, -3, -21, -6, -20, -8, -18, -10, -16, -11, -13, -12, -10, -13, -8, -12, -5, -12, -4, -11, -2, -11, -1, -9, 1, -8, 2, -6, 4, -4, 6, -2, 7, 0, 9, 3, 11, 5, 13, 7, 14, 9, 16, 10, 16, 10, 18, 11, 17, 10, 16, 8, 13, 2, 12, -1, 9, -4, 6, -7, 3, -10, 1, -11, -1, -12, -3, -12, -5, -11, -6, -10, -7, -8, -7, -5, -8, -1, -8, 2, -8, 4, -8, 7, -7, 8, -6, 10, -6, 10, -4, 10, -3, 9, -2, 8, -1, 7, 0, 5, 0, 3, 1, 1]"
CSI_DATA,37072,2023-11-12 20:52:27.970,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442296196,0,37,0,104,0,"[20, -10, 20, -7, 21, -4, 20, -1, 19, 1, 17, 3, 15, 6, 12, 6, 10, 7, 8, 8, 7, 8, 4, 8, 2, 6, 0, 6, -2, 5, -5, 4, -8, 3, -11, 2, -14, 1, -16, 0, -19, -1, -21, -2, -21, -2, -23, -2, -23, -1, -20, 0, -14, 4, -11, 6, -7, 7, -3, 9, 0, 10, 4, 10, 6, 10, 8, 9, 9, 8, 9, 6, 9, 3, 8, 0, 6, -3, 5, -6, 4, -8, 2, -10, 1, -12, 0, -12, -1, -12, -2, -12, -3, -11, -3, -9, -4, -8, -4, -5, -3, -3, -3, -2]"
CSI_DATA,37073,2023-11-12 20:52:27.989,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442313315,0,37,0,104,0,"[17, 15, 15, 17, 12, 19, 9, 19, 6, 19, 3, 18, 0, 17, -2, 15, -4, 13, -5, 12, -6, 10, -6, 8, -6, 6, -6, 4, -6, 1, -7, -2, -7, -6, -7, -9, -8, -12, -9, -15, -9, -18, -9, -20, -10, -21, -10, -23, -10, -22, -11, -19, -11, -11, -11, -7, -11, -2, -10, 2, -9, 6, -7, 9, -6, 12, -4, 12, -2, 13, 0, 12, 2, 11, 4, 8, 5, 5, 8, 2, 8, -1, 9, -3, 10, -6, 9, -7, 9, -8, 7, -9, 6, -9, 4, -9, 3, -8, 1, -7, 0, -5, -1, -4]"
CSI_DATA,37074,2023-11-12 20:52:27.998,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442324097,0,37,0,104,0,"[18, -12, 19, -9, 19, -7, 20, -4, 18, -1, 16, 1, 15, 3, 12, 5, 11, 6, 9, 7, 7, 7, 5, 7, 4, 6, 2, 6, -1, 5, -4, 5, -7, 4, -10, 3, -13, 3, -16, 2, -18, 2, -20, 1, -21, 1, -23, 1, -22, 2, -20, 3, -13, 5, -9, 7, -5, 7, -1, 8, 3, 8, 6, 8, 8, 8, 10, 6, 11, 5, 11, 4, 10, 1, 8, -1, 6, -4, 5, -6, 3, -8, 1, -10, -1, -11, -2, -11, -4, -10, -5, -10, -5, -9, -6, -7, -6, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,37075,2023-11-12 20:52:28.009,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442335615,0,37,0,104,0,"[12, -19, 14, -17, 16, -14, 16, -12, 16, -8, 16, -6, 15, -3, 13, -1, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4, 5, 1, 5, -1, 6, -4, 7, -7, 7, -10, 8, -13, 9, -15, 10, -18, 10, -18, 11, -20, 12, -19, 12, -17, 12, -9, 11, -5, 10, -1, 9, 3, 7, 7, 5, 10, 3, 11, 2, 12, 0, 12, -2, 11, -3, 10, -5, 7, -6, 4, -7, 2, -9, -1, -9, -4, -10, -6, -9, -7, -9, -8, -7, -8, -6, -9, -5, -8, -3, -8, -2, -6, -1, -5, 1, -4, 1]"
CSI_DATA,37076,2023-11-12 20:52:28.027,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442352111,0,37,0,104,0,"[20, 5, 19, 7, 17, 9, 15, 11, 12, 11, 10, 12, 7, 12, 4, 12, 2, 11, 1, 11, -1, 10, -2, 9, -2, 7, -3, 6, -5, 4, -7, 2, -8, -1, -10, -3, -12, -6, -14, -8, -15, -10, -17, -12, -17, -12, -18, -14, -18, -13, -17, -11, -13, -5, -11, -2, -9, 2, -5, 5, -3, 7, 0, 10, 3, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 4, 8, 1, 9, -1, 8, -4, 7, -6, 6, -8, 5, -9, 4, -10, 2, -10, 1, -9, -1, -8, -2, -7, -3, -6, -3, -4, -3, -2]"
CSI_DATA,37077,2023-11-12 20:52:28.040,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442364103,0,37,0,104,0,"[3, 22, 0, 22, -2, 21, -5, 20, -6, 17, -8, 14, -10, 12, -10, 9, -11, 7, -11, 6, -11, 4, -11, 3, -9, 1, -9, 0, -7, -3, -6, -5, -5, -8, -4, -10, -2, -13, -1, -17, 0, -19, 1, -21, 1, -22, 2, -24, 1, -24, 0, -22, -3, -15, -5, -11, -7, -7, -7, -2, -8, 3, -8, 6, -8, 9, -7, 11, -5, 12, -3, 12, -2, 12, 1, 10, 4, 8, 7, 6, 8, 4, 10, 2, 10, 0, 10, -2, 9, -4, 8, -5, 7, -6, 5, -6, 4, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,37078,2023-11-12 20:52:28.046,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442372101,0,37,0,104,0,"[20, 10, 17, 12, 15, 13, 12, 14, 9, 14, 6, 14, 4, 14, 1, 13, 0, 12, -2, 11, -3, 11, -4, 9, -4, 8, -5, 6, -6, 4, -7, 2, -8, -1, -10, -3, -11, -6, -13, -9, -15, -10, -16, -13, -18, -13, -18, -15, -19, -14, -18, -12, -14, -6, -11, -2, -8, 1, -5, 4, -2, 7, 1, 9, 4, 10, 6, 10, 7, 10, 8, 8, 9, 6, 9, 3, 8, 0, 8, -3, 7, -6, 6, -8, 4, -9, 3, -10, 1, -11, 0, -10, -2, -9, -3, -8, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,37079,2023-11-12 20:52:28.053,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442380115,0,37,0,104,0,"[20, 15, 17, 17, 14, 18, 11, 18, 7, 17, 4, 16, 1, 16, -1, 15, -3, 13, -4, 12, -5, 12, -6, 10, -6, 8, -7, 6, -7, 4, -8, 1, -9, -2, -10, -5, -11, -8, -13, -11, -14, -14, -15, -17, -17, -17, -18, -19, -18, -19, -17, -17, -14, -9, -12, -5, -9, 0, -6, 4, -3, 7, -1, 10, 2, 12, 4, 12, 6, 12, 8, 11, 9, 8, 9, 5, 9, 1, 9, -2, 8, -5, 8, -8, 6, -10, 4, -11, 3, -12, 1, -12, 0, -11, -1, -9, -3, -8, -3, -6, -3, -4, -4, -2]"
CSI_DATA,37080,2023-11-12 20:52:28.066,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442392101,0,37,0,104,0,"[4, 25, 1, 24, -2, 23, -5, 21, -7, 18, -9, 15, -10, 12, -11, 10, -12, 8, -13, 6, -13, 5, -12, 4, -11, 2, -10, 1, -9, -1, -8, -4, -6, -7, -5, -10, -4, -13, -2, -17, -2, -20, 0, -23, -1, -24, 0, -26, -1, -26, -2, -24, -5, -16, -6, -12, -7, -6, -8, -1, -8, 4, -8, 8, -7, 11, -6, 12, -4, 14, -2, 13, 0, 12, 3, 9, 5, 6, 8, 4, 9, 1, 10, -2, 11, -4, 11, -6, 10, -8, 8, -8, 6, -8, 5, -9, 3, -8, 1, -6, 0, -5, -2, -3]"
CSI_DATA,37081,2023-11-12 20:52:28.074,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442400111,0,37,0,104,0,"[9, 23, 7, 23, 4, 22, 1, 20, -2, 18, -5, 16, -6, 14, -8, 11, -9, 10, -10, 9, -11, 8, -11, 6, -10, 5, -10, 3, -9, 1, -8, -2, -8, -4, -7, -8, -7, -11, -7, -15, -7, -17, -7, -21, -8, -21, -8, -24, -8, -24, -9, -21, -9, -13, -9, -9, -8, -3, -7, 2, -6, 6, -4, 10, -2, 12, 0, 13, 1, 13, 3, 12, 4, 11, 6, 7, 7, 3, 8, 0, 9, -4, 9, -6, 8, -8, 7, -10, 6, -11, 4, -11, 3, -11, 1, -10, 0, -8, -1, -7, -2, -5, -2, -2]"
CSI_DATA,37082,2023-11-12 20:52:28.091,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442416227,0,37,0,104,0,"[3, 24, 1, 23, -2, 21, -5, 19, -6, 16, -8, 13, -10, 11, -10, 9, -12, 7, -12, 6, -13, 4, -12, 3, -11, 2, -11, 1, -9, -1, -8, -4, -7, -6, -6, -9, -4, -12, -3, -15, -3, -18, -2, -21, -2, -22, -2, -24, -3, -24, -4, -22, -6, -14, -7, -10, -7, -4, -7, 1, -7, 5, -6, 9, -5, 11, -3, 13, -2, 13, 0, 12, 2, 11, 5, 8, 6, 4, 8, 1, 9, -2, 10, -5, 10, -7, 9, -8, 8, -10, 6, -10, 5, -10, 3, -9, 1, -8, 0, -7, -1, -5, -2, -3]"
CSI_DATA,37083,2023-11-12 20:52:28.110,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442436339,0,37,0,104,0,"[-19, -17, -16, -18, -13, -18, -9, -18, -6, -17, -3, -16, 0, -15, 2, -14, 4, -13, 5, -13, 6, -13, 7, -11, 7, -10, 8, -9, 7, -6, 8, -3, 9, 0, 10, 3, 10, 6, 12, 10, 12, 12, 13, 15, 14, 16, 15, 17, 15, 17, 15, 14, 11, 7, 9, 3, 7, -2, 3, -5, 1, -9, -2, -11, -5, -12, -7, -13, -8, -12, -10, -10, -10, -7, -10, -4, -9, 0, -9, 4, -8, 7, -7, 9, -5, 11, -3, 12, -1, 12, 0, 11, 1, 10, 2, 9, 3, 7, 4, 5, 4, 3, 3, 1]"
CSI_DATA,37084,2023-11-12 20:52:28.118,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442444114,0,37,0,104,0,"[24, -2, 23, 0, 21, 3, 18, 5, 16, 7, 13, 8, 10, 10, 8, 10, 6, 12, 5, 12, 4, 13, 3, 12, 2, 11, 0, 11, -2, 9, -4, 8, -7, 6, -10, 5, -13, 3, -17, 2, -19, 1, -21, -1, -23, 0, -24, -1, -23, -1, -21, 1, -14, 3, -9, 5, -4, 6, 1, 6, 5, 6, 9, 5, 11, 4, 13, 3, 13, 1, 13, -1, 11, -3, 8, -6, 5, -8, 2, -10, -1, -11, -4, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -6, -9, -4, -9, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,37085,2023-11-12 20:52:28.127,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442452107,0,37,0,104,0,"[0, -24, 2, -22, 5, -20, 6, -18, 8, -15, 9, -12, 10, -10, 11, -8, 12, -6, 12, -5, 13, -3, 12, -3, 11, -2, 10, 0, 9, 2, 7, 4, 6, 7, 4, 9, 2, 12, 0, 15, -1, 17, -2, 20, -2, 20, -3, 22, -2, 21, -1, 19, 2, 12, 4, 8, 5, 3, 6, -1, 5, -5, 5, -9, 4, -12, 3, -13, 1, -13, -1, -13, -3, -12, -6, -9, -7, -6, -9, -4, -10, -1, -11, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -4, 8, -2, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,37086,2023-11-12 20:52:28.139,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442464116,0,37,0,104,0,"[12, 21, 9, 21, 6, 21, 3, 20, 0, 18, -2, 16, -5, 15, -6, 13, -8, 12, -9, 11, -11, 10, -11, 9, -10, 7, -11, 6, -10, 3, -11, 0, -10, -3, -10, -7, -10, -10, -11, -14, -11, -17, -11, -19, -12, -20, -12, -22, -12, -20, -12, -18, -11, -10, -10, -5, -8, 0, -5, 4, -3, 7, 0, 10, 3, 12, 4, 12, 7, 11, 8, 10, 9, 7, 10, 3, 9, -1, 10, -4, 8, -7, 7, -10, 6, -11, 4, -12, 2, -12, 0, -12, -2, -11, -3, -9, -5, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,37087,2023-11-12 20:52:28.158,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442484117,0,37,0,104,0,"[-14, 16, -14, 14, -15, 11, -15, 9, -15, 6, -14, 3, -14, 1, -13, 0, -13, -3, -13, -4, -12, -5, -11, -5, -10, -6, -9, -7, -6, -7, -4, -8, -1, -9, 1, -10, 4, -11, 6, -13, 8, -14, 11, -15, 11, -15, 12, -16, 11, -16, 9, -15, 3, -11, 0, -9, -3, -6, -6, -3, -7, 0, -8, 3, -8, 5, -8, 7, -6, 8, -5, 9, -2, 10, 1, 8, 3, 8, 6, 7, 8, 5, 9, 3, 10, 1, 10, 0, 9, -2, 8, -3, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5, -1, -5]"
CSI_DATA,37088,2023-11-12 20:52:28.171,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442496700,0,37,0,104,0,"[14, 19, 12, 20, 9, 20, 6, 20, 3, 18, 0, 17, -3, 16, -5, 14, -7, 13, -8, 12, -9, 12, -10, 10, -9, 8, -10, 6, -10, 4, -11, 0, -11, -3, -11, -6, -12, -10, -13, -13, -13, -16, -13, -19, -14, -19, -14, -21, -14, -19, -14, -16, -12, -8, -10, -4, -8, 0, -6, 4, -3, 8, 0, 10, 2, 11, 5, 11, 7, 10, 8, 8, 10, 5, 11, 2, 10, -2, 11, -5, 10, -8, 9, -10, 7, -12, 5, -12, 3, -12, 1, -11, -1, -10, -3, -9, -5, -7, -5, -5, -6, -3, -6, -1]"
CSI_DATA,37089,2023-11-12 20:52:28.189,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442514468,0,37,0,104,0,"[-24, 1, -22, -2, -22, -4, -19, -6, -17, -7, -14, -9, -12, -11, -10, -11, -8, -12, -7, -13, -5, -13, -4, -13, -2, -12, 0, -12, 2, -10, 5, -9, 7, -7, 10, -6, 13, -4, 16, -3, 18, -2, 21, -1, 21, -1, 22, -1, 21, -1, 18, -2, 11, -5, 7, -7, 3, -7, -2, -8, -5, -7, -8, -6, -10, -5, -12, -3, -12, 0, -12, 2, -10, 5, -8, 7, -5, 9, -3, 11, 0, 12, 2, 12, 4, 12, 5, 11, 6, 9, 7, 7, 7, 5, 7, 2, 6, 0, 5, -1, 4, -3, 2, -4]"
CSI_DATA,37090,2023-11-12 20:52:28.195,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442520111,0,37,0,104,0,"[8, 20, 6, 20, 3, 19, 1, 19, -1, 17, -3, 15, -5, 13, -7, 11, -8, 10, -9, 9, -11, 7, -11, 6, -10, 4, -11, 3, -10, 0, -10, -3, -9, -6, -9, -8, -9, -11, -8, -15, -8, -17, -7, -19, -7, -19, -7, -21, -7, -20, -8, -17, -8, -9, -8, -6, -8, -1, -7, 3, -5, 6, -4, 8, -1, 10, 1, 10, 3, 10, 5, 9, 7, 7, 8, 4, 10, 1, 11, -1, 11, -4, 11, -6, 10, -8, 9, -9, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -3, -5, -4, -4, -4, -2]"
CSI_DATA,37091,2023-11-12 20:52:28.206,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442532105,0,37,0,104,0,"[-20, 12, -20, 10, -20, 7, -20, 5, -18, 2, -16, 0, -15, -3, -13, -4, -12, -7, -11, -8, -10, -9, -9, -10, -7, -9, -5, -10, -3, -10, 0, -11, 3, -11, 5, -11, 9, -11, 12, -12, 14, -12, 17, -12, 17, -12, 18, -12, 17, -12, 14, -12, 6, -10, 2, -9, -2, -8, -5, -6, -8, -4, -10, -2, -11, 1, -11, 3, -10, 5, -8, 7, -6, 9, -2, 10, 1, 10, 4, 11, 6, 10, 8, 9, 9, 8, 10, 6, 10, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,37092,2023-11-12 20:52:28.214,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442540328,0,37,0,104,0,"[-2, -22, 0, -21, 1, -20, 3, -19, 5, -16, 6, -14, 8, -11, 8, -10, 10, -7, 10, -6, 11, -5, 11, -3, 10, -1, 9, 0, 9, 2, 8, 5, 6, 7, 5, 9, 4, 12, 2, 15, 1, 17, 0, 19, 0, 19, -1, 20, 0, 19, 1, 17, 4, 10, 5, 6, 6, 2, 7, -2, 6, -5, 6, -7, 4, -9, 2, -10, 0, -11, -2, -10, -5, -9, -7, -7, -9, -5, -12, -3, -12, -1, -13, 1, -13, 3, -12, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 5, 2, 3, 3, 2]"
CSI_DATA,37093,2023-11-12 20:52:28.226,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442552109,0,37,0,104,0,"[-20, -10, -18, -11, -16, -12, -14, -13, -11, -13, -8, -13, -6, -13, -4, -13, -1, -13, 0, -13, 2, -13, 3, -12, 4, -10, 5, -9, 6, -7, 8, -5, 9, -3, 11, -1, 13, 1, 15, 4, 15, 6, 17, 8, 17, 8, 18, 9, 17, 8, 16, 6, 11, 1, 8, -2, 5, -5, 2, -7, -1, -8, -4, -9, -6, -8, -8, -7, -9, -5, -10, -3, -10, 0, -9, 3, -8, 6, -8, 8, -6, 10, -4, 11, -2, 12, -1, 11, 1, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1, 4, -1, 3, -2]"
