type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14848,2023-11-12 20:48:05.467,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179794273,0,37,0,104,0,"[7, 19, 2, 20, -1, 20, -5, 19, -8, 17, -10, 15, -12, 14, -12, 11, -14, 9, -14, 8, -14, 6, -13, 5, -10, 3, -9, 1, -6, -1, -4, -3, -1, -5, 2, -7, 5, -10, 8, -12, 10, -13, 12, -15, 12, -16, 14, -17, 13, -18, 10, -17, 4, -16, 1, -16, -4, -14, -7, -13, -10, -11, -11, -9, -13, -7, -13, -5, -12, -3, -11, -1, -9, 2, -7, 5, -4, 7, -1, 10, 1, 11, 3, 13, 4, 14, 5, 13, 6, 13, 6, 11, 6, 10, 6, 8, 5, 6, 5, 4, 4, 2, 2, 0]"
CSI_DATA,14849,2023-11-12 20:48:05.475,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179802276,0,37,0,104,0,"[6, -19, 10, -17, 13, -14, 15, -11, 16, -8, 17, -5, 17, -2, 16, 0, 15, 2, 15, 3, 14, 4, 12, 5, 9, 4, 7, 4, 4, 4, 0, 4, -3, 3, -7, 3, -10, 2, -14, 2, -16, 1, -19, 1, -19, 1, -21, 2, -21, 3, -20, 4, -15, 7, -12, 9, -8, 11, -5, 12, -2, 13, 1, 13, 3, 12, 5, 11, 6, 9, 7, 7, 7, 4, 7, 0, 7, -3, 8, -7, 7, -9, 7, -11, 7, -13, 6, -13, 5, -13, 4, -13, 3, -12, 2, -11, 1, -9, 0, -7, -1, -5, -2, -3]"
CSI_DATA,14850,2023-11-12 20:48:05.481,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179810276,0,37,0,104,0,"[-14, 9, -16, 6, -17, 3, -17, -1, -16, -4, -15, -7, -14, -9, -12, -10, -11, -11, -9, -12, -8, -12, -6, -11, -5, -10, -3, -9, -1, -7, 1, -4, 3, -2, 6, 0, 8, 3, 10, 5, 12, 7, 13, 9, 14, 9, 15, 10, 16, 9, 15, 7, 14, 2, 13, -1, 11, -4, 10, -6, 8, -9, 6, -10, 4, -11, 2, -11, 0, -11, -1, -10, -3, -8, -6, -6, -7, -4, -10, -2, -11, 0, -12, 2, -12, 3, -12, 4, -12, 5, -11, 5, -9, 5, -8, 5, -6, 5, -5, 4, -3, 3, -1, 2]"
CSI_DATA,14851,2023-11-12 20:48:05.499,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179826819,0,37,0,104,0,"[-16, -13, -12, -15, -8, -17, -4, -18, 0, -18, 3, -17, 6, -17, 8, -15, 10, -15, 11, -13, 12, -12, 11, -10, 10, -8, 9, -6, 7, -3, 5, 0, 3, 3, 2, 6, 0, 10, -1, 13, -2, 15, -3, 18, -3, 19, -3, 21, -2, 21, 0, 20, 5, 16, 8, 13, 9, 9, 11, 6, 12, 2, 13, -1, 13, -3, 11, -5, 10, -7, 8, -8, 5, -9, 1, -9, -2, -9, -6, -9, -9, -9, -11, -9, -12, -8, -13, -7, -14, -6, -13, -4, -12, -3, -11, -2, -9, -1, -7, -1, -5, 0, -3, 1]"
CSI_DATA,14852,2023-11-12 20:48:05.515,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179842572,0,37,0,104,0,"[19, 4, 17, 7, 14, 11, 11, 13, 7, 15, 4, 16, 1, 16, -2, 16, -4, 16, -6, 16, -7, 15, -7, 13, -7, 10, -7, 8, -7, 5, -7, 2, -7, -2, -7, -5, -7, -8, -7, -12, -8, -14, -8, -16, -9, -17, -10, -18, -12, -18, -12, -15, -14, -9, -14, -5, -14, -1, -13, 2, -12, 5, -10, 8, -8, 10, -6, 10, -4, 10, -1, 10, 2, 8, 5, 6, 7, 3, 10, 2, 11, -1, 13, -2, 13, -4, 13, -5, 13, -6, 11, -6, 10, -7, 8, -6, 6, -6, 3, -5, 1, -4, 0, -3]"
CSI_DATA,14853,2023-11-12 20:48:05.522,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179850275,0,37,0,104,0,"[-12, 17, -14, 14, -16, 11, -16, 6, -17, 3, -16, -1, -16, -4, -15, -6, -14, -8, -14, -10, -13, -11, -11, -11, -9, -10, -6, -10, -3, -8, -1, -8, 2, -6, 5, -6, 8, -5, 12, -5, 14, -5, 16, -5, 16, -6, 18, -7, 17, -8, 15, -10, 9, -12, 6, -13, 2, -13, -2, -13, -5, -12, -7, -11, -9, -9, -10, -7, -10, -4, -10, -1, -9, 2, -7, 5, -4, 7, -3, 10, 0, 12, 1, 13, 3, 14, 4, 13, 5, 13, 5, 11, 5, 9, 5, 7, 5, 5, 4, 3, 3, 1, 2, -1]"
CSI_DATA,14854,2023-11-12 20:48:05.536,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179862281,0,37,0,104,0,"[-7, 20, -9, 18, -12, 15, -13, 11, -15, 7, -15, 4, -16, 1, -15, -2, -15, -4, -15, -6, -14, -8, -13, -8, -10, -7, -9, -8, -6, -7, -3, -8, 0, -8, 3, -8, 6, -8, 8, -9, 10, -10, 12, -11, 12, -12, 14, -13, 12, -14, 10, -15, 4, -14, 0, -14, -3, -13, -7, -11, -9, -9, -11, -7, -11, -4, -11, -2, -10, 1, -9, 3, -7, 5, -3, 7, 0, 9, 3, 10, 5, 11, 7, 11, 9, 11, 10, 10, 10, 9, 10, 7, 9, 5, 8, 3, 7, 2, 5, 0, 3, -1, 1, -2]"
CSI_DATA,14855,2023-11-12 20:48:05.546,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179874279,0,37,0,104,0,"[11, 20, 7, 20, 3, 19, -1, 18, -4, 16, -8, 14, -11, 12, -12, 10, -14, 7, -14, 6, -15, 5, -15, 3, -13, 2, -12, 0, -10, -1, -8, -4, -6, -6, -4, -8, -2, -11, -1, -13, 0, -15, 0, -17, -1, -18, -1, -20, -2, -20, -4, -19, -8, -14, -10, -11, -12, -7, -12, -4, -13, 0, -12, 2, -10, 5, -8, 6, -5, 7, -2, 8, 1, 8, 4, 7, 8, 5, 11, 5, 13, 3, 14, 2, 15, 0, 15, -1, 14, -2, 12, -3, 10, -4, 8, -4, 5, -4, 3, -4, 0, -3, -2, -2]"
CSI_DATA,14856,2023-11-12 20:48:05.555,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179882279,0,37,0,104,0,"[1, -23, 4, -21, 7, -18, 10, -16, 11, -12, 12, -8, 13, -5, 14, -3, 14, 0, 14, 1, 14, 3, 12, 4, 10, 4, 8, 5, 6, 5, 3, 6, 0, 6, -2, 7, -5, 8, -7, 9, -9, 11, -11, 12, -11, 13, -11, 14, -11, 15, -8, 16, -3, 15, 0, 14, 3, 12, 6, 9, 8, 7, 9, 4, 9, 1, 9, -1, 8, -4, 6, -6, 3, -8, 0, -9, -3, -10, -5, -12, -7, -12, -9, -12, -11, -11, -11, -10, -11, -9, -11, -7, -10, -6, -8, -3, -6, -2, -4, 0, -2, 1, -1, 2]"
CSI_DATA,14857,2023-11-12 20:48:05.566,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179894282,0,37,0,104,0,"[-11, -21, -8, -21, -4, -21, 0, -19, 3, -17, 6, -15, 8, -13, 10, -11, 11, -9, 12, -7, 13, -5, 12, -4, 11, -2, 10, -1, 8, 1, 6, 3, 4, 5, 3, 7, 1, 9, 0, 12, -1, 14, -2, 16, -1, 17, -1, 19, 0, 19, 2, 18, 6, 13, 8, 11, 9, 7, 10, 3, 10, 0, 9, -3, 8, -5, 6, -7, 4, -9, 1, -10, -2, -10, -6, -9, -8, -8, -11, -8, -13, -6, -14, -5, -15, -4, -15, -2, -14, -1, -12, 0, -10, 1, -8, 2, -5, 2, -3, 3, 0, 3, 1, 2]"
CSI_DATA,14858,2023-11-12 20:48:05.574,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179902279,0,37,0,104,0,"[2, 23, -1, 22, -5, 20, -7, 18, -10, 15, -11, 12, -13, 9, -14, 6, -15, 4, -15, 2, -15, 0, -14, -1, -12, -2, -11, -4, -9, -5, -6, -6, -4, -8, -2, -9, 0, -11, 2, -14, 4, -15, 5, -17, 5, -18, 5, -20, 4, -20, 2, -19, -3, -15, -6, -13, -8, -10, -9, -6, -10, -3, -10, 0, -10, 3, -8, 6, -6, 8, -4, 9, -1, 10, 3, 10, 5, 9, 9, 9, 11, 7, 12, 6, 13, 5, 13, 3, 12, 2, 11, 0, 9, -1, 7, -2, 5, -3, 2, -4, 0, -4, -2, -4]"
CSI_DATA,14859,2023-11-12 20:48:05.586,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179914280,0,37,0,104,0,"[10, 21, 7, 21, 3, 20, 0, 19, -3, 17, -6, 15, -9, 13, -10, 11, -12, 9, -13, 8, -14, 6, -14, 5, -12, 3, -11, 2, -10, -1, -9, -4, -7, -6, -6, -8, -5, -11, -4, -14, -4, -16, -3, -18, -4, -19, -4, -20, -5, -20, -7, -18, -9, -12, -10, -9, -10, -4, -10, 0, -9, 3, -7, 6, -5, 8, -3, 9, -1, 10, 2, 10, 5, 9, 7, 7, 9, 4, 12, 3, 12, 0, 13, -2, 13, -4, 12, -5, 11, -6, 8, -7, 6, -7, 4, -6, 2, -6, -1, -5, -3, -4, -4, -3]"
CSI_DATA,14860,2023-11-12 20:48:05.597,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179926289,0,37,0,104,0,"[6, 23, 3, 22, 0, 21, -3, 19, -6, 16, -8, 14, -10, 12, -11, 10, -13, 8, -14, 7, -15, 5, -14, 4, -13, 3, -12, 1, -11, -1, -10, -4, -8, -6, -7, -9, -6, -12, -6, -14, -5, -16, -5, -18, -6, -19, -6, -20, -7, -20, -8, -17, -9, -10, -9, -6, -9, -2, -7, 2, -6, 6, -4, 9, -2, 10, 1, 11, 3, 11, 5, 10, 7, 8, 9, 5, 10, 2, 11, -1, 11, -4, 11, -7, 9, -8, 8, -10, 6, -10, 4, -10, 2, -9, 0, -8, -2, -6, -3, -5, -4, -3, -5, -1]"
CSI_DATA,14861,2023-11-12 20:48:05.614,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179942281,0,37,0,104,0,"[-10, 21, -12, 18, -14, 16, -14, 13, -15, 10, -15, 6, -16, 4, -15, 1, -15, -1, -15, -2, -15, -4, -14, -5, -12, -5, -11, -6, -8, -7, -6, -9, -4, -10, -2, -12, 0, -13, 2, -15, 4, -16, 5, -18, 5, -19, 5, -19, 3, -19, 1, -16, -3, -10, -5, -7, -6, -2, -7, 2, -7, 5, -6, 8, -5, 11, -4, 12, -2, 12, 1, 12, 3, 11, 5, 8, 7, 5, 9, 2, 10, -1, 10, -3, 10, -6, 9, -7, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -4, -4, -5, -2]"
CSI_DATA,14862,2023-11-12 20:48:05.622,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179950282,0,37,0,104,0,"[22, -12, 22, -9, 21, -6, 21, -3, 18, 0, 17, 3, 15, 6, 13, 8, 12, 10, 11, 12, 10, 13, 8, 13, 6, 12, 5, 12, 2, 11, -1, 11, -3, 11, -6, 11, -9, 11, -12, 11, -14, 12, -16, 12, -17, 13, -17, 13, -16, 13, -12, 13, -4, 9, 0, 7, 4, 4, 7, 0, 9, -3, 10, -6, 11, -9, 10, -11, 8, -13, 6, -14, 3, -13, -1, -12, -4, -10, -8, -8, -10, -6, -12, -3, -12, -1, -12, 2, -12, 4, -10, 5, -8, 7, -5, 7, -3, 7, -1, 6, 1, 5, 3, 4]"
CSI_DATA,14863,2023-11-12 20:48:05.634,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179962286,0,37,0,104,0,"[17, -16, 17, -14, 17, -11, 16, -8, 16, -5, 14, -2, 14, 1, 13, 3, 13, 5, 13, 6, 12, 8, 11, 8, 9, 8, 8, 9, 5, 8, 3, 10, 1, 10, -1, 11, -4, 12, -6, 13, -7, 14, -9, 15, -9, 16, -9, 16, -8, 16, -5, 14, 0, 8, 3, 4, 4, 0, 5, -4, 6, -8, 5, -11, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -5, -9, -7, -5, -9, -3, -9, 1, -9, 3, -9, 6, -7, 7, -6, 9, -4, 9, -2, 8, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,14864,2023-11-12 20:48:05.647,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179974287,0,37,0,104,0,"[6, -26, 7, -23, 9, -21, 10, -18, 11, -15, 11, -11, 13, -8, 13, -6, 14, -4, 15, -2, 15, -1, 15, 1, 13, 1, 12, 2, 10, 4, 9, 6, 7, 8, 6, 10, 5, 12, 4, 15, 3, 16, 2, 18, 3, 19, 3, 19, 3, 17, 4, 14, 5, 6, 4, 1, 3, -4, 2, -9, 0, -11, -2, -14, -4, -15, -7, -15, -8, -14, -9, -12, -10, -9, -9, -5, -8, -1, -8, 3, -6, 6, -4, 8, -2, 11, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,14865,2023-11-12 20:48:05.656,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179984599,0,37,0,104,0,"[24, -6, 22, -4, 21, -2, 20, 0, 17, 3, 14, 5, 12, 7, 10, 8, 9, 10, 8, 11, 7, 12, 5, 12, 4, 11, 2, 12, 1, 11, -2, 11, -4, 10, -7, 10, -9, 10, -12, 10, -13, 11, -15, 11, -15, 11, -15, 11, -13, 11, -10, 10, -2, 6, 2, 3, 5, 0, 8, -3, 10, -7, 10, -9, 10, -11, 9, -12, 7, -13, 5, -13, 2, -12, -1, -9, -4, -6, -7, -4, -8, 0, -9, 2, -10, 5, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,14866,2023-11-12 20:48:05.667,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179994282,0,37,0,104,0,"[7, 24, 5, 23, 3, 22, 1, 20, -2, 17, -4, 15, -6, 13, -7, 11, -10, 9, -11, 8, -12, 7, -12, 6, -12, 5, -12, 3, -11, 1, -12, -2, -11, -4, -11, -6, -12, -9, -12, -11, -12, -13, -12, -14, -13, -14, -13, -14, -12, -12, -11, -9, -6, -1, -4, 3, 0, 6, 3, 9, 6, 10, 9, 11, 11, 10, 11, 9, 12, 7, 11, 5, 10, 2, 7, -2, 4, -4, 1, -7, -2, -8, -4, -9, -7, -9, -9, -9, -10, -7, -11, -6, -11, -4, -10, -2, -10, 0, -8, 1, -7, 2, -5, 3]"
CSI_DATA,14867,2023-11-12 20:48:05.676,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180002872,0,37,0,104,0,"[-13, 21, -13, 18, -14, 17, -14, 14, -14, 11, -13, 8, -13, 5, -13, 3, -13, 1, -13, -2, -13, -3, -11, -4, -10, -5, -9, -6, -7, -7, -6, -9, -4, -10, -2, -12, -1, -14, 1, -16, 2, -17, 2, -17, 2, -17, 2, -17, 1, -15, -1, -12, -4, -5, -5, 0, -6, 4, -6, 8, -5, 11, -5, 13, -3, 14, -2, 14, 0, 13, 1, 11, 3, 8, 4, 4, 4, 0, 5, -3, 5, -7, 4, -9, 3, -11, 1, -12, -1, -13, -2, -12, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,14868,2023-11-12 20:48:05.682,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180010283,0,37,0,104,0,"[-22, 12, -22, 9, -21, 7, -20, 5, -18, 3, -16, 1, -14, -2, -13, -3, -11, -5, -10, -6, -9, -8, -8, -8, -6, -8, -5, -9, -2, -9, 0, -10, 3, -10, 5, -11, 7, -11, 9, -12, 11, -12, 12, -12, 11, -13, 11, -12, 9, -12, 6, -10, -2, -6, -6, -3, -9, 0, -11, 3, -13, 6, -13, 7, -13, 9, -11, 10, -9, 9, -7, 9, -4, 7, 0, 5, 3, 3, 6, 0, 7, -3, 9, -5, 9, -7, 9, -9, 8, -10, 6, -10, 5, -10, 3, -10, 2, -9, 0, -8, -1, -7, -2, -5]"
CSI_DATA,14869,2023-11-12 20:48:05.695,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180022280,0,37,0,104,0,"[-9, 23, -11, 21, -12, 19, -14, 17, -13, 14, -13, 11, -13, 8, -12, 6, -12, 4, -12, 2, -12, 0, -10, -1, -9, -3, -8, -5, -6, -6, -4, -9, -2, -10, 0, -12, 2, -14, 3, -16, 4, -17, 5, -18, 4, -17, 4, -17, 2, -15, 0, -12, -5, -5, -8, -1, -10, 3, -11, 6, -12, 9, -11, 11, -10, 12, -8, 12, -6, 11, -4, 10, -1, 7, 2, 4, 4, 1, 7, -2, 8, -5, 9, -8, 9, -10, 9, -11, 8, -12, 6, -12, 5, -12, 3, -11, 1, -10, 0, -8, -1, -6, -1, -4]"
CSI_DATA,14870,2023-11-12 20:48:05.702,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180030286,0,37,0,104,0,"[22, -2, 22, 0, 21, 2, 20, 4, 17, 5, 15, 6, 13, 7, 10, 8, 8, 8, 6, 9, 4, 9, 2, 8, 1, 6, -2, 6, -4, 5, -7, 3, -9, 2, -12, 1, -14, -1, -16, -2, -16, -2, -18, -3, -17, -3, -17, -3, -15, -1, -12, 1, -5, 5, -2, 8, 2, 10, 5, 11, 8, 11, 9, 10, 11, 10, 11, 8, 10, 6, 8, 4, 7, 0, 4, -3, 2, -5, -1, -9, -3, -10, -5, -12, -6, -12, -8, -12, -9, -11, -9, -10, -9, -9, -8, -7, -8, -5, -6, -4, -5, -2, -4, -1]"
CSI_DATA,14871,2023-11-12 20:48:05.714,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180042282,0,37,0,104,0,"[13, -16, 14, -14, 16, -12, 17, -10, 16, -7, 15, -5, 15, -3, 13, -1, 12, 0, 11, 2, 10, 3, 8, 4, 5, 4, 3, 5, 0, 5, -3, 5, -6, 5, -9, 5, -12, 5, -14, 4, -16, 4, -17, 4, -16, 4, -17, 4, -15, 4, -12, 5, -4, 8, 0, 9, 3, 9, 6, 10, 9, 10, 10, 9, 11, 8, 10, 6, 10, 4, 8, 2, 7, -1, 5, -4, 2, -6, 1, -10, -1, -11, -3, -13, -4, -13, -5, -13, -5, -13, -6, -12, -6, -10, -6, -8, -6, -6, -5, -5, -4, -2, -3, -1]"
CSI_DATA,14872,2023-11-12 20:48:05.722,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180050295,0,37,0,104,0,"[-15, -15, -13, -17, -11, -18, -8, -19, -6, -19, -3, -17, -1, -17, 1, -15, 2, -14, 4, -13, 5, -11, 5, -9, 5, -6, 5, -3, 5, -1, 4, 3, 4, 6, 3, 9, 2, 12, 1, 15, 1, 16, 0, 17, 0, 17, 0, 17, 1, 16, 3, 13, 7, 6, 9, 3, 10, 0, 12, -3, 12, -5, 12, -7, 11, -9, 9, -9, 7, -9, 5, -10, 1, -9, -2, -8, -5, -7, -9, -6, -11, -5, -13, -4, -14, -4, -14, -3, -14, -2, -13, -1, -11, 0, -10, 1, -8, 1, -6, 2, -4, 2, -2, 2]"
CSI_DATA,14873,2023-11-12 20:48:05.738,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180066373,0,37,0,104,0,"[-5, -20, -2, -21, 1, -20, 4, -20, 7, -18, 9, -16, 10, -14, 11, -12, 11, -10, 12, -8, 12, -6, 11, -4, 9, -2, 7, 0, 5, 3, 2, 5, -1, 7, -3, 9, -6, 11, -9, 12, -10, 13, -13, 14, -12, 14, -13, 14, -11, 14, -8, 13, -1, 11, 3, 10, 7, 9, 9, 7, 12, 5, 13, 3, 14, 2, 13, 0, 12, -2, 10, -4, 8, -7, 5, -8, 2, -10, -1, -13, -3, -13, -5, -14, -6, -14, -7, -14, -8, -13, -8, -11, -8, -9, -8, -7, -7, -5, -6, -3, -6, -1, -4, 0]"
CSI_DATA,14874,2023-11-12 20:48:05.755,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180082287,0,37,0,104,0,"[17, -9, 17, -6, 18, -2, 18, 1, 17, 4, 15, 6, 14, 8, 12, 9, 10, 11, 9, 12, 7, 12, 5, 11, 2, 9, 0, 8, -2, 6, -5, 4, -7, 1, -10, -1, -11, -4, -13, -6, -14, -8, -15, -10, -16, -10, -17, -10, -16, -9, -15, -6, -12, 0, -11, 4, -9, 7, -7, 10, -5, 11, -3, 13, -1, 13, 1, 12, 3, 11, 5, 9, 7, 7, 9, 4, 10, 2, 12, -1, 13, -3, 13, -5, 13, -7, 12, -8, 11, -8, 10, -8, 8, -8, 6, -8, 4, -7, 2, -6, 0, -6, -2, -4]"
CSI_DATA,14875,2023-11-12 20:48:05.766,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180094278,0,37,0,104,0,"[-5, -19, -1, -19, 2, -19, 6, -18, 8, -16, 10, -14, 12, -12, 13, -10, 14, -8, 14, -6, 15, -4, 13, -2, 11, -1, 9, 1, 6, 3, 3, 5, 0, 6, -3, 8, -6, 9, -9, 11, -11, 11, -13, 12, -13, 13, -14, 13, -13, 13, -11, 13, -4, 12, -1, 12, 3, 11, 6, 10, 9, 8, 10, 7, 11, 5, 11, 2, 11, -1, 10, -3, 9, -6, 7, -9, 5, -11, 3, -13, 1, -14, 0, -15, -2, -16, -3, -15, -4, -14, -5, -13, -5, -11, -6, -9, -6, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,14876,2023-11-12 20:48:05.774,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180102294,0,37,0,104,0,"[-19, 3, -19, 0, -18, -3, -17, -7, -15, -9, -13, -12, -11, -13, -9, -14, -7, -15, -5, -15, -3, -15, -2, -14, -1, -12, 1, -10, 2, -7, 4, -5, 6, -2, 8, 1, 9, 4, 11, 7, 12, 9, 12, 11, 13, 12, 14, 13, 14, 12, 14, 10, 13, 3, 12, 0, 11, -4, 9, -7, 8, -9, 6, -11, 4, -12, 1, -11, -2, -11, -4, -11, -7, -10, -9, -7, -11, -5, -13, -3, -14, -1, -15, 0, -15, 2, -14, 3, -13, 4, -11, 5, -10, 5, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3]"
CSI_DATA,14877,2023-11-12 20:48:05.787,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180114282,0,37,0,104,0,"[2, 18, -2, 17, -5, 16, -8, 15, -10, 13, -12, 10, -14, 8, -14, 7, -16, 5, -16, 3, -16, 2, -15, 0, -13, 0, -11, -2, -8, -4, -6, -5, -3, -7, 0, -9, 3, -10, 6, -13, 8, -14, 11, -15, 11, -16, 12, -17, 11, -17, 9, -17, 3, -15, 0, -14, -4, -11, -7, -9, -9, -7, -10, -5, -11, -2, -11, 0, -11, 3, -10, 5, -8, 7, -5, 9, -3, 10, 0, 12, 2, 12, 4, 12, 5, 12, 6, 11, 7, 10, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -1, 2, -2]"
CSI_DATA,14878,2023-11-12 20:48:05.803,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180130848,0,37,0,104,0,"[-8, -19, -5, -19, -2, -19, 1, -18, 3, -17, 6, -16, 8, -15, 9, -13, 11, -12, 12, -11, 13, -10, 13, -9, 11, -7, 11, -5, 9, -2, 8, 1, 7, 4, 6, 7, 4, 11, 4, 14, 3, 16, 2, 19, 3, 20, 3, 22, 3, 21, 5, 19, 7, 12, 9, 9, 9, 4, 9, 0, 8, -3, 7, -6, 5, -9, 3, -10, 0, -11, -2, -11, -5, -11, -7, -9, -9, -6, -11, -4, -12, -2, -13, 0, -13, 2, -12, 3, -11, 5, -9, 5, -7, 6, -5, 5, -4, 5, -2, 4, 0, 3, 1, 1]"
CSI_DATA,14879,2023-11-12 20:48:05.816,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180142280,0,37,0,104,0,"[-3, 22, -5, 21, -8, 19, -10, 17, -12, 14, -13, 12, -15, 10, -15, 8, -16, 6, -17, 5, -18, 3, -17, 2, -15, 1, -14, -1, -12, -3, -10, -6, -8, -8, -6, -11, -4, -15, -2, -18, -1, -20, 0, -23, -1, -24, 0, -26, -1, -25, -3, -23, -7, -15, -8, -11, -9, -6, -9, -1, -9, 3, -7, 6, -5, 9, -3, 10, 0, 11, 3, 11, 5, 10, 7, 8, 9, 5, 11, 2, 11, 0, 12, -3, 11, -5, 10, -7, 8, -8, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5, -2, -3, -3, -1]"
CSI_DATA,14880,2023-11-12 20:48:05.823,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180150816,0,37,0,104,0,"[12, -20, 13, -18, 15, -15, 15, -12, 16, -10, 16, -7, 16, -5, 16, -3, 16, -1, 16, 1, 16, 2, 15, 4, 13, 4, 11, 6, 9, 6, 6, 9, 4, 10, 1, 13, -1, 15, -3, 18, -5, 19, -7, 21, -6, 22, -7, 23, -6, 23, -3, 21, 2, 14, 4, 11, 6, 6, 7, 1, 7, -3, 6, -7, 4, -9, 2, -11, 0, -12, -2, -13, -5, -12, -7, -10, -9, -7, -11, -5, -12, -2, -12, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 6, -3, 6, -1, 5, 0, 3, 2, 2, 3, 0]"
CSI_DATA,14881,2023-11-12 20:48:05.835,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180162293,0,37,0,104,0,"[21, -3, 20, -1, 19, 2, 18, 4, 16, 5, 14, 6, 12, 8, 11, 8, 9, 10, 8, 11, 7, 12, 5, 12, 4, 11, 2, 10, -1, 10, -4, 10, -6, 9, -9, 9, -12, 9, -15, 9, -17, 9, -19, 9, -19, 10, -20, 11, -18, 11, -15, 11, -8, 9, -4, 8, 0, 6, 4, 3, 6, 1, 8, -2, 9, -5, 9, -7, 8, -9, 6, -10, 4, -11, 1, -11, -2, -10, -5, -9, -7, -7, -9, -6, -10, -4, -10, -2, -10, 0, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3, 0, 3, 2, 2]"
