type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14093,2023-11-12 20:47:56.734,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171062087,0,37,0,104,0,"[21, -15, 21, -13, 21, -11, 20, -8, 18, -5, 15, -2, 14, 1, 11, 3, 10, 6, 8, 8, 7, 10, 5, 11, 3, 11, 2, 12, 0, 11, -3, 12, -4, 12, -7, 12, -9, 11, -11, 12, -12, 11, -13, 11, -13, 11, -13, 11, -11, 11, -8, 10, -1, 8, 2, 7, 5, 5, 8, 2, 9, 0, 10, -3, 10, -5, 8, -7, 7, -9, 4, -10, 2, -11, -2, -11, -5, -10, -8, -9, -10, -8, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 3, -7, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,14094,2023-11-12 20:47:56.741,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171070090,0,37,0,104,0,"[-25, -2, -24, -3, -22, -5, -21, -7, -17, -8, -14, -9, -10, -10, -7, -11, -4, -12, -2, -12, 1, -13, 3, -12, 4, -11, 5, -11, 7, -10, 9, -8, 11, -7, 12, -5, 13, -4, 15, -2, 16, -2, 16, 0, 16, -1, 16, -1, 14, -2, 12, -3, 5, -6, 2, -8, -2, -8, -5, -8, -8, -8, -10, -6, -11, -5, -12, -2, -11, 0, -11, 3, -9, 5, -7, 8, -4, 9, -2, 11, 1, 11, 3, 12, 5, 11, 6, 10, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,14095,2023-11-12 20:47:56.755,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171082087,0,37,0,104,0,"[15, 18, 12, 18, 10, 19, 7, 18, 3, 16, 0, 14, -2, 11, -5, 10, -7, 8, -9, 6, -10, 4, -11, 2, -10, 0, -11, -1, -10, -3, -10, -6, -10, -7, -9, -9, -8, -11, -7, -13, -6, -14, -5, -15, -5, -14, -5, -14, -6, -12, -6, -9, -8, -2, -8, 2, -8, 5, -8, 8, -7, 9, -6, 11, -4, 12, -2, 11, 1, 11, 3, 9, 5, 7, 7, 5, 9, 2, 11, 0, 11, -3, 11, -5, 11, -7, 10, -8, 8, -9, 6, -10, 5, -10, 3, -9, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,14096,2023-11-12 20:47:56.762,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171090084,0,37,0,104,0,"[-13, -21, -11, -21, -8, -21, -6, -20, -2, -17, 0, -15, 3, -12, 5, -10, 7, -8, 8, -5, 10, -4, 11, -2, 10, 0, 11, 2, 10, 3, 9, 5, 9, 7, 8, 9, 7, 11, 6, 12, 5, 13, 4, 14, 4, 13, 4, 13, 4, 11, 5, 8, 6, 0, 7, -3, 7, -7, 7, -9, 5, -11, 4, -13, 2, -13, 0, -13, -2, -12, -4, -10, -7, -9, -9, -5, -10, -3, -12, 0, -12, 3, -12, 5, -11, 7, -10, 8, -9, 9, -6, 9, -5, 9, -3, 9, -1, 8, 0, 7, 2, 5, 2, 4]"
CSI_DATA,14097,2023-11-12 20:47:56.775,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171102080,0,37,0,104,0,"[-22, 10, -22, 8, -22, 5, -20, 2, -18, -1, -14, -3, -12, -5, -9, -7, -6, -9, -4, -10, -2, -11, 0, -12, 1, -11, 3, -11, 5, -10, 7, -9, 9, -8, 10, -7, 12, -6, 13, -5, 14, -4, 14, -3, 13, -3, 13, -3, 11, -4, 8, -5, 1, -7, -2, -9, -5, -9, -8, -9, -10, -9, -12, -8, -12, -6, -12, -4, -12, -1, -11, 1, -9, 4, -7, 7, -4, 9, -2, 11, 0, 12, 2, 12, 4, 12, 6, 11, 7, 10, 8, 8, 8, 6, 8, 4, 7, 2, 7, 1, 6, -1, 4, -2]"
CSI_DATA,14098,2023-11-12 20:47:56.786,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171114249,0,37,0,104,0,"[8, 22, 6, 22, 3, 21, 0, 19, -2, 16, -4, 13, -7, 11, -8, 7, -10, 5, -11, 2, -11, 0, -11, -2, -10, -3, -10, -5, -9, -7, -9, -9, -7, -11, -6, -12, -5, -13, -3, -15, -2, -15, -1, -16, -2, -15, -2, -14, -3, -13, -5, -10, -8, -4, -10, 0, -10, 3, -11, 5, -11, 8, -10, 9, -8, 10, -6, 11, -3, 11, 0, 10, 3, 9, 6, 7, 8, 4, 11, 3, 12, 1, 13, -1, 13, -3, 12, -5, 11, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,14099,2023-11-12 20:47:56.795,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171122090,0,37,0,104,0,"[23, 5, 21, 7, 19, 9, 16, 10, 13, 11, 9, 11, 5, 11, 2, 10, -1, 10, -4, 9, -6, 8, -8, 7, -9, 5, -10, 4, -11, 2, -12, 0, -12, -2, -13, -4, -13, -6, -14, -7, -13, -8, -13, -9, -12, -9, -12, -8, -12, -6, -11, -4, -8, 3, -7, 6, -6, 9, -4, 11, -2, 12, 0, 12, 2, 12, 3, 10, 5, 9, 7, 7, 8, 4, 9, 0, 10, -3, 10, -6, 10, -8, 9, -10, 8, -11, 6, -12, 5, -12, 3, -12, 1, -11, 0, -10, -1, -9, -3, -7, -3, -5, -4, -3]"
CSI_DATA,14100,2023-11-12 20:47:56.802,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171130088,0,37,0,104,0,"[-20, -12, -18, -13, -16, -15, -13, -15, -9, -15, -6, -13, -3, -13, 0, -11, 3, -10, 5, -9, 7, -7, 8, -5, 8, -4, 9, -2, 9, 0, 10, 2, 10, 4, 10, 6, 9, 8, 10, 9, 9, 10, 9, 11, 9, 10, 9, 10, 9, 8, 9, 5, 8, -1, 8, -4, 8, -7, 7, -9, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -5, -9, -7, -7, -9, -4, -10, -1, -12, 1, -12, 3, -12, 5, -12, 6, -10, 7, -9, 8, -8, 8, -6, 8, -4, 7, -2, 7, -1, 5, 1, 4, 1, 3]"
CSI_DATA,14101,2023-11-12 20:47:56.818,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171146112,0,37,0,104,0,"[22, 1, 20, 3, 19, 6, 16, 7, 13, 8, 10, 9, 7, 9, 4, 9, 1, 9, -1, 9, -4, 8, -5, 7, -7, 5, -8, 4, -9, 2, -11, 0, -11, -1, -12, -3, -12, -5, -13, -7, -13, -7, -13, -8, -13, -8, -13, -7, -13, -6, -12, -3, -10, 2, -10, 5, -8, 7, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 4, 7, 6, 6, 8, 4, 9, 1, 10, -2, 11, -4, 11, -6, 11, -7, 10, -9, 8, -9, 7, -10, 5, -10, 4, -9, 2, -8, 1, -7, -1, -6, -2, -4, -3, -3]"
CSI_DATA,14102,2023-11-12 20:47:56.847,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171174095,0,37,0,104,0,"[6, -21, 8, -19, 10, -18, 11, -15, 12, -13, 12, -9, 12, -6, 11, -4, 11, -1, 11, 2, 10, 4, 8, 6, 6, 6, 4, 8, 2, 8, -1, 10, -3, 10, -6, 11, -7, 11, -10, 11, -10, 11, -12, 11, -11, 11, -11, 12, -10, 12, -7, 12, -1, 10, 2, 10, 5, 9, 7, 7, 9, 5, 10, 3, 10, 0, 9, -2, 8, -5, 7, -7, 5, -9, 3, -11, 0, -12, -2, -14, -3, -14, -5, -13, -7, -13, -7, -11, -8, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, -1, -4, 1, -3, 2]"
CSI_DATA,14103,2023-11-12 20:47:56.861,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171190094,0,37,0,104,0,"[4, -21, 6, -20, 8, -18, 10, -16, 10, -13, 11, -10, 12, -8, 11, -5, 11, -2, 11, 0, 11, 2, 9, 4, 7, 5, 5, 7, 3, 8, 0, 10, -2, 11, -4, 11, -6, 12, -8, 13, -9, 13, -10, 13, -10, 13, -10, 14, -9, 13, -6, 13, 0, 11, 3, 9, 5, 8, 7, 5, 9, 3, 10, 1, 10, -2, 9, -4, 8, -6, 6, -8, 5, -10, 2, -11, -1, -12, -3, -14, -5, -13, -7, -13, -8, -12, -9, -11, -9, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 0, -4, 1, -3, 2]"
CSI_DATA,14104,2023-11-12 20:47:56.874,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171202082,0,37,0,104,0,"[-20, -1, -20, -3, -19, -5, -17, -7, -15, -8, -12, -9, -10, -10, -7, -11, -5, -11, -2, -11, 0, -11, 2, -10, 3, -8, 5, -7, 7, -5, 9, -3, 10, -1, 12, 1, 13, 3, 14, 5, 14, 5, 14, 7, 14, 6, 15, 6, 14, 5, 13, 3, 10, -2, 8, -5, 6, -7, 4, -9, 1, -10, -1, -11, -3, -10, -5, -9, -7, -8, -9, -6, -10, -4, -11, -1, -12, 1, -13, 3, -12, 5, -12, 7, -11, 8, -9, 8, -8, 9, -6, 8, -4, 8, -2, 7, -1, 6, 0, 4, 2, 3, 2, 1]"
CSI_DATA,14105,2023-11-12 20:47:56.882,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171210089,0,37,0,104,0,"[15, 13, 13, 15, 10, 16, 8, 16, 5, 15, 3, 15, 0, 13, -2, 12, -4, 10, -6, 9, -8, 7, -9, 5, -9, 3, -10, 0, -10, -2, -10, -5, -10, -8, -9, -10, -9, -13, -8, -15, -8, -16, -7, -17, -7, -16, -8, -17, -8, -15, -9, -13, -10, -7, -10, -3, -10, 0, -10, 3, -9, 5, -7, 7, -5, 9, -3, 10, 0, 10, 2, 10, 5, 10, 7, 8, 9, 7, 12, 6, 12, 4, 13, 2, 13, 1, 13, -1, 12, -2, 10, -3, 8, -4, 6, -4, 4, -5, 2, -5, 0, -4, -1, -4]"
CSI_DATA,14106,2023-11-12 20:47:56.893,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171222140,0,37,0,104,0,"[-20, -6, -19, -8, -17, -10, -15, -11, -12, -12, -10, -12, -7, -12, -4, -11, -2, -11, 0, -11, 2, -10, 4, -8, 5, -6, 7, -5, 8, -3, 9, 0, 10, 2, 11, 4, 12, 7, 12, 9, 12, 10, 12, 11, 12, 11, 12, 11, 12, 10, 12, 7, 10, 2, 9, -1, 8, -4, 6, -7, 5, -9, 2, -10, 1, -11, -2, -10, -4, -10, -6, -9, -9, -8, -10, -6, -12, -4, -14, -2, -13, 0, -14, 1, -13, 3, -12, 4, -11, 5, -9, 5, -7, 5, -6, 5, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,14107,2023-11-12 20:47:56.901,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171230090,0,37,0,104,0,"[-21, -5, -20, -7, -18, -9, -16, -11, -13, -11, -11, -12, -8, -12, -5, -11, -3, -11, -1, -11, 2, -10, 3, -9, 5, -7, 6, -5, 8, -3, 10, -1, 11, 1, 12, 3, 13, 5, 14, 7, 14, 8, 14, 10, 14, 10, 14, 10, 14, 9, 13, 6, 10, 1, 9, -2, 7, -5, 5, -7, 3, -9, 1, -10, -1, -11, -3, -10, -6, -9, -8, -8, -10, -7, -12, -4, -12, -2, -14, 0, -14, 2, -14, 3, -13, 5, -12, 6, -10, 7, -8, 6, -6, 7, -4, 6, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,14108,2023-11-12 20:47:56.913,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171242089,0,37,0,104,0,"[-13, 18, -15, 16, -16, 14, -17, 11, -16, 9, -16, 6, -15, 3, -14, 0, -13, -2, -12, -4, -10, -6, -8, -7, -6, -8, -4, -9, -2, -10, 1, -11, 4, -12, 6, -12, 9, -13, 11, -13, 12, -13, 14, -13, 13, -13, 14, -13, 12, -13, 9, -12, 3, -11, -1, -11, -4, -9, -7, -7, -9, -6, -10, -4, -11, -1, -11, 2, -10, 4, -9, 6, -8, 9, -5, 11, -3, 11, -1, 13, 1, 13, 3, 13, 5, 12, 6, 11, 7, 10, 7, 7, 7, 5, 7, 3, 6, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,14109,2023-11-12 20:47:56.927,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171254093,0,37,0,104,0,"[-3, 21, -5, 20, -7, 19, -9, 18, -10, 15, -11, 13, -12, 10, -11, 8, -12, 5, -12, 3, -12, 1, -11, -1, -10, -3, -9, -5, -7, -7, -5, -10, -4, -11, -3, -13, -1, -15, 0, -17, 1, -17, 2, -18, 2, -17, 2, -18, 1, -17, -1, -15, -6, -9, -7, -7, -9, -4, -9, -1, -10, 2, -9, 5, -8, 7, -6, 8, -3, 9, -1, 10, 2, 10, 5, 9, 7, 8, 10, 7, 11, 5, 12, 4, 12, 2, 12, 0, 11, -1, 10, -3, 8, -4, 6, -4, 4, -5, 2, -5, 1, -4, -1, -4]"
CSI_DATA,14110,2023-11-12 20:47:56.938,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171266532,0,37,0,104,0,"[21, -4, 22, -2, 21, 0, 20, 2, 18, 4, 16, 6, 14, 7, 12, 8, 9, 9, 7, 10, 5, 11, 3, 10, 1, 9, -2, 9, -4, 8, -7, 7, -9, 6, -12, 6, -14, 5, -16, 4, -17, 3, -18, 3, -17, 3, -18, 3, -16, 4, -13, 5, -7, 8, -4, 8, 0, 8, 3, 8, 5, 7, 7, 5, 9, 3, 9, 1, 9, -1, 9, -4, 7, -7, 5, -9, 3, -11, 1, -13, -1, -13, -3, -14, -5, -13, -6, -12, -7, -11, -8, -9, -8, -7, -7, -5, -7, -3, -6, -1, -4, 0, -3, 1]"
CSI_DATA,14111,2023-11-12 20:47:56.955,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171282653,0,37,0,104,0,"[-17, 14, -18, 12, -20, 10, -20, 8, -19, 6, -18, 3, -17, 1, -15, -1, -14, -3, -13, -5, -11, -7, -9, -8, -6, -8, -4, -9, -2, -9, 1, -10, 3, -10, 5, -11, 8, -11, 10, -12, 11, -12, 12, -13, 12, -13, 12, -13, 10, -13, 7, -13, 1, -11, -3, -10, -5, -8, -8, -6, -9, -3, -10, -1, -10, 1, -9, 4, -7, 6, -6, 7, -3, 9, 0, 9, 3, 9, 5, 10, 8, 9, 9, 8, 10, 6, 11, 5, 11, 3, 10, 1, 9, 0, 7, -2, 6, -2, 4, -3, 2, -3, 0, -3]"
CSI_DATA,14112,2023-11-12 20:47:56.967,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171294361,0,37,0,104,0,"[21, -5, 22, -2, 21, 0, 21, 2, 19, 4, 17, 6, 15, 8, 12, 8, 10, 9, 8, 10, 5, 10, 3, 10, 1, 8, -2, 8, -5, 7, -7, 6, -10, 5, -12, 4, -14, 3, -16, 2, -17, 2, -19, 1, -18, 2, -19, 2, -18, 3, -15, 4, -9, 7, -6, 8, -3, 9, 1, 9, 4, 8, 6, 7, 8, 5, 9, 3, 9, 0, 9, -2, 8, -5, 7, -7, 5, -10, 3, -12, 1, -12, -1, -13, -2, -13, -4, -13, -5, -12, -6, -10, -6, -8, -6, -6, -6, -5, -5, -2, -4, -1, -3, 1]"
CSI_DATA,14113,2023-11-12 20:47:56.981,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171310089,0,37,0,104,0,"[19, 8, 18, 10, 16, 12, 15, 14, 12, 14, 10, 15, 7, 14, 5, 14, 2, 13, 0, 12, -2, 12, -3, 10, -5, 8, -6, 6, -8, 4, -9, 1, -11, -1, -12, -4, -14, -6, -15, -7, -16, -9, -17, -10, -17, -9, -18, -10, -18, -8, -17, -6, -13, 0, -12, 3, -9, 5, -6, 7, -3, 8, 0, 9, 2, 9, 4, 7, 7, 6, 8, 4, 9, 2, 10, -1, 10, -4, 10, -6, 8, -8, 8, -10, 6, -11, 5, -11, 3, -11, 1, -11, 0, -9, -1, -8, -2, -7, -3, -5, -3, -3, -3, -1]"
CSI_DATA,14114,2023-11-12 20:47:56.995,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171322091,0,37,0,104,0,"[18, -9, 19, -7, 20, -4, 19, -2, 19, 0, 17, 2, 15, 4, 13, 6, 11, 7, 10, 8, 8, 9, 5, 9, 3, 8, 0, 8, -2, 7, -6, 7, -8, 6, -11, 6, -13, 5, -16, 5, -17, 4, -18, 4, -18, 5, -19, 5, -18, 6, -16, 8, -10, 9, -7, 10, -3, 10, 0, 10, 3, 8, 5, 7, 7, 5, 8, 2, 9, 0, 9, -2, 9, -5, 7, -8, 6, -9, 4, -11, 3, -12, 1, -13, -1, -13, -3, -12, -4, -11, -5, -9, -5, -8, -5, -6, -5, -4, -5, -2, -4, -1, -3, 0]"
CSI_DATA,14115,2023-11-12 20:47:57.001,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171330093,0,37,0,104,0,"[-20, -2, -20, -5, -19, -7, -18, -10, -15, -11, -13, -12, -11, -13, -8, -13, -6, -13, -4, -13, -2, -13, 0, -11, 1, -9, 3, -8, 5, -6, 7, -4, 9, -2, 11, 0, 12, 2, 14, 4, 15, 5, 16, 6, 16, 5, 17, 6, 17, 4, 16, 2, 13, -3, 11, -5, 9, -7, 6, -9, 3, -10, 0, -9, -3, -9, -5, -8, -7, -7, -9, -5, -10, -3, -11, 0, -11, 2, -12, 4, -10, 6, -10, 8, -8, 9, -7, 9, -5, 9, -4, 9, -2, 8, -1, 7, 0, 6, 1, 4, 2, 2, 2, 1]"
CSI_DATA,14116,2023-11-12 20:47:57.018,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171346109,0,37,0,104,0,"[8, -18, 11, -17, 13, -15, 14, -13, 15, -10, 16, -8, 16, -5, 15, -3, 14, 0, 13, 1, 13, 3, 11, 4, 9, 5, 6, 6, 3, 7, 0, 8, -2, 9, -5, 9, -8, 10, -10, 10, -12, 11, -14, 11, -13, 12, -14, 13, -13, 14, -10, 14, -5, 14, -2, 13, 1, 12, 4, 10, 6, 8, 8, 5, 9, 2, 9, 0, 9, -3, 8, -6, 7, -8, 5, -10, 3, -11, 1, -13, -1, -13, -3, -14, -5, -13, -6, -12, -7, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -2, -5, 0, -3, 1]"
CSI_DATA,14117,2023-11-12 20:47:57.040,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171367513,0,37,0,104,0,"[4, -19, 6, -18, 9, -17, 11, -16, 12, -14, 13, -11, 14, -9, 14, -6, 14, -4, 14, -2, 14, 0, 12, 1, 10, 2, 8, 4, 6, 5, 3, 7, 0, 8, -2, 9, -5, 10, -7, 12, -9, 12, -10, 13, -11, 13, -11, 14, -10, 15, -8, 15, -2, 13, 1, 12, 4, 10, 6, 8, 8, 6, 9, 3, 9, 1, 9, -2, 8, -5, 7, -7, 6, -9, 3, -10, 1, -11, -2, -13, -4, -12, -6, -12, -7, -12, -8, -10, -9, -9, -9, -7, -9, -5, -8, -3, -7, -2, -6, -1, -5, 0, -4, 1]"
CSI_DATA,14118,2023-11-12 20:47:57.055,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171382985,0,37,0,104,0,"[19, 4, 18, 7, 17, 10, 15, 12, 13, 14, 10, 14, 7, 15, 5, 15, 2, 15, 0, 15, -2, 14, -4, 13, -4, 10, -6, 8, -7, 5, -8, 2, -9, -1, -10, -4, -10, -7, -11, -9, -12, -11, -13, -13, -13, -13, -14, -14, -15, -13, -15, -10, -14, -4, -14, -1, -12, 2, -10, 5, -8, 7, -6, 9, -3, 10, -1, 10, 2, 10, 5, 9, 7, 8, 9, 6, 11, 3, 12, 1, 13, -1, 13, -3, 13, -4, 12, -6, 10, -7, 8, -7, 7, -8, 5, -8, 3, -7, 1, -6, 0, -6, -1, -4]"
CSI_DATA,14119,2023-11-12 20:47:57.060,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171390094,0,37,0,104,0,"[-2, -20, 1, -20, 4, -20, 6, -18, 8, -17, 10, -14, 12, -12, 12, -10, 13, -7, 13, -5, 13, -3, 12, -1, 10, 0, 9, 2, 6, 4, 3, 6, 1, 7, -2, 9, -4, 10, -6, 12, -7, 13, -9, 14, -9, 14, -9, 15, -8, 16, -6, 15, -1, 13, 2, 12, 5, 9, 7, 7, 9, 4, 10, 2, 10, -1, 10, -3, 9, -5, 8, -7, 6, -10, 3, -11, 1, -12, -1, -13, -4, -13, -6, -13, -7, -12, -8, -11, -9, -10, -9, -8, -9, -6, -8, -4, -8, -2, -7, -1, -5, 1, -4, 1]"
CSI_DATA,14120,2023-11-12 20:47:57.075,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171402086,0,37,0,104,0,"[-20, 2, -21, -1, -20, -4, -20, -7, -18, -9, -16, -11, -13, -12, -10, -13, -8, -14, -6, -14, -4, -14, -2, -13, 0, -10, 3, -9, 4, -6, 6, -3, 8, -1, 9, 2, 11, 4, 12, 7, 13, 8, 14, 10, 14, 9, 15, 10, 16, 9, 15, 6, 13, 1, 12, -2, 10, -5, 7, -8, 5, -10, 3, -11, 0, -12, -2, -12, -4, -11, -7, -10, -9, -9, -11, -6, -12, -4, -14, -2, -14, 0, -14, 2, -14, 3, -13, 5, -11, 6, -9, 6, -8, 6, -6, 6, -4, 6, -2, 6, -1, 5, 1, 4]"
CSI_DATA,14121,2023-11-12 20:47:57.088,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171414094,0,37,0,104,0,"[-19, 6, -21, 4, -21, 1, -21, -2, -19, -4, -17, -6, -16, -8, -13, -9, -11, -10, -9, -11, -7, -12, -4, -11, -2, -9, 1, -8, 4, -7, 6, -4, 8, -2, 10, 0, 12, 2, 14, 3, 15, 4, 17, 5, 16, 5, 18, 5, 18, 4, 17, 2, 13, -3, 10, -5, 8, -7, 5, -9, 2, -11, 0, -11, -3, -12, -5, -11, -8, -10, -9, -8, -11, -6, -12, -3, -13, -1, -14, 1, -13, 3, -14, 5, -12, 6, -11, 7, -9, 8, -8, 8, -6, 7, -4, 7, -2, 6, 0, 6, 1, 4, 2, 3]"
CSI_DATA,14122,2023-11-12 20:47:57.093,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171422124,0,37,0,104,0,"[-12, 17, -15, 16, -16, 13, -18, 11, -18, 8, -18, 6, -17, 2, -16, 0, -15, -2, -13, -4, -12, -6, -10, -7, -6, -7, -4, -8, -1, -8, 3, -8, 6, -8, 8, -7, 11, -7, 14, -7, 15, -7, 17, -7, 17, -7, 18, -8, 17, -8, 15, -9, 9, -11, 6, -11, 2, -12, -1, -10, -5, -10, -7, -9, -10, -8, -11, -6, -12, -3, -13, -1, -13, 2, -12, 5, -11, 7, -11, 10, -9, 11, -8, 12, -6, 12, -4, 13, -3, 12, -1, 10, 0, 9, 2, 8, 3, 6, 3, 4, 4, 2, 4, 1]"
CSI_DATA,14123,2023-11-12 20:47:57.107,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171434101,0,37,0,104,0,"[18, -11, 19, -8, 20, -5, 19, -3, 18, 0, 16, 2, 15, 4, 13, 5, 10, 7, 9, 8, 7, 10, 4, 10, 2, 9, -1, 8, -4, 7, -7, 6, -9, 5, -11, 4, -13, 2, -16, 1, -17, 0, -18, 0, -18, 0, -19, 0, -19, 1, -17, 3, -12, 5, -9, 7, -6, 8, -2, 9, 1, 9, 4, 9, 7, 8, 8, 6, 10, 5, 11, 3, 12, 0, 12, -3, 11, -5, 11, -8, 9, -9, 8, -11, 7, -11, 5, -12, 3, -11, 1, -10, 0, -9, -2, -8, -3, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,14124,2023-11-12 20:47:57.116,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171442367,0,37,0,104,0,"[-19, 8, -20, 6, -20, 4, -20, 1, -18, -1, -17, -3, -15, -5, -12, -7, -11, -9, -9, -9, -7, -11, -5, -11, -3, -10, 0, -10, 2, -9, 5, -8, 7, -7, 9, -5, 12, -4, 14, -3, 15, -3, 17, -2, 16, -3, 18, -3, 17, -4, 15, -5, 10, -7, 7, -8, 4, -9, 0, -9, -3, -9, -6, -8, -8, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 4, -10, 6, -10, 9, -8, 9, -6, 11, -4, 11, -3, 11, -1, 10, 1, 9, 2, 7, 3, 6, 4, 4, 4, 3, 5, 1, 4, 0]"
CSI_DATA,14125,2023-11-12 20:47:57.126,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171454093,0,37,0,104,0,"[10, 19, 7, 20, 5, 20, 2, 20, -1, 18, -3, 16, -6, 15, -7, 12, -9, 10, -11, 9, -12, 7, -12, 5, -11, 2, -11, 0, -10, -3, -9, -6, -8, -8, -7, -10, -6, -13, -5, -15, -4, -17, -4, -19, -4, -19, -4, -20, -5, -19, -6, -18, -8, -12, -9, -8, -10, -5, -9, -1, -9, 3, -7, 6, -6, 9, -4, 11, -1, 12, 1, 12, 3, 12, 6, 11, 8, 9, 10, 8, 11, 6, 12, 4, 12, 2, 11, 0, 10, -2, 8, -4, 7, -5, 5, -6, 3, -7, 1, -6, -1, -6, -2, -6]"
CSI_DATA,14126,2023-11-12 20:47:57.134,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171462095,0,37,0,104,0,"[-3, -23, -1, -22, 2, -22, 4, -20, 7, -19, 9, -16, 11, -13, 11, -11, 13, -8, 14, -6, 14, -4, 13, -1, 11, 0, 10, 3, 8, 5, 6, 8, 4, 9, 2, 12, 0, 13, -2, 16, -3, 17, -4, 19, -4, 20, -4, 21, -3, 21, -2, 19, 3, 14, 5, 11, 6, 7, 8, 3, 8, -1, 8, -5, 7, -8, 6, -10, 4, -13, 3, -14, 0, -15, -3, -14, -5, -13, -8, -13, -10, -11, -11, -9, -12, -7, -12, -5, -11, -3, -10, -1, -9, 1, -7, 3, -6, 4, -4, 5, -2, 6, -1, 5]"
