type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35122,2023-11-12 20:41:16.446,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435470667,0,37,0,104,0,"[-14, -18, -11, -18, -8, -18, -5, -18, -2, -16, 1, -15, 4, -14, 6, -13, 7, -12, 9, -11, 10, -11, 10, -9, 9, -7, 8, -6, 8, -4, 7, -2, 7, 0, 6, 3, 7, 5, 8, 8, 8, 10, 9, 11, 11, 12, 13, 13, 14, 12, 14, 10, 14, 4, 14, 1, 12, -2, 10, -5, 8, -7, 5, -8, 3, -8, 0, -7, -2, -6, -4, -3, -5, 0, -6, 3, -7, 6, -8, 9, -8, 11, -8, 13, -7, 13, -6, 13, -4, 12, -3, 10, -1, 8, 0, 6, 1, 4, 1, 2, 1, 0, 1, -2]"
CSI_DATA,35123,2023-11-12 20:41:16.474,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435498839,0,37,0,104,0,"[1, -22, 3, -20, 4, -18, 5, -15, 7, -13, 9, -10, 11, -8, 12, -6, 14, -5, 16, -4, 17, -3, 17, -2, 16, -2, 15, -1, 13, 0, 12, 2, 9, 4, 8, 6, 6, 9, 4, 13, 3, 16, 2, 19, 3, 21, 2, 24, 3, 25, 4, 24, 5, 17, 6, 13, 5, 8, 4, 3, 3, -1, 1, -5, -1, -8, -3, -9, -6, -9, -9, -9, -11, -7, -12, -5, -13, -2, -14, 1, -14, 3, -13, 5, -11, 7, -9, 8, -6, 8, -4, 7, -1, 6, 1, 5, 3, 3, 5, 2, 5, -1, 5, -2]"
CSI_DATA,35124,2023-11-12 20:41:16.486,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435510825,0,37,0,104,0,"[17, 15, 15, 14, 13, 14, 11, 14, 7, 14, 4, 13, 1, 14, -1, 15, -4, 16, -6, 17, -7, 18, -8, 18, -8, 16, -9, 16, -8, 13, -10, 11, -10, 8, -12, 5, -14, 2, -16, -1, -19, -3, -22, -6, -23, -6, -26, -8, -26, -8, -25, -6, -19, -3, -14, -1, -9, 0, -3, 1, 2, 0, 6, -1, 10, -2, 12, -5, 13, -7, 13, -9, 12, -12, 9, -13, 5, -14, 2, -15, -2, -14, -4, -13, -7, -11, -8, -8, -9, -5, -9, -1, -8, 1, -7, 4, -5, 6, -3, 7, -1, 8, 0, 8]"
CSI_DATA,35125,2023-11-12 20:41:16.498,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435522832,0,37,0,104,0,"[-5, -24, -4, -22, -2, -22, -1, -20, 2, -18, 4, -15, 7, -15, 9, -13, 11, -12, 13, -12, 15, -12, 15, -11, 14, -10, 14, -9, 13, -6, 13, -4, 12, -1, 12, 2, 11, 5, 12, 9, 13, 11, 14, 15, 15, 15, 16, 17, 16, 16, 15, 13, 10, 8, 7, 4, 2, 1, -2, -1, -7, -2, -11, -3, -14, -3, -16, -1, -18, 0, -18, 3, -16, 5, -13, 7, -9, 8, -6, 9, -3, 9, 1, 9, 4, 7, 6, 4, 8, 2, 8, -1, 9, -4, 8, -7, 7, -9, 5, -10, 4, -11, 2, -10]"
CSI_DATA,35126,2023-11-12 20:41:16.506,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435530830,0,37,0,104,0,"[22, 2, 21, 3, 20, 5, 18, 5, 15, 7, 13, 8, 11, 10, 8, 11, 7, 13, 6, 14, 5, 16, 4, 16, 3, 14, 1, 14, -1, 12, -3, 11, -4, 9, -7, 8, -10, 7, -13, 7, -14, 6, -17, 6, -17, 7, -19, 7, -17, 8, -14, 7, -7, 5, -3, 2, 1, -1, 4, -4, 6, -8, 7, -11, 8, -13, 7, -15, 5, -16, 3, -16, 1, -15, -1, -12, -4, -9, -5, -6, -6, -2, -7, 1, -6, 4, -5, 7, -3, 9, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 7, 7, 6]"
CSI_DATA,35127,2023-11-12 20:41:16.521,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435546326,0,37,0,104,0,"[-7, 21, -8, 20, -9, 19, -11, 18, -11, 15, -13, 13, -14, 10, -14, 8, -15, 5, -15, 4, -16, 2, -15, 1, -13, 0, -12, -2, -10, -3, -9, -5, -7, -6, -5, -8, -4, -10, -4, -12, -4, -13, -4, -14, -5, -14, -6, -14, -6, -12, -7, -9, -6, -2, -5, 3, -3, 6, 0, 9, 2, 12, 5, 13, 7, 14, 8, 13, 9, 11, 9, 9, 8, 6, 5, 2, 3, -1, 0, -4, -3, -6, -6, -8, -8, -9, -11, -9, -12, -8, -13, -6, -13, -5, -13, -3, -12, -2, -11, -1, -9, 0, -7, 0]"
CSI_DATA,35128,2023-11-12 20:41:16.552,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435566929,0,37,0,104,0,"[1, -20, 3, -19, 5, -18, 7, -17, 9, -15, 10, -13, 12, -11, 12, -9, 13, -7, 13, -6, 14, -5, 12, -4, 10, -3, 9, -1, 7, 0, 5, 2, 4, 3, 2, 5, 2, 6, 1, 9, 1, 10, 2, 12, 3, 12, 4, 13, 6, 13, 8, 11, 12, 6, 13, 3, 14, 0, 13, -3, 12, -5, 11, -7, 9, -7, 7, -7, 4, -6, 2, -4, -1, -2, -4, 1, -6, 4, -8, 7, -9, 10, -11, 12, -11, 12, -10, 13, -9, 13, -8, 12, -6, 11, -5, 9, -3, 7, -2, 5, -2, 3, -1, 1]"
CSI_DATA,35129,2023-11-12 20:41:16.559,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435582835,0,37,0,104,0,"[-18, 10, -18, 7, -18, 4, -18, 2, -18, -1, -17, -4, -17, -6, -16, -8, -16, -10, -16, -11, -16, -12, -14, -12, -12, -10, -11, -10, -8, -9, -6, -9, -3, -9, 0, -9, 3, -9, 5, -10, 7, -11, 9, -13, 9, -15, 10, -17, 9, -18, 7, -18, 1, -17, -2, -16, -5, -14, -7, -11, -8, -8, -8, -5, -8, -2, -6, 0, -3, 2, 0, 3, 4, 4, 8, 4, 11, 4, 14, 3, 16, 2, 17, 2, 17, 0, 16, -1, 14, -2, 11, -3, 8, -3, 6, -3, 3, -3, 0, -3, -2, -2, -3, -1]"
CSI_DATA,35130,2023-11-12 20:41:16.566,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435590827,0,37,0,104,0,"[-12, -15, -9, -16, -7, -16, -4, -17, -1, -17, 1, -17, 4, -17, 5, -16, 7, -16, 8, -17, 9, -17, 9, -16, 8, -14, 8, -12, 7, -10, 8, -7, 7, -5, 8, -2, 9, 1, 11, 3, 12, 5, 14, 6, 15, 6, 17, 6, 18, 5, 18, 3, 15, -2, 13, -4, 10, -6, 6, -8, 3, -8, 1, -7, -2, -6, -3, -3, -4, 0, -4, 3, -4, 6, -3, 9, -1, 11, 0, 14, 2, 15, 3, 15, 4, 14, 5, 13, 5, 10, 5, 8, 5, 5, 4, 2, 3, 0, 1, -2, -1, -3, -2, -4]"
CSI_DATA,35131,2023-11-12 20:41:16.577,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435602826,0,37,0,104,0,"[8, 19, 5, 19, 3, 19, -1, 18, -4, 17, -7, 16, -10, 15, -11, 14, -14, 14, -15, 14, -16, 14, -16, 13, -14, 11, -14, 9, -13, 7, -12, 4, -11, 1, -11, -1, -11, -5, -12, -8, -13, -10, -14, -12, -16, -12, -18, -14, -19, -13, -19, -10, -17, -4, -15, -2, -11, 1, -8, 4, -4, 5, -1, 5, 2, 4, 4, 2, 6, 0, 7, -3, 8, -7, 7, -10, 6, -13, 5, -16, 3, -16, 1, -17, -1, -16, -3, -14, -4, -12, -5, -9, -5, -6, -5, -3, -5, 0, -3, 2, -2, 4, -1, 5]"
CSI_DATA,35132,2023-11-12 20:41:16.588,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435610834,0,37,0,104,0,"[-13, -17, -10, -18, -7, -18, -4, -18, -1, -17, 3, -17, 5, -17, 7, -16, 10, -16, 11, -16, 13, -16, 13, -15, 11, -13, 11, -12, 10, -9, 11, -6, 10, -3, 10, 0, 10, 3, 12, 6, 13, 8, 14, 11, 15, 11, 17, 12, 18, 11, 18, 9, 15, 3, 13, 0, 9, -3, 5, -4, 2, -6, -2, -6, -5, -5, -7, -4, -9, -1, -10, 2, -11, 5, -10, 8, -8, 10, -8, 13, -5, 14, -3, 15, -1, 14, 1, 12, 2, 10, 4, 8, 4, 5, 4, 2, 4, -1, 4, -3, 3, -5, 1, -6]"
CSI_DATA,35133,2023-11-12 20:41:16.599,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435622837,0,37,0,104,0,"[-3, 20, -5, 18, -7, 16, -9, 14, -11, 11, -13, 8, -15, 6, -16, 4, -18, 2, -19, 1, -19, -1, -19, -2, -17, -2, -16, -3, -13, -4, -11, -6, -8, -7, -6, -9, -4, -11, -2, -14, -1, -16, 0, -18, 0, -20, 1, -22, 0, -22, -1, -21, -4, -15, -5, -12, -6, -7, -6, -2, -5, 1, -4, 4, -2, 7, 0, 9, 3, 10, 6, 9, 9, 9, 11, 7, 12, 4, 14, 3, 14, 0, 14, -2, 12, -4, 10, -6, 8, -7, 5, -7, 2, -7, 0, -7, -3, -6, -5, -5, -6, -3, -7, -2]"
CSI_DATA,35134,2023-11-12 20:41:16.608,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435630835,0,37,0,104,0,"[-18, -16, -15, -17, -12, -17, -9, -17, -5, -18, -1, -17, 3, -18, 6, -17, 9, -17, 11, -17, 13, -17, 13, -15, 12, -13, 13, -11, 11, -8, 12, -6, 11, -3, 11, 1, 11, 5, 12, 8, 13, 11, 14, 14, 15, 15, 16, 17, 17, 17, 16, 15, 13, 8, 11, 4, 8, 0, 4, -3, 0, -6, -3, -7, -7, -8, -9, -8, -13, -6, -15, -4, -16, -2, -16, 2, -15, 5, -15, 8, -13, 10, -11, 11, -8, 12, -5, 12, -2, 11, 0, 9, 3, 7, 5, 5, 6, 3, 7, 0, 7, -2, 7, -4]"
CSI_DATA,35135,2023-11-12 20:41:16.619,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435642831,0,37,0,104,0,"[20, 8, 18, 9, 16, 10, 13, 11, 10, 12, 6, 13, 3, 14, 0, 14, -3, 15, -5, 16, -6, 17, -7, 16, -7, 14, -8, 13, -9, 11, -10, 8, -11, 6, -12, 3, -13, 0, -15, -2, -16, -4, -18, -6, -19, -6, -21, -7, -20, -6, -19, -5, -13, -2, -9, 0, -5, 2, 0, 3, 4, 4, 7, 3, 10, 2, 12, 0, 13, -2, 13, -4, 13, -7, 10, -10, 8, -11, 6, -13, 3, -13, 0, -14, -3, -12, -5, -11, -7, -9, -8, -6, -9, -3, -8, 0, -8, 2, -7, 5, -6, 6, -5, 7]"
CSI_DATA,35136,2023-11-12 20:41:16.625,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435650830,0,37,0,104,0,"[-20, 13, -19, 11, -19, 9, -18, 7, -17, 3, -15, 0, -15, -4, -13, -7, -12, -10, -12, -12, -11, -14, -10, -15, -8, -14, -6, -15, -5, -14, -2, -14, 0, -13, 3, -13, 6, -12, 8, -13, 10, -13, 12, -14, 12, -14, 14, -15, 13, -14, 11, -13, 4, -9, 1, -6, -2, -3, -5, 0, -7, 4, -8, 7, -8, 10, -7, 12, -5, 14, -3, 14, -1, 15, 2, 13, 5, 11, 8, 9, 9, 6, 11, 3, 11, 0, 10, -3, 9, -5, 7, -7, 4, -8, 2, -10, -1, -10, -3, -10, -5, -9, -6, -8]"
CSI_DATA,35137,2023-11-12 20:41:16.639,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435663040,0,37,0,104,0,"[0, 23, -1, 22, -2, 21, -4, 19, -5, 16, -7, 13, -9, 10, -10, 7, -12, 4, -14, 2, -15, -1, -15, -3, -14, -4, -14, -6, -12, -7, -11, -10, -9, -11, -8, -12, -6, -13, -5, -15, -5, -16, -3, -17, -4, -16, -3, -17, -4, -15, -4, -13, -4, -5, -4, 0, -3, 4, -2, 8, -1, 11, 1, 13, 3, 14, 5, 14, 6, 13, 8, 11, 9, 9, 9, 5, 9, 1, 9, -2, 7, -6, 6, -8, 4, -10, 2, -11, -1, -12, -3, -11, -5, -10, -7, -9, -9, -7, -9, -5, -10, -3, -9, -2]"
CSI_DATA,35138,2023-11-12 20:41:16.647,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435670834,0,37,0,104,0,"[-14, 18, -14, 17, -15, 16, -15, 13, -15, 10, -14, 6, -14, 3, -13, 0, -12, -4, -11, -6, -10, -9, -8, -11, -6, -11, -4, -12, -2, -12, 1, -13, 3, -12, 4, -12, 6, -12, 8, -12, 9, -12, 10, -12, 10, -12, 9, -12, 8, -11, 5, -9, -2, -6, -5, -4, -8, -1, -11, 2, -13, 4, -14, 6, -14, 8, -13, 9, -11, 10, -9, 10, -6, 10, -2, 9, 1, 7, 5, 6, 8, 3, 10, 2, 11, -1, 12, -2, 11, -4, 10, -6, 9, -8, 7, -9, 6, -10, 4, -10, 2, -9, 1, -8]"
CSI_DATA,35139,2023-11-12 20:41:16.659,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435683756,0,37,0,104,0,"[3, 20, 1, 20, -1, 20, -3, 19, -5, 17, -6, 14, -8, 11, -9, 9, -10, 6, -11, 3, -11, 0, -10, -2, -9, -4, -8, -6, -6, -7, -4, -9, -3, -10, -1, -12, 0, -13, 1, -14, 2, -15, 3, -16, 3, -16, 3, -16, 2, -15, 0, -13, -5, -8, -8, -5, -10, -2, -12, 0, -13, 3, -14, 5, -13, 6, -12, 7, -10, 8, -8, 8, -5, 7, -1, 6, 3, 5, 6, 5, 9, 3, 11, 2, 12, 1, 12, 0, 12, -2, 11, -3, 10, -4, 9, -5, 7, -6, 5, -6, 4, -6, 2, -5]"
CSI_DATA,35140,2023-11-12 20:41:16.679,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435702829,0,37,0,104,0,"[-15, -13, -14, -14, -13, -15, -11, -16, -9, -16, -6, -15, -4, -15, -2, -14, 1, -13, 3, -13, 4, -11, 5, -10, 5, -7, 6, -6, 6, -3, 7, -1, 7, 1, 8, 3, 8, 6, 9, 8, 9, 10, 10, 11, 10, 11, 11, 12, 12, 11, 12, 9, 12, 3, 12, 0, 11, -4, 10, -7, 9, -9, 8, -10, 6, -11, 4, -10, 2, -9, 0, -7, -3, -5, -5, -2, -7, 1, -9, 4, -10, 6, -11, 7, -11, 9, -10, 9, -9, 10, -8, 9, -6, 8, -4, 7, -3, 6, -2, 5, -1, 3, 0, 2]"
CSI_DATA,35141,2023-11-12 20:41:16.684,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435710831,0,37,0,104,0,"[17, -6, 17, -4, 18, -3, 17, -1, 16, 0, 15, 2, 14, 4, 12, 5, 11, 7, 10, 8, 9, 9, 7, 9, 5, 8, 3, 8, 1, 8, -2, 7, -4, 7, -6, 6, -9, 6, -11, 6, -13, 6, -15, 6, -16, 7, -17, 8, -16, 9, -14, 9, -8, 10, -5, 11, -1, 11, 2, 10, 5, 9, 6, 8, 7, 6, 7, 4, 6, 2, 5, -1, 3, -3, 0, -6, -2, -7, -5, -10, -7, -10, -8, -10, -9, -10, -10, -10, -10, -9, -9, -7, -8, -5, -7, -4, -6, -2, -5, -1, -3, 0, -2, 0]"
CSI_DATA,35142,2023-11-12 20:41:16.698,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435722833,0,37,0,104,0,"[-20, -1, -20, -3, -19, -5, -19, -7, -17, -8, -16, -10, -14, -11, -13, -12, -11, -13, -10, -14, -8, -15, -7, -14, -5, -12, -3, -12, -1, -11, 2, -10, 5, -8, 7, -8, 10, -7, 13, -6, 15, -6, 18, -6, 18, -6, 20, -6, 20, -8, 17, -9, 10, -11, 7, -12, 3, -12, -1, -11, -4, -10, -6, -9, -8, -7, -8, -4, -7, -1, -6, 1, -4, 4, -1, 7, 1, 8, 4, 11, 6, 11, 8, 12, 9, 11, 9, 10, 9, 8, 9, 6, 8, 4, 7, 2, 5, 1, 3, 0, 1, -1, -1, -2]"
CSI_DATA,35143,2023-11-12 20:41:16.711,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435735679,0,37,0,104,0,"[-15, 12, -16, 10, -17, 8, -19, 7, -18, 4, -18, 3, -18, 0, -18, -1, -18, -3, -18, -4, -17, -6, -16, -6, -13, -6, -12, -7, -9, -8, -6, -9, -3, -10, -1, -11, 2, -13, 4, -15, 6, -16, 8, -18, 8, -19, 8, -20, 7, -21, 5, -20, -1, -16, -4, -14, -6, -10, -8, -6, -9, -3, -9, -1, -8, 2, -6, 4, -3, 5, 0, 5, 3, 5, 6, 4, 9, 3, 13, 2, 13, 1, 15, 0, 14, -2, 13, -3, 11, -4, 9, -5, 7, -5, 4, -4, 2, -4, 0, -3, -1, -1, -3, 0]"
CSI_DATA,35144,2023-11-12 20:41:16.726,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435750927,0,37,0,104,0,"[1, -19, 3, -19, 5, -19, 7, -18, 8, -17, 10, -16, 12, -14, 12, -13, 14, -12, 15, -11, 15, -10, 15, -9, 13, -7, 12, -5, 10, -3, 10, 0, 8, 3, 8, 6, 7, 9, 7, 12, 7, 14, 8, 17, 9, 17, 10, 19, 11, 18, 12, 16, 12, 9, 12, 5, 10, 1, 8, -2, 6, -5, 3, -6, 0, -7, -3, -6, -5, -5, -7, -2, -9, 0, -10, 4, -10, 6, -10, 9, -9, 11, -8, 12, -7, 13, -5, 12, -3, 11, -2, 9, 0, 7, 1, 4, 1, 2, 1, -1, 1, -3, 0, -4]"
CSI_DATA,35145,2023-11-12 20:41:16.733,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435758838,0,37,0,104,0,"[14, 13, 12, 14, 10, 16, 8, 17, 6, 17, 4, 18, 2, 19, 1, 18, -1, 19, -3, 19, -4, 18, -5, 17, -5, 14, -6, 13, -6, 9, -8, 7, -9, 4, -11, 1, -13, -2, -15, -4, -17, -6, -19, -7, -21, -7, -23, -7, -23, -6, -21, -3, -16, 1, -13, 4, -9, 6, -5, 7, -2, 7, 2, 6, 4, 4, 5, 2, 6, -1, 6, -4, 6, -8, 4, -11, 2, -13, 0, -15, -2, -16, -4, -16, -5, -15, -6, -13, -6, -11, -6, -8, -5, -6, -4, -3, -3, 0, -2, 1, 0, 3, 2, 4]"
CSI_DATA,35146,2023-11-12 20:41:16.745,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435770835,0,37,0,104,0,"[-15, -14, -13, -15, -11, -17, -9, -18, -6, -19, -4, -19, -2, -20, 0, -20, 2, -20, 3, -20, 5, -20, 6, -18, 5, -15, 6, -13, 7, -10, 8, -7, 9, -3, 10, 0, 12, 3, 14, 5, 16, 7, 18, 10, 19, 9, 21, 10, 21, 9, 20, 6, 15, 0, 12, -2, 8, -5, 4, -7, 0, -7, -3, -7, -6, -6, -8, -4, -10, -2, -10, 2, -10, 5, -8, 8, -7, 11, -6, 14, -3, 15, -2, 15, 0, 15, 2, 14, 3, 12, 3, 9, 4, 6, 3, 3, 3, 0, 2, -3, 1, -5, 0, -6]"
CSI_DATA,35147,2023-11-12 20:41:16.769,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435794834,0,37,0,104,0,"[-12, -17, -9, -18, -6, -20, -3, -20, 0, -20, 3, -19, 6, -18, 8, -17, 10, -16, 12, -15, 13, -14, 13, -12, 12, -9, 12, -7, 11, -3, 10, 1, 9, 4, 8, 8, 8, 11, 8, 14, 8, 16, 8, 19, 9, 19, 9, 21, 9, 20, 10, 17, 9, 9, 8, 4, 7, -1, 5, -5, 3, -8, 0, -11, -2, -13, -5, -12, -7, -12, -10, -10, -12, -8, -13, -4, -13, -1, -14, 2, -14, 5, -13, 8, -12, 9, -10, 10, -7, 10, -5, 10, -2, 9, 0, 7, 3, 5, 4, 3, 5, 1, 6, -1]"
CSI_DATA,35148,2023-11-12 20:41:16.778,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435802842,0,37,0,104,0,"[17, 10, 15, 12, 13, 14, 10, 16, 7, 16, 4, 17, 1, 18, -1, 18, -4, 18, -5, 18, -7, 18, -8, 16, -8, 13, -10, 10, -9, 7, -11, 3, -11, -1, -12, -4, -13, -8, -14, -11, -15, -13, -16, -15, -17, -15, -18, -16, -18, -15, -17, -12, -12, -5, -10, -1, -6, 3, -3, 6, 1, 8, 4, 10, 7, 11, 9, 10, 11, 9, 12, 6, 13, 3, 13, -1, 12, -4, 12, -8, 9, -10, 8, -12, 6, -13, 3, -13, 1, -13, -1, -12, -3, -10, -5, -8, -6, -5, -7, -3, -7, 0, -7, 2]"
CSI_DATA,35149,2023-11-12 20:41:16.786,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435810832,0,37,0,104,0,"[-10, 19, -12, 17, -14, 15, -16, 12, -17, 8, -18, 5, -19, 2, -19, 0, -19, -3, -20, -4, -19, -6, -18, -8, -15, -8, -13, -9, -9, -10, -5, -11, -1, -11, 2, -12, 5, -13, 8, -15, 10, -16, 13, -17, 13, -18, 14, -19, 12, -19, 10, -18, 3, -13, -1, -9, -4, -5, -7, -1, -10, 3, -11, 6, -11, 9, -11, 12, -9, 13, -6, 14, -4, 14, 0, 13, 4, 11, 8, 10, 10, 8, 12, 5, 13, 3, 13, 0, 13, -2, 11, -4, 9, -6, 6, -7, 4, -8, 1, -8, -1, -8, -3, -8]"
CSI_DATA,35150,2023-11-12 20:41:16.799,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435822834,0,37,0,104,0,"[18, -14, 18, -11, 19, -8, 19, -5, 17, -1, 16, 2, 16, 6, 14, 8, 14, 11, 13, 13, 12, 15, 10, 15, 7, 13, 5, 14, 2, 12, -1, 12, -4, 10, -7, 9, -10, 8, -13, 8, -16, 8, -18, 8, -19, 8, -21, 9, -20, 9, -18, 9, -10, 8, -4, 7, 1, 5, 6, 3, 10, 1, 12, -1, 15, -3, 15, -5, 14, -7, 13, -9, 10, -11, 6, -11, 2, -12, -2, -13, -5, -12, -8, -11, -11, -10, -12, -8, -13, -6, -13, -3, -12, -1, -11, 2, -9, 3, -7, 5, -5, 6, -3, 6]"
CSI_DATA,35151,2023-11-12 20:41:16.811,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435834832,0,37,0,104,0,"[-19, 9, -19, 7, -19, 4, -18, 1, -16, -2, -15, -4, -13, -7, -12, -9, -11, -12, -10, -13, -9, -15, -7, -15, -6, -14, -4, -14, -2, -13, 1, -12, 3, -11, 5, -9, 8, -8, 11, -7, 14, -7, 16, -6, 17, -7, 19, -7, 18, -7, 17, -7, 10, -7, 5, -7, 0, -7, -4, -6, -8, -4, -11, -3, -13, -2, -14, 0, -14, 2, -13, 4, -11, 6, -8, 8, -4, 9, -2, 11, 1, 11, 4, 11, 6, 10, 8, 8, 9, 7, 9, 4, 9, 2, 9, 0, 8, -2, 6, -4, 5, -5, 3, -5]"
CSI_DATA,35152,2023-11-12 20:41:16.822,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435846850,0,37,0,104,0,"[18, 12, 16, 13, 14, 14, 11, 14, 8, 13, 5, 13, 3, 13, 0, 13, -3, 14, -5, 14, -7, 14, -9, 13, -9, 12, -10, 11, -10, 9, -11, 6, -11, 4, -11, 2, -13, 0, -14, -2, -15, -4, -17, -6, -18, -7, -19, -9, -19, -8, -18, -7, -13, -2, -10, 0, -6, 3, -2, 6, 2, 7, 6, 8, 8, 8, 10, 7, 11, 5, 11, 3, 11, 1, 9, -3, 7, -6, 6, -9, 3, -11, 1, -12, -1, -13, -3, -12, -5, -11, -6, -10, -8, -8, -8, -6, -8, -4, -7, -1, -7, 0, -5, 2]"
CSI_DATA,35153,2023-11-12 20:41:16.840,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435862837,0,37,0,104,0,"[-16, -17, -14, -17, -13, -17, -10, -17, -8, -16, -5, -15, -3, -15, -1, -15, 2, -15, 3, -15, 5, -15, 6, -15, 7, -13, 8, -13, 8, -11, 10, -9, 10, -7, 11, -6, 12, -3, 14, -1, 16, 1, 18, 2, 19, 3, 21, 4, 21, 4, 19, 2, 14, -1, 10, -3, 6, -5, 2, -6, -2, -6, -5, -7, -8, -6, -9, -4, -10, -2, -10, 1, -10, 4, -8, 7, -5, 9, -3, 11, 0, 12, 2, 12, 4, 12, 5, 10, 7, 9, 7, 7, 7, 4, 7, 2, 6, 0, 4, -2, 3, -4, 1, -4]"
CSI_DATA,35154,2023-11-12 20:41:16.850,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435875866,0,37,0,104,0,"[-20, -8, -19, -8, -18, -9, -17, -10, -15, -10, -13, -10, -11, -11, -8, -11, -6, -12, -5, -13, -3, -14, -1, -13, 0, -12, 2, -13, 3, -12, 5, -11, 7, -10, 8, -9, 11, -9, 13, -8, 14, -7, 16, -7, 17, -7, 19, -7, 18, -7, 16, -7, 10, -7, 6, -7, 2, -7, -2, -5, -5, -4, -7, -3, -9, -1, -9, 1, -8, 3, -7, 5, -5, 8, -2, 9, 1, 10, 3, 11, 6, 10, 7, 10, 8, 8, 9, 6, 9, 5, 9, 2, 7, 0, 6, -1, 4, -3, 2, -4, 0, -4, -1, -4]"
CSI_DATA,35155,2023-11-12 20:41:16.868,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435894094,0,37,0,104,0,"[13, -15, 14, -14, 15, -13, 16, -11, 15, -9, 15, -7, 15, -4, 14, -2, 13, 0, 12, 1, 12, 4, 10, 5, 8, 6, 7, 8, 4, 8, 2, 10, 0, 11, -2, 12, -5, 13, -7, 15, -9, 15, -11, 17, -11, 17, -13, 17, -12, 17, -10, 16, -4, 12, -1, 10, 2, 7, 4, 4, 6, 2, 7, -1, 7, -4, 6, -6, 5, -8, 3, -10, 1, -12, -2, -13, -5, -13, -8, -14, -10, -12, -11, -12, -12, -10, -12, -8, -11, -6, -10, -4, -9, -1, -7, 1, -5, 2, -3, 4, -1, 5, 0, 5]"
