type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36282,2023-11-12 20:52:18.826,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433151898,0,37,0,104,0,"[-10, 21, -11, 20, -12, 18, -12, 15, -12, 11, -12, 8, -12, 5, -12, 2, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -10, -7, -8, -8, -7, -9, -5, -10, -4, -11, -3, -12, -1, -14, -1, -15, 0, -16, 0, -16, 0, -17, -2, -15, -3, -13, -6, -7, -8, -3, -8, 0, -8, 3, -8, 6, -6, 8, -5, 9, -2, 10, 0, 9, 2, 8, 4, 6, 6, 3, 7, 0, 8, -3, 8, -6, 8, -8, 7, -10, 6, -11, 5, -11, 3, -11, 2, -10, 0, -9, -1, -8, -1, -6, -2, -4, -2, -2]"
CSI_DATA,36283,2023-11-12 20:52:18.840,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433165612,0,37,0,104,0,"[-20, -17, -18, -18, -15, -18, -13, -18, -9, -17, -6, -16, -3, -15, 0, -14, 3, -13, 5, -12, 6, -11, 7, -10, 8, -9, 9, -7, 9, -6, 11, -4, 12, -2, 12, 0, 13, 2, 15, 3, 15, 4, 16, 5, 16, 5, 17, 5, 16, 3, 14, 1, 8, -4, 5, -6, 1, -8, -2, -9, -5, -9, -8, -9, -9, -8, -10, -6, -11, -3, -10, -1, -9, 2, -7, 5, -4, 7, -1, 9, 1, 10, 4, 11, 6, 11, 7, 10, 8, 9, 8, 7, 8, 5, 7, 3, 6, 1, 5, 0, 3, -1, 1, -2]"
CSI_DATA,36284,2023-11-12 20:52:18.858,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433184067,0,37,0,104,0,"[-25, -3, -24, -5, -22, -7, -20, -8, -17, -9, -14, -10, -11, -10, -8, -10, -5, -11, -3, -12, -1, -12, 1, -11, 2, -10, 4, -10, 5, -9, 8, -8, 9, -7, 11, -6, 13, -6, 15, -5, 16, -5, 17, -4, 17, -5, 17, -5, 16, -5, 13, -6, 5, -8, 1, -8, -3, -8, -6, -7, -9, -6, -10, -5, -12, -3, -12, -1, -11, 1, -9, 3, -8, 5, -4, 7, -1, 8, 2, 9, 5, 9, 7, 9, 8, 8, 10, 6, 10, 5, 9, 3, 9, 2, 7, 1, 6, -1, 4, -2, 2, -2, 0, -2]"
CSI_DATA,36285,2023-11-12 20:52:18.868,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433192117,0,37,0,104,0,"[22, -10, 23, -8, 22, -5, 21, -3, 18, -1, 15, 2, 13, 3, 11, 5, 8, 7, 6, 7, 5, 9, 3, 9, 1, 9, -1, 9, -3, 9, -6, 9, -8, 9, -9, 9, -12, 9, -13, 9, -15, 9, -16, 9, -15, 9, -16, 9, -14, 9, -11, 10, -4, 9, 0, 8, 4, 7, 7, 5, 9, 3, 10, 1, 11, -1, 11, -3, 9, -4, 7, -6, 5, -8, 2, -8, -1, -9, -5, -10, -7, -9, -9, -9, -10, -7, -11, -6, -11, -5, -11, -3, -9, -2, -8, 0, -6, 1, -4, 1, -2, 2, -1, 2]"
CSI_DATA,36286,2023-11-12 20:52:18.875,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433199903,0,37,0,104,0,"[-23, 11, -23, 9, -23, 7, -22, 5, -20, 2, -17, -1, -15, -3, -12, -4, -10, -6, -8, -8, -6, -9, -5, -10, -3, -9, -1, -10, 1, -10, 4, -11, 6, -11, 7, -11, 10, -12, 12, -12, 13, -12, 15, -12, 14, -12, 15, -12, 13, -12, 10, -12, 3, -10, -1, -9, -5, -8, -8, -6, -10, -4, -12, -2, -12, 1, -12, 2, -10, 4, -8, 6, -6, 7, -2, 8, 1, 8, 4, 9, 7, 8, 9, 8, 10, 7, 11, 5, 10, 4, 10, 2, 9, 0, 7, -1, 5, -2, 4, -3, 1, -3, 0, -3]"
CSI_DATA,36287,2023-11-12 20:52:18.887,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433211896,0,37,0,104,0,"[-22, -13, -20, -15, -17, -16, -15, -17, -12, -16, -9, -15, -5, -15, -3, -13, 0, -12, 1, -11, 3, -11, 5, -9, 5, -7, 7, -6, 8, -4, 10, -2, 11, 0, 12, 2, 14, 4, 15, 6, 16, 7, 17, 9, 17, 8, 17, 9, 17, 7, 15, 5, 11, -1, 8, -4, 5, -7, 2, -9, 0, -10, -3, -11, -5, -11, -7, -9, -9, -7, -10, -5, -10, -2, -10, 1, -9, 4, -9, 7, -7, 9, -6, 11, -4, 12, -2, 11, -1, 11, 1, 10, 2, 8, 2, 6, 3, 4, 3, 2, 3, 0, 2, -2]"
CSI_DATA,36288,2023-11-12 20:52:18.894,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433220595,0,37,0,104,0,"[11, 20, 9, 20, 6, 20, 4, 20, 1, 18, -1, 16, -4, 14, -5, 12, -7, 10, -8, 9, -9, 7, -10, 5, -9, 3, -10, 1, -9, -1, -10, -4, -10, -6, -10, -9, -10, -11, -10, -14, -10, -15, -10, -17, -10, -17, -11, -19, -11, -17, -11, -14, -10, -7, -10, -3, -9, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 5, 8, 7, 6, 8, 3, 9, 0, 10, -2, 10, -5, 10, -7, 9, -8, 8, -9, 6, -9, 4, -9, 2, -9, 1, -8, -1, -6, -2, -5, -3, -3, -3, -1]"
CSI_DATA,36289,2023-11-12 20:52:18.907,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433231896,0,37,0,104,0,"[-14, -19, -12, -20, -9, -21, -6, -20, -4, -19, -1, -17, 2, -16, 3, -14, 5, -12, 7, -12, 8, -10, 8, -8, 8, -6, 9, -4, 9, -2, 9, 1, 9, 4, 10, 7, 10, 10, 10, 13, 10, 15, 10, 17, 11, 17, 11, 18, 11, 17, 11, 14, 10, 7, 10, 3, 8, -1, 7, -5, 5, -8, 2, -11, 0, -12, -2, -12, -4, -11, -7, -10, -9, -8, -10, -5, -11, -2, -12, 1, -12, 4, -11, 6, -10, 8, -9, 9, -7, 9, -5, 9, -3, 8, -1, 7, 0, 6, 1, 4, 2, 2, 3, 1]"
CSI_DATA,36290,2023-11-12 20:52:18.918,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433243896,0,37,0,104,0,"[14, -19, 15, -16, 16, -13, 17, -11, 16, -8, 15, -5, 15, -2, 14, 1, 13, 3, 12, 4, 12, 5, 11, 6, 9, 7, 7, 8, 4, 9, 1, 10, -1, 10, -5, 11, -8, 12, -11, 13, -13, 14, -15, 14, -15, 14, -16, 16, -15, 15, -12, 15, -6, 12, -2, 10, 2, 8, 5, 5, 8, 2, 10, -1, 10, -3, 10, -5, 10, -7, 7, -9, 5, -11, 1, -11, -2, -11, -5, -11, -7, -10, -9, -9, -11, -7, -12, -5, -12, -4, -11, -2, -10, 0, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,36291,2023-11-12 20:52:18.939,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433264468,0,37,0,104,0,"[-5, 22, -7, 21, -9, 19, -10, 17, -11, 14, -12, 11, -13, 8, -13, 5, -14, 3, -14, 2, -15, 0, -14, -2, -13, -3, -12, -4, -10, -6, -8, -8, -6, -10, -5, -12, -3, -14, -1, -17, 0, -18, 2, -21, 2, -21, 2, -22, 1, -21, 0, -19, -4, -13, -6, -9, -7, -5, -8, 0, -8, 3, -8, 7, -7, 9, -5, 10, -3, 11, -1, 11, 2, 10, 5, 8, 7, 5, 10, 3, 10, 0, 11, -2, 11, -4, 10, -6, 9, -8, 8, -8, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5, -2, -3]"
CSI_DATA,36292,2023-11-12 20:52:18.946,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433271895,0,37,0,104,0,"[-1, -24, 0, -23, 3, -21, 4, -20, 6, -17, 7, -14, 9, -12, 10, -9, 11, -7, 12, -6, 13, -4, 13, -2, 11, -1, 11, 1, 10, 3, 8, 5, 7, 8, 6, 10, 4, 13, 3, 15, 2, 17, 1, 19, 1, 20, 1, 21, 2, 20, 3, 18, 6, 11, 7, 7, 7, 2, 7, -2, 7, -5, 5, -9, 4, -11, 2, -12, 0, -12, -2, -12, -5, -10, -7, -8, -9, -5, -11, -3, -11, 0, -12, 3, -12, 5, -10, 6, -9, 8, -7, 8, -5, 8, -4, 8, -2, 6, -1, 5, 1, 3, 1, 2]"
CSI_DATA,36293,2023-11-12 20:52:18.954,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433279910,0,37,0,104,0,"[3, -23, 4, -21, 6, -20, 8, -18, 9, -15, 10, -12, 11, -9, 11, -7, 11, -5, 12, -3, 12, -1, 12, 0, 10, 1, 10, 3, 8, 5, 6, 7, 4, 9, 3, 11, 1, 13, -1, 15, -2, 16, -4, 18, -4, 19, -5, 20, -4, 20, -2, 18, 2, 12, 4, 9, 6, 5, 7, 1, 7, -3, 7, -6, 7, -8, 5, -10, 4, -11, 1, -11, -1, -11, -4, -9, -7, -8, -9, -6, -11, -4, -12, -2, -12, 0, -12, 2, -11, 3, -10, 5, -8, 5, -6, 5, -4, 5, -3, 5, -1, 4, 0, 2]"
CSI_DATA,36294,2023-11-12 20:52:18.966,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433291903,0,37,0,104,0,"[21, -10, 21, -8, 20, -5, 20, -2, 18, 0, 15, 2, 14, 5, 12, 6, 10, 8, 9, 9, 7, 11, 6, 11, 4, 10, 2, 10, 0, 9, -3, 9, -5, 8, -8, 8, -11, 7, -14, 6, -16, 6, -19, 6, -20, 6, -22, 6, -21, 7, -19, 7, -12, 8, -8, 8, -4, 8, 1, 7, 4, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -4, 9, -6, 7, -8, 4, -10, 1, -12, -1, -12, -4, -12, -6, -12, -7, -11, -9, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1, -5, 1, -3, 2]"
CSI_DATA,36295,2023-11-12 20:52:18.979,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433303917,0,37,0,104,0,"[-9, 20, -10, 19, -11, 17, -13, 15, -13, 12, -13, 9, -13, 6, -13, 3, -13, 1, -13, -1, -13, -2, -12, -4, -11, -4, -10, -6, -8, -7, -6, -9, -4, -10, -2, -11, 1, -13, 3, -15, 5, -16, 7, -17, 7, -18, 9, -19, 8, -20, 7, -19, 2, -15, -1, -12, -4, -9, -6, -5, -8, -2, -9, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 10, 0, 10, 3, 9, 6, 9, 8, 7, 10, 6, 11, 4, 12, 3, 11, 1, 10, -1, 9, -2, 8, -3, 6, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,36296,2023-11-12 20:52:18.990,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433315900,0,37,0,104,0,"[-19, 15, -19, 13, -20, 11, -20, 8, -19, 5, -17, 2, -16, 0, -15, -2, -14, -4, -13, -6, -12, -8, -11, -9, -9, -9, -7, -10, -5, -10, -2, -11, 0, -11, 3, -12, 6, -12, 10, -14, 12, -14, 15, -15, 16, -15, 18, -16, 17, -16, 15, -16, 8, -14, 4, -13, 0, -11, -4, -8, -7, -5, -9, -2, -10, 0, -11, 3, -10, 5, -9, 7, -7, 9, -3, 10, 0, 10, 3, 11, 6, 11, 8, 10, 9, 8, 10, 7, 10, 5, 10, 3, 9, 1, 8, -1, 6, -2, 4, -3, 3, -4, 1, -3]"
CSI_DATA,36297,2023-11-12 20:52:19.007,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433331905,0,37,0,104,0,"[19, 15, 17, 16, 14, 17, 12, 17, 8, 16, 5, 16, 2, 16, 0, 14, -2, 14, -4, 14, -5, 13, -6, 12, -6, 10, -7, 9, -8, 6, -10, 4, -10, 1, -12, -2, -13, -5, -15, -8, -16, -10, -17, -12, -18, -13, -20, -14, -20, -13, -19, -11, -16, -5, -13, -2, -10, 1, -7, 4, -3, 6, 0, 7, 3, 8, 6, 7, 9, 5, 10, 3, 11, 1, 11, -3, 11, -5, 11, -8, 9, -10, 7, -11, 5, -12, 3, -12, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,36298,2023-11-12 20:52:19.019,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433343914,0,37,0,104,0,"[-23, 7, -23, 4, -22, 1, -21, -1, -19, -3, -16, -6, -14, -8, -12, -9, -10, -10, -8, -11, -7, -12, -6, -12, -4, -11, -2, -10, 0, -10, 3, -9, 5, -8, 8, -7, 11, -7, 14, -6, 16, -5, 19, -4, 20, -5, 22, -5, 21, -6, 19, -7, 13, -8, 9, -9, 5, -9, 1, -8, -3, -7, -6, -5, -9, -3, -10, -1, -11, 1, -11, 3, -10, 6, -8, 8, -6, 10, -5, 12, -2, 12, 0, 12, 2, 12, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -3, 3, -4]"
CSI_DATA,36299,2023-11-12 20:52:19.030,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433355911,0,37,0,104,0,"[-11, -20, -8, -20, -5, -20, -3, -19, -1, -17, 2, -15, 4, -14, 5, -11, 7, -10, 8, -9, 9, -8, 9, -7, 8, -6, 8, -4, 8, -2, 7, 1, 7, 3, 7, 6, 6, 9, 6, 12, 6, 14, 5, 16, 6, 17, 6, 19, 7, 19, 7, 17, 8, 11, 8, 8, 8, 4, 7, 0, 5, -3, 4, -6, 2, -8, -1, -9, -3, -9, -5, -9, -8, -8, -10, -6, -11, -4, -13, -3, -13, 0, -12, 2, -12, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 2, 4, 3, 3, 4, 2]"
CSI_DATA,36300,2023-11-12 20:52:19.049,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433375904,0,37,0,104,0,"[-10, -23, -7, -23, -5, -22, -2, -21, 0, -19, 3, -17, 5, -14, 6, -12, 8, -10, 9, -9, 11, -8, 10, -6, 9, -5, 10, -3, 9, -1, 9, 2, 8, 4, 8, 7, 7, 9, 8, 13, 7, 15, 7, 17, 8, 18, 8, 21, 8, 20, 9, 18, 9, 11, 9, 7, 8, 3, 6, -1, 5, -4, 2, -7, 0, -9, -3, -10, -5, -10, -7, -10, -9, -9, -11, -6, -12, -3, -13, -1, -13, 2, -12, 4, -11, 5, -10, 7, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,36301,2023-11-12 20:52:19.073,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433397027,0,37,0,104,0,"[-3, 23, -5, 21, -7, 20, -9, 17, -10, 14, -11, 11, -12, 8, -12, 5, -12, 3, -12, 1, -12, 0, -12, -2, -10, -2, -9, -4, -7, -5, -6, -7, -4, -8, -3, -10, 0, -12, 2, -15, 3, -16, 4, -18, 5, -19, 6, -20, 5, -20, 3, -19, -1, -14, -3, -11, -6, -7, -7, -3, -8, 0, -8, 3, -8, 6, -7, 8, -5, 9, -3, 10, -1, 11, 2, 10, 5, 8, 8, 7, 9, 5, 10, 4, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,36302,2023-11-12 20:52:19.090,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433415913,0,37,0,104,0,"[24, 2, 23, 4, 20, 6, 18, 8, 15, 9, 11, 10, 8, 11, 6, 11, 3, 11, 1, 12, 0, 12, -1, 11, -2, 9, -4, 9, -5, 7, -7, 5, -9, 3, -10, 1, -12, -2, -14, -4, -16, -6, -18, -8, -18, -8, -20, -10, -20, -9, -19, -7, -14, -2, -11, 2, -8, 4, -5, 7, -2, 9, 1, 10, 4, 10, 6, 9, 8, 7, 9, 6, 9, 3, 9, 0, 8, -4, 8, -6, 7, -9, 6, -11, 4, -12, 3, -12, 1, -12, 0, -11, -2, -10, -3, -9, -4, -7, -4, -5, -5, -3, -4, -2]"
CSI_DATA,36303,2023-11-12 20:52:19.110,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433436042,0,37,0,104,0,"[-25, -2, -24, -4, -22, -6, -20, -8, -16, -9, -13, -10, -10, -11, -7, -11, -5, -12, -3, -13, -2, -13, 0, -13, 0, -11, 2, -10, 3, -9, 5, -7, 7, -5, 9, -3, 11, 0, 14, 2, 15, 4, 17, 6, 18, 6, 20, 7, 20, 7, 19, 5, 14, 0, 11, -3, 8, -6, 4, -9, 0, -10, -2, -11, -5, -11, -7, -10, -8, -9, -10, -6, -10, -4, -10, 0, -9, 3, -8, 6, -7, 8, -6, 11, -4, 11, -2, 12, -1, 12, 0, 11, 1, 9, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,36304,2023-11-12 20:52:19.118,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433443908,0,37,0,104,0,"[22, 0, 21, 2, 19, 4, 18, 5, 14, 6, 11, 8, 9, 9, 6, 9, 4, 10, 3, 11, 2, 12, 1, 11, 0, 10, -1, 10, -3, 9, -5, 7, -7, 6, -9, 4, -11, 2, -14, 0, -16, -1, -19, -2, -20, -2, -22, -3, -22, -3, -20, -1, -15, 2, -11, 4, -7, 6, -3, 7, 0, 7, 4, 7, 6, 6, 8, 5, 9, 3, 9, 1, 9, -2, 7, -5, 6, -7, 4, -10, 2, -11, 0, -12, -1, -12, -3, -12, -4, -11, -5, -9, -5, -7, -6, -5, -5, -3, -5, -2, -4, 0, -3, 1]"
CSI_DATA,36305,2023-11-12 20:52:19.126,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433451900,0,37,0,104,0,"[2, -27, 3, -25, 5, -23, 7, -21, 8, -17, 9, -13, 10, -11, 11, -8, 12, -6, 12, -4, 13, -3, 13, -2, 12, -1, 12, 1, 10, 2, 9, 4, 7, 6, 5, 9, 3, 11, 1, 14, 0, 17, -2, 20, -1, 21, -2, 23, -1, 23, 0, 22, 3, 16, 5, 12, 6, 7, 7, 2, 7, -2, 7, -5, 6, -8, 4, -10, 2, -11, -1, -11, -4, -10, -7, -8, -9, -6, -11, -4, -12, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,36306,2023-11-12 20:52:19.140,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433464354,0,37,0,104,0,"[22, 5, 21, 6, 18, 7, 16, 8, 13, 8, 10, 9, 7, 10, 5, 10, 3, 10, 2, 11, 1, 11, 0, 11, -1, 10, -2, 10, -3, 9, -5, 8, -6, 7, -8, 5, -11, 3, -13, 2, -16, 1, -18, 0, -19, 0, -21, 0, -21, 0, -20, 1, -14, 4, -11, 5, -7, 5, -2, 5, 1, 5, 4, 4, 7, 3, 8, 1, 8, -1, 8, -3, 7, -5, 5, -7, 3, -9, 0, -11, -2, -10, -4, -11, -5, -10, -7, -9, -8, -7, -8, -5, -7, -3, -7, -1, -5, 0, -4, 1, -3, 2, -2, 3]"
CSI_DATA,36307,2023-11-12 20:52:19.146,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433471912,0,37,0,104,0,"[24, -4, 23, -2, 22, 0, 20, 2, 17, 3, 14, 5, 12, 7, 9, 8, 8, 9, 7, 10, 6, 11, 5, 11, 4, 10, 3, 11, 1, 10, -1, 10, -4, 9, -6, 8, -9, 8, -13, 7, -15, 7, -18, 7, -19, 8, -22, 8, -21, 9, -19, 9, -13, 9, -9, 9, -4, 8, 0, 6, 4, 4, 6, 2, 8, 0, 8, -3, 8, -5, 7, -7, 5, -9, 2, -10, -1, -10, -3, -11, -6, -10, -8, -10, -9, -8, -10, -6, -10, -4, -9, -2, -8, -1, -7, 1, -5, 2, -4, 3, -2, 4, -1, 4]"
CSI_DATA,36308,2023-11-12 20:52:19.159,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433483908,0,37,0,104,0,"[12, 21, 10, 21, 7, 21, 5, 20, 2, 18, -1, 15, -3, 14, -5, 12, -7, 11, -8, 10, -9, 10, -10, 9, -9, 7, -10, 7, -10, 4, -10, 2, -10, 0, -11, -3, -11, -6, -12, -10, -13, -12, -13, -16, -14, -16, -15, -18, -16, -18, -15, -16, -13, -10, -12, -6, -10, -2, -7, 2, -4, 5, -1, 7, 2, 8, 4, 8, 6, 8, 8, 6, 9, 4, 9, 0, 9, -3, 9, -6, 8, -8, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -2, -9, -4, -7, -5, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,36309,2023-11-12 20:52:19.165,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433491909,0,37,0,104,0,"[22, 3, 21, 4, 19, 6, 17, 7, 14, 8, 11, 9, 8, 10, 6, 10, 4, 10, 3, 11, 2, 11, 1, 11, 0, 10, -1, 10, -3, 8, -5, 7, -6, 6, -9, 4, -11, 3, -14, 1, -16, 0, -19, -1, -20, -1, -21, -2, -21, -2, -20, 0, -14, 2, -11, 4, -6, 5, -2, 5, 1, 6, 4, 5, 7, 4, 8, 3, 9, 1, 9, -1, 9, -4, 7, -6, 4, -8, 3, -10, 0, -11, -1, -12, -3, -11, -5, -10, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 0, -4, 1, -3, 2]"
CSI_DATA,36310,2023-11-12 20:52:19.179,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433503908,0,37,0,104,0,"[-5, 22, -7, 20, -8, 19, -10, 16, -10, 13, -10, 10, -11, 7, -11, 5, -11, 3, -11, 2, -12, 0, -11, -1, -10, -1, -10, -3, -8, -4, -7, -6, -5, -8, -4, -10, -2, -12, 0, -14, 2, -16, 3, -18, 4, -19, 5, -20, 4, -20, 3, -18, -1, -13, -3, -10, -5, -6, -7, -3, -8, 1, -8, 3, -8, 6, -6, 7, -5, 8, -2, 9, 0, 9, 3, 7, 5, 6, 8, 5, 10, 3, 11, 1, 11, -1, 11, -2, 10, -3, 8, -4, 7, -5, 5, -5, 3, -6, 1, -5, -1, -5, -2, -4]"
CSI_DATA,36311,2023-11-12 20:52:19.200,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433523903,0,37,0,104,0,"[-12, 18, -14, 17, -15, 15, -15, 12, -14, 9, -13, 6, -13, 4, -12, 1, -11, 0, -11, -2, -10, -3, -9, -4, -8, -5, -7, -6, -5, -7, -3, -8, -1, -9, 2, -10, 4, -11, 7, -13, 9, -13, 11, -14, 11, -15, 12, -15, 11, -15, 8, -13, 2, -10, -1, -9, -4, -7, -7, -4, -9, -2, -10, 0, -11, 2, -10, 3, -9, 5, -7, 6, -4, 7, -1, 7, 2, 7, 5, 7, 8, 6, 10, 5, 11, 4, 11, 3, 11, 2, 10, 0, 9, -1, 7, -2, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,36312,2023-11-12 20:52:19.205,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433531909,0,37,0,104,0,"[0, 24, -2, 23, -4, 22, -6, 20, -7, 17, -8, 13, -9, 11, -9, 8, -10, 6, -10, 4, -10, 3, -10, 1, -9, 0, -9, -2, -8, -4, -7, -6, -5, -8, -4, -11, -2, -13, -1, -16, 1, -18, 2, -19, 2, -20, 3, -20, 2, -19, 1, -17, -4, -11, -6, -7, -8, -3, -9, 0, -10, 3, -10, 6, -9, 8, -7, 8, -5, 9, -3, 9, 0, 8, 3, 6, 6, 4, 9, 2, 11, 0, 12, -1, 13, -3, 13, -4, 12, -5, 10, -6, 8, -7, 6, -7, 4, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,36313,2023-11-12 20:52:19.218,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433543909,0,37,0,104,0,"[-24, 3, -24, 1, -23, -1, -21, -3, -18, -4, -15, -6, -13, -7, -10, -7, -8, -8, -7, -9, -5, -9, -4, -9, -2, -8, 0, -8, 2, -8, 4, -7, 7, -6, 9, -5, 12, -4, 14, -3, 16, -2, 18, -1, 18, -1, 19, -1, 17, -1, 15, -2, 8, -6, 4, -7, 0, -8, -3, -9, -6, -9, -8, -8, -10, -7, -10, -6, -10, -4, -9, -1, -8, 1, -5, 4, -3, 6, -1, 9, 2, 10, 4, 11, 5, 11, 7, 11, 8, 10, 8, 8, 7, 7, 7, 5, 6, 3, 5, 1, 3, -1, 2, -2]"
CSI_DATA,36314,2023-11-12 20:52:19.226,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433551905,0,37,0,104,0,"[0, 24, -2, 23, -4, 21, -5, 20, -6, 16, -7, 13, -8, 11, -8, 8, -9, 6, -9, 5, -10, 3, -9, 1, -9, 0, -8, -1, -7, -3, -6, -6, -5, -8, -4, -10, -3, -13, -2, -15, -1, -17, 1, -18, 1, -18, 1, -19, 0, -18, -1, -16, -5, -9, -7, -6, -8, -2, -9, 1, -9, 4, -9, 7, -8, 8, -7, 9, -4, 9, -2, 8, 0, 6, 3, 4, 6, 2, 9, 0, 10, -2, 11, -4, 11, -6, 11, -7, 10, -8, 9, -8, 7, -8, 5, -8, 3, -7, 1, -6, 0, -4, -1, -3]"
CSI_DATA,36315,2023-11-12 20:52:19.235,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433559912,0,37,0,104,0,"[17, 19, 15, 19, 13, 20, 10, 19, 7, 17, 4, 15, 1, 14, -1, 12, -3, 11, -4, 10, -6, 9, -6, 7, -7, 6, -8, 4, -8, 2, -9, 0, -9, -2, -11, -5, -11, -8, -12, -11, -12, -12, -13, -15, -14, -15, -14, -15, -14, -14, -13, -11, -11, -4, -9, 1, -7, 4, -5, 7, -3, 10, -1, 11, 1, 11, 2, 11, 4, 9, 5, 7, 6, 4, 6, 0, 6, -4, 6, -7, 5, -10, 4, -12, 3, -14, 2, -14, 1, -14, -1, -13, -2, -12, -3, -10, -3, -8, -3, -5, -3, -3, -3, -1]"
