type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7041,2023-11-12 20:46:34.206,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88532257,0,37,0,104,0,"[22, -10, 22, -8, 22, -5, 21, -3, 18, 0, 15, 2, 12, 5, 9, 7, 7, 9, 5, 11, 3, 12, 1, 13, -1, 12, -3, 12, -5, 11, -8, 10, -9, 9, -11, 8, -13, 7, -15, 6, -16, 5, -18, 4, -17, 4, -19, 5, -17, 5, -16, 6, -9, 7, -6, 8, -2, 8, 2, 7, 6, 6, 8, 4, 11, 3, 12, 0, 12, -2, 12, -5, 12, -7, 9, -10, 7, -11, 5, -13, 2, -13, 0, -14, -2, -13, -4, -12, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,7042,2023-11-12 20:46:34.214,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88541581,0,37,0,104,0,"[12, 20, 10, 20, 8, 20, 6, 19, 3, 17, 0, 15, -3, 13, -6, 11, -9, 9, -11, 8, -13, 6, -13, 4, -13, 2, -14, 1, -13, -1, -13, -4, -12, -6, -12, -7, -11, -10, -10, -12, -10, -13, -10, -15, -10, -15, -11, -15, -11, -14, -11, -12, -10, -6, -10, -2, -8, 1, -6, 5, -3, 7, 0, 9, 2, 10, 4, 10, 7, 10, 9, 9, 11, 7, 12, 4, 12, 1, 13, -1, 12, -4, 10, -6, 9, -8, 7, -9, 4, -9, 2, -9, 0, -9, -2, -8, -4, -7, -5, -5, -6, -4, -6, -2]"
CSI_DATA,7043,2023-11-12 20:46:34.222,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88552249,0,37,0,104,0,"[0, 24, -2, 23, -4, 22, -6, 20, -7, 17, -9, 13, -11, 10, -12, 7, -13, 4, -14, 2, -15, -1, -15, -3, -14, -4, -14, -6, -12, -7, -11, -9, -9, -11, -8, -12, -6, -14, -5, -16, -4, -17, -3, -18, -4, -18, -4, -19, -4, -17, -5, -15, -8, -9, -8, -5, -8, -1, -7, 2, -6, 6, -4, 9, -2, 11, 1, 12, 3, 12, 6, 12, 8, 11, 10, 8, 11, 6, 13, 4, 12, 0, 12, -2, 10, -4, 8, -6, 6, -7, 4, -8, 2, -8, -1, -8, -2, -8, -4, -7, -5, -5, -5, -4]"
CSI_DATA,7044,2023-11-12 20:46:34.236,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88564252,0,37,0,104,0,"[11, 20, 9, 20, 7, 20, 5, 19, 2, 17, 0, 15, -4, 13, -6, 11, -8, 10, -10, 8, -12, 7, -13, 5, -13, 3, -14, 1, -13, 0, -13, -3, -13, -4, -12, -6, -12, -9, -12, -11, -11, -12, -11, -13, -11, -13, -12, -14, -12, -12, -12, -10, -10, -4, -9, -1, -7, 2, -4, 5, -1, 7, 2, 9, 4, 9, 6, 9, 9, 8, 11, 7, 12, 5, 13, 2, 12, -1, 12, -3, 10, -6, 9, -7, 7, -8, 4, -9, 2, -9, -1, -9, -2, -8, -4, -6, -6, -5, -6, -4, -7, -2, -6, -1]"
CSI_DATA,7045,2023-11-12 20:46:34.243,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88572261,0,37,0,104,0,"[16, -16, 16, -14, 17, -12, 16, -10, 15, -7, 14, -4, 13, -1, 11, 1, 10, 4, 9, 6, 9, 8, 7, 9, 5, 9, 4, 11, 2, 10, 0, 11, -2, 12, -3, 12, -5, 12, -7, 12, -8, 12, -9, 13, -9, 13, -10, 13, -8, 13, -6, 12, -2, 9, 1, 8, 4, 5, 5, 2, 7, -1, 7, -4, 7, -7, 7, -9, 6, -11, 4, -12, 2, -13, -1, -13, -3, -12, -5, -11, -7, -9, -8, -8, -9, -6, -9, -3, -9, -1, -8, 1, -7, 3, -5, 4, -4, 5, -2, 5, -1, 5, 0, 5]"
CSI_DATA,7046,2023-11-12 20:46:34.251,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88580252,0,37,0,104,0,"[-18, 16, -19, 14, -19, 12, -19, 10, -18, 7, -16, 4, -15, 0, -13, -2, -12, -5, -11, -7, -10, -9, -8, -10, -6, -11, -5, -12, -3, -12, 0, -13, 2, -13, 4, -13, 6, -14, 8, -14, 9, -14, 11, -14, 11, -14, 12, -15, 11, -15, 8, -14, 3, -11, -1, -10, -4, -8, -6, -5, -8, -2, -10, 1, -11, 4, -10, 6, -10, 9, -8, 10, -7, 12, -4, 12, -1, 12, 2, 12, 4, 11, 6, 10, 8, 8, 8, 5, 8, 3, 8, 1, 7, -1, 6, -3, 5, -4, 4, -5, 2, -6, 1, -5]"
CSI_DATA,7047,2023-11-12 20:46:34.263,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88592252,0,37,0,104,0,"[7, 22, 5, 22, 3, 22, 1, 21, -1, 18, -3, 16, -5, 13, -7, 10, -9, 8, -10, 6, -11, 4, -12, 2, -11, 0, -12, -2, -11, -4, -10, -7, -9, -9, -8, -11, -7, -13, -7, -16, -6, -17, -5, -19, -6, -19, -5, -20, -6, -19, -7, -17, -8, -11, -9, -8, -10, -4, -9, 0, -8, 3, -7, 7, -5, 9, -3, 11, -1, 12, 1, 12, 4, 12, 6, 11, 8, 8, 10, 7, 11, 5, 12, 3, 11, 1, 11, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -7, 0, -6, -1, -6, -2, -5]"
CSI_DATA,7048,2023-11-12 20:46:34.273,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88600738,0,37,0,104,0,"[6, 21, 4, 21, 2, 21, 0, 20, -2, 18, -4, 15, -6, 13, -7, 10, -9, 8, -10, 5, -11, 2, -11, 0, -10, -1, -10, -4, -9, -6, -8, -8, -7, -10, -5, -12, -4, -14, -3, -17, -1, -18, 0, -20, 0, -20, 1, -21, 0, -21, -1, -19, -5, -14, -7, -11, -8, -8, -9, -4, -10, 0, -10, 3, -9, 6, -8, 8, -6, 10, -4, 11, -3, 12, 0, 12, 3, 11, 5, 11, 7, 10, 9, 9, 10, 7, 10, 5, 9, 3, 9, 1, 8, -1, 6, -2, 5, -3, 3, -4, 2, -5, 1, -5]"
CSI_DATA,7049,2023-11-12 20:46:34.282,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88612250,0,37,0,104,0,"[-8, -21, -6, -21, -3, -21, -1, -20, 1, -18, 3, -16, 6, -13, 7, -10, 8, -8, 9, -6, 9, -4, 9, -2, 8, 1, 7, 3, 6, 5, 4, 8, 3, 10, 1, 11, -1, 13, -3, 15, -5, 16, -6, 17, -6, 18, -7, 19, -7, 19, -5, 18, -1, 15, 2, 12, 5, 10, 6, 7, 9, 4, 9, 1, 10, -1, 10, -4, 9, -6, 9, -8, 7, -11, 5, -12, 2, -12, 0, -14, -2, -14, -4, -14, -5, -13, -6, -12, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,7050,2023-11-12 20:46:34.300,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88628612,0,37,0,104,0,"[16, -12, 17, -10, 18, -7, 18, -5, 17, -2, 15, 1, 13, 4, 11, 5, 9, 7, 7, 8, 4, 9, 2, 9, 0, 7, -3, 7, -5, 6, -8, 4, -10, 2, -12, 0, -14, -3, -16, -5, -17, -6, -18, -8, -19, -8, -19, -9, -20, -9, -19, -7, -16, -3, -14, 0, -12, 3, -10, 6, -7, 8, -5, 9, -3, 11, 0, 11, 2, 11, 5, 11, 7, 10, 9, 8, 11, 6, 13, 5, 13, 3, 14, 2, 14, 1, 13, -1, 12, -2, 10, -3, 8, -4, 6, -5, 4, -5, 2, -6, 1, -6, -1, -6]"
CSI_DATA,7051,2023-11-12 20:46:34.312,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88640260,0,37,0,104,0,"[7, -18, 9, -17, 11, -15, 13, -13, 13, -10, 13, -7, 13, -4, 12, -1, 11, 1, 10, 3, 9, 5, 7, 6, 4, 6, 2, 7, -1, 7, -4, 6, -7, 6, -10, 5, -13, 4, -16, 3, -17, 3, -19, 2, -20, 1, -21, 1, -20, 1, -19, 2, -14, 5, -11, 7, -8, 8, -4, 10, -1, 10, 2, 11, 4, 10, 6, 9, 8, 8, 10, 7, 12, 5, 12, 2, 13, 0, 14, -2, 13, -4, 13, -6, 12, -7, 11, -8, 9, -8, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,7052,2023-11-12 20:46:34.327,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88656258,0,37,0,104,0,"[16, -9, 17, -7, 17, -4, 17, -1, 16, 2, 14, 5, 12, 7, 10, 8, 7, 9, 6, 10, 3, 11, 1, 10, -1, 8, -4, 7, -6, 5, -8, 2, -10, -1, -11, -4, -12, -6, -14, -9, -14, -11, -15, -13, -15, -14, -15, -15, -15, -14, -15, -12, -13, -6, -13, -3, -11, 1, -10, 4, -9, 7, -7, 9, -6, 11, -3, 12, -1, 13, 1, 13, 3, 13, 6, 12, 8, 10, 10, 10, 11, 8, 12, 7, 13, 5, 13, 3, 12, 2, 11, 0, 10, -1, 8, -3, 7, -4, 5, -5, 4, -6, 2, -6]"
CSI_DATA,7053,2023-11-12 20:46:34.339,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88668260,0,37,0,104,0,"[8, -16, 10, -15, 13, -12, 14, -10, 15, -7, 14, -4, 14, -1, 13, 1, 12, 3, 11, 5, 9, 7, 7, 8, 4, 8, 2, 8, -2, 7, -5, 6, -8, 4, -11, 3, -13, 2, -16, 0, -17, -1, -19, -2, -20, -3, -20, -3, -20, -3, -18, -1, -14, 3, -11, 5, -8, 7, -5, 9, -2, 10, 1, 11, 3, 11, 6, 11, 8, 10, 9, 9, 11, 8, 12, 5, 13, 3, 14, 1, 13, -2, 13, -3, 13, -5, 11, -6, 10, -7, 8, -8, 6, -8, 4, -9, 2, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,7054,2023-11-12 20:46:34.352,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88680261,0,37,0,104,0,"[-1, -20, 2, -20, 5, -19, 8, -18, 10, -15, 12, -12, 14, -9, 14, -7, 14, -4, 14, -1, 13, 1, 11, 3, 8, 4, 6, 6, 2, 7, -1, 8, -5, 8, -8, 8, -12, 8, -15, 9, -17, 8, -19, 8, -19, 8, -21, 8, -20, 8, -18, 9, -11, 10, -7, 10, -3, 11, 0, 10, 4, 10, 7, 9, 10, 8, 11, 7, 13, 5, 14, 3, 15, 0, 14, -2, 13, -5, 13, -8, 12, -9, 11, -11, 9, -12, 7, -12, 5, -12, 3, -12, 1, -11, -1, -10, -3, -9, -4, -8, -5, -7, -6, -5]"
CSI_DATA,7055,2023-11-12 20:46:34.364,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88692264,0,37,0,104,0,"[-13, -16, -10, -17, -7, -19, -4, -19, -1, -18, 2, -17, 5, -16, 7, -14, 9, -12, 10, -10, 11, -7, 10, -4, 9, -2, 8, 1, 6, 4, 3, 7, 1, 9, -2, 11, -4, 13, -7, 15, -8, 16, -10, 17, -10, 17, -11, 18, -11, 18, -9, 17, -3, 14, 0, 13, 3, 11, 6, 8, 9, 6, 11, 4, 12, 1, 12, -1, 12, -4, 12, -6, 11, -9, 9, -11, 7, -12, 6, -14, 4, -15, 3, -15, 1, -15, -1, -14, -3, -13, -4, -11, -5, -9, -6, -8, -7, -6, -8, -4, -8, -2, -7, -1]"
CSI_DATA,7056,2023-11-12 20:46:34.371,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88700260,0,37,0,104,0,"[6, 17, 4, 18, 1, 18, -2, 18, -5, 17, -8, 15, -10, 13, -11, 10, -12, 8, -12, 6, -13, 3, -12, 1, -10, -1, -8, -4, -6, -6, -3, -8, 0, -10, 2, -11, 5, -13, 7, -15, 9, -15, 11, -17, 11, -17, 13, -18, 12, -18, 10, -17, 4, -15, 0, -13, -3, -12, -6, -9, -9, -7, -11, -5, -12, -2, -12, 0, -13, 3, -13, 5, -12, 7, -10, 9, -8, 11, -7, 13, -5, 13, -3, 14, -2, 13, 0, 13, 2, 11, 3, 10, 5, 7, 6, 6, 6, 4, 7, 2, 7, 0, 6, -1]"
CSI_DATA,7057,2023-11-12 20:46:34.386,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88712255,0,37,0,104,0,"[20, 0, 19, 3, 18, 6, 17, 9, 14, 11, 11, 12, 9, 13, 6, 13, 3, 13, 1, 13, -2, 12, -3, 10, -5, 8, -7, 6, -8, 3, -9, 0, -10, -4, -11, -7, -12, -10, -13, -13, -13, -14, -13, -17, -14, -17, -14, -18, -14, -18, -14, -15, -13, -9, -13, -6, -12, -1, -10, 2, -9, 5, -7, 8, -5, 10, -2, 11, 0, 12, 3, 13, 5, 13, 8, 11, 9, 10, 12, 9, 13, 7, 13, 5, 13, 3, 12, 2, 11, 0, 10, -2, 8, -4, 6, -5, 4, -7, 2, -7, 1, -7, -1, -7]"
CSI_DATA,7058,2023-11-12 20:46:34.391,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88720262,0,37,0,104,0,"[-9, -19, -6, -19, -4, -20, -1, -20, 2, -18, 4, -16, 6, -15, 8, -12, 10, -10, 11, -8, 11, -6, 11, -3, 9, -1, 8, 2, 6, 4, 5, 8, 3, 10, 1, 12, -1, 14, -3, 16, -4, 18, -6, 19, -5, 20, -6, 21, -5, 21, -4, 19, 0, 14, 3, 12, 5, 8, 7, 5, 9, 2, 10, -1, 10, -5, 9, -7, 8, -10, 7, -12, 5, -14, 3, -14, 0, -15, -2, -16, -4, -15, -5, -14, -7, -13, -8, -10, -8, -8, -8, -6, -8, -3, -8, -1, -7, 1, -6, 3, -6, 4, -4, 5]"
CSI_DATA,7059,2023-11-12 20:46:34.408,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88736380,0,37,0,104,0,"[9, 15, 7, 16, 4, 17, 2, 16, -1, 15, -4, 13, -6, 12, -7, 10, -9, 8, -10, 6, -10, 4, -10, 2, -9, -1, -8, -3, -7, -5, -6, -8, -4, -10, -3, -12, -1, -13, 0, -16, 1, -17, 2, -18, 2, -19, 2, -20, 2, -19, 0, -18, -3, -14, -5, -11, -6, -8, -8, -5, -9, -2, -9, 1, -9, 4, -9, 6, -8, 9, -7, 10, -5, 12, -3, 12, 0, 12, 1, 13, 3, 12, 4, 12, 5, 10, 6, 9, 6, 7, 6, 4, 6, 2, 6, 0, 5, -2, 4, -3, 4, -5, 2, -5]"
CSI_DATA,7060,2023-11-12 20:46:34.424,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88752259,0,37,0,104,0,"[19, -4, 19, -1, 19, 2, 17, 5, 14, 6, 12, 8, 9, 10, 6, 10, 4, 11, 1, 11, -1, 10, -3, 9, -5, 7, -7, 6, -8, 4, -10, 1, -11, -1, -13, -3, -14, -5, -15, -7, -16, -9, -17, -10, -17, -10, -18, -11, -19, -10, -18, -8, -15, -4, -13, -1, -11, 2, -8, 5, -6, 7, -3, 9, 0, 10, 2, 11, 5, 11, 7, 11, 10, 10, 11, 8, 12, 6, 14, 5, 14, 3, 14, 1, 13, 0, 12, -2, 10, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -6, -3, -5]"
CSI_DATA,7061,2023-11-12 20:46:34.436,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88764261,0,37,0,104,0,"[13, -16, 15, -14, 16, -10, 16, -8, 16, -4, 15, -1, 14, 2, 11, 4, 9, 6, 8, 8, 6, 9, 3, 9, 1, 8, -2, 9, -4, 7, -8, 6, -10, 5, -12, 4, -15, 3, -17, 2, -18, 1, -20, 0, -20, 1, -22, 0, -22, 1, -20, 2, -16, 4, -13, 6, -9, 7, -5, 8, -1, 9, 2, 10, 5, 10, 8, 9, 10, 8, 12, 7, 14, 6, 15, 3, 15, 1, 16, -1, 14, -3, 14, -4, 12, -6, 11, -7, 9, -7, 6, -8, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5, -4, -5]"
CSI_DATA,7062,2023-11-12 20:46:34.444,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88772266,0,37,0,104,0,"[-21, -3, -20, -6, -18, -8, -16, -11, -13, -12, -9, -13, -6, -13, -3, -13, -1, -13, 2, -12, 4, -11, 6, -9, 6, -7, 8, -4, 8, -2, 9, 2, 10, 4, 10, 7, 10, 10, 11, 12, 11, 14, 11, 16, 11, 16, 11, 18, 12, 17, 12, 16, 11, 10, 11, 7, 10, 3, 10, -1, 8, -5, 7, -8, 6, -11, 4, -13, 2, -15, 0, -16, -2, -16, -4, -15, -6, -14, -8, -14, -10, -12, -11, -11, -11, -9, -11, -7, -11, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -4, 4, -2, 4]"
CSI_DATA,7063,2023-11-12 20:46:34.451,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88780261,0,37,0,104,0,"[18, 8, 17, 10, 14, 13, 11, 14, 7, 14, 4, 14, 1, 14, -2, 13, -5, 11, -7, 10, -9, 8, -9, 6, -9, 3, -10, 1, -10, -2, -9, -5, -9, -8, -8, -10, -8, -13, -7, -16, -7, -18, -6, -20, -6, -20, -7, -22, -7, -22, -7, -20, -9, -14, -10, -11, -10, -7, -10, -2, -11, 2, -10, 5, -10, 8, -8, 11, -7, 13, -6, 14, -4, 16, -1, 16, 1, 15, 3, 15, 5, 13, 7, 12, 8, 11, 9, 9, 9, 7, 9, 4, 8, 3, 7, 1, 6, -1, 5, -3, 4, -4, 3, -5]"
CSI_DATA,7064,2023-11-12 20:46:34.467,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88796266,0,37,0,104,0,"[-4, 20, -6, 18, -9, 16, -12, 14, -13, 11, -13, 7, -14, 4, -13, 1, -13, -2, -13, -4, -11, -6, -10, -8, -7, -8, -5, -9, -2, -9, 1, -10, 4, -11, 7, -11, 9, -11, 12, -12, 14, -12, 16, -12, 16, -12, 18, -13, 18, -13, 16, -13, 9, -12, 6, -12, 2, -11, -3, -10, -6, -8, -10, -7, -12, -6, -14, -4, -16, -2, -17, 0, -17, 2, -16, 4, -14, 6, -13, 8, -11, 9, -9, 11, -7, 11, -5, 11, -3, 11, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 3, 5, 1]"
CSI_DATA,7065,2023-11-12 20:46:34.492,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88820266,0,37,0,104,0,"[20, -3, 20, 0, 19, 3, 17, 6, 14, 8, 11, 10, 9, 11, 6, 11, 3, 11, 0, 11, -2, 11, -4, 10, -6, 7, -8, 6, -9, 3, -11, 1, -12, -2, -13, -4, -14, -7, -16, -9, -16, -11, -17, -12, -18, -13, -18, -15, -18, -15, -17, -13, -15, -7, -13, -3, -11, 1, -9, 4, -6, 8, -4, 11, -2, 13, 0, 14, 2, 14, 4, 14, 6, 14, 8, 11, 9, 9, 12, 7, 12, 4, 13, 3, 13, 0, 12, -1, 11, -3, 10, -5, 8, -6, 6, -6, 5, -7, 3, -7, 1, -6, 0, -6]"
CSI_DATA,7066,2023-11-12 20:46:34.504,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88833053,0,37,0,104,0,"[-16, -12, -14, -13, -12, -14, -10, -16, -7, -15, -4, -15, -1, -14, 1, -12, 4, -11, 5, -9, 7, -8, 8, -5, 8, -3, 8, -1, 8, 2, 7, 5, 7, 7, 6, 9, 6, 12, 5, 15, 5, 16, 4, 18, 4, 19, 3, 21, 3, 20, 4, 19, 5, 13, 6, 10, 7, 5, 8, 2, 9, -2, 9, -5, 9, -8, 8, -10, 7, -11, 5, -12, 3, -13, 0, -13, -2, -13, -5, -13, -7, -12, -8, -11, -10, -10, -10, -8, -10, -6, -10, -5, -9, -3, -9, -1, -8, 0, -7, 1, -5, 2, -4, 3]"
CSI_DATA,7067,2023-11-12 20:46:34.512,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88840256,0,37,0,104,0,"[-11, 17, -13, 14, -15, 13, -15, 10, -16, 7, -14, 4, -14, 1, -13, -1, -12, -3, -11, -5, -9, -7, -7, -8, -4, -8, -2, -9, 1, -9, 4, -10, 6, -9, 9, -9, 11, -9, 15, -9, 16, -8, 18, -8, 19, -8, 21, -8, 21, -8, 18, -8, 13, -8, 9, -9, 5, -9, 1, -10, -3, -10, -6, -9, -9, -9, -11, -7, -12, -6, -13, -4, -14, -1, -13, 2, -12, 4, -12, 6, -11, 9, -10, 10, -9, 11, -7, 11, -5, 11, -3, 10, -2, 9, 0, 8, 1, 7, 3, 5, 3, 4, 4, 2]"
CSI_DATA,7068,2023-11-12 20:46:34.532,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88860260,0,37,0,104,0,"[-1, -20, 1, -19, 3, -19, 5, -17, 6, -16, 7, -13, 9, -11, 9, -8, 9, -6, 10, -4, 10, -1, 9, 1, 7, 2, 7, 5, 5, 6, 3, 9, 1, 10, -1, 12, -3, 13, -6, 15, -8, 16, -9, 17, -10, 18, -11, 19, -11, 18, -10, 17, -5, 13, -2, 12, 1, 9, 4, 6, 6, 3, 8, 1, 10, -1, 10, -3, 10, -6, 9, -8, 8, -10, 5, -11, 3, -12, 1, -14, -1, -15, -3, -14, -4, -14, -5, -13, -6, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -6, 0, -5, 2]"
CSI_DATA,7069,2023-11-12 20:46:34.543,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88872263,0,37,0,104,0,"[-15, -14, -13, -15, -11, -16, -9, -17, -6, -16, -4, -15, -2, -14, 0, -13, 2, -12, 4, -11, 6, -10, 7, -8, 7, -6, 8, -3, 8, -1, 9, 2, 8, 5, 9, 8, 8, 11, 8, 14, 8, 16, 7, 18, 8, 18, 8, 20, 8, 20, 8, 18, 8, 12, 8, 9, 7, 4, 7, 0, 7, -4, 6, -6, 5, -9, 3, -10, 1, -12, -1, -12, -4, -12, -7, -11, -9, -10, -12, -9, -13, -8, -14, -7, -14, -5, -13, -3, -12, -2, -11, 0, -9, 1, -7, 3, -6, 4, -4, 4, -2, 5, -1, 5]"
CSI_DATA,7070,2023-11-12 20:46:34.551,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88880323,0,37,0,104,0,"[12, -15, 14, -14, 15, -12, 15, -10, 15, -8, 15, -5, 14, -3, 13, -1, 12, 1, 11, 3, 10, 4, 8, 6, 6, 6, 4, 7, 1, 8, -2, 8, -5, 9, -8, 9, -11, 10, -14, 10, -15, 10, -18, 10, -18, 10, -20, 11, -20, 11, -18, 10, -12, 9, -8, 9, -4, 8, 0, 7, 4, 5, 6, 4, 9, 2, 10, 0, 11, -2, 11, -4, 10, -7, 9, -9, 7, -11, 6, -14, 4, -14, 3, -15, 1, -14, -1, -14, -2, -12, -3, -10, -4, -8, -5, -6, -6, -4, -6, -2, -6, -1, -5, 1]"
CSI_DATA,7071,2023-11-12 20:46:34.563,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88892263,0,37,0,104,0,"[16, 8, 15, 10, 14, 12, 12, 13, 10, 13, 7, 13, 5, 13, 3, 13, 1, 13, -1, 12, -3, 11, -4, 10, -5, 7, -7, 5, -8, 3, -9, 0, -10, -3, -11, -5, -12, -8, -13, -11, -14, -13, -15, -15, -15, -15, -15, -17, -15, -17, -15, -15, -13, -10, -11, -6, -9, -2, -7, 2, -5, 5, -3, 7, -1, 9, 1, 10, 4, 10, 6, 10, 8, 9, 10, 7, 12, 4, 14, 3, 14, 1, 14, 0, 13, -2, 12, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -7, 0, -7, -1, -6, -3, -5]"
CSI_DATA,7072,2023-11-12 20:46:34.571,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88900263,0,37,0,104,0,"[-15, -15, -13, -16, -11, -17, -9, -18, -7, -18, -4, -17, -2, -17, 0, -15, 2, -14, 4, -13, 5, -12, 6, -10, 7, -7, 8, -5, 8, -2, 9, 2, 9, 4, 9, 7, 9, 11, 9, 14, 9, 16, 9, 18, 10, 19, 10, 21, 10, 21, 10, 19, 9, 12, 9, 8, 7, 4, 6, -1, 5, -5, 4, -8, 2, -10, 0, -12, -2, -13, -4, -13, -7, -12, -10, -11, -12, -9, -14, -8, -15, -6, -15, -4, -15, -2, -14, -1, -13, 1, -10, 2, -8, 3, -6, 5, -4, 5, -2, 6, -1, 6, 1, 5]"
CSI_DATA,7073,2023-11-12 20:46:34.584,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88912261,0,37,0,104,0,"[-18, 5, -19, 3, -19, 1, -19, -1, -17, -3, -16, -5, -14, -7, -12, -8, -11, -9, -9, -10, -7, -11, -6, -11, -3, -10, -1, -9, 2, -8, 5, -8, 7, -6, 10, -5, 13, -4, 16, -3, 18, -1, 20, 0, 21, 0, 23, 0, 22, 0, 21, 0, 15, -2, 11, -4, 7, -5, 2, -6, -1, -7, -5, -7, -8, -7, -10, -6, -12, -4, -13, -3, -14, 0, -14, 3, -13, 5, -14, 7, -12, 9, -11, 10, -9, 10, -7, 10, -5, 10, -3, 9, -1, 8, 1, 6, 3, 5, 4, 4, 5, 2, 5, 1]"
CSI_DATA,7074,2023-11-12 20:46:34.596,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88924272,0,37,0,104,0,"[-19, 4, -19, 2, -19, 0, -19, -2, -18, -4, -16, -6, -15, -8, -12, -8, -11, -10, -9, -11, -8, -11, -6, -11, -3, -10, -1, -10, 2, -9, 5, -8, 8, -7, 10, -5, 14, -4, 17, -3, 19, -2, 21, 0, 22, -1, 24, 0, 24, 0, 22, -1, 16, -2, 12, -4, 7, -5, 3, -6, -2, -7, -5, -7, -9, -7, -11, -5, -13, -4, -14, -2, -15, 0, -14, 4, -14, 6, -14, 8, -12, 9, -11, 11, -9, 11, -7, 11, -4, 10, -2, 9, 0, 8, 2, 6, 3, 5, 5, 3, 5, 2, 5, 1]"
