type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26978,2023-11-12 20:39:32.528,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331552613,0,37,0,104,0,"[-18, 8, -19, 5, -18, 1, -18, -3, -17, -6, -15, -8, -14, -11, -12, -12, -10, -14, -9, -14, -7, -15, -6, -15, -4, -13, -2, -12, 0, -9, 3, -7, 5, -5, 8, -3, 11, 0, 13, 2, 16, 3, 18, 6, 19, 6, 21, 7, 21, 6, 20, 5, 16, 0, 13, -3, 10, -6, 6, -8, 3, -10, 0, -11, -3, -12, -5, -11, -7, -10, -9, -8, -10, -6, -11, -2, -11, 1, -13, 5, -12, 7, -12, 10, -11, 11, -10, 12, -8, 13, -7, 12, -5, 11, -4, 10, -2, 8, -1, 6, 1, 4, 2, 2]"
CSI_DATA,26979,2023-11-12 20:39:32.539,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331565407,0,37,0,104,0,"[-17, 10, -18, 7, -19, 3, -19, -1, -17, -4, -16, -8, -15, -10, -13, -12, -11, -14, -10, -15, -9, -16, -7, -16, -5, -14, -3, -13, 0, -10, 3, -8, 5, -6, 8, -3, 11, 0, 14, 2, 16, 4, 19, 6, 20, 6, 22, 7, 22, 7, 21, 5, 16, 0, 13, -3, 9, -6, 6, -9, 2, -11, -1, -12, -4, -13, -6, -12, -8, -11, -10, -9, -11, -7, -12, -3, -12, 1, -13, 4, -12, 7, -12, 10, -11, 11, -10, 12, -9, 13, -7, 12, -5, 11, -3, 10, -2, 9, 0, 7, 1, 5, 2, 3]"
CSI_DATA,26980,2023-11-12 20:39:32.559,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331585475,0,37,0,104,0,"[-18, -11, -15, -13, -12, -15, -8, -16, -5, -16, -1, -17, 3, -17, 5, -16, 8, -16, 10, -16, 11, -15, 12, -14, 11, -11, 11, -9, 9, -6, 9, -2, 8, 2, 6, 6, 5, 9, 5, 13, 4, 16, 4, 19, 5, 20, 5, 22, 5, 22, 6, 20, 8, 13, 9, 8, 9, 3, 8, -2, 8, -7, 7, -10, 6, -13, 4, -14, 2, -15, 0, -15, -3, -14, -6, -11, -8, -8, -11, -6, -12, -3, -14, -1, -14, 2, -14, 4, -13, 5, -12, 6, -10, 7, -8, 7, -6, 7, -3, 7, -2, 6, 0, 5]"
CSI_DATA,26981,2023-11-12 20:39:32.575,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331600671,0,37,0,104,0,"[19, 5, 17, 7, 14, 9, 11, 11, 8, 12, 5, 13, 2, 15, 0, 15, -3, 17, -4, 17, -6, 18, -7, 17, -7, 15, -7, 13, -7, 10, -8, 7, -9, 3, -9, -1, -11, -4, -12, -7, -14, -10, -15, -13, -16, -13, -18, -15, -18, -14, -18, -12, -14, -6, -12, -2, -8, 2, -4, 5, -1, 8, 3, 10, 6, 11, 8, 10, 10, 10, 11, 8, 12, 6, 11, 2, 9, -1, 9, -5, 6, -7, 5, -9, 2, -11, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -7, -7, -5, -6, -3, -6, -1]"
CSI_DATA,26982,2023-11-12 20:39:32.586,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331612671,0,37,0,104,0,"[-10, 22, -11, 20, -12, 17, -13, 14, -15, 10, -16, 7, -18, 3, -18, 1, -20, -2, -22, -3, -23, -5, -23, -5, -21, -5, -19, -6, -16, -6, -13, -8, -9, -9, -6, -11, -2, -13, 1, -16, 3, -18, 5, -21, 5, -23, 5, -26, 4, -26, 2, -24, -2, -16, -5, -11, -6, -6, -7, 0, -7, 5, -6, 10, -4, 13, -2, 15, 0, 16, 2, 16, 4, 14, 6, 10, 7, 6, 8, 2, 8, -2, 8, -5, 7, -8, 5, -10, 3, -12, 0, -12, -2, -12, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,26983,2023-11-12 20:39:32.607,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331625388,0,37,0,104,0,"[-25, 3, -23, 2, -21, 0, -19, -2, -17, -4, -15, -7, -13, -10, -12, -12, -11, -15, -11, -17, -11, -18, -11, -19, -10, -17, -9, -17, -8, -15, -5, -15, -3, -13, 0, -12, 3, -12, 7, -12, 9, -13, 12, -14, 13, -15, 14, -17, 13, -17, 10, -17, 4, -13, 1, -10, -2, -6, -4, -1, -6, 4, -6, 8, -6, 11, -5, 13, -3, 13, -2, 13, 1, 12, 3, 9, 4, 5, 5, 2, 5, -2, 5, -5, 4, -7, 3, -9, 1, -10, -2, -10, -3, -10, -5, -8, -6, -7, -7, -5, -6, -3, -6, -2]"
CSI_DATA,26984,2023-11-12 20:39:32.620,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331644698,0,37,0,104,0,"[-24, 12, -22, 11, -21, 10, -19, 8, -17, 6, -16, 3, -15, 0, -15, -3, -16, -5, -16, -7, -18, -9, -18, -9, -17, -8, -17, -9, -16, -8, -15, -9, -13, -9, -11, -10, -9, -11, -8, -13, -6, -14, -6, -16, -6, -17, -7, -18, -7, -17, -7, -14, -6, -7, -4, -3, -2, 0, 1, 4, 4, 6, 7, 7, 9, 7, 11, 6, 11, 4, 11, 3, 9, 0, 6, -2, 3, -4, -1, -5, -4, -5, -7, -5, -9, -3, -10, -2, -11, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 6, -3, 5, -1, 4]"
CSI_DATA,26985,2023-11-12 20:39:32.634,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331660644,0,37,0,104,0,"[17, 18, 16, 17, 15, 17, 13, 16, 10, 15, 7, 14, 4, 14, 2, 13, -1, 13, -3, 14, -5, 14, -6, 14, -6, 13, -7, 13, -7, 11, -9, 11, -9, 9, -10, 8, -11, 7, -13, 6, -13, 6, -14, 5, -14, 5, -14, 6, -12, 6, -9, 6, -2, 4, 2, 3, 6, 1, 8, -2, 10, -4, 11, -6, 10, -7, 9, -8, 7, -8, 4, -8, 2, -6, -2, -3, -4, 0, -6, 3, -7, 6, -8, 9, -8, 11, -6, 13, -5, 13, -3, 13, -1, 12, 1, 10, 2, 9, 2, 7, 2, 5, 1, 2]"
CSI_DATA,26986,2023-11-12 20:39:32.648,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331672663,0,37,0,104,0,"[-17, -14, -16, -15, -14, -16, -13, -16, -10, -15, -7, -15, -5, -15, -3, -14, 0, -14, 2, -13, 4, -13, 5, -11, 5, -10, 7, -9, 8, -7, 9, -5, 10, -4, 10, -2, 11, -1, 12, 0, 13, 1, 13, 1, 13, 0, 13, -1, 12, -2, 9, -4, 3, -7, 0, -9, -4, -9, -7, -9, -9, -9, -11, -8, -11, -6, -11, -4, -9, -2, -7, 0, -4, 1, 0, 3, 3, 4, 7, 5, 10, 5, 12, 5, 14, 4, 15, 3, 15, 2, 14, 1, 12, -1, 10, -2, 8, -2, 6, -3, 4, -2, 2, -2]"
CSI_DATA,26987,2023-11-12 20:39:32.655,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331680615,0,37,0,104,0,"[15, 14, 13, 15, 11, 17, 9, 17, 6, 16, 3, 15, 0, 15, -2, 14, -4, 13, -5, 12, -7, 10, -8, 9, -8, 6, -9, 5, -9, 2, -9, 0, -10, -2, -10, -4, -10, -6, -11, -7, -11, -8, -12, -8, -12, -7, -13, -6, -13, -4, -12, -1, -9, 6, -8, 9, -5, 11, -3, 13, -1, 14, 1, 14, 2, 13, 3, 10, 4, 8, 4, 4, 3, 0, 2, -4, 0, -8, -1, -12, -3, -14, -4, -17, -5, -18, -6, -18, -7, -17, -7, -15, -7, -13, -7, -11, -6, -9, -5, -6, -4, -4, -2, -2]"
CSI_DATA,26988,2023-11-12 20:39:32.670,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331696902,0,37,0,104,0,"[-11, -15, -8, -17, -6, -18, -3, -18, 0, -17, 3, -16, 5, -14, 6, -12, 8, -11, 9, -9, 10, -8, 9, -6, 8, -4, 8, -2, 6, 1, 5, 3, 5, 5, 4, 7, 3, 9, 3, 10, 3, 11, 3, 12, 5, 12, 6, 12, 7, 11, 8, 8, 11, 3, 12, -1, 12, -3, 11, -6, 10, -8, 9, -9, 7, -9, 4, -9, 2, -8, -1, -6, -4, -4, -6, -1, -9, 2, -12, 4, -13, 6, -14, 8, -14, 9, -14, 10, -13, 10, -11, 9, -9, 9, -7, 8, -6, 6, -3, 5, -1, 3, 0, 1]"
CSI_DATA,26989,2023-11-12 20:39:32.686,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331712540,0,37,0,104,0,"[19, -1, 18, 3, 17, 6, 15, 9, 12, 11, 10, 13, 7, 14, 4, 14, 2, 15, 0, 14, -2, 14, -4, 12, -4, 9, -6, 7, -6, 5, -7, 2, -9, -1, -9, -3, -11, -5, -12, -6, -13, -7, -14, -8, -14, -7, -16, -7, -16, -5, -16, -3, -14, 3, -12, 6, -10, 8, -7, 10, -5, 12, -2, 12, 0, 11, 2, 10, 3, 7, 5, 5, 6, 1, 7, -3, 7, -6, 8, -10, 8, -12, 8, -14, 7, -15, 6, -16, 5, -15, 3, -14, 2, -13, 1, -11, 0, -9, -1, -6, -2, -4, -3, -2]"
CSI_DATA,26990,2023-11-12 20:39:32.695,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331720526,0,37,0,104,0,"[19, 3, 17, 6, 15, 9, 12, 11, 10, 14, 6, 15, 3, 15, 1, 15, -2, 15, -4, 14, -6, 13, -7, 11, -7, 8, -8, 6, -7, 3, -8, 0, -8, -3, -9, -5, -9, -8, -10, -10, -10, -11, -11, -13, -12, -13, -13, -13, -14, -12, -14, -9, -14, -3, -14, 1, -12, 4, -11, 7, -9, 9, -7, 10, -5, 11, -2, 10, 0, 9, 2, 7, 5, 5, 8, 2, 10, -1, 12, -4, 13, -6, 13, -8, 14, -10, 12, -10, 11, -10, 10, -10, 7, -10, 5, -9, 3, -8, 1, -6, -1, -5, -2, -3]"
CSI_DATA,26991,2023-11-12 20:39:32.706,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331732529,0,37,0,104,0,"[-9, 17, -12, 14, -14, 11, -15, 7, -16, 4, -16, 0, -16, -3, -15, -5, -14, -8, -13, -10, -11, -11, -9, -12, -7, -10, -4, -10, -2, -9, 2, -8, 4, -7, 7, -7, 10, -6, 13, -6, 14, -5, 16, -5, 17, -6, 18, -7, 18, -8, 15, -9, 9, -11, 6, -12, 2, -13, -2, -13, -5, -12, -7, -11, -9, -9, -10, -7, -11, -4, -10, -1, -10, 2, -8, 5, -6, 8, -5, 12, -3, 13, -2, 15, -1, 16, 1, 15, 2, 14, 3, 12, 3, 10, 4, 8, 5, 6, 4, 3, 4, 1, 3, -1]"
CSI_DATA,26992,2023-11-12 20:39:32.719,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331744531,0,37,0,104,0,"[-19, -11, -16, -13, -13, -15, -9, -16, -5, -16, -2, -16, 2, -16, 5, -15, 7, -14, 10, -14, 11, -12, 11, -10, 10, -7, 11, -5, 9, -2, 9, 1, 8, 4, 7, 7, 7, 11, 6, 14, 6, 15, 6, 18, 7, 18, 7, 20, 8, 19, 9, 17, 10, 10, 11, 5, 11, 1, 11, -3, 10, -7, 8, -9, 7, -11, 4, -12, 2, -13, -1, -12, -4, -11, -7, -9, -10, -7, -13, -5, -14, -2, -16, -1, -16, 1, -15, 3, -14, 4, -12, 6, -10, 6, -8, 6, -5, 6, -3, 6, -1, 5, 1, 4]"
CSI_DATA,26993,2023-11-12 20:39:32.727,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331752592,0,37,0,104,0,"[-14, 13, -15, 10, -16, 7, -16, 3, -15, 0, -14, -4, -14, -7, -12, -9, -11, -11, -10, -12, -8, -14, -6, -14, -4, -12, -2, -12, 0, -10, 3, -9, 5, -8, 8, -6, 11, -5, 14, -4, 15, -4, 18, -3, 18, -3, 20, -3, 19, -4, 17, -5, 10, -8, 7, -9, 2, -10, -2, -10, -5, -10, -8, -10, -10, -8, -11, -6, -12, -4, -12, -2, -11, 1, -9, 4, -7, 6, -6, 10, -4, 11, -2, 12, -1, 13, 1, 13, 3, 12, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 5, 0, 4, -2]"
CSI_DATA,26994,2023-11-12 20:39:32.738,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331764653,0,37,0,104,0,"[1, 20, -2, 18, -5, 17, -7, 15, -10, 12, -12, 9, -14, 7, -15, 4, -16, 2, -17, 0, -18, -1, -17, -3, -14, -3, -13, -5, -10, -6, -8, -8, -5, -10, -3, -11, 0, -13, 3, -16, 4, -17, 6, -20, 6, -20, 7, -21, 6, -21, 4, -19, -2, -13, -5, -9, -7, -5, -9, -1, -11, 3, -12, 5, -11, 8, -10, 10, -8, 11, -6, 12, -3, 11, 1, 10, 4, 8, 7, 7, 10, 4, 11, 3, 13, 0, 12, -2, 12, -4, 10, -5, 9, -6, 7, -7, 5, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,26995,2023-11-12 20:39:32.755,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331780532,0,37,0,104,0,"[8, 20, 6, 19, 3, 18, 0, 17, -3, 15, -6, 13, -9, 12, -11, 10, -13, 9, -15, 8, -17, 7, -16, 6, -15, 4, -15, 3, -14, 1, -13, -2, -12, -4, -10, -7, -10, -10, -10, -13, -10, -15, -10, -17, -10, -18, -10, -19, -10, -18, -10, -15, -9, -6, -7, -1, -5, 3, -3, 7, 0, 10, 2, 13, 5, 13, 6, 13, 8, 12, 8, 10, 9, 7, 8, 2, 7, -2, 6, -5, 4, -9, 2, -11, 0, -13, -2, -13, -4, -13, -6, -12, -7, -10, -8, -8, -8, -6, -8, -4, -7, -1, -6, 0]"
CSI_DATA,26996,2023-11-12 20:39:32.771,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331796530,0,37,0,104,0,"[-19, -6, -17, -7, -16, -8, -13, -9, -11, -10, -8, -10, -6, -12, -4, -12, -2, -13, 0, -14, 1, -15, 2, -14, 3, -13, 4, -12, 5, -10, 6, -9, 7, -7, 9, -5, 10, -3, 12, -2, 13, -1, 15, 0, 15, 0, 16, 0, 14, 0, 12, -1, 5, -4, 2, -5, -3, -5, -6, -5, -10, -5, -12, -4, -13, -3, -13, -1, -12, 1, -11, 2, -9, 4, -5, 5, -1, 5, 2, 6, 5, 6, 7, 5, 10, 4, 11, 3, 11, 2, 11, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,26997,2023-11-12 20:39:32.788,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331813032,0,37,0,104,0,"[-21, 10, -21, 8, -20, 6, -19, 4, -18, 1, -16, -2, -15, -5, -13, -7, -12, -9, -11, -11, -10, -13, -9, -13, -7, -13, -6, -13, -3, -12, -1, -13, 1, -12, 4, -12, 6, -11, 8, -12, 9, -11, 11, -12, 11, -12, 11, -12, 9, -12, 6, -10, -1, -7, -5, -4, -8, -1, -11, 2, -12, 5, -13, 7, -13, 9, -11, 10, -9, 10, -7, 10, -4, 9, 0, 6, 3, 3, 7, 1, 9, -2, 11, -5, 11, -7, 11, -9, 10, -11, 8, -11, 6, -12, 4, -11, 2, -11, 0, -9, -2, -7, -3, -5]"
CSI_DATA,26998,2023-11-12 20:39:32.795,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331820532,0,37,0,104,0,"[18, 11, 16, 12, 14, 13, 12, 14, 9, 13, 6, 13, 3, 13, 1, 13, -2, 13, -3, 13, -5, 13, -7, 12, -7, 10, -8, 9, -9, 7, -10, 5, -11, 3, -11, 1, -13, -1, -14, -2, -14, -3, -15, -4, -14, -3, -15, -3, -13, -2, -11, 0, -4, 4, -1, 6, 3, 7, 6, 7, 10, 7, 12, 6, 13, 5, 12, 3, 12, 2, 10, -1, 7, -2, 3, -4, 0, -6, -4, -7, -7, -7, -10, -8, -12, -7, -14, -6, -14, -4, -14, -3, -13, -1, -11, 1, -10, 2, -8, 3, -5, 3, -3, 3]"
CSI_DATA,26999,2023-11-12 20:39:32.808,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331832539,0,37,0,104,0,"[-19, 9, -20, 8, -20, 6, -19, 3, -18, 1, -16, -1, -15, -4, -13, -6, -12, -8, -11, -10, -9, -11, -8, -12, -6, -11, -4, -12, -2, -11, 1, -12, 3, -11, 5, -11, 6, -10, 8, -11, 9, -10, 10, -11, 9, -11, 9, -11, 7, -11, 4, -10, -3, -7, -6, -5, -9, -3, -11, 0, -13, 2, -13, 4, -13, 5, -11, 6, -9, 7, -6, 7, -3, 7, 1, 5, 5, 3, 8, 2, 10, 0, 12, -2, 13, -4, 12, -6, 12, -7, 10, -8, 9, -8, 6, -8, 4, -8, 2, -7, 0, -6, -1, -4]"
CSI_DATA,27000,2023-11-12 20:39:32.815,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331841270,0,37,0,104,0,"[-10, -19, -8, -20, -6, -20, -4, -19, -2, -18, 1, -17, 3, -16, 4, -14, 7, -12, 8, -11, 10, -9, 10, -7, 10, -4, 10, -2, 10, 0, 10, 2, 9, 4, 9, 6, 9, 8, 9, 9, 9, 9, 9, 10, 9, 9, 10, 8, 9, 7, 9, 3, 6, -3, 5, -7, 3, -10, 1, -12, -2, -13, -4, -13, -5, -13, -6, -11, -7, -9, -7, -7, -7, -3, -6, 1, -5, 4, -4, 8, -2, 10, -1, 12, 1, 13, 2, 13, 4, 12, 5, 11, 5, 9, 6, 8, 6, 6, 5, 3, 5, 2, 3, 0]"
CSI_DATA,27001,2023-11-12 20:39:32.829,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331855439,0,37,0,104,0,"[6, -19, 8, -18, 11, -17, 13, -15, 13, -13, 14, -10, 15, -7, 14, -5, 14, -2, 14, 0, 13, 1, 11, 3, 9, 4, 7, 6, 4, 7, 2, 9, 0, 9, -2, 10, -4, 11, -5, 12, -6, 13, -6, 14, -5, 14, -4, 14, -2, 14, 0, 12, 6, 8, 8, 6, 10, 3, 11, 0, 12, -3, 12, -4, 10, -6, 9, -7, 6, -8, 4, -8, 0, -8, -4, -6, -7, -5, -11, -4, -12, -2, -14, -1, -15, 0, -15, 2, -14, 3, -13, 4, -11, 4, -9, 4, -7, 5, -5, 4, -3, 3, -1, 2]"
CSI_DATA,27002,2023-11-12 20:39:32.851,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331876582,0,37,0,104,0,"[8, -16, 10, -15, 13, -13, 14, -11, 16, -9, 16, -6, 16, -3, 15, -1, 15, 1, 13, 3, 12, 4, 10, 5, 7, 6, 4, 6, 1, 6, -3, 6, -5, 6, -8, 6, -10, 7, -12, 7, -13, 8, -15, 8, -14, 9, -15, 10, -14, 11, -11, 11, -5, 12, -2, 12, 2, 11, 4, 10, 7, 9, 8, 7, 9, 5, 9, 3, 9, 0, 7, -2, 6, -5, 4, -8, 2, -10, 0, -12, -2, -13, -3, -14, -3, -14, -5, -13, -6, -12, -6, -11, -6, -9, -6, -7, -5, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,27003,2023-11-12 20:39:32.867,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331892531,0,37,0,104,0,"[-13, -11, -11, -13, -9, -16, -6, -17, -4, -18, -1, -18, 1, -18, 3, -17, 5, -16, 7, -16, 9, -14, 9, -11, 8, -8, 8, -5, 7, -2, 6, 2, 5, 5, 5, 8, 4, 11, 4, 14, 4, 16, 4, 18, 5, 18, 5, 20, 6, 19, 7, 17, 9, 10, 10, 7, 10, 3, 10, -1, 10, -4, 9, -7, 7, -9, 5, -10, 3, -10, 0, -11, -3, -10, -6, -9, -8, -8, -11, -7, -13, -5, -14, -4, -14, -3, -13, -1, -13, 0, -11, 1, -10, 2, -7, 3, -5, 3, -3, 3, -1, 3, 1, 2]"
CSI_DATA,27004,2023-11-12 20:39:32.876,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331901347,0,37,0,104,0,"[4, -17, 7, -15, 10, -14, 12, -12, 14, -10, 15, -8, 17, -5, 16, -3, 17, -1, 16, 1, 16, 2, 14, 4, 11, 4, 8, 5, 5, 6, 1, 6, -2, 7, -5, 8, -8, 9, -11, 10, -13, 11, -15, 12, -15, 13, -17, 14, -16, 14, -13, 14, -6, 12, -2, 11, 2, 10, 5, 8, 8, 6, 9, 3, 11, 1, 11, -1, 10, -4, 9, -6, 7, -8, 4, -10, 1, -11, -1, -13, -3, -13, -5, -13, -7, -12, -8, -11, -8, -9, -8, -8, -8, -6, -7, -4, -6, -2, -5, 0, -4, 1, -2, 2]"
CSI_DATA,27005,2023-11-12 20:39:32.888,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331912531,0,37,0,104,0,"[17, 5, 16, 7, 14, 10, 12, 12, 9, 14, 7, 16, 4, 17, 2, 17, 0, 18, -2, 18, -3, 18, -5, 16, -5, 13, -6, 11, -7, 7, -8, 4, -9, 0, -10, -3, -11, -7, -13, -10, -14, -12, -16, -15, -17, -15, -18, -16, -18, -15, -18, -12, -15, -5, -13, -1, -10, 3, -7, 6, -4, 9, -1, 11, 1, 11, 4, 11, 6, 9, 8, 7, 9, 5, 10, 1, 11, -2, 11, -5, 10, -8, 10, -10, 8, -11, 7, -11, 5, -12, 3, -11, 1, -10, -1, -8, -2, -6, -4, -4, -5, -2, -5, -1]"
CSI_DATA,27006,2023-11-12 20:39:32.894,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331920529,0,37,0,104,0,"[6, 18, 2, 18, -1, 18, -4, 17, -7, 16, -10, 15, -13, 14, -14, 12, -16, 11, -17, 10, -18, 8, -18, 6, -15, 4, -15, 2, -12, -1, -10, -4, -7, -7, -6, -10, -4, -13, -2, -17, -1, -19, 0, -22, -1, -23, 0, -25, -1, -24, -3, -22, -6, -14, -7, -10, -8, -5, -9, 0, -9, 4, -8, 8, -6, 10, -5, 11, -2, 12, 1, 12, 4, 11, 6, 8, 9, 6, 12, 4, 13, 1, 13, -1, 13, -3, 12, -5, 10, -7, 8, -7, 6, -7, 3, -7, 1, -7, -1, -6, -3, -5, -5, -4]"
CSI_DATA,27007,2023-11-12 20:39:32.912,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331936541,0,37,0,104,0,"[-12, -17, -9, -18, -6, -18, -3, -19, 0, -18, 3, -17, 6, -17, 8, -16, 10, -16, 12, -15, 13, -15, 13, -14, 12, -11, 13, -9, 11, -6, 11, -2, 10, 1, 9, 5, 9, 8, 9, 12, 9, 14, 10, 18, 10, 18, 11, 20, 11, 19, 11, 16, 10, 8, 8, 3, 6, -1, 4, -6, 1, -9, -1, -11, -4, -13, -6, -12, -8, -11, -10, -9, -11, -6, -11, -3, -11, 1, -12, 5, -10, 8, -9, 10, -7, 11, -5, 12, -3, 12, 0, 11, 2, 9, 3, 7, 5, 5, 5, 2, 6, 0, 6, -2]"
CSI_DATA,27008,2023-11-12 20:39:32.928,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331952534,0,37,0,104,0,"[19, -13, 19, -10, 19, -7, 18, -4, 18, 0, 17, 3, 16, 6, 15, 8, 15, 11, 15, 13, 14, 15, 13, 15, 11, 14, 9, 14, 6, 13, 3, 12, -1, 11, -4, 10, -8, 10, -11, 10, -14, 11, -17, 11, -17, 12, -19, 13, -17, 13, -14, 12, -7, 9, -2, 7, 3, 4, 6, 1, 9, -2, 11, -5, 12, -8, 11, -10, 9, -11, 7, -12, 3, -12, -1, -11, -5, -9, -9, -8, -11, -6, -13, -3, -14, -1, -14, 2, -13, 4, -11, 6, -9, 7, -6, 8, -4, 8, -1, 7, 1, 7, 3, 6]"
CSI_DATA,27009,2023-11-12 20:39:32.938,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331964531,0,37,0,104,0,"[20, 14, 18, 14, 15, 15, 12, 15, 8, 16, 4, 16, 2, 17, -1, 17, -4, 18, -6, 19, -7, 19, -8, 18, -8, 16, -9, 15, -9, 12, -10, 10, -10, 7, -12, 4, -13, 1, -15, -1, -16, -3, -18, -5, -19, -4, -20, -5, -19, -4, -17, -2, -10, 1, -5, 3, 0, 5, 5, 5, 9, 4, 12, 4, 14, 2, 15, 0, 14, -2, 13, -4, 10, -6, 5, -7, 1, -8, -3, -9, -7, -9, -10, -8, -13, -6, -14, -4, -14, -2, -14, 1, -13, 3, -11, 4, -9, 6, -6, 6, -4, 6, -1, 6]"
CSI_DATA,27010,2023-11-12 20:39:32.947,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331972532,0,37,0,104,0,"[0, 25, -2, 23, -3, 21, -5, 20, -7, 16, -9, 14, -12, 12, -13, 10, -15, 8, -17, 8, -19, 7, -19, 6, -17, 5, -18, 4, -15, 2, -15, 0, -13, -2, -12, -4, -11, -7, -11, -10, -10, -11, -11, -13, -12, -14, -12, -14, -12, -13, -11, -11, -8, -3, -6, 1, -3, 5, 1, 8, 4, 9, 7, 10, 10, 10, 11, 9, 11, 6, 11, 4, 9, 1, 6, -3, 3, -6, -1, -9, -4, -10, -7, -11, -9, -11, -12, -9, -13, -8, -13, -5, -13, -3, -12, -1, -10, 1, -8, 3, -6, 4, -3, 4]"
CSI_DATA,27011,2023-11-12 20:39:32.955,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331980530,0,37,0,104,0,"[-20, 17, -19, 15, -20, 13, -18, 10, -18, 7, -17, 4, -17, 1, -16, -1, -16, -4, -17, -6, -17, -8, -17, -9, -16, -9, -15, -10, -13, -10, -11, -11, -9, -11, -6, -12, -4, -12, -3, -14, -2, -15, 0, -16, 0, -17, 0, -17, -1, -16, -3, -14, -5, -7, -6, -2, -6, 2, -5, 7, -4, 10, -3, 12, -1, 13, 1, 13, 2, 11, 3, 9, 4, 5, 5, 1, 5, -4, 4, -8, 3, -11, 1, -13, -1, -15, -3, -15, -5, -14, -7, -13, -8, -11, -8, -9, -8, -6, -7, -4, -6, -2, -4, 0]"
