type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13089,2023-11-13 19:54:21.614,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155020153,0,37,0,104,0,"[-19, 5, -16, 3, -12, 1, -9, -1, -4, -4, -1, -8, 2, -11, 4, -14, 6, -18, 7, -20, 9, -23, 9, -23, 8, -21, 8, -21, 8, -17, 8, -14, 9, -10, 10, -5, 12, -1, 14, 3, 16, 6, 19, 10, 21, 11, 23, 14, 24, 14, 23, 13, 17, 9, 12, 6, 7, 3, 1, 0, -4, -1, -9, -2, -13, -2, -17, -1, -19, 0, -21, 2, -22, 3, -21, 5, -18, 7, -16, 8, -12, 8, -8, 8, -4, 7, -1, 6, 3, 4, 6, 2, 8, 0, 9, -2, 10, -4, 10, -6, 9, -7, 8, -8]"
CSI_DATA,13090,2023-11-13 19:54:21.629,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155032152,0,37,0,104,0,"[-17, 6, -14, 4, -12, 2, -8, -1, -5, -4, -1, -8, 1, -11, 3, -14, 4, -17, 5, -20, 7, -22, 6, -22, 6, -21, 6, -20, 6, -16, 7, -14, 8, -10, 9, -6, 11, -2, 14, 2, 17, 5, 19, 8, 22, 9, 24, 12, 24, 11, 23, 10, 17, 6, 12, 4, 7, 2, 1, 0, -4, -1, -9, -1, -13, -1, -16, 0, -19, 2, -21, 4, -21, 5, -20, 7, -17, 8, -15, 9, -11, 9, -8, 8, -4, 8, -1, 6, 3, 4, 5, 2, 7, -1, 9, -3, 9, -5, 9, -7, 8, -8, 7, -9]"
CSI_DATA,13091,2023-11-13 19:54:21.639,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155040152,0,37,0,104,0,"[-18, 5, -15, 4, -12, 1, -9, -1, -5, -5, -1, -9, 1, -12, 3, -15, 5, -19, 6, -21, 8, -23, 8, -23, 7, -22, 7, -21, 7, -17, 9, -14, 9, -10, 11, -6, 13, -1, 16, 2, 18, 5, 21, 9, 23, 10, 25, 12, 26, 12, 24, 11, 18, 7, 13, 4, 7, 2, 1, 0, -5, -1, -9, -1, -14, -1, -17, 1, -21, 2, -22, 4, -23, 6, -21, 8, -18, 9, -16, 10, -12, 10, -9, 9, -5, 9, -1, 7, 3, 4, 5, 2, 8, -1, 9, -3, 10, -5, 9, -7, 9, -8, 7, -9]"
CSI_DATA,13092,2023-11-13 19:54:21.650,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155052149,0,37,0,104,0,"[-17, 7, -14, 4, -12, 2, -9, -1, -6, -5, -3, -8, -1, -12, 1, -15, 2, -19, 3, -21, 4, -24, 4, -24, 3, -22, 4, -21, 4, -18, 6, -15, 7, -11, 9, -7, 12, -4, 16, -1, 19, 1, 22, 3, 25, 4, 28, 6, 28, 6, 26, 5, 18, 2, 13, 1, 7, 0, 1, 0, -4, 0, -9, 2, -13, 4, -16, 6, -18, 8, -20, 11, -20, 13, -17, 14, -14, 14, -12, 15, -8, 13, -5, 12, -1, 10, 2, 6, 4, 3, 6, 0, 7, -3, 7, -6, 7, -8, 6, -10, 4, -11, 3, -11]"
CSI_DATA,13093,2023-11-13 19:54:21.650,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155060147,0,37,0,104,0,"[-16, 7, -14, 5, -11, 2, -8, -1, -5, -5, -3, -8, -1, -12, 0, -15, 2, -18, 2, -20, 3, -23, 3, -23, 3, -21, 3, -20, 4, -17, 5, -14, 7, -11, 9, -7, 12, -4, 15, -1, 18, 1, 21, 3, 23, 4, 26, 5, 26, 5, 24, 4, 17, 2, 13, 1, 7, 0, 1, 0, -4, 0, -9, 1, -13, 3, -15, 5, -18, 8, -18, 10, -19, 11, -16, 13, -14, 13, -12, 14, -8, 12, -5, 11, -2, 9, 1, 6, 4, 3, 5, 0, 6, -3, 7, -5, 6, -7, 6, -9, 4, -10, 3, -11]"
CSI_DATA,13094,2023-11-13 19:54:21.673,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155072153,0,37,0,104,0,"[-17, -2, -14, -3, -11, -4, -7, -5, -2, -7, 2, -9, 5, -11, 8, -13, 10, -15, 12, -16, 14, -18, 14, -18, 13, -16, 13, -15, 12, -12, 12, -9, 11, -5, 11, -1, 12, 3, 14, 8, 15, 11, 16, 14, 18, 16, 19, 18, 20, 18, 19, 16, 14, 11, 10, 8, 6, 4, 1, 1, -4, -2, -9, -3, -13, -4, -16, -4, -19, -3, -21, -1, -23, 0, -21, 3, -19, 4, -18, 6, -14, 7, -11, 7, -7, 7, -3, 6, 1, 5, 4, 3, 6, 1, 8, -1, 9, -3, 9, -5, 9, -6, 8, -7]"
CSI_DATA,13095,2023-11-13 19:54:21.681,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155081937,0,37,0,104,0,"[-1, -19, 0, -16, 2, -12, 4, -8, 6, -3, 9, 1, 11, 4, 14, 6, 17, 9, 18, 10, 20, 12, 20, 12, 19, 11, 18, 11, 14, 10, 11, 11, 7, 11, 2, 12, -2, 14, -6, 16, -9, 18, -13, 21, -13, 23, -16, 25, -16, 25, -14, 24, -9, 17, -6, 13, -3, 7, -1, 1, 0, -4, 0, -10, 0, -14, -2, -18, -4, -21, -6, -22, -8, -23, -10, -21, -11, -19, -12, -17, -12, -12, -11, -9, -10, -5, -8, -1, -6, 2, -3, 5, 0, 7, 3, 8, 5, 8, 7, 8, 9, 7, 9, 5]"
CSI_DATA,13096,2023-11-13 19:54:21.688,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155092153,0,37,0,104,0,"[-16, -6, -13, -6, -9, -6, -5, -6, -1, -7, 3, -8, 7, -9, 10, -11, 13, -12, 15, -14, 17, -14, 17, -14, 16, -13, 16, -12, 13, -9, 13, -6, 12, -3, 11, 1, 11, 5, 12, 10, 13, 13, 14, 17, 15, 18, 16, 21, 17, 21, 16, 19, 12, 13, 9, 9, 5, 4, 1, 1, -4, -2, -8, -4, -13, -5, -16, -5, -19, -4, -21, -3, -22, -2, -21, 1, -20, 3, -18, 4, -15, 6, -11, 6, -7, 7, -4, 6, 0, 5, 4, 3, 6, 1, 8, 0, 9, -2, 9, -4, 9, -6, 8, -7]"
CSI_DATA,13097,2023-11-13 19:54:21.701,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155102614,0,37,0,104,0,"[18, 2, 14, 3, 10, 4, 6, 5, 1, 6, -4, 9, -8, 11, -11, 13, -14, 15, -16, 17, -17, 18, -18, 18, -16, 17, -16, 15, -14, 12, -15, 8, -14, 4, -14, 0, -15, -6, -16, -10, -18, -14, -19, -18, -21, -19, -23, -23, -23, -23, -22, -21, -17, -14, -12, -10, -8, -5, -2, -2, 4, 1, 9, 2, 14, 3, 17, 3, 21, 2, 23, 0, 25, -2, 23, -4, 21, -6, 19, -8, 15, -9, 11, -9, 6, -9, 2, -8, -2, -7, -5, -4, -8, -2, -10, 0, -11, 2, -11, 5, -11, 7, -9, 8]"
CSI_DATA,13098,2023-11-13 19:54:21.711,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155112148,0,37,0,104,0,"[-17, 0, -14, -1, -10, -3, -6, -4, -2, -6, 2, -9, 5, -11, 7, -13, 9, -15, 11, -17, 12, -18, 12, -18, 11, -17, 11, -15, 10, -12, 11, -9, 11, -5, 11, -1, 12, 3, 14, 7, 15, 10, 17, 14, 19, 15, 20, 18, 20, 18, 19, 16, 14, 10, 10, 7, 6, 3, 1, 0, -4, -2, -9, -3, -13, -3, -16, -3, -19, -2, -21, -1, -22, 1, -21, 3, -19, 5, -18, 6, -14, 7, -10, 7, -6, 7, -3, 6, 1, 5, 4, 3, 6, 1, 8, -1, 9, -3, 9, -5, 9, -6, 7, -8]"
CSI_DATA,13099,2023-11-13 19:54:21.711,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155124153,0,37,0,104,0,"[-16, -8, -13, -7, -9, -7, -4, -7, 1, -7, 5, -7, 10, -8, 13, -9, 16, -10, 19, -10, 21, -11, 21, -11, 19, -10, 18, -8, 16, -6, 14, -3, 12, 1, 11, 5, 9, 9, 9, 14, 8, 18, 8, 22, 8, 25, 8, 28, 8, 28, 8, 26, 6, 18, 5, 12, 3, 6, 0, 1, -3, -4, -7, -8, -10, -11, -13, -12, -17, -13, -19, -13, -21, -13, -21, -10, -20, -7, -19, -5, -17, -2, -14, 1, -10, 3, -6, 4, -2, 5, 1, 6, 5, 6, 7, 5, 9, 4, 10, 2, 11, 0, 11, -1]"
CSI_DATA,13100,2023-11-13 19:54:21.743,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155144157,0,37,0,104,0,"[-10, -15, -7, -12, -4, -10, 0, -7, 4, -4, 8, -2, 12, 0, 15, 1, 18, 3, 21, 3, 22, 4, 22, 4, 20, 3, 19, 4, 15, 4, 12, 7, 8, 8, 4, 10, 0, 12, -3, 16, -6, 18, -9, 21, -10, 24, -12, 26, -13, 26, -11, 24, -8, 17, -5, 12, -3, 6, -1, 0, 0, -5, 0, -10, 0, -15, -1, -18, -2, -21, -4, -22, -6, -23, -7, -21, -9, -18, -10, -16, -10, -12, -10, -9, -9, -5, -8, -1, -6, 3, -4, 5, -2, 8, 0, 9, 3, 10, 4, 10, 6, 9, 7, 7]"
CSI_DATA,13101,2023-11-13 19:54:21.746,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155153843,0,37,0,104,0,"[6, -18, 6, -14, 5, -9, 5, -4, 5, 2, 5, 7, 6, 12, 6, 15, 7, 19, 8, 22, 8, 24, 8, 24, 7, 21, 6, 21, 3, 17, 0, 16, -4, 12, -8, 10, -12, 7, -18, 5, -22, 4, -26, 2, -29, 2, -33, 1, -33, 0, -30, 1, -21, 1, -15, 1, -8, 1, -1, -1, 5, -2, 10, -4, 15, -6, 17, -9, 19, -11, 20, -14, 20, -15, 17, -16, 14, -16, 12, -16, 7, -15, 3, -13, 0, -11, -4, -8, -6, -5, -8, -2, -10, 1, -11, 4, -10, 7, -10, 8, -8, 10, -6, 10]"
CSI_DATA,13102,2023-11-13 19:54:21.770,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155164151,0,37,0,104,0,"[-11, -16, -7, -13, -4, -10, 0, -7, 4, -3, 9, 0, 13, 3, 16, 5, 20, 6, 22, 8, 24, 9, 24, 9, 22, 8, 20, 9, 16, 8, 12, 10, 7, 10, 2, 12, -3, 13, -8, 16, -12, 18, -16, 20, -18, 23, -22, 24, -22, 24, -20, 22, -14, 15, -10, 11, -5, 6, -1, 0, 2, -6, 5, -11, 7, -15, 7, -19, 7, -22, 6, -25, 5, -26, 2, -25, 0, -22, -2, -21, -5, -17, -6, -13, -8, -8, -8, -4, -9, 0, -8, 4, -7, 8, -5, 10, -4, 12, -2, 12, 0, 13, 2, 12]"
CSI_DATA,13103,2023-11-13 19:54:21.782,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155184300,0,37,0,104,0,"[-4, 15, -4, 11, -4, 7, -4, 3, -5, -2, -6, -7, -7, -11, -8, -14, -9, -17, -9, -20, -10, -22, -10, -22, -9, -19, -8, -19, -5, -16, -2, -14, 2, -11, 6, -9, 10, -7, 15, -5, 18, -4, 23, -3, 25, -3, 28, -2, 28, -2, 26, -2, 17, -2, 12, -2, 6, -1, -1, -1, -6, 0, -11, 2, -15, 4, -17, 5, -19, 7, -20, 9, -20, 10, -18, 12, -15, 11, -12, 12, -8, 11, -5, 10, -1, 8, 2, 6, 5, 3, 7, 1, 8, -2, 9, -4, 9, -6, 9, -7, 8, -9, 6, -10]"
CSI_DATA,13104,2023-11-13 19:54:21.785,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155192152,0,37,0,104,0,"[-9, -19, -6, -15, -3, -11, 1, -6, 6, -2, 10, 2, 14, 5, 18, 8, 21, 10, 24, 12, 26, 13, 25, 13, 23, 12, 21, 12, 16, 11, 11, 12, 6, 12, 0, 13, -6, 14, -12, 16, -17, 18, -22, 19, -25, 22, -29, 23, -29, 22, -27, 21, -18, 14, -13, 10, -6, 5, 0, 0, 4, -5, 8, -10, 11, -15, 12, -19, 13, -22, 13, -25, 12, -26, 9, -25, 5, -23, 3, -22, 0, -18, -3, -14, -6, -9, -8, -5, -9, -1, -9, 4, -9, 7, -8, 10, -7, 12, -5, 13, -3, 14, -1, 13]"
CSI_DATA,13105,2023-11-13 19:54:21.801,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155204147,0,37,0,104,0,"[-13, -9, -10, -8, -5, -6, -1, -5, 3, -4, 8, -3, 12, -3, 15, -3, 18, -2, 20, -2, 22, -2, 22, -2, 20, -2, 18, -1, 15, 0, 12, 3, 9, 5, 5, 8, 2, 12, -1, 15, -3, 19, -5, 22, -6, 24, -8, 27, -9, 27, -8, 25, -5, 17, -3, 11, -2, 6, 0, -1, 0, -6, 0, -11, -1, -15, -2, -18, -3, -21, -4, -21, -6, -22, -7, -20, -8, -17, -9, -15, -9, -10, -9, -7, -8, -3, -7, 1, -5, 4, -3, 7, -1, 8, 1, 10, 3, 10, 4, 10, 6, 9, 7, 8]"
CSI_DATA,13106,2023-11-13 19:54:21.820,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155220150,0,37,0,104,0,"[-12, -14, -8, -11, -4, -9, 0, -6, 5, -3, 10, -1, 14, 1, 17, 2, 21, 3, 24, 4, 26, 4, 25, 5, 22, 4, 21, 5, 16, 5, 13, 7, 8, 9, 3, 11, -2, 14, -6, 18, -10, 20, -14, 24, -15, 26, -18, 28, -19, 28, -17, 26, -12, 18, -8, 12, -4, 6, -1, 0, 2, -6, 3, -12, 4, -17, 5, -20, 4, -23, 2, -26, 1, -27, -1, -25, -3, -22, -5, -20, -6, -15, -7, -11, -8, -7, -8, -2, -7, 2, -6, 6, -5, 9, -3, 12, -1, 13, 1, 13, 3, 13, 5, 11]"
CSI_DATA,13107,2023-11-13 19:54:21.829,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155232156,0,37,0,104,0,"[-4, -15, -2, -12, 0, -8, 2, -4, 5, -1, 8, 3, 11, 5, 13, 7, 15, 10, 17, 10, 18, 12, 18, 12, 16, 11, 15, 11, 11, 10, 7, 10, 3, 10, -1, 10, -6, 11, -11, 12, -14, 13, -19, 14, -20, 16, -24, 17, -23, 16, -22, 15, -15, 11, -10, 7, -5, 4, -1, 0, 3, -4, 6, -8, 8, -12, 9, -15, 9, -18, 9, -20, 8, -21, 6, -20, 3, -19, 1, -17, -1, -14, -3, -11, -5, -7, -6, -4, -7, 0, -7, 3, -6, 6, -6, 8, -4, 10, -3, 11, -1, 11, 1, 10]"
CSI_DATA,13108,2023-11-13 19:54:21.836,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155244154,0,37,0,104,0,"[0, -18, 1, -13, 2, -9, 4, -4, 5, 1, 7, 5, 10, 9, 12, 11, 14, 15, 16, 17, 17, 19, 17, 19, 15, 16, 14, 16, 10, 14, 6, 13, 1, 12, -3, 11, -9, 11, -14, 12, -18, 13, -23, 14, -26, 14, -30, 14, -30, 14, -27, 13, -19, 9, -13, 7, -7, 3, -1, -1, 4, -5, 7, -9, 10, -13, 11, -17, 12, -20, 12, -23, 11, -23, 8, -23, 5, -21, 3, -20, 0, -16, -3, -12, -5, -9, -7, -4, -8, 0, -8, 4, -7, 7, -6, 10, -5, 11, -3, 12, -1, 13, 1, 12]"
CSI_DATA,13109,2023-11-13 19:54:21.859,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155260155,0,37,0,104,0,"[6, -13, 5, -10, 5, -6, 4, -2, 4, 3, 4, 7, 5, 11, 5, 13, 6, 17, 7, 19, 7, 21, 7, 20, 6, 18, 5, 18, 3, 15, 0, 13, -3, 10, -7, 8, -12, 6, -16, 5, -19, 4, -24, 3, -25, 3, -29, 2, -29, 2, -27, 2, -18, 2, -13, 1, -7, 0, -1, -1, 4, -3, 9, -5, 12, -8, 14, -10, 15, -13, 16, -14, 16, -16, 13, -16, 10, -15, 8, -15, 4, -13, 1, -11, -2, -9, -4, -6, -6, -2, -8, 1, -8, 3, -8, 6, -7, 8, -6, 9, -5, 10, -3, 10]"
CSI_DATA,13110,2023-11-13 19:54:21.881,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155274534,0,37,0,104,0,"[-14, 3, -11, 1, -8, -1, -5, -3, -1, -6, 2, -9, 4, -12, 6, -14, 7, -16, 9, -18, 10, -19, 10, -19, 9, -17, 9, -16, 9, -13, 10, -9, 9, -6, 11, -1, 12, 3, 14, 7, 15, 10, 17, 14, 18, 15, 20, 18, 20, 18, 18, 16, 12, 10, 8, 7, 4, 3, -1, 0, -6, -2, -10, -4, -14, -5, -17, -4, -20, -4, -21, -3, -22, -2, -21, 0, -18, 2, -17, 4, -13, 5, -9, 6, -5, 6, -2, 6, 2, 5, 5, 4, 7, 2, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6]"
CSI_DATA,13111,2023-11-13 19:54:21.889,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155286733,0,37,0,104,0,"[-12, -15, -9, -12, -5, -10, 0, -8, 5, -5, 10, -4, 15, -3, 18, -2, 22, -2, 24, -2, 27, -2, 27, -1, 24, -2, 23, 0, 19, 2, 16, 5, 12, 8, 8, 12, 5, 16, 1, 20, -1, 24, -3, 29, -3, 31, -5, 34, -5, 34, -4, 31, -3, 20, -2, 14, -1, 6, -2, -1, -2, -7, -4, -13, -6, -17, -9, -21, -11, -23, -14, -24, -16, -23, -17, -20, -17, -16, -18, -14, -16, -9, -14, -5, -11, 0, -8, 3, -5, 6, -1, 8, 2, 9, 5, 10, 8, 9, 10, 8, 12, 6, 12, 3]"
CSI_DATA,13112,2023-11-13 19:54:21.893,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155292159,0,37,0,104,0,"[19, -3, 15, -1, 10, 1, 6, 4, 1, 7, -3, 11, -6, 14, -8, 17, -11, 21, -12, 23, -14, 24, -14, 24, -12, 22, -13, 20, -12, 16, -14, 12, -14, 7, -16, 2, -18, -3, -21, -8, -24, -12, -27, -16, -28, -17, -30, -21, -30, -20, -28, -18, -19, -12, -13, -8, -7, -4, 0, -1, 7, 0, 12, 1, 18, 1, 22, 0, 25, -2, 27, -4, 27, -6, 25, -8, 21, -10, 19, -12, 13, -12, 9, -12, 3, -11, -1, -9, -6, -7, -9, -4, -11, -1, -12, 2, -12, 4, -12, 7, -10, 9, -8, 10]"
CSI_DATA,13113,2023-11-13 19:54:21.900,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155300153,0,37,0,104,0,"[14, -7, 11, -5, 9, -2, 6, 1, 3, 5, 0, 9, -2, 12, -2, 15, -4, 18, -4, 20, -5, 22, -5, 22, -5, 20, -6, 19, -6, 15, -8, 12, -10, 9, -12, 5, -15, 1, -18, -2, -21, -4, -24, -7, -26, -8, -28, -10, -28, -10, -26, -8, -18, -5, -12, -4, -6, -2, 0, -1, 5, -1, 10, -1, 14, -3, 17, -4, 19, -7, 20, -8, 20, -10, 18, -12, 15, -13, 13, -13, 9, -12, 5, -12, 1, -10, -3, -8, -5, -5, -7, -2, -9, 1, -9, 3, -9, 5, -8, 7, -7, 9, -5, 9]"
CSI_DATA,13114,2023-11-13 19:54:21.905,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155312152,0,37,0,104,0,"[18, -7, 15, -5, 11, -1, 7, 2, 3, 6, -1, 11, -4, 15, -6, 20, -7, 22, -8, 24, -10, 27, -10, 27, -8, 24, -10, 23, -10, 18, -12, 14, -13, 10, -15, 4, -18, 0, -21, -5, -24, -8, -27, -12, -30, -13, -32, -16, -32, -16, -30, -14, -20, -9, -14, -6, -8, -3, 0, -1, 6, 0, 12, 0, 17, 0, 21, -2, 24, -4, 26, -6, 26, -9, 23, -11, 20, -12, 18, -13, 12, -13, 8, -13, 3, -11, -2, -9, -5, -7, -8, -4, -10, -1, -12, 2, -12, 5, -11, 7, -10, 9, -8, 10]"
CSI_DATA,13115,2023-11-13 19:54:21.918,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155320504,0,37,0,104,0,"[-1, -17, 0, -14, 2, -10, 3, -6, 6, -1, 8, 3, 10, 6, 13, 9, 15, 12, 17, 13, 18, 15, 18, 15, 16, 13, 15, 14, 12, 12, 8, 13, 4, 12, -1, 12, -6, 13, -10, 14, -14, 15, -18, 16, -20, 17, -23, 19, -23, 19, -21, 18, -14, 12, -9, 9, -5, 5, -1, -1, 2, -5, 4, -9, 6, -13, 6, -17, 5, -20, 4, -22, 3, -23, 1, -22, -2, -20, -4, -19, -5, -15, -7, -11, -8, -7, -7, -3, -7, 0, -6, 4, -5, 7, -3, 9, -1, 10, 1, 10, 3, 10, 5, 9]"
CSI_DATA,13116,2023-11-13 19:54:21.932,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155332151,0,37,0,104,0,"[18, -8, 14, -6, 11, -3, 7, 1, 3, 6, -1, 10, -3, 14, -5, 18, -6, 22, -7, 25, -9, 27, -9, 27, -8, 24, -8, 23, -8, 18, -10, 15, -11, 10, -14, 5, -16, 0, -20, -3, -23, -7, -26, -10, -29, -12, -31, -15, -31, -15, -29, -13, -20, -8, -15, -5, -8, -3, 0, 0, 5, 0, 11, 0, 16, -1, 19, -2, 22, -4, 24, -6, 25, -8, 22, -10, 19, -12, 16, -13, 11, -13, 7, -12, 2, -11, -2, -9, -6, -7, -8, -4, -10, -1, -12, 2, -12, 5, -11, 7, -9, 9, -7, 10]"
CSI_DATA,13117,2023-11-13 19:54:21.938,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155340160,0,37,0,104,0,"[15, 4, 12, 4, 7, 4, 3, 4, -2, 5, -6, 6, -10, 7, -13, 8, -16, 10, -18, 11, -20, 11, -20, 12, -18, 10, -18, 9, -16, 6, -15, 3, -13, 0, -11, -4, -10, -9, -10, -13, -10, -17, -10, -21, -10, -23, -10, -26, -10, -26, -10, -24, -7, -16, -5, -11, -3, -6, 0, -1, 3, 3, 6, 7, 9, 9, 12, 10, 15, 11, 17, 10, 18, 9, 18, 7, 17, 4, 16, 3, 13, 0, 11, -3, 7, -5, 4, -6, 0, -7, -3, -7, -6, -6, -8, -6, -9, -4, -10, -3, -11, -1, -10, 1]"
CSI_DATA,13118,2023-11-13 19:54:21.949,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155352157,0,37,0,104,0,"[16, 4, 12, 4, 8, 4, 3, 4, -2, 5, -6, 6, -10, 8, -13, 9, -16, 11, -18, 12, -20, 13, -20, 13, -18, 12, -18, 11, -16, 8, -15, 4, -13, 1, -12, -4, -11, -8, -11, -13, -11, -17, -11, -21, -12, -23, -13, -26, -13, -26, -12, -24, -9, -16, -6, -11, -4, -6, 0, -1, 3, 3, 7, 6, 10, 9, 13, 9, 16, 10, 18, 9, 20, 8, 19, 5, 18, 3, 17, 1, 14, -2, 10, -4, 7, -6, 3, -7, -1, -7, -4, -7, -7, -6, -9, -5, -10, -3, -11, -2, -11, 1, -10, 2]"
CSI_DATA,13119,2023-11-13 19:54:21.959,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155360164,0,37,0,104,0,"[11, 13, 7, 10, 4, 8, 0, 6, -5, 4, -9, 2, -13, 1, -16, 1, -20, 0, -23, 0, -25, 0, -25, 0, -22, 0, -22, -1, -18, -2, -16, -4, -12, -6, -9, -10, -6, -13, -4, -17, -2, -20, 0, -24, 1, -26, 2, -29, 2, -29, 1, -26, 0, -18, 0, -13, 0, -7, 0, -1, 1, 5, 3, 9, 5, 13, 8, 15, 10, 17, 12, 18, 14, 17, 14, 14, 14, 11, 14, 8, 13, 5, 11, 1, 9, -2, 5, -5, 2, -6, -1, -8, -4, -8, -6, -8, -8, -7, -10, -6, -11, -4, -10, -2]"
CSI_DATA,13120,2023-11-13 19:54:21.972,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155372156,0,37,0,104,0,"[13, 11, 10, 9, 6, 7, 2, 6, -3, 5, -8, 4, -13, 4, -16, 5, -20, 5, -22, 6, -24, 6, -24, 7, -22, 7, -21, 5, -18, 4, -17, 1, -14, -2, -12, -6, -10, -10, -9, -15, -9, -19, -8, -23, -8, -25, -8, -28, -8, -28, -8, -26, -6, -18, -4, -13, -2, -7, 0, -1, 4, 3, 7, 7, 10, 9, 13, 11, 16, 11, 18, 11, 20, 10, 19, 7, 18, 4, 17, 2, 14, -1, 10, -3, 7, -5, 3, -7, -1, -7, -5, -7, -7, -6, -9, -5, -11, -3, -11, -1, -11, 1, -10, 3]"
CSI_DATA,13121,2023-11-13 19:54:21.977,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155380163,0,37,0,104,0,"[4, 16, 2, 12, 0, 9, -2, 6, -6, 2, -9, -1, -12, -4, -15, -5, -18, -7, -20, -8, -22, -9, -23, -9, -20, -8, -20, -8, -16, -8, -14, -9, -10, -10, -6, -11, -2, -13, 2, -16, 4, -18, 7, -21, 9, -23, 11, -25, 11, -25, 10, -24, 6, -16, 4, -12, 2, -6, 1, -1, 0, 5, 1, 9, 1, 13, 3, 16, 4, 18, 6, 20, 8, 20, 9, 17, 10, 14, 10, 12, 10, 8, 9, 4, 8, 1, 6, -3, 3, -6, 1, -7, -2, -9, -4, -9, -6, -9, -8, -8, -9, -6, -9, -5]"
CSI_DATA,13122,2023-11-13 19:54:21.989,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155400283,0,37,0,104,0,"[-17, -5, -14, -5, -9, -5, -5, -5, 0, -6, 4, -7, 8, -9, 10, -11, 13, -13, 15, -14, 17, -16, 17, -16, 15, -15, 15, -14, 13, -12, 13, -8, 12, -5, 11, -1, 12, 4, 13, 8, 14, 11, 15, 15, 16, 17, 18, 20, 18, 20, 17, 18, 12, 12, 8, 9, 4, 5, -1, 1, -6, -1, -10, -2, -14, -3, -17, -3, -20, -2, -21, -1, -23, 1, -21, 3, -18, 4, -16, 6, -12, 6, -8, 7, -4, 7, 0, 6, 3, 5, 6, 3, 8, 1, 9, -2, 9, -4, 9, -5, 8, -7, 6, -8]"
