type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1521,2023-11-13 19:52:08.678,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22081337,0,37,0,104,0,"[7, 18, 5, 15, 1, 12, -2, 9, -7, 6, -11, 4, -15, 3, -19, 3, -22, 3, -25, 4, -27, 5, -26, 5, -23, 6, -23, 6, -19, 4, -18, 2, -15, -1, -13, -5, -12, -9, -12, -14, -12, -18, -13, -22, -14, -24, -15, -28, -15, -27, -15, -25, -11, -17, -8, -13, -3, -7, 2, -4, 7, -1, 11, 0, 15, 1, 18, 0, 21, -1, 22, -3, 22, -5, 19, -7, 15, -8, 12, -9, 8, -10, 3, -9, -1, -8, -4, -5, -7, -2, -8, 0, -9, 3, -9, 5, -8, 8, -6, 8, -4, 9, -1, 9]"
CSI_DATA,1522,2023-11-13 19:52:08.680,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22093223,0,37,0,104,0,"[11, -13, 10, -10, 9, -6, 8, -3, 7, 2, 8, 6, 8, 10, 10, 12, 11, 15, 13, 16, 14, 18, 15, 17, 14, 15, 13, 14, 11, 12, 8, 12, 5, 11, 1, 11, -3, 12, -6, 14, -9, 16, -13, 18, -13, 20, -16, 22, -15, 22, -13, 21, -9, 15, -7, 10, -5, 4, -4, -1, -4, -6, -5, -10, -6, -14, -8, -16, -10, -17, -11, -17, -13, -16, -14, -13, -13, -10, -13, -7, -11, -3, -9, 0, -6, 2, -3, 4, 0, 5, 3, 5, 6, 5, 8, 4, 8, 2, 9, 0, 8, -2, 7, -4]"
CSI_DATA,1523,2023-11-13 19:52:08.695,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22101231,0,37,0,104,0,"[16, -15, 14, -12, 12, -6, 10, -2, 9, 4, 9, 9, 9, 14, 10, 17, 12, 21, 13, 23, 14, 25, 15, 24, 14, 21, 14, 21, 11, 18, 8, 16, 4, 15, -1, 14, -6, 15, -11, 17, -15, 18, -19, 20, -21, 22, -24, 24, -24, 25, -21, 23, -14, 16, -11, 11, -7, 5, -4, -2, -3, -8, -3, -14, -4, -18, -6, -21, -8, -23, -10, -24, -12, -23, -13, -19, -14, -15, -15, -12, -13, -7, -11, -2, -8, 2, -5, 5, -1, 7, 3, 8, 6, 7, 8, 7, 10, 5, 10, 3, 11, 1, 10, -2]"
CSI_DATA,1524,2023-11-13 19:52:08.711,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22114985,0,37,0,104,0,"[-14, -14, -11, -12, -7, -11, -2, -10, 3, -9, 7, -9, 11, -10, 14, -11, 17, -12, 19, -14, 21, -16, 20, -16, 17, -15, 17, -14, 14, -12, 14, -9, 13, -5, 12, -1, 13, 4, 15, 8, 17, 11, 19, 15, 21, 16, 23, 19, 23, 18, 22, 16, 15, 11, 10, 8, 4, 5, -2, 3, -7, 2, -12, 2, -16, 3, -18, 5, -20, 7, -20, 9, -19, 11, -16, 12, -13, 12, -9, 12, -5, 10, -2, 9, 2, 6, 4, 3, 8, -2, 6, -3, 6, -6, 6, -8, 4, -10, 2, -10, 0, -10, -2, -9]"
CSI_DATA,1525,2023-11-13 19:52:08.731,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22133231,0,37,0,104,0,"[-11, -14, -9, -12, -5, -10, -1, -9, 3, -8, 7, -7, 11, -7, 14, -8, 16, -9, 18, -10, 20, -11, 19, -12, 17, -12, 16, -11, 14, -9, 13, -6, 12, -3, 11, 0, 11, 4, 12, 8, 13, 11, 15, 15, 17, 16, 18, 19, 18, 19, 17, 17, 12, 11, 8, 8, 3, 5, -2, 3, -6, 1, -10, 1, -14, 1, -16, 3, -18, 4, -19, 6, -18, 7, -16, 9, -12, 9, -10, 10, -6, 9, -2, 8, 1, 6, 3, 3, 5, 0, 6, -2, 6, -5, 6, -7, 4, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,1526,2023-11-13 19:52:08.735,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22141229,0,37,0,104,0,"[-20, -11, -16, -10, -11, -10, -5, -10, 0, -11, 6, -12, 10, -15, 12, -16, 16, -19, 17, -21, 18, -24, 18, -24, 15, -22, 14, -22, 13, -18, 13, -15, 13, -10, 14, -5, 16, -1, 19, 3, 22, 6, 25, 10, 28, 11, 31, 13, 31, 13, 29, 11, 20, 7, 14, 5, 7, 4, 0, 4, -6, 5, -11, 6, -15, 9, -18, 11, -19, 14, -19, 16, -17, 18, -13, 18, -9, 17, -6, 16, -2, 13, 1, 10, 4, 6, 6, 2, 6, -2, 6, -6, 5, -9, 3, -11, 1, -12, -1, -12, -4, -11, -5, -9]"
CSI_DATA,1527,2023-11-13 19:52:08.755,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22153224,0,37,0,104,0,"[-16, 14, -13, 10, -11, 6, -10, 1, -9, -4, -9, -9, -10, -14, -11, -16, -13, -19, -15, -21, -16, -23, -17, -23, -16, -20, -16, -19, -13, -16, -10, -15, -6, -15, -2, -14, 2, -15, 7, -17, 10, -19, 13, -22, 15, -24, 18, -26, 17, -26, 15, -25, 10, -18, 7, -13, 5, -7, 3, -1, 4, 5, 4, 10, 6, 14, 8, 16, 10, 17, 12, 18, 14, 17, 15, 13, 14, 9, 14, 6, 12, 2, 9, -1, 6, -4, 2, -6, -2, -7, -5, -6, -8, -6, -9, -4, -10, -3, -11, -1, -10, 1, -8, 3]"
CSI_DATA,1528,2023-11-13 19:52:08.764,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22161230,0,37,0,104,0,"[-17, 12, -14, 9, -12, 5, -10, 0, -8, -5, -7, -10, -8, -15, -8, -17, -9, -21, -11, -23, -12, -25, -13, -24, -12, -21, -12, -20, -10, -17, -7, -17, -4, -14, 0, -14, 5, -13, 10, -15, 13, -16, 17, -17, 20, -19, 23, -20, 22, -21, 20, -20, 14, -14, 10, -10, 6, -5, 3, 0, 2, 6, 1, 10, 1, 14, 2, 17, 4, 19, 6, 20, 8, 19, 9, 17, 10, 13, 11, 10, 10, 6, 9, 2, 7, -2, 4, -4, 1, -7, -2, -7, -5, -8, -7, -7, -9, -6, -10, -4, -10, -2, -9, 0]"
CSI_DATA,1529,2023-11-13 19:52:08.770,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22173230,0,37,0,104,0,"[-5, 19, -5, 15, -6, 10, -7, 6, -9, 1, -12, -4, -15, -7, -17, -9, -20, -11, -22, -12, -25, -12, -25, -11, -23, -9, -23, -8, -19, -7, -16, -9, -12, -9, -8, -11, -4, -13, -1, -17, 1, -20, 3, -24, 3, -27, 5, -30, 4, -30, 3, -28, 2, -20, 2, -15, 2, -8, 3, -2, 5, 3, 7, 7, 10, 10, 12, 12, 15, 12, 17, 12, 18, 10, 18, 7, 16, 3, 15, 1, 11, -2, 8, -4, 4, -6, 0, -6, -3, -6, -6, -5, -8, -3, -10, -2, -10, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,1530,2023-11-13 19:52:08.771,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22181229,0,37,0,104,0,"[8, 18, 5, 15, 2, 12, -3, 9, -7, 6, -12, 4, -16, 3, -20, 3, -23, 3, -25, 4, -28, 5, -27, 6, -25, 7, -24, 7, -20, 5, -18, 3, -15, 0, -13, -4, -12, -9, -11, -14, -12, -18, -12, -23, -13, -24, -14, -28, -15, -28, -15, -26, -11, -18, -8, -13, -4, -8, 1, -4, 6, -1, 10, 1, 14, 2, 17, 1, 20, 0, 21, -2, 21, -4, 19, -6, 16, -8, 13, -9, 8, -9, 4, -9, 0, -7, -3, -6, -6, -3, -8, -1, -9, 2, -9, 5, -8, 7, -6, 8, -4, 8, -2, 8]"
CSI_DATA,1531,2023-11-13 19:52:08.771,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22189227,0,37,0,104,0,"[19, 9, 15, 7, 9, 8, 4, 8, -2, 9, -7, 11, -11, 13, -14, 15, -17, 18, -18, 20, -19, 22, -18, 23, -15, 21, -15, 20, -13, 17, -13, 13, -12, 9, -13, 4, -15, -1, -18, -5, -21, -8, -24, -12, -27, -13, -30, -15, -30, -15, -29, -13, -21, -9, -15, -7, -9, -5, -2, -4, 4, -5, 9, -6, 14, -8, 16, -10, 17, -12, 17, -15, 16, -17, 13, -17, 9, -17, 6, -16, 2, -13, -1, -11, -4, -7, -6, -3, -7, 0, -7, 4, -6, 7, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8]"
CSI_DATA,1532,2023-11-13 19:52:08.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22201226,0,37,0,104,0,"[18, -6, 15, -4, 11, -1, 7, 3, 4, 7, 1, 11, 0, 16, -1, 19, -1, 23, -1, 25, 0, 27, 1, 27, 2, 24, 2, 23, 2, 19, 0, 16, -3, 13, -6, 10, -10, 8, -15, 7, -19, 6, -24, 6, -26, 6, -30, 6, -30, 7, -28, 7, -20, 5, -15, 4, -9, 1, -4, -2, 0, -6, 3, -10, 5, -14, 5, -17, 5, -20, 4, -21, 2, -22, -1, -20, -3, -17, -5, -15, -6, -11, -7, -7, -7, -3, -6, 0, -4, 4, -2, 6, 0, 8, 2, 8, 4, 8, 6, 7, 7, 5, 7, 3]"
CSI_DATA,1533,2023-11-13 19:52:08.808,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22213226,0,37,0,104,0,"[8, -16, 7, -12, 7, -8, 6, -3, 7, 2, 8, 6, 10, 10, 11, 12, 14, 14, 15, 16, 17, 17, 18, 16, 16, 13, 16, 12, 13, 10, 11, 10, 7, 9, 3, 10, -1, 11, -5, 13, -8, 15, -11, 18, -12, 20, -15, 23, -14, 23, -12, 22, -8, 16, -7, 12, -5, 6, -4, 1, -4, -4, -5, -8, -6, -12, -8, -14, -10, -15, -12, -15, -13, -15, -13, -12, -13, -9, -13, -6, -11, -3, -9, 0, -6, 2, -3, 3, 0, 4, 3, 4, 5, 4, 7, 2, 8, 1, 8, 0, 8, -2, 6, -4]"
CSI_DATA,1534,2023-11-13 19:52:08.808,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22221238,0,37,0,104,0,"[17, -15, 14, -10, 11, -6, 9, -1, 7, 6, 6, 12, 6, 17, 7, 20, 8, 24, 10, 26, 12, 28, 13, 27, 13, 24, 12, 23, 10, 19, 6, 17, 3, 15, -2, 13, -8, 12, -13, 12, -18, 13, -24, 13, -25, 16, -29, 18, -29, 18, -27, 18, -20, 13, -15, 9, -9, 5, -5, -1, -2, -6, 0, -11, 1, -16, 1, -19, 0, -22, -3, -24, -5, -24, -7, -22, -9, -18, -10, -16, -9, -11, -9, -6, -8, -2, -6, 2, -4, 5, -1, 7, 2, 8, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2]"
CSI_DATA,1535,2023-11-13 19:52:08.824,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22229232,0,37,0,104,0,"[0, -18, 1, -14, 3, -10, 4, -6, 7, -2, 10, 2, 14, 4, 16, 5, 19, 6, 21, 6, 24, 6, 23, 5, 21, 3, 21, 3, 17, 3, 14, 4, 11, 4, 7, 7, 4, 10, 2, 13, 0, 17, -2, 21, -2, 23, -2, 26, -2, 27, -1, 25, -1, 18, -1, 13, -1, 8, -3, 2, -5, -2, -8, -5, -10, -8, -13, -9, -15, -10, -17, -9, -18, -8, -17, -5, -16, -3, -14, -1, -11, 1, -8, 3, -5, 4, -1, 4, 2, 3, 5, 2, 7, 1, 8, -1, 8, -2, 7, -4, 6, -5, 5, -6]"
CSI_DATA,1536,2023-11-13 19:52:08.838,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22241231,0,37,0,104,0,"[-13, -17, -10, -14, -5, -11, 0, -9, 6, -8, 11, -7, 16, -7, 19, -8, 23, -9, 25, -10, 27, -12, 27, -13, 23, -13, 22, -13, 18, -11, 16, -8, 14, -4, 12, 1, 12, 6, 12, 11, 13, 15, 14, 20, 16, 22, 17, 27, 18, 26, 18, 24, 13, 17, 9, 13, 5, 8, 0, 4, -6, 2, -11, 0, -15, 0, -18, 0, -21, 2, -22, 3, -23, 5, -20, 7, -16, 8, -14, 9, -9, 9, -6, 8, -1, 7, 2, 4, 5, 2, 6, -1, 7, -4, 7, -6, 6, -8, 5, -9, 3, -10, 0, -9]"
CSI_DATA,1537,2023-11-13 19:52:08.846,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22253231,0,37,0,104,0,"[-19, -2, -15, -3, -10, -4, -6, -6, -1, -8, 2, -11, 5, -14, 6, -17, 8, -20, 8, -23, 8, -25, 7, -25, 5, -23, 5, -22, 4, -18, 5, -16, 5, -12, 7, -8, 10, -5, 14, -2, 17, -1, 21, 1, 24, 2, 27, 3, 27, 3, 25, 1, 19, 0, 14, 0, 8, 1, 3, 3, -2, 4, -5, 7, -8, 9, -9, 12, -10, 15, -10, 16, -8, 17, -5, 17, -3, 15, -1, 13, 1, 10, 3, 7, 4, 3, 4, 0, 4, -3, 2, -6, 1, -8, -1, -9, -3, -9, -4, -8, -5, -7, -6, -5]"
CSI_DATA,1538,2023-11-13 19:52:08.856,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22261504,0,37,0,104,0,"[-17, 14, -14, 10, -11, 5, -10, 0, -8, -6, -8, -12, -8, -17, -9, -20, -11, -24, -12, -26, -14, -28, -15, -27, -15, -24, -15, -23, -13, -19, -10, -17, -6, -15, -1, -14, 4, -13, 10, -14, 14, -15, 19, -17, 22, -19, 25, -21, 26, -22, 24, -21, 17, -16, 13, -12, 8, -7, 5, -1, 3, 5, 1, 10, 1, 15, 2, 18, 4, 20, 6, 21, 7, 21, 9, 18, 10, 15, 11, 12, 10, 8, 9, 3, 7, 0, 4, -4, 1, -6, -2, -7, -5, -8, -7, -8, -9, -7, -10, -5, -10, -2, -9, 0]"
CSI_DATA,1539,2023-11-13 19:52:08.862,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22269232,0,37,0,104,0,"[-16, 9, -13, 6, -10, 2, -8, -1, -6, -6, -5, -11, -5, -15, -5, -18, -6, -21, -7, -23, -8, -25, -9, -25, -9, -21, -10, -20, -9, -17, -6, -15, -4, -13, 0, -11, 4, -11, 9, -11, 12, -12, 16, -13, 19, -14, 22, -15, 23, -16, 20, -16, 14, -13, 11, -9, 7, -5, 4, -1, 2, 4, 1, 8, 1, 12, 2, 14, 3, 17, 5, 18, 6, 17, 7, 15, 8, 12, 9, 9, 9, 6, 7, 3, 5, -1, 3, -3, 0, -5, -2, -6, -5, -6, -6, -6, -8, -5, -8, -3, -8, -1, -8, 1]"
CSI_DATA,1540,2023-11-13 19:52:08.877,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22281228,0,37,0,104,0,"[0, 19, -1, 14, -3, 11, -5, 6, -9, 2, -12, -2, -15, -5, -19, -6, -22, -7, -25, -7, -28, -6, -27, -5, -25, -3, -24, -3, -20, -2, -18, -4, -14, -5, -10, -7, -7, -10, -5, -15, -3, -18, -2, -23, -2, -26, -1, -30, -2, -30, -2, -28, -2, -21, -1, -16, 0, -10, 2, -5, 5, 0, 8, 3, 11, 6, 14, 7, 16, 7, 19, 6, 19, 5, 18, 2, 16, -1, 14, -2, 10, -4, 7, -5, 3, -6, 0, -6, -4, -4, -6, -3, -8, -1, -9, 1, -9, 3, -8, 4, -6, 6, -4, 6]"
CSI_DATA,1541,2023-11-13 19:52:08.886,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22289232,0,37,0,104,0,"[3, 17, 2, 13, -1, 9, -4, 6, -7, 3, -11, 0, -15, -2, -18, -2, -21, -3, -23, -2, -25, -1, -25, 0, -23, 1, -22, 1, -19, 1, -16, -1, -13, -2, -10, -5, -8, -9, -6, -13, -6, -16, -5, -21, -6, -22, -6, -26, -6, -27, -7, -25, -5, -18, -4, -14, -2, -9, 1, -4, 5, -1, 8, 2, 11, 3, 14, 3, 16, 3, 17, 2, 18, 1, 16, -2, 14, -3, 12, -5, 8, -6, 5, -6, 1, -6, -2, -5, -4, -4, -6, -2, -7, 0, -8, 2, -7, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,1542,2023-11-13 19:52:08.896,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22301231,0,37,0,104,0,"[17, 9, 13, 8, 8, 8, 3, 7, -3, 8, -8, 9, -12, 10, -15, 12, -18, 15, -19, 17, -20, 20, -19, 21, -16, 19, -15, 19, -13, 16, -13, 13, -11, 9, -12, 4, -13, 0, -15, -4, -18, -8, -21, -12, -24, -12, -26, -15, -27, -15, -26, -14, -19, -10, -14, -8, -8, -6, -2, -5, 3, -5, 8, -7, 13, -7, 14, -9, 15, -12, 15, -14, 14, -15, 11, -16, 8, -15, 5, -14, 2, -12, -1, -10, -4, -6, -5, -3, -6, 0, -6, 3, -5, 6, -4, 7, -2, 9, 0, 9, 2, 8, 3, 6]"
CSI_DATA,1543,2023-11-13 19:52:08.896,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22309232,0,37,0,104,0,"[19, 3, 15, 4, 10, 4, 5, 6, 0, 8, -5, 10, -8, 13, -10, 16, -11, 19, -12, 21, -13, 24, -12, 24, -9, 23, -9, 22, -7, 18, -7, 16, -8, 12, -9, 8, -12, 4, -15, 1, -19, -2, -23, -4, -25, -5, -29, -6, -29, -6, -28, -5, -20, -3, -15, -3, -9, -3, -3, -4, 1, -6, 5, -8, 8, -11, 10, -13, 10, -16, 10, -17, 9, -19, 6, -18, 3, -16, 0, -15, -2, -11, -4, -9, -5, -5, -6, -1, -6, 2, -4, 5, -3, 7, -1, 8, 1, 9, 3, 8, 4, 7, 5, 5]"
CSI_DATA,1544,2023-11-13 19:52:08.918,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22321241,0,37,0,104,0,"[23, -2, 18, -1, 13, 2, 8, 5, 3, 9, -2, 13, -5, 17, -6, 21, -7, 25, -7, 28, -7, 32, -5, 32, -3, 29, -3, 28, -2, 23, -4, 20, -6, 16, -9, 12, -13, 8, -18, 6, -22, 4, -27, 2, -30, 3, -35, 2, -35, 2, -33, 3, -24, 2, -18, 1, -11, -1, -5, -4, 0, -8, 4, -12, 7, -15, 8, -19, 8, -22, 6, -23, 5, -24, 1, -23, -4, -22, -4, -17, -6, -13, -7, -9, -7, -4, -7, 1, -6, 4, -3, 7, -1, 9, 1, 10, 4, 10, 6, 8, 7, 6, 8, 4]"
CSI_DATA,1545,2023-11-13 19:52:08.926,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22329235,0,37,0,104,0,"[10, -16, 8, -12, 7, -8, 7, -3, 7, 2, 7, 6, 9, 10, 11, 12, 13, 15, 15, 17, 17, 17, 17, 16, 16, 14, 16, 13, 13, 11, 11, 11, 8, 9, 4, 10, 0, 11, -4, 13, -6, 15, -9, 18, -11, 20, -13, 23, -13, 23, -11, 22, -8, 15, -6, 11, -5, 6, -5, 1, -5, -4, -6, -8, -8, -11, -9, -13, -12, -14, -14, -14, -15, -13, -15, -10, -14, -7, -13, -4, -11, -1, -8, 1, -5, 3, -2, 4, 1, 5, 4, 4, 6, 3, 7, 2, 8, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,1546,2023-11-13 19:52:08.935,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22341234,0,37,0,104,0,"[-5, -18, -3, -14, -1, -11, 3, -8, 6, -5, 10, -2, 14, -1, 17, -1, 20, 0, 22, -1, 24, -1, 24, -2, 21, -4, 21, -4, 17, -3, 16, -1, 13, 1, 10, 4, 8, 7, 8, 11, 8, 15, 7, 19, 8, 21, 8, 24, 9, 24, 9, 23, 6, 16, 4, 12, 1, 7, -3, 3, -6, 0, -10, -2, -13, -3, -16, -2, -18, -2, -19, 0, -19, 1, -17, 3, -14, 5, -12, 6, -8, 6, -5, 6, -1, 5, 2, 4, 4, 2, 6, 0, 6, -3, 7, -5, 6, -6, 4, -7, 2, -8, 0, -8]"
CSI_DATA,1547,2023-11-13 19:52:08.935,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22349235,0,37,0,104,0,"[-11, -15, -8, -12, -4, -10, 0, -8, 4, -7, 8, -5, 13, -5, 15, -6, 18, -7, 20, -8, 22, -9, 22, -10, 19, -10, 18, -10, 15, -8, 14, -6, 12, -3, 11, 0, 10, 4, 11, 8, 11, 12, 12, 16, 14, 17, 15, 20, 15, 20, 15, 18, 10, 13, 7, 10, 3, 6, -2, 3, -6, 2, -10, 1, -13, 1, -15, 2, -17, 3, -18, 5, -18, 6, -15, 7, -12, 8, -10, 8, -6, 8, -3, 7, 1, 5, 3, 3, 5, 0, 6, -2, 6, -4, 5, -6, 4, -8, 3, -8, 1, -8, -1, -8]"
CSI_DATA,1548,2023-11-13 19:52:08.958,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22361242,0,37,0,104,0,"[-17, -10, -13, -9, -9, -8, -4, -8, 1, -9, 6, -10, 9, -12, 11, -13, 14, -16, 15, -18, 16, -20, 15, -20, 13, -19, 12, -19, 10, -16, 10, -13, 9, -10, 10, -6, 12, -2, 15, 1, 17, 4, 20, 6, 22, 7, 25, 9, 25, 9, 24, 7, 16, 5, 12, 4, 6, 3, 1, 4, -3, 5, -8, 5, -11, 9, -12, 10, -13, 13, -12, 15, -11, 16, -8, 15, -5, 14, -2, 13, 1, 10, 2, 7, 4, 4, 4, 0, 4, -3, 3, -6, 2, -8, 0, -9, -1, -9, -3, -9, -5, -7, -6, -6]"
CSI_DATA,1549,2023-11-13 19:52:08.970,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22373239,0,37,0,104,0,"[-17, 11, -14, 8, -12, 4, -10, 0, -8, -6, -7, -11, -7, -15, -8, -18, -9, -22, -11, -24, -12, -25, -13, -25, -13, -22, -13, -21, -11, -18, -8, -16, -5, -14, -1, -14, 4, -13, 8, -15, 12, -16, 16, -18, 18, -19, 21, -21, 20, -22, 18, -21, 12, -15, 9, -11, 6, -5, 4, 0, 3, 5, 3, 10, 4, 14, 5, 16, 7, 18, 9, 18, 11, 17, 12, 14, 12, 10, 12, 7, 10, 3, 8, 0, 5, -3, 2, -5, -1, -6, -4, -7, -7, -6, -9, -5, -10, -4, -10, -2, -10, 1, -8, 2]"
CSI_DATA,1550,2023-11-13 19:52:08.978,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22381237,0,37,0,104,0,"[-5, 18, -5, 14, -6, 9, -7, 5, -9, 0, -11, -3, -14, -6, -17, -8, -20, -9, -22, -10, -24, -10, -24, -9, -22, -7, -22, -7, -18, -6, -16, -7, -12, -8, -8, -9, -6, -12, -3, -16, -2, -19, 0, -23, 0, -24, 1, -28, 1, -28, -1, -26, -1, -18, 0, -13, 1, -8, 3, -3, 5, 1, 8, 4, 11, 6, 14, 7, 16, 7, 18, 5, 18, 4, 17, 2, 15, -1, 13, -4, 9, -4, 6, -5, 2, -6, -2, -5, -5, -4, -7, -2, -8, 0, -9, 2, -9, 3, -8, 5, -6, 6, -4, 6]"
CSI_DATA,1551,2023-11-13 19:52:08.988,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22390594,0,37,0,104,0,"[0, -22, 1, -18, 3, -13, 6, -8, 9, -3, 12, 1, 16, 3, 19, 4, 23, 6, 26, 6, 28, 5, 28, 4, 26, 3, 25, 2, 21, 2, 18, 4, 14, 5, 10, 8, 7, 12, 5, 16, 4, 20, 2, 25, 3, 27, 3, 31, 3, 31, 4, 28, 3, 19, 1, 14, -1, 8, -4, 2, -7, -2, -11, -5, -15, -7, -18, -7, -21, -7, -22, -5, -23, -3, -21, 0, -18, 2, -15, 4, -11, 5, -6, 6, -2, 6, 2, 5, 5, 3, 7, 1, 8, -1, 9, -4, 8, -6, 7, -7, 5, -9, 2, -9]"
CSI_DATA,1552,2023-11-13 19:52:08.998,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22405229,0,37,0,104,0,"[18, -10, 15, -8, 12, -4, 9, 0, 7, 6, 5, 11, 5, 16, 5, 19, 6, 22, 7, 25, 8, 27, 9, 26, 10, 23, 9, 22, 7, 19, 5, 17, 2, 15, -2, 13, -7, 12, -12, 13, -16, 13, -20, 15, -22, 16, -25, 18, -25, 18, -23, 17, -16, 12, -12, 8, -8, 4, -5, -2, -3, -7, -2, -11, -3, -15, -4, -18, -6, -20, -8, -21, -10, -21, -11, -17, -12, -14, -12, -10, -11, -6, -9, -2, -7, 1, -4, 4, -1, 6, 2, 7, 5, 6, 7, 6, 8, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,1553,2023-11-13 19:52:09.020,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22422158,0,37,0,104,0,"[0, -20, 1, -16, 3, -12, 5, -8, 8, -3, 11, 1, 15, 3, 18, 5, 21, 5, 24, 6, 26, 6, 26, 5, 23, 3, 22, 3, 19, 2, 16, 4, 13, 5, 9, 8, 6, 11, 4, 15, 3, 19, 2, 23, 2, 25, 2, 28, 2, 28, 3, 26, 2, 18, 1, 13, -1, 7, -3, 2, -7, -2, -10, -5, -14, -6, -16, -6, -19, -6, -20, -5, -21, -3, -19, 0, -16, 2, -14, 4, -10, 5, -6, 6, -2, 6, 1, 5, 5, 3, 7, 1, 8, -1, 8, -4, 8, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,1554,2023-11-13 19:52:09.025,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22429248,0,37,0,104,0,"[17, -7, 13, -4, 11, -1, 7, 2, 4, 6, 3, 10, 1, 14, 1, 17, 1, 20, 2, 22, 3, 24, 4, 24, 5, 21, 5, 20, 4, 17, 1, 15, -1, 12, -4, 10, -8, 9, -12, 8, -15, 9, -19, 9, -21, 10, -24, 11, -24, 11, -22, 11, -15, 8, -11, 5, -7, 2, -4, -2, -2, -6, 0, -10, 0, -13, -1, -16, -1, -18, -3, -19, -5, -19, -7, -16, -8, -13, -9, -11, -8, -7, -7, -3, -6, 0, -4, 3, -2, 5, 1, 6, 3, 6, 5, 6, 6, 5, 7, 3, 7, 1, 7, -1]"
