type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9596,2023-11-13 19:53:41.056,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114459255,0,37,0,104,0,"[-1, -20, -1, -16, 1, -12, 2, -8, 5, -5, 8, -2, 12, 0, 14, 2, 18, 2, 20, 2, 23, 2, 23, 1, 21, -1, 21, -1, 18, -1, 17, 0, 14, 2, 12, 5, 10, 8, 10, 11, 9, 14, 9, 18, 10, 20, 10, 23, 10, 23, 10, 21, 7, 15, 5, 11, 1, 7, -3, 3, -7, 1, -11, 0, -14, 0, -16, 0, -18, 1, -19, 3, -18, 5, -16, 6, -12, 7, -9, 8, -5, 7, -2, 6, 1, 4, 4, 2, 5, -1, 6, -4, 6, -6, 5, -8, 4, -9, 2, -9, -1, -9, -2, -8]"
CSI_DATA,9597,2023-11-13 19:53:41.064,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114471248,0,37,0,104,0,"[-19, -14, -15, -12, -11, -10, -6, -9, 0, -9, 5, -9, 9, -11, 12, -13, 16, -15, 17, -18, 19, -20, 18, -21, 16, -21, 15, -21, 13, -18, 14, -15, 13, -12, 13, -8, 15, -4, 18, -1, 20, 2, 24, 5, 26, 6, 29, 8, 29, 7, 27, 6, 19, 4, 13, 3, 7, 3, 1, 5, -4, 7, -8, 9, -11, 12, -12, 14, -12, 17, -11, 19, -9, 20, -6, 19, -2, 16, 0, 14, 3, 10, 5, 6, 5, 2, 5, -3, 4, -6, 2, -9, 0, -10, -3, -11, -5, -11, -7, -9, -8, -7, -9, -5]"
CSI_DATA,9598,2023-11-13 19:53:41.080,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114483263,0,37,0,104,0,"[-8, -18, -6, -15, -4, -12, -1, -9, 3, -7, 7, -5, 11, -4, 14, -4, 17, -5, 20, -6, 22, -7, 22, -8, 20, -8, 19, -9, 16, -8, 16, -6, 14, -3, 13, 0, 12, 3, 13, 7, 14, 10, 15, 14, 17, 16, 18, 18, 18, 18, 17, 16, 12, 11, 8, 8, 4, 5, -1, 4, -6, 3, -10, 3, -13, 4, -15, 6, -16, 7, -17, 9, -16, 11, -13, 11, -9, 11, -6, 11, -3, 9, 0, 7, 3, 4, 4, 1, 5, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -3, -9, -5, -7]"
CSI_DATA,9599,2023-11-13 19:53:41.104,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114507266,0,37,0,104,0,"[-20, -9, -16, -8, -11, -7, -7, -7, -2, -8, 3, -10, 6, -12, 9, -14, 11, -17, 12, -19, 14, -22, 13, -23, 11, -22, 10, -22, 9, -19, 10, -16, 10, -13, 11, -9, 13, -6, 16, -3, 19, -1, 23, 2, 25, 2, 28, 3, 28, 3, 26, 2, 18, 1, 13, 1, 7, 2, 1, 3, -3, 6, -7, 8, -9, 11, -10, 14, -10, 16, -9, 18, -7, 19, -4, 18, -1, 16, 1, 14, 3, 10, 5, 6, 6, 2, 5, -2, 4, -5, 2, -8, 0, -9, -2, -10, -4, -10, -6, -9, -8, -7, -8, -5]"
CSI_DATA,9600,2023-11-13 19:53:41.114,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114525574,0,37,0,104,0,"[1, 18, 0, 15, -1, 11, -3, 8, -6, 4, -9, 1, -13, -1, -15, -2, -19, -3, -21, -3, -24, -2, -24, -1, -23, 0, -22, 0, -19, 0, -18, -2, -15, -3, -13, -6, -11, -9, -10, -13, -9, -16, -9, -20, -9, -22, -10, -25, -10, -25, -10, -23, -7, -16, -5, -12, -2, -8, 2, -4, 5, -1, 9, 1, 13, 1, 15, 1, 17, 0, 18, -2, 18, -3, 16, -5, 13, -7, 10, -8, 7, -8, 3, -8, -1, -7, -4, -5, -6, -2, -7, 0, -8, 2, -7, 5, -7, 6, -5, 7, -3, 8, -1, 8]"
CSI_DATA,9601,2023-11-13 19:53:41.137,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114539273,0,37,0,104,0,"[-19, 11, -15, 8, -13, 5, -10, 1, -8, -4, -6, -9, -5, -13, -6, -17, -7, -21, -8, -23, -9, -26, -10, -26, -11, -23, -11, -23, -9, -19, -7, -19, -4, -16, 0, -15, 4, -14, 9, -15, 12, -16, 17, -17, 19, -19, 22, -20, 22, -20, 19, -19, 14, -14, 10, -10, 6, -5, 4, 0, 3, 5, 2, 10, 2, 14, 3, 16, 5, 18, 7, 19, 9, 18, 10, 15, 11, 12, 11, 9, 10, 4, 8, 1, 6, -3, 3, -5, 0, -7, -3, -7, -6, -7, -8, -6, -10, -5, -10, -2, -10, 0, -9, 2]"
CSI_DATA,9602,2023-11-13 19:53:41.148,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114551256,0,37,0,104,0,"[14, 13, 11, 11, 7, 9, 3, 8, -2, 7, -7, 7, -10, 8, -13, 9, -16, 11, -18, 13, -20, 14, -19, 15, -17, 15, -16, 15, -14, 13, -14, 11, -13, 8, -13, 4, -14, 0, -16, -3, -18, -6, -21, -9, -22, -10, -25, -13, -25, -12, -24, -11, -17, -7, -12, -6, -7, -5, -2, -4, 3, -5, 7, -7, 10, -9, 12, -11, 12, -13, 12, -15, 11, -16, 8, -16, 4, -15, 2, -14, -1, -11, -4, -8, -5, -5, -6, -1, -6, 2, -5, 5, -3, 7, -1, 8, 1, 9, 3, 8, 5, 7, 5, 5]"
CSI_DATA,9603,2023-11-13 19:53:41.150,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114563262,0,37,0,104,0,"[20, 9, 16, 8, 12, 8, 7, 8, 0, 8, -5, 10, -10, 12, -12, 14, -15, 18, -17, 20, -18, 23, -18, 24, -15, 23, -14, 23, -12, 19, -13, 17, -13, 12, -14, 8, -16, 4, -20, 0, -22, -3, -26, -5, -29, -6, -32, -9, -32, -8, -30, -7, -21, -5, -16, -4, -9, -4, -3, -5, 3, -7, 7, -9, 10, -12, 11, -15, 12, -18, 11, -20, 10, -21, 6, -20, 2, -18, 0, -17, -3, -13, -5, -9, -7, -5, -7, -1, -6, 3, -4, 6, -3, 9, 0, 10, 2, 10, 4, 9, 6, 8, 7, 5]"
CSI_DATA,9604,2023-11-13 19:53:41.170,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114571259,0,37,0,104,0,"[18, -4, 15, -3, 12, -1, 8, 2, 4, 5, 1, 9, 0, 12, -1, 15, -1, 19, -1, 21, -1, 24, 0, 24, 1, 22, 2, 22, 2, 18, 0, 17, -2, 14, -5, 12, -8, 10, -12, 10, -16, 10, -19, 10, -22, 10, -25, 11, -25, 11, -23, 11, -16, 8, -12, 6, -8, 2, -4, -2, -2, -6, -1, -10, -1, -14, -1, -16, -3, -18, -4, -19, -6, -19, -8, -16, -9, -13, -10, -10, -9, -7, -8, -3, -7, 0, -4, 3, -2, 5, 1, 6, 4, 6, 6, 5, 7, 4, 8, 2, 8, 1, 8, -2]"
CSI_DATA,9605,2023-11-13 19:53:41.181,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114583270,0,37,0,104,0,"[18, -1, 14, 0, 11, 1, 7, 3, 3, 5, 0, 8, -2, 12, -3, 15, -4, 18, -4, 20, -4, 23, -2, 23, -1, 21, -1, 21, 0, 18, -2, 16, -3, 14, -6, 11, -9, 9, -13, 8, -16, 7, -20, 8, -22, 8, -25, 8, -25, 8, -23, 9, -16, 7, -12, 4, -8, 1, -4, -2, -2, -6, 0, -10, 0, -13, 0, -15, -2, -17, -3, -18, -4, -19, -6, -16, -7, -13, -9, -11, -9, -7, -8, -4, -6, 0, -4, 2, -2, 5, 1, 5, 3, 6, 5, 5, 7, 4, 8, 3, 8, 1, 7, -1]"
CSI_DATA,9606,2023-11-13 19:53:41.187,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114591255,0,37,0,104,0,"[3, -19, 3, -16, 3, -12, 4, -7, 6, -3, 9, 1, 12, 4, 14, 5, 18, 7, 20, 7, 23, 8, 23, 7, 22, 5, 22, 5, 18, 4, 17, 5, 13, 6, 10, 8, 7, 11, 5, 14, 4, 17, 2, 21, 3, 23, 2, 27, 2, 26, 3, 25, 2, 18, 1, 13, -1, 8, -3, 3, -6, -1, -10, -3, -13, -5, -15, -5, -18, -5, -19, -4, -20, -2, -18, 1, -15, 3, -13, 5, -9, 5, -6, 6, -2, 5, 1, 4, 4, 2, 6, 0, 7, -2, 7, -5, 7, -6, 5, -7, 3, -9, 1, -8]"
CSI_DATA,9607,2023-11-13 19:53:41.199,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114599260,0,37,0,104,0,"[4, -18, 4, -15, 4, -11, 5, -7, 6, -2, 8, 2, 11, 5, 13, 7, 16, 9, 18, 10, 21, 10, 22, 10, 20, 8, 20, 7, 17, 6, 15, 7, 12, 7, 8, 9, 5, 11, 3, 14, 1, 17, -1, 21, -1, 22, -2, 26, -2, 26, -1, 24, -1, 17, -1, 12, -2, 7, -4, 2, -6, -2, -9, -5, -11, -7, -14, -8, -16, -8, -17, -7, -18, -5, -17, -3, -15, 0, -14, 1, -10, 4, -7, 5, -3, 5, 0, 4, 3, 3, 5, 1, 7, 0, 7, -3, 7, -4, 6, -6, 5, -7, 3, -8]"
CSI_DATA,9608,2023-11-13 19:53:41.210,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114611264,0,37,0,104,0,"[-5, -20, -4, -16, -2, -13, 1, -9, 5, -6, 9, -3, 13, -1, 16, -1, 20, -1, 23, -2, 25, -2, 25, -4, 23, -5, 22, -5, 19, -4, 18, -2, 15, 0, 13, 3, 11, 7, 11, 11, 11, 15, 11, 19, 12, 21, 13, 24, 13, 24, 13, 22, 9, 16, 6, 12, 3, 7, -2, 4, -6, 2, -10, 1, -14, 0, -16, 1, -18, 2, -19, 4, -19, 6, -16, 8, -13, 9, -11, 9, -7, 9, -3, 8, 0, 6, 3, 3, 5, 0, 5, -3, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -9]"
CSI_DATA,9609,2023-11-13 19:53:41.220,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114623717,0,37,0,104,0,"[-18, 5, -15, 4, -12, 2, -9, -1, -6, -5, -4, -9, -3, -13, -3, -16, -3, -20, -4, -22, -5, -25, -6, -25, -7, -22, -7, -22, -6, -19, -4, -17, -2, -15, 1, -13, 5, -12, 9, -12, 12, -12, 16, -13, 18, -15, 21, -16, 21, -16, 19, -16, 13, -12, 10, -8, 7, -5, 4, 0, 3, 4, 2, 8, 2, 12, 3, 14, 5, 16, 7, 16, 8, 16, 9, 13, 10, 10, 10, 8, 9, 4, 7, 1, 5, -2, 2, -4, 0, -5, -3, -6, -6, -5, -7, -5, -9, -3, -9, -1, -9, 1, -8, 2]"
CSI_DATA,9610,2023-11-13 19:53:41.230,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114631264,0,37,0,104,0,"[-21, -6, -16, -6, -12, -6, -7, -6, -2, -8, 2, -10, 5, -13, 7, -16, 9, -20, 10, -22, 10, -25, 9, -26, 7, -24, 6, -24, 5, -21, 6, -19, 7, -15, 9, -11, 12, -8, 15, -6, 18, -4, 23, -2, 25, -2, 28, -1, 29, -2, 27, -3, 19, -3, 14, -2, 9, 0, 4, 3, 0, 6, -3, 9, -5, 12, -5, 15, -5, 18, -4, 19, -2, 20, 1, 18, 3, 15, 5, 13, 6, 9, 6, 5, 6, 1, 4, -2, 2, -5, 0, -7, -2, -8, -5, -8, -7, -7, -8, -6, -9, -4, -9, -2]"
CSI_DATA,9611,2023-11-13 19:53:41.242,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114643256,0,37,0,104,0,"[-12, 20, -10, 16, -9, 11, -9, 6, -9, 0, -11, -5, -14, -10, -16, -13, -20, -16, -22, -17, -25, -18, -26, -17, -25, -14, -25, -13, -22, -11, -19, -12, -15, -11, -11, -13, -7, -15, -3, -19, -1, -22, 2, -27, 2, -29, 4, -33, 4, -34, 2, -31, 1, -23, 1, -17, 2, -11, 4, -5, 7, 0, 10, 4, 13, 6, 16, 7, 19, 7, 21, 6, 22, 4, 20, 1, 18, -2, 16, -4, 11, -6, 6, -7, 2, -7, -2, -6, -5, -4, -8, -2, -9, 1, -10, 3, -9, 6, -7, 7, -5, 9, -3, 9]"
CSI_DATA,9612,2023-11-13 19:53:41.249,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114651263,0,37,0,104,0,"[-11, 20, -10, 15, -9, 11, -8, 6, -9, 0, -11, -5, -13, -10, -16, -12, -19, -15, -22, -17, -25, -18, -26, -17, -25, -13, -25, -12, -21, -11, -19, -11, -15, -11, -11, -12, -7, -15, -3, -18, -1, -22, 1, -26, 2, -29, 3, -32, 3, -33, 2, -30, 1, -22, 1, -17, 1, -11, 4, -5, 6, 0, 10, 3, 13, 6, 16, 7, 19, 6, 21, 5, 22, 3, 20, 0, 17, -2, 15, -5, 11, -6, 6, -7, 2, -7, -2, -6, -5, -4, -8, -1, -9, 1, -9, 4, -9, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,9613,2023-11-13 19:53:41.251,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114659265,0,37,0,104,0,"[-3, 18, -3, 14, -4, 11, -5, 6, -7, 2, -9, -1, -13, -4, -15, -5, -19, -7, -21, -7, -24, -7, -25, -6, -23, -4, -23, -3, -19, -3, -18, -4, -14, -4, -12, -7, -9, -10, -8, -14, -7, -17, -6, -20, -7, -23, -7, -26, -7, -26, -8, -24, -6, -17, -4, -14, -2, -9, 2, -5, 5, -2, 9, 0, 12, 0, 14, 0, 16, -1, 17, -2, 17, -4, 15, -6, 12, -7, 10, -8, 6, -8, 3, -7, 0, -6, -3, -4, -5, -2, -6, 1, -6, 3, -6, 5, -5, 7, -3, 7, -1, 8, 1, 7]"
CSI_DATA,9614,2023-11-13 19:53:41.274,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114675532,0,37,0,104,0,"[20, 0, 16, 0, 12, 2, 8, 4, 3, 6, 0, 10, -3, 14, -4, 17, -4, 20, -4, 23, -4, 26, -2, 26, 0, 24, 0, 24, 0, 20, -1, 19, -3, 15, -6, 13, -9, 11, -14, 10, -17, 9, -21, 9, -23, 10, -27, 11, -27, 11, -25, 11, -18, 8, -14, 6, -9, 2, -6, -2, -4, -7, -2, -11, -2, -14, -3, -17, -4, -19, -6, -19, -8, -19, -10, -16, -10, -13, -11, -10, -10, -6, -9, -3, -6, 1, -4, 3, 0, 5, 2, 5, 5, 5, 7, 4, 8, 2, 8, 0, 8, -2, 7, -4]"
CSI_DATA,9615,2023-11-13 19:53:41.293,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114695295,0,37,0,104,0,"[-2, 18, -2, 14, -3, 11, -4, 7, -7, 3, -10, 0, -13, -3, -16, -3, -20, -4, -22, -4, -25, -4, -25, -2, -23, -1, -23, 0, -19, 0, -18, -1, -15, -2, -13, -5, -11, -8, -10, -12, -10, -15, -10, -19, -11, -21, -11, -24, -12, -24, -12, -22, -9, -16, -6, -13, -3, -9, 1, -6, 5, -4, 9, -3, 12, -3, 14, -4, 16, -5, 17, -7, 16, -8, 13, -10, 10, -10, 8, -10, 4, -9, 1, -8, -2, -6, -4, -3, -5, 0, -5, 3, -5, 5, -4, 7, -2, 8, 0, 8, 2, 7, 3, 6]"
CSI_DATA,9616,2023-11-13 19:53:41.302,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114711258,0,37,0,104,0,"[-1, -19, 0, -16, 1, -12, 3, -8, 6, -4, 9, -1, 12, 1, 15, 2, 19, 3, 21, 2, 24, 1, 24, 0, 22, -2, 22, -2, 19, -2, 17, 0, 14, 1, 12, 4, 10, 7, 9, 11, 9, 14, 9, 18, 10, 19, 11, 23, 11, 23, 11, 21, 8, 15, 5, 11, 2, 8, -2, 5, -6, 3, -10, 2, -13, 2, -15, 3, -17, 4, -17, 6, -17, 8, -14, 9, -11, 9, -9, 10, -5, 8, -2, 7, 1, 5, 3, 2, 4, -1, 4, -4, 4, -6, 3, -8, 1, -9, 0, -9, -3, -8, -4, -7]"
CSI_DATA,9617,2023-11-13 19:53:41.322,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114723447,0,37,0,104,0,"[-8, -18, -6, -15, -3, -12, 0, -9, 4, -6, 8, -5, 12, -4, 15, -4, 19, -5, 21, -6, 23, -8, 23, -9, 20, -10, 20, -10, 17, -9, 16, -7, 14, -5, 12, -1, 12, 3, 13, 6, 13, 9, 15, 13, 17, 15, 18, 17, 18, 17, 18, 16, 13, 11, 9, 9, 4, 6, 0, 5, -5, 4, -9, 5, -12, 6, -13, 7, -15, 10, -15, 11, -14, 12, -11, 13, -8, 12, -5, 12, -2, 9, 1, 7, 3, 4, 4, 1, 4, -2, 3, -5, 2, -7, 1, -8, -1, -9, -3, -9, -4, -8, -6, -6]"
CSI_DATA,9618,2023-11-13 19:53:41.333,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114733611,0,37,0,104,0,"[15, -18, 12, -14, 10, -10, 9, -5, 8, 2, 9, 7, 10, 12, 13, 15, 15, 19, 17, 21, 20, 23, 21, 22, 20, 19, 21, 18, 18, 15, 15, 15, 11, 14, 6, 14, 2, 16, -2, 18, -6, 21, -9, 25, -10, 26, -13, 30, -13, 30, -11, 29, -8, 21, -7, 15, -6, 9, -6, 2, -8, -3, -10, -8, -13, -11, -16, -13, -19, -13, -20, -12, -21, -11, -21, -7, -19, -4, -17, -1, -13, 2, -9, 4, -4, 5, 0, 5, 4, 4, 6, 3, 9, 0, 9, -2, 9, -4, 8, -6, 6, -8, 4, -9]"
CSI_DATA,9619,2023-11-13 19:53:41.339,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114743265,0,37,0,104,0,"[-20, -10, -16, -9, -12, -8, -6, -8, -1, -9, 4, -11, 8, -13, 10, -16, 13, -19, 15, -22, 16, -25, 15, -26, 12, -24, 11, -24, 9, -21, 10, -19, 9, -14, 11, -11, 13, -7, 17, -4, 20, -2, 24, 0, 27, 1, 30, 2, 30, 2, 28, 1, 20, 0, 15, 1, 9, 2, 3, 4, -1, 7, -4, 10, -7, 14, -7, 16, -7, 19, -6, 21, -4, 21, -1, 19, 2, 16, 4, 14, 5, 10, 6, 6, 6, 2, 4, -2, 3, -5, 0, -7, -2, -9, -5, -9, -7, -9, -8, -6, -9, -4, -9, -2]"
CSI_DATA,9620,2023-11-13 19:53:41.339,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114751264,0,37,0,104,0,"[-19, 1, -16, 0, -12, -1, -8, -4, -4, -7, -1, -10, 1, -14, 2, -17, 2, -20, 2, -23, 1, -26, 0, -26, -2, -24, -2, -23, -2, -20, 0, -18, 1, -15, 4, -13, 7, -11, 11, -10, 15, -9, 19, -9, 21, -10, 24, -10, 24, -11, 22, -11, 16, -8, 12, -5, 8, -2, 4, 2, 2, 5, 0, 9, 0, 13, 0, 15, 2, 17, 3, 18, 5, 17, 7, 15, 8, 12, 8, 9, 8, 6, 7, 2, 5, -1, 3, -4, 0, -6, -2, -6, -5, -6, -7, -6, -8, -5, -9, -2, -9, 0, -8, 1]"
CSI_DATA,9621,2023-11-13 19:53:41.355,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114759267,0,37,0,104,0,"[-19, 4, -15, 2, -12, 1, -8, -2, -5, -6, -3, -10, -2, -13, -1, -17, -1, -20, -2, -23, -3, -25, -4, -25, -5, -23, -5, -22, -5, -19, -4, -18, -1, -15, 2, -13, 5, -11, 9, -12, 13, -12, 16, -12, 19, -13, 21, -14, 21, -14, 19, -14, 14, -11, 11, -8, 7, -4, 4, 1, 3, 5, 2, 9, 2, 12, 3, 14, 5, 16, 6, 17, 8, 16, 9, 13, 9, 10, 9, 7, 9, 4, 7, 0, 5, -2, 2, -4, -1, -6, -3, -6, -6, -5, -7, -4, -9, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,9622,2023-11-13 19:53:41.371,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114771260,0,37,0,104,0,"[-10, 20, -8, 15, -8, 11, -8, 5, -9, 0, -11, -5, -13, -10, -16, -12, -19, -15, -22, -16, -25, -17, -26, -16, -24, -13, -24, -13, -21, -11, -18, -12, -14, -11, -10, -13, -6, -14, -2, -18, 0, -21, 3, -25, 3, -28, 5, -31, 5, -31, 4, -29, 3, -21, 3, -16, 3, -9, 4, -3, 7, 1, 9, 5, 12, 8, 15, 9, 18, 9, 19, 8, 21, 7, 19, 3, 17, 0, 15, -2, 11, -4, 7, -6, 3, -7, -1, -6, -5, -5, -7, -3, -9, -1, -10, 1, -10, 4, -8, 6, -7, 7, -4, 7]"
CSI_DATA,9623,2023-11-13 19:53:41.376,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114779267,0,37,0,104,0,"[-9, 19, -8, 15, -7, 11, -8, 5, -9, 0, -10, -5, -13, -9, -16, -11, -19, -13, -22, -15, -25, -16, -26, -14, -24, -12, -24, -11, -21, -9, -18, -10, -14, -10, -10, -11, -7, -14, -4, -17, -2, -21, 0, -24, 1, -27, 2, -30, 1, -30, 1, -29, 0, -21, 0, -15, 2, -9, 4, -4, 7, 0, 10, 4, 13, 6, 16, 7, 18, 6, 20, 5, 20, 3, 19, 0, 16, -2, 14, -5, 10, -6, 6, -7, 2, -7, -2, -6, -5, -4, -7, -2, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -3, 8]"
CSI_DATA,9624,2023-11-13 19:53:41.394,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114795717,0,37,0,104,0,"[17, 7, 13, 6, 9, 6, 5, 6, -1, 6, -5, 8, -8, 10, -10, 13, -13, 15, -13, 17, -15, 20, -14, 21, -11, 20, -11, 19, -9, 17, -9, 14, -9, 11, -10, 7, -13, 4, -15, 1, -18, -1, -21, -3, -23, -3, -26, -5, -26, -5, -25, -4, -18, -2, -13, -3, -8, -3, -3, -4, 1, -7, 4, -9, 6, -11, 7, -14, 7, -16, 6, -17, 5, -18, 2, -17, 0, -15, -2, -14, -4, -10, -5, -7, -6, -3, -5, 1, -4, 3, -2, 5, 0, 7, 1, 7, 3, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,9625,2023-11-13 19:53:41.396,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114803260,0,37,0,104,0,"[15, 11, 12, 8, 8, 8, 3, 6, -2, 7, -6, 7, -10, 9, -13, 11, -15, 13, -18, 16, -19, 18, -18, 19, -15, 18, -14, 18, -12, 15, -12, 13, -11, 10, -12, 6, -13, 3, -16, -1, -18, -3, -21, -6, -24, -7, -26, -9, -26, -9, -24, -7, -18, -5, -13, -5, -8, -4, -3, -5, 2, -7, 5, -9, 8, -11, 9, -13, 9, -15, 9, -17, 7, -18, 5, -17, 2, -15, 0, -13, -3, -11, -4, -7, -5, -3, -5, 0, -4, 3, -3, 5, -1, 7, 1, 8, 3, 8, 4, 7, 6, 5, 6, 3]"
CSI_DATA,9626,2023-11-13 19:53:41.412,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114811262,0,37,0,104,0,"[16, 9, 13, 7, 9, 7, 4, 6, -1, 7, -6, 8, -10, 10, -12, 12, -14, 14, -16, 17, -17, 19, -16, 20, -13, 19, -13, 19, -11, 16, -11, 14, -10, 11, -11, 7, -13, 3, -16, 0, -18, -2, -21, -5, -23, -6, -26, -7, -26, -7, -25, -6, -18, -5, -13, -4, -8, -4, -3, -5, 2, -7, 5, -8, 8, -11, 9, -13, 9, -15, 8, -17, 7, -18, 4, -17, 1, -15, -1, -14, -3, -10, -5, -7, -5, -3, -5, 0, -4, 3, -3, 5, -1, 7, 1, 8, 2, 8, 4, 7, 5, 5, 6, 3]"
CSI_DATA,9627,2023-11-13 19:53:41.422,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114823262,0,37,0,104,0,"[23, -4, 18, -3, 14, -1, 9, 3, 4, 7, 0, 12, -2, 15, -3, 20, -3, 24, -3, 28, -2, 31, 0, 31, 2, 28, 3, 28, 2, 24, 0, 21, -2, 18, -5, 15, -10, 13, -15, 12, -19, 11, -24, 11, -26, 12, -30, 13, -30, 13, -28, 13, -20, 9, -15, 6, -10, 2, -6, -3, -4, -8, -2, -12, -1, -17, -2, -20, -4, -22, -6, -23, -8, -23, -10, -20, -10, -15, -12, -13, -10, -7, -10, -3, -7, 1, -5, 4, -1, 6, 2, 7, 5, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -3]"
CSI_DATA,9628,2023-11-13 19:53:41.432,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114843267,0,37,0,104,0,"[19, -9, 15, -7, 12, -4, 8, 0, 5, 5, 3, 9, 2, 14, 2, 17, 3, 21, 4, 24, 6, 26, 7, 26, 8, 24, 9, 23, 7, 19, 5, 18, 3, 15, -1, 13, -5, 13, -9, 13, -13, 13, -18, 15, -19, 16, -22, 18, -22, 18, -21, 17, -15, 13, -12, 9, -8, 4, -6, -1, -5, -6, -4, -10, -5, -14, -6, -16, -8, -18, -10, -18, -12, -17, -13, -14, -13, -11, -13, -8, -11, -4, -9, -1, -6, 2, -3, 4, 0, 5, 3, 5, 6, 5, 8, 3, 9, 1, 8, -1, 8, -3, 7, -4]"
CSI_DATA,9629,2023-11-13 19:53:41.449,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114851262,0,37,0,104,0,"[4, -19, 3, -15, 4, -11, 4, -7, 6, -2, 9, 2, 12, 5, 14, 7, 18, 9, 20, 9, 23, 9, 23, 8, 22, 6, 22, 5, 18, 4, 17, 5, 13, 5, 10, 7, 7, 10, 5, 14, 3, 16, 2, 20, 2, 23, 2, 26, 2, 26, 2, 24, 2, 18, 1, 13, -1, 8, -4, 3, -7, 0, -10, -2, -13, -4, -15, -4, -18, -3, -19, -2, -19, -1, -17, 1, -15, 3, -13, 5, -9, 5, -5, 6, -2, 5, 2, 3, 4, 2, 6, -1, 7, -3, 6, -5, 6, -7, 4, -8, 2, -8, 0, -8]"
