type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5021,2023-11-13 19:52:48.087,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61490102,0,37,0,104,0,"[15, -18, 12, -12, 10, -6, 8, 0, 7, 7, 6, 13, 6, 19, 7, 23, 8, 27, 9, 29, 11, 32, 11, 31, 11, 27, 11, 25, 8, 21, 4, 19, 1, 15, -5, 12, -11, 10, -17, 9, -23, 8, -29, 8, -32, 10, -37, 10, -38, 10, -36, 10, -26, 7, -19, 5, -11, 3, -4, -1, 3, -5, 8, -9, 12, -13, 14, -17, 15, -20, 14, -23, 13, -25, 9, -24, 5, -22, 3, -20, -1, -16, -4, -13, -6, -9, -8, -4, -8, 0, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 1, 10, 2, 9]"
CSI_DATA,5022,2023-11-13 19:52:48.087,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61502091,0,37,0,104,0,"[-15, -15, -10, -13, -5, -10, 0, -8, 6, -7, 12, -6, 18, -6, 21, -7, 25, -7, 27, -8, 29, -9, 28, -10, 25, -10, 23, -9, 19, -7, 17, -4, 14, 0, 11, 4, 9, 10, 8, 16, 7, 21, 7, 27, 8, 30, 8, 35, 7, 35, 8, 33, 6, 23, 4, 17, 2, 9, -1, 2, -5, -4, -9, -9, -12, -13, -15, -15, -18, -16, -21, -16, -22, -15, -21, -11, -20, -8, -19, -5, -15, -1, -12, 2, -9, 4, -4, 6, -1, 7, 3, 6, 6, 6, 8, 5, 9, 3, 10, 1, 10, -1, 8, -2]"
CSI_DATA,5023,2023-11-13 19:52:48.111,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61514088,0,37,0,104,0,"[-16, 4, -13, 2, -9, -1, -5, -4, -2, -8, 1, -12, 4, -16, 4, -18, 5, -21, 5, -23, 6, -25, 5, -25, 3, -23, 3, -22, 3, -18, 4, -14, 6, -11, 8, -7, 11, -3, 15, 0, 18, 3, 23, 5, 25, 6, 29, 8, 29, 8, 28, 7, 20, 4, 14, 3, 7, 2, 1, 1, -5, 2, -10, 2, -14, 3, -17, 5, -19, 7, -20, 8, -19, 10, -17, 11, -13, 11, -11, 11, -6, 10, -3, 9, 0, 7, 3, 4, 5, 1, 6, -1, 6, -3, 6, -6, 5, -7, 4, -8, 3, -8, 1, -8]"
CSI_DATA,5024,2023-11-13 19:52:48.119,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61522092,0,37,0,104,0,"[-18, 12, -15, 8, -11, 3, -8, -3, -5, -9, -3, -15, -2, -20, -1, -24, -1, -28, -2, -31, -3, -33, -4, -33, -4, -29, -4, -28, -3, -23, 0, -19, 3, -15, 8, -11, 13, -7, 19, -5, 24, -3, 31, -1, 34, -1, 39, 1, 40, 1, 37, 0, 26, 0, 19, 0, 10, 0, 2, 1, -6, 3, -12, 5, -17, 8, -20, 11, -22, 14, -22, 16, -21, 18, -18, 18, -13, 17, -10, 17, -5, 14, -1, 11, 2, 8, 5, 4, 7, 0, 7, -3, 7, -6, 7, -9, 6, -10, 4, -11, 2, -11, -1, -10]"
CSI_DATA,5025,2023-11-13 19:52:48.137,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61539130,0,37,0,104,0,"[-17, 13, -14, 9, -10, 4, -7, -2, -5, -8, -3, -14, -2, -19, -2, -23, -2, -27, -3, -30, -4, -33, -5, -32, -6, -29, -5, -27, -4, -22, -1, -20, 2, -15, 7, -11, 12, -8, 18, -5, 23, -3, 29, -1, 33, -2, 38, 0, 38, 0, 36, -1, 25, -1, 18, -1, 9, 0, 2, 1, -5, 4, -11, 6, -16, 8, -18, 11, -20, 14, -20, 16, -19, 18, -16, 18, -11, 16, -8, 16, -4, 13, 0, 10, 3, 7, 5, 3, 7, 0, 7, -4, 7, -7, 6, -9, 4, -11, 3, -11, 1, -11, -2, -10]"
CSI_DATA,5026,2023-11-13 19:52:48.145,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61554562,0,37,0,104,0,"[14, 17, 9, 14, 4, 11, -1, 7, -8, 4, -14, 1, -20, 0, -24, 0, -29, 0, -32, 0, -35, 1, -34, 2, -31, 3, -29, 3, -24, 2, -21, -1, -16, -4, -11, -8, -7, -13, -4, -20, -1, -25, 1, -31, 2, -35, 4, -40, 4, -40, 3, -38, 2, -27, 1, -20, 1, -11, 1, -3, 2, 5, 4, 11, 6, 16, 9, 19, 11, 21, 13, 22, 15, 21, 16, 17, 16, 13, 15, 9, 13, 5, 11, 1, 8, -3, 5, -6, 1, -9, -2, -9, -5, -10, -8, -9, -10, -8, -11, -6, -11, -4, -10, -1]"
CSI_DATA,5027,2023-11-13 19:52:48.167,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61570094,0,37,0,104,0,"[19, -6, 15, -4, 10, -2, 6, 2, 1, 6, -3, 11, -6, 14, -7, 18, -9, 22, -9, 24, -10, 27, -9, 27, -7, 25, -6, 24, -6, 20, -7, 16, -8, 12, -10, 6, -12, 2, -16, -2, -20, -6, -24, -10, -27, -11, -30, -14, -31, -15, -29, -13, -21, -10, -15, -7, -9, -4, -2, -3, 4, -2, 10, -1, 14, -2, 17, -3, 19, -5, 20, -7, 20, -8, 17, -10, 14, -11, 11, -11, 7, -10, 3, -10, -1, -8, -4, -6, -7, -4, -8, -1, -9, 1, -9, 3, -8, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,5028,2023-11-13 19:52:48.180,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61582359,0,37,0,104,0,"[-9, -16, -7, -13, -4, -10, 0, -7, 4, -4, 9, -1, 13, 0, 16, 1, 20, 2, 22, 2, 25, 1, 24, 1, 22, -1, 21, -1, 17, 0, 15, 1, 11, 3, 8, 5, 5, 9, 2, 13, 0, 16, -2, 21, -3, 24, -4, 27, -4, 27, -4, 26, -2, 18, -2, 13, -2, 7, -2, 2, -3, -4, -4, -8, -6, -11, -9, -13, -10, -15, -12, -15, -13, -15, -13, -12, -13, -9, -13, -7, -11, -3, -9, 0, -7, 2, -4, 4, -1, 5, 1, 6, 3, 6, 5, 5, 6, 4, 7, 2, 7, 1, 6, -1]"
CSI_DATA,5029,2023-11-13 19:52:48.183,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61592165,0,37,0,104,0,"[22, 2, 17, 3, 11, 4, 5, 5, -1, 7, -6, 9, -11, 12, -14, 15, -17, 18, -18, 21, -19, 24, -19, 24, -16, 23, -16, 22, -13, 19, -14, 15, -12, 10, -13, 4, -14, -1, -17, -7, -19, -11, -22, -16, -25, -18, -27, -22, -28, -22, -26, -21, -19, -15, -14, -11, -8, -7, -2, -4, 4, -1, 10, 0, 15, 0, 18, -1, 21, -2, 22, -4, 22, -6, 20, -8, 16, -9, 13, -11, 8, -10, 5, -10, 0, -9, -3, -7, -6, -5, -8, -2, -9, 0, -10, 3, -9, 4, -8, 6, -6, 7, -4, 7]"
CSI_DATA,5030,2023-11-13 19:52:48.199,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61602092,0,37,0,104,0,"[-19, -12, -15, -10, -9, -9, -4, -8, 2, -7, 8, -7, 13, -8, 17, -9, 20, -11, 23, -13, 25, -15, 25, -16, 22, -15, 21, -15, 18, -13, 16, -9, 14, -6, 13, -1, 12, 4, 12, 10, 13, 15, 14, 20, 15, 23, 17, 27, 17, 28, 16, 26, 12, 18, 9, 13, 5, 8, 0, 3, -5, -1, -9, -4, -14, -5, -17, -5, -20, -5, -22, -4, -23, -2, -21, 1, -18, 3, -16, 5, -12, 6, -8, 7, -4, 7, 0, 6, 3, 5, 6, 3, 7, 1, 8, -1, 9, -3, 8, -4, 6, -6, 5, -7]"
CSI_DATA,5031,2023-11-13 19:52:48.208,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61610454,0,37,0,104,0,"[-17, 16, -13, 12, -11, 7, -9, 2, -7, -5, -6, -11, -6, -16, -8, -20, -9, -25, -11, -27, -12, -29, -13, -29, -13, -26, -13, -25, -11, -21, -8, -20, -4, -17, 1, -14, 6, -14, 12, -13, 17, -14, 23, -14, 25, -17, 30, -17, 30, -18, 28, -17, 20, -14, 15, -10, 9, -6, 3, -1, -1, 4, -4, 9, -5, 14, -5, 18, -4, 21, -3, 22, -1, 23, 2, 21, 4, 18, 6, 16, 7, 11, 8, 7, 8, 3, 7, -1, 5, -5, 3, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -7, -8, -5]"
CSI_DATA,5032,2023-11-13 19:52:48.220,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61626109,0,37,0,104,0,"[-19, -2, -16, -2, -11, -3, -6, -5, -2, -7, 2, -10, 6, -13, 7, -16, 9, -20, 10, -22, 11, -24, 10, -24, 8, -23, 8, -22, 6, -19, 7, -16, 7, -12, 9, -8, 12, -4, 15, 0, 18, 2, 22, 5, 24, 6, 28, 9, 28, 8, 27, 7, 19, 4, 14, 3, 8, 2, 2, 1, -4, 3, -8, 4, -12, 6, -14, 8, -15, 10, -16, 12, -15, 13, -12, 14, -9, 14, -7, 14, -3, 11, 0, 9, 2, 7, 4, 3, 5, 0, 5, -3, 5, -5, 4, -7, 2, -8, 1, -8, -1, -8, -2, -7]"
CSI_DATA,5033,2023-11-13 19:52:48.236,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61642103,0,37,0,104,0,"[-7, 20, -6, 15, -6, 11, -7, 5, -8, -1, -11, -6, -13, -11, -16, -13, -19, -16, -21, -19, -24, -20, -24, -19, -23, -16, -22, -15, -18, -13, -15, -13, -10, -12, -6, -13, -1, -15, 5, -18, 9, -20, 13, -23, 15, -27, 18, -29, 18, -30, 16, -28, 11, -21, 8, -16, 5, -9, 3, -3, 2, 4, 2, 9, 2, 14, 4, 17, 6, 20, 8, 21, 10, 20, 11, 17, 12, 14, 12, 11, 12, 7, 10, 3, 8, -1, 5, -4, 2, -6, -1, -7, -4, -8, -6, -7, -8, -6, -9, -5, -9, -3, -9, -1]"
CSI_DATA,5034,2023-11-13 19:52:48.252,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61650095,0,37,0,104,0,"[15, 15, 11, 12, 6, 10, 1, 8, -5, 6, -11, 6, -16, 5, -19, 7, -24, 8, -26, 9, -28, 11, -28, 12, -25, 12, -24, 11, -20, 9, -19, 6, -16, 2, -14, -2, -13, -8, -13, -13, -14, -18, -14, -24, -16, -26, -17, -31, -17, -31, -17, -29, -13, -20, -10, -15, -6, -9, -1, -4, 4, 0, 9, 2, 14, 4, 17, 4, 21, 3, 23, 2, 23, 0, 21, -3, 18, -5, 16, -7, 11, -8, 7, -8, 3, -8, -1, -7, -4, -5, -7, -3, -8, -1, -9, 2, -9, 4, -8, 5, -6, 7, -4, 7]"
CSI_DATA,5035,2023-11-13 19:52:48.252,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61662099,0,37,0,104,0,"[18, 2, 14, 2, 9, 3, 5, 4, 0, 6, -4, 9, -8, 12, -9, 14, -11, 17, -12, 20, -13, 22, -12, 22, -10, 21, -10, 20, -8, 16, -8, 14, -9, 10, -10, 5, -12, 1, -16, -2, -18, -5, -22, -8, -25, -9, -28, -11, -28, -11, -27, -10, -20, -6, -15, -4, -9, -3, -2, -3, 3, -3, 7, -4, 11, -6, 13, -8, 15, -10, 15, -12, 15, -14, 12, -14, 9, -14, 7, -14, 3, -12, 0, -10, -2, -7, -4, -4, -5, -1, -6, 2, -5, 4, -4, 6, -3, 7, -2, 8, 0, 7, 2, 6]"
CSI_DATA,5036,2023-11-13 19:52:48.261,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61670097,0,37,0,104,0,"[19, -12, 15, -9, 11, -5, 8, 0, 4, 6, 3, 12, 1, 17, 2, 21, 2, 25, 3, 28, 4, 31, 5, 31, 6, 27, 6, 26, 5, 22, 2, 19, -1, 16, -6, 12, -11, 10, -17, 9, -22, 8, -27, 7, -30, 8, -35, 8, -36, 8, -33, 9, -24, 7, -18, 5, -11, 2, -4, -2, 1, -6, 5, -10, 8, -14, 9, -18, 9, -21, 8, -23, 6, -24, 3, -23, 0, -21, -2, -19, -4, -14, -6, -10, -6, -5, -7, -1, -6, 3, -4, 6, -2, 8, 0, 9, 2, 10, 4, 9, 5, 8, 6, 6]"
CSI_DATA,5037,2023-11-13 19:52:48.273,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61682732,0,37,0,104,0,"[-15, -12, -11, -10, -7, -9, -2, -7, 3, -6, 8, -6, 13, -6, 16, -8, 20, -9, 21, -10, 24, -12, 23, -13, 20, -12, 19, -12, 16, -10, 15, -7, 13, -4, 11, 1, 10, 5, 10, 10, 11, 15, 12, 20, 13, 22, 14, 26, 14, 26, 14, 24, 10, 17, 7, 12, 4, 7, -1, 3, -5, -1, -10, -3, -13, -5, -16, -5, -19, -5, -21, -3, -22, -2, -20, 0, -17, 2, -15, 4, -11, 5, -7, 5, -3, 5, 0, 4, 3, 3, 5, 1, 7, 0, 8, -2, 8, -4, 7, -6, 5, -7, 4, -7]"
CSI_DATA,5038,2023-11-13 19:52:48.273,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61690096,0,37,0,104,0,"[-7, -17, -5, -13, -2, -10, 1, -7, 5, -3, 9, -1, 13, 1, 16, 1, 20, 2, 22, 2, 25, 2, 24, 1, 22, 0, 21, -1, 17, 0, 16, 1, 11, 3, 8, 5, 5, 9, 3, 13, 1, 17, 0, 21, 0, 25, -1, 28, -1, 28, 0, 26, 0, 19, 0, 14, -1, 7, -2, 2, -4, -3, -7, -7, -9, -10, -11, -11, -14, -12, -16, -12, -17, -11, -17, -9, -15, -6, -14, -4, -12, -1, -9, 1, -5, 3, -2, 4, 1, 4, 4, 4, 6, 3, 7, 2, 8, 0, 8, -1, 7, -3, 6, -4]"
CSI_DATA,5039,2023-11-13 19:52:48.299,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61702099,0,37,0,104,0,"[-19, -6, -15, -6, -10, -5, -5, -6, 1, -7, 6, -8, 10, -11, 12, -13, 15, -16, 17, -18, 18, -20, 18, -21, 15, -20, 14, -19, 12, -16, 11, -13, 10, -9, 11, -4, 12, 0, 14, 5, 16, 9, 19, 13, 21, 15, 23, 18, 24, 19, 23, 17, 17, 11, 12, 8, 6, 5, 0, 3, -5, 1, -10, 1, -14, 1, -17, 3, -19, 5, -21, 6, -20, 7, -18, 9, -15, 9, -12, 10, -8, 9, -4, 7, 0, 6, 3, 3, 5, 0, 6, -3, 7, -5, 6, -7, 6, -8, 4, -9, 2, -9, 0, -9]"
CSI_DATA,5040,2023-11-13 19:52:48.308,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61710105,0,37,0,104,0,"[-23, -5, -18, -4, -12, -5, -7, -6, 0, -8, 6, -11, 10, -14, 13, -17, 16, -20, 18, -23, 19, -26, 18, -27, 15, -26, 14, -25, 12, -21, 12, -17, 11, -12, 12, -6, 14, -1, 18, 4, 20, 8, 24, 13, 27, 14, 31, 18, 31, 18, 30, 16, 22, 11, 15, 8, 8, 5, 1, 3, -6, 3, -12, 3, -17, 4, -20, 6, -22, 8, -23, 10, -23, 12, -19, 13, -16, 13, -12, 13, -7, 11, -3, 9, 1, 6, 4, 3, 6, -1, 7, -4, 7, -7, 7, -9, 5, -10, 3, -11, 1, -11, -1, -10]"
CSI_DATA,5041,2023-11-13 19:52:48.309,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61722099,0,37,0,104,0,"[-9, 19, -7, 14, -6, 10, -6, 4, -7, -2, -9, -7, -11, -12, -13, -15, -16, -18, -18, -19, -21, -21, -22, -20, -21, -17, -20, -16, -17, -14, -14, -13, -10, -12, -5, -12, 0, -14, 5, -16, 8, -19, 13, -22, 14, -24, 17, -27, 17, -27, 16, -26, 11, -19, 8, -14, 5, -8, 3, -1, 3, 4, 3, 10, 3, 14, 5, 17, 7, 19, 9, 19, 11, 19, 12, 16, 12, 13, 12, 10, 10, 5, 8, 2, 5, -2, 2, -5, -1, -6, -4, -7, -7, -7, -9, -6, -10, -5, -10, -3, -10, -1, -9, 1]"
CSI_DATA,5042,2023-11-13 19:52:48.325,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61730104,0,37,0,104,0,"[-1, 18, -1, 14, -3, 10, -4, 5, -7, 0, -9, -4, -12, -7, -15, -9, -18, -11, -21, -12, -23, -12, -24, -11, -22, -9, -22, -9, -18, -7, -16, -8, -11, -8, -8, -10, -3, -12, 0, -15, 3, -18, 5, -22, 7, -24, 8, -27, 8, -28, 7, -26, 5, -19, 4, -14, 3, -8, 3, -2, 3, 3, 4, 7, 6, 11, 8, 13, 10, 14, 12, 15, 13, 14, 13, 11, 13, 8, 12, 6, 9, 2, 7, 0, 4, -3, 1, -4, -2, -5, -5, -5, -7, -5, -9, -4, -10, -3, -10, -1, -9, 1, -8, 2]"
CSI_DATA,5043,2023-11-13 19:52:48.341,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61743880,0,37,0,104,0,"[5, 18, 3, 14, 1, 10, -2, 6, -6, 2, -10, -1, -14, -3, -18, -3, -22, -4, -24, -4, -27, -3, -27, -2, -25, -1, -24, 0, -20, 0, -18, -1, -14, -3, -11, -6, -9, -9, -7, -14, -6, -18, -5, -23, -5, -26, -4, -30, -4, -30, -5, -28, -4, -20, -3, -15, -1, -9, 2, -4, 5, 1, 8, 4, 12, 6, 14, 7, 17, 7, 19, 7, 19, 5, 18, 3, 15, 1, 14, -2, 10, -3, 6, -4, 2, -5, -2, -4, -5, -3, -7, -2, -9, 0, -10, 1, -10, 3, -9, 4, -7, 5, -5, 6]"
CSI_DATA,5044,2023-11-13 19:52:48.348,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61754095,0,37,0,104,0,"[15, -10, 12, -7, 9, -4, 6, -1, 3, 4, 1, 9, 1, 13, 1, 16, 1, 20, 2, 22, 3, 24, 4, 24, 5, 22, 6, 21, 5, 18, 3, 16, 0, 13, -3, 11, -7, 9, -12, 8, -16, 8, -20, 8, -23, 9, -26, 9, -27, 10, -25, 10, -18, 7, -13, 5, -9, 2, -4, -2, -1, -6, 2, -10, 3, -13, 3, -16, 3, -18, 1, -20, 0, -20, -2, -18, -3, -15, -5, -13, -5, -9, -5, -6, -5, -2, -4, 1, -2, 4, 0, 6, 1, 7, 3, 7, 5, 7, 6, 6, 6, 4, 6, 2]"
CSI_DATA,5045,2023-11-13 19:52:48.355,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61762135,0,37,0,104,0,"[-3, 20, -3, 15, -3, 11, -5, 6, -7, 0, -10, -5, -13, -9, -16, -11, -20, -13, -23, -14, -25, -15, -26, -14, -25, -11, -24, -10, -21, -8, -17, -8, -13, -9, -9, -10, -5, -13, -1, -17, 2, -20, 5, -24, 6, -27, 8, -30, 9, -31, 7, -29, 5, -22, 4, -16, 3, -9, 3, -3, 5, 3, 6, 7, 8, 11, 11, 13, 13, 14, 15, 14, 16, 14, 16, 10, 15, 7, 14, 5, 11, 1, 7, -1, 4, -3, 0, -5, -3, -5, -6, -5, -9, -4, -10, -3, -11, -1, -10, 1, -9, 2, -8, 4]"
CSI_DATA,5046,2023-11-13 19:52:48.363,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61774095,0,37,0,104,0,"[-5, -20, -4, -16, -2, -12, 1, -7, 6, -3, 10, 0, 14, 2, 17, 3, 22, 4, 24, 3, 27, 2, 27, 1, 25, -1, 25, -2, 21, -2, 18, 0, 14, 2, 11, 5, 8, 9, 6, 14, 5, 18, 4, 23, 5, 26, 4, 30, 5, 30, 5, 28, 4, 20, 2, 15, 0, 9, -3, 3, -6, -1, -10, -5, -13, -7, -16, -7, -19, -7, -20, -6, -21, -5, -20, -2, -17, 0, -15, 2, -11, 3, -7, 4, -3, 4, 1, 3, 4, 2, 6, 0, 8, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -8]"
CSI_DATA,5047,2023-11-13 19:52:48.381,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61782103,0,37,0,104,0,"[-10, -20, -7, -16, -4, -12, 0, -8, 5, -5, 10, -2, 15, -1, 19, -1, 23, -1, 26, -2, 29, -3, 29, -5, 26, -6, 25, -7, 21, -6, 19, -4, 16, -1, 13, 2, 11, 7, 10, 13, 10, 17, 10, 23, 10, 25, 11, 30, 11, 30, 11, 28, 9, 20, 6, 15, 2, 9, -2, 4, -7, 0, -11, -2, -15, -4, -18, -4, -21, -3, -22, -2, -23, 0, -21, 2, -18, 4, -15, 5, -10, 6, -6, 6, -2, 5, 2, 3, 5, 1, 6, -1, 8, -3, 8, -6, 7, -7, 6, -8, 4, -9, 2, -9]"
CSI_DATA,5048,2023-11-13 19:52:48.395,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61798122,0,37,0,104,0,"[-1, -19, 0, -15, 1, -11, 3, -6, 5, -2, 9, 2, 12, 5, 15, 7, 18, 8, 21, 8, 24, 8, 24, 7, 22, 5, 22, 4, 18, 3, 16, 5, 12, 5, 8, 8, 5, 10, 2, 14, 0, 17, -2, 21, -2, 24, -4, 27, -3, 28, -2, 26, -2, 19, -2, 14, -2, 8, -4, 3, -5, -2, -8, -6, -10, -9, -12, -10, -15, -11, -16, -11, -18, -9, -17, -7, -15, -4, -14, -2, -11, 0, -8, 2, -4, 3, -1, 3, 2, 3, 5, 2, 6, 1, 8, 0, 8, -2, 7, -4, 6, -5, 4, -6]"
CSI_DATA,5049,2023-11-13 19:52:48.397,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61810102,0,37,0,104,0,"[-15, 12, -12, 9, -10, 5, -7, 1, -5, -4, -4, -9, -5, -14, -6, -17, -7, -21, -9, -23, -11, -25, -12, -25, -13, -22, -13, -21, -11, -18, -9, -17, -5, -14, -1, -13, 3, -12, 8, -13, 12, -14, 16, -15, 19, -17, 22, -19, 23, -19, 21, -19, 15, -14, 11, -10, 7, -6, 4, -1, 2, 4, 1, 9, 1, 13, 1, 15, 3, 17, 5, 19, 6, 18, 8, 16, 8, 12, 8, 10, 8, 6, 7, 3, 5, -1, 3, -3, 0, -5, -2, -6, -5, -6, -6, -6, -8, -5, -9, -3, -9, -2, -8, 0]"
CSI_DATA,5050,2023-11-13 19:52:48.422,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61826114,0,37,0,104,0,"[-14, 18, -12, 14, -10, 8, -8, 3, -7, -4, -8, -10, -9, -15, -11, -19, -13, -23, -16, -24, -19, -27, -21, -26, -21, -22, -20, -21, -17, -18, -14, -17, -10, -15, -5, -14, 1, -15, 6, -17, 10, -19, 16, -22, 17, -25, 21, -28, 21, -28, 19, -28, 14, -20, 10, -15, 7, -9, 5, -2, 4, 4, 4, 10, 5, 14, 6, 17, 9, 19, 11, 19, 13, 19, 13, 16, 13, 12, 13, 9, 11, 5, 9, 1, 5, -2, 2, -5, -1, -6, -5, -6, -7, -6, -9, -5, -10, -3, -10, -1, -10, 1, -8, 3]"
CSI_DATA,5051,2023-11-13 19:52:48.434,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61842096,0,37,0,104,0,"[22, 0, 17, 0, 12, 1, 7, 4, 1, 7, -4, 11, -7, 15, -8, 19, -10, 23, -10, 26, -10, 29, -8, 30, -6, 28, -5, 27, -4, 23, -5, 20, -6, 16, -9, 11, -13, 8, -17, 5, -22, 3, -27, 0, -30, 1, -35, -1, -35, 0, -33, 1, -24, 1, -18, 0, -11, -1, -5, -4, 0, -7, 4, -10, 7, -14, 8, -16, 9, -19, 8, -21, 6, -22, 3, -21, 0, -18, -2, -17, -4, -12, -5, -8, -6, -4, -5, 0, -4, 3, -2, 6, 0, 8, 2, 8, 4, 8, 5, 7, 6, 5, 7, 3]"
CSI_DATA,5052,2023-11-13 19:52:48.453,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61854573,0,37,0,104,0,"[17, 0, 13, 0, 9, 1, 5, 3, 0, 5, -3, 9, -5, 12, -6, 15, -7, 18, -8, 21, -8, 23, -6, 24, -4, 22, -4, 22, -3, 18, -4, 16, -5, 12, -7, 9, -10, 6, -14, 4, -17, 3, -21, 1, -24, 1, -27, 1, -28, 1, -26, 2, -19, 1, -15, 1, -9, -1, -4, -3, 0, -6, 3, -9, 5, -11, 6, -14, 6, -16, 5, -18, 4, -18, 2, -17, -1, -15, -2, -13, -4, -9, -4, -6, -5, -3, -4, 0, -3, 3, -1, 5, 0, 6, 2, 6, 4, 6, 5, 5, 5, 3, 6, 2]"
CSI_DATA,5053,2023-11-13 19:52:48.471,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61874135,0,37,0,104,0,"[20, 11, 15, 9, 10, 8, 4, 7, -3, 7, -9, 8, -14, 11, -17, 14, -21, 17, -23, 20, -25, 22, -23, 24, -20, 23, -19, 23, -15, 19, -15, 16, -13, 11, -14, 7, -16, 1, -19, -4, -22, -8, -27, -12, -30, -14, -33, -17, -34, -17, -33, -14, -24, -10, -18, -8, -10, -6, -4, -6, 3, -6, 9, -8, 13, -10, 15, -13, 17, -15, 17, -17, 16, -19, 12, -19, 8, -17, 5, -16, 1, -14, -2, -10, -4, -6, -5, -2, -6, 2, -5, 5, -4, 7, -2, 9, 0, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,5054,2023-11-13 19:52:48.482,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61882296,0,37,0,104,0,"[-4, -18, -3, -15, -1, -10, 1, -7, 5, -3, 9, 0, 13, 1, 16, 2, 20, 2, 22, 2, 25, 1, 25, 0, 23, -2, 22, -2, 19, -2, 16, -1, 13, 1, 10, 4, 8, 8, 7, 12, 6, 16, 6, 20, 7, 22, 7, 26, 7, 27, 8, 25, 6, 18, 4, 13, 1, 8, -2, 4, -6, 0, -10, -2, -13, -3, -15, -4, -18, -3, -19, -2, -19, -1, -17, 1, -15, 3, -12, 4, -8, 5, -5, 5, -2, 4, 1, 3, 4, 1, 5, -1, 6, -3, 6, -5, 5, -6, 4, -7, 2, -7, 0, -7]"
