type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5197,2023-11-13 20:45:39.753,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63567415,0,37,0,104,0,"[-9, 17, -8, 14, -7, 10, -7, 5, -8, 0, -9, -5, -12, -8, -14, -11, -17, -13, -20, -13, -23, -14, -24, -12, -23, -10, -24, -9, -20, -7, -18, -8, -15, -8, -11, -9, -8, -12, -5, -15, -2, -18, 0, -22, 0, -24, 1, -28, 1, -28, 0, -27, 1, -20, 2, -15, 3, -10, 5, -5, 8, -2, 11, 4, 14, 3, 15, 3, 18, 3, 18, 1, 19, -1, 17, -3, 14, -5, 11, -6, 7, -6, 4, -6, 0, -5, -4, -4, -6, -1, -7, 1, -8, 3, -8, 5, -7, 7, -5, 8, -3, 8, -1, 8]"
CSI_DATA,5198,2023-11-13 20:45:39.768,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63580885,0,37,0,104,0,"[18, 11, 14, 9, 9, 8, 4, 7, -1, 7, -6, 8, -11, 11, -13, 13, -16, 16, -17, 20, -18, 23, -17, 24, -14, 23, -13, 23, -10, 20, -11, 18, -10, 14, -11, 10, -13, 6, -17, 2, -20, 0, -24, -3, -27, -4, -30, -6, -30, -6, -28, -5, -21, -4, -16, -4, -10, -5, -5, -7, 0, -10, 3, -12, 5, -15, 5, -18, 5, -20, 4, -21, 2, -22, -1, -20, -3, -17, -5, -14, -6, -10, -7, -6, -6, -2, -5, 2, -3, 5, 0, 7, 2, 8, 4, 8, 7, 7, 8, 6, 8, 3, 8, 1]"
CSI_DATA,5199,2023-11-13 20:45:39.782,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63595420,0,37,0,104,0,"[7, 19, 6, 15, 3, 12, -1, 8, -6, 5, -10, 3, -15, 3, -18, 3, -22, 4, -25, 5, -28, 7, -27, 9, -25, 10, -24, 11, -20, 10, -19, 8, -16, 5, -15, 1, -14, -3, -15, -8, -15, -12, -17, -16, -18, -18, -20, -21, -21, -22, -20, -20, -14, -15, -10, -12, -5, -9, 0, -8, 5, -7, 9, -7, 12, -9, 14, -10, 15, -13, 15, -14, 14, -15, 11, -16, 7, -15, 4, -14, 1, -11, -2, -8, -4, -5, -5, -1, -6, 3, -5, 5, -4, 8, -2, 9, 0, 10, 2, 9, 4, 8, 5, 6]"
CSI_DATA,5200,2023-11-13 20:45:39.793,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63607417,0,37,0,104,0,"[7, 17, 5, 13, 2, 10, -1, 7, -5, 4, -9, 3, -13, 3, -16, 3, -20, 4, -22, 5, -24, 7, -24, 8, -22, 9, -21, 10, -18, 9, -17, 7, -14, 5, -13, 1, -13, -3, -13, -7, -14, -10, -16, -14, -17, -15, -19, -19, -19, -19, -18, -17, -13, -13, -9, -10, -5, -8, 0, -7, 4, -7, 8, -7, 11, -8, 12, -10, 13, -12, 13, -13, 12, -14, 9, -14, 6, -13, 3, -12, 0, -10, -2, -7, -4, -4, -5, -1, -5, 3, -4, 5, -3, 7, -1, 8, 0, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,5201,2023-11-13 20:45:39.814,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63619422,0,37,0,104,0,"[-5, 21, -4, 16, -5, 12, -6, 7, -9, 2, -11, -2, -15, -6, -18, -7, -22, -8, -25, -8, -28, -8, -29, -7, -27, -4, -27, -3, -23, -2, -21, -4, -17, -4, -13, -7, -11, -11, -9, -15, -8, -18, -7, -23, -7, -26, -7, -30, -7, -30, -8, -28, -5, -21, -3, -16, 0, -11, 4, -7, 8, -3, 12, -2, 15, -1, 18, -1, 20, -3, 21, -4, 20, -6, 18, -8, 14, -9, 11, -10, 6, -9, 2, -8, -2, -6, -5, -3, -7, -1, -8, 3, -8, 5, -7, 7, -6, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,5202,2023-11-13 20:45:39.823,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63627416,0,37,0,104,0,"[-18, -13, -15, -11, -10, -9, -5, -8, 1, -8, 6, -10, 10, -12, 12, -14, 15, -17, 16, -20, 18, -23, 17, -24, 14, -23, 12, -23, 10, -20, 10, -18, 10, -14, 11, -10, 13, -6, 16, -2, 19, 1, 23, 4, 25, 4, 29, 6, 29, 6, 28, 5, 20, 4, 14, 4, 8, 4, 3, 6, -2, 8, -3, 9, -8, 14, -8, 16, -8, 19, -7, 20, -5, 20, -2, 19, 0, 16, 3, 14, 4, 9, 5, 5, 5, 1, 4, -3, 2, -6, 0, -8, -2, -10, -4, -10, -6, -9, -8, -8, -9, -5, -9, -3]"
CSI_DATA,5203,2023-11-13 20:45:39.830,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63639410,0,37,0,104,0,"[-20, -13, -16, -11, -11, -10, -6, -9, 1, -9, 6, -11, 10, -13, 13, -16, 16, -19, 17, -22, 18, -25, 17, -26, 14, -25, 13, -25, 10, -22, 11, -19, 10, -15, 12, -10, 14, -6, 18, -2, 21, 0, 25, 3, 28, 4, 32, 6, 32, 6, 30, 4, 21, 3, 16, 4, 9, 4, 3, 6, -2, 9, -5, 12, -8, 15, -8, 17, -8, 20, -7, 22, -5, 22, -2, 20, 1, 17, 3, 15, 5, 10, 6, 6, 6, 1, 5, -3, 3, -7, 0, -9, -2, -10, -5, -10, -7, -10, -8, -8, -10, -5, -9, -3]"
CSI_DATA,5204,2023-11-13 20:45:39.835,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63647422,0,37,0,104,0,"[16, 14, 12, 12, 8, 10, 3, 8, -3, 8, -8, 8, -13, 10, -16, 12, -19, 15, -21, 17, -22, 20, -21, 21, -17, 20, -17, 21, -14, 18, -14, 15, -13, 11, -13, 7, -15, 2, -18, -2, -21, -5, -24, -8, -27, -9, -30, -11, -31, -11, -29, -9, -20, -7, -15, -7, -9, -6, -3, -7, 2, -9, 6, -11, 9, -14, 10, -17, 10, -19, 9, -21, 7, -22, 3, -20, 0, -17, -2, -15, -5, -11, -6, -7, -6, -3, -6, 1, -4, 5, -2, 7, 0, 9, 2, 9, 5, 9, 6, 7, 7, 5, 8, 3]"
CSI_DATA,5205,2023-11-13 20:45:39.835,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63659412,0,37,0,104,0,"[14, 11, 10, 9, 7, 8, 3, 7, -2, 7, -7, 7, -10, 9, -13, 11, -15, 13, -16, 15, -18, 17, -17, 18, -14, 17, -13, 17, -12, 15, -11, 12, -11, 9, -11, 5, -13, 2, -15, -2, -18, -4, -21, -7, -23, -7, -25, -9, -26, -9, -25, -8, -17, -5, -12, -5, -8, -5, -2, -6, 2, -7, 6, -9, 8, -11, 9, -14, 9, -16, 7, -18, 6, -17, 3, -17, 1, -15, -2, -14, -4, -9, -5, -6, -6, -2, -5, 0, -3, 4, -2, 6, -1, 7, 2, 7, 3, 7, 5, 7, 6, 5, 6, 2]"
CSI_DATA,5206,2023-11-13 20:45:39.858,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63671419,0,37,0,104,0,"[-4, 19, -4, 15, -5, 11, -6, 7, -9, 2, -11, -2, -15, -5, -18, -6, -21, -8, -24, -8, -27, -8, -27, -7, -25, -5, -24, -4, -20, -3, -18, -5, -15, -6, -11, -8, -8, -12, -6, -16, -5, -19, -4, -23, -4, -26, -4, -30, -4, -30, -4, -27, -3, -20, -1, -15, 1, -9, 4, -4, 8, -1, 11, 2, 14, 3, 17, 3, 19, 2, 20, 1, 20, -1, 18, -3, 15, -5, 12, -7, 8, -7, 4, -7, 0, -7, -4, -5, -6, -3, -8, 0, -9, 2, -9, 5, -7, 6, -6, 8, -3, 8, -1, 8]"
CSI_DATA,5207,2023-11-13 20:45:39.872,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63691422,0,37,0,104,0,"[-2, -20, -1, -16, 1, -12, 4, -8, 7, -4, 10, -1, 14, 1, 17, 1, 21, 2, 24, 1, 26, 0, 26, -1, 23, -2, 22, -3, 19, -2, 17, 0, 14, 2, 11, 5, 9, 9, 8, 13, 7, 17, 7, 21, 8, 24, 9, 27, 9, 27, 9, 24, 6, 17, 3, 13, 0, 7, -4, 3, -8, 0, -12, -2, -15, -2, -17, -2, -20, -1, -20, 1, -20, 3, -17, 5, -14, 7, -12, 7, -7, 7, -3, 7, 0, 5, 3, 3, 5, 1, 7, -2, 7, -4, 7, -6, 5, -8, 3, -9, 1, -9, -1, -9]"
CSI_DATA,5208,2023-11-13 20:45:39.898,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63711411,0,37,0,104,0,"[16, 5, 13, 5, 9, 5, 5, 6, 0, 8, -4, 10, -7, 12, -8, 15, -10, 18, -10, 19, -10, 22, -9, 22, -7, 20, -7, 20, -6, 17, -6, 14, -7, 11, -9, 7, -12, 4, -15, 2, -18, 1, -22, -1, -24, -1, -27, -2, -27, -2, -25, -1, -18, -1, -13, -2, -8, -3, -3, -4, 1, -7, 4, -10, 6, -12, 6, -15, 5, -17, 4, -18, 3, -19, 0, -17, -2, -14, -4, -12, -5, -9, -6, -5, -6, -1, -5, 2, -3, 4, -1, 6, 1, 7, 3, 7, 4, 7, 5, 6, 6, 4, 7, 2]"
CSI_DATA,5209,2023-11-13 20:45:39.907,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63721082,0,37,0,104,0,"[0, 18, -1, 15, -3, 11, -5, 7, -8, 3, -12, 0, -15, -2, -18, -2, -22, -3, -24, -2, -27, -2, -26, -1, -24, 1, -23, 1, -19, 1, -18, 0, -14, -2, -12, -6, -10, -9, -9, -14, -8, -17, -9, -22, -9, -24, -10, -27, -10, -27, -10, -25, -7, -18, -5, -13, -1, -8, 3, -4, 7, -2, 10, 0, 14, 0, 16, 0, 18, -2, 19, -3, 18, -5, 16, -7, 12, -8, 9, -9, 5, -9, 1, -8, -2, -6, -4, -4, -7, -1, -7, 2, -8, 4, -7, 6, -5, 7, -3, 8, -1, 8, 1, 7]"
CSI_DATA,5210,2023-11-13 20:45:39.907,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63727423,0,37,0,104,0,"[16, -9, 13, -6, 11, -3, 8, 1, 6, 6, 4, 10, 4, 14, 4, 17, 5, 20, 7, 22, 8, 24, 9, 23, 10, 21, 10, 20, 8, 16, 6, 15, 2, 13, -1, 12, -5, 11, -10, 12, -14, 12, -18, 14, -19, 16, -22, 17, -22, 18, -20, 17, -14, 12, -11, 7, -8, 3, -5, -2, -4, -7, -4, -11, -4, -14, -5, -16, -7, -18, -9, -18, -11, -17, -11, -14, -11, -10, -11, -7, -10, -3, -8, 0, -5, 2, -2, 4, 1, 5, 3, 6, 5, 5, 7, 4, 8, 2, 8, 0, 7, -2, 8, -5]"
CSI_DATA,5211,2023-11-13 20:45:39.922,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63739421,0,37,0,104,0,"[17, -6, 13, -4, 10, -1, 7, 2, 4, 6, 3, 10, 2, 14, 2, 17, 3, 20, 4, 22, 5, 24, 6, 23, 7, 21, 7, 20, 6, 17, 4, 15, 1, 13, -2, 11, -6, 10, -11, 10, -14, 11, -18, 12, -20, 13, -23, 14, -22, 15, -21, 14, -14, 10, -11, 6, -8, 2, -5, -2, -4, -7, -3, -11, -3, -14, -4, -16, -6, -17, -8, -17, -9, -16, -10, -14, -11, -10, -11, -8, -9, -4, -8, -1, -5, 2, -2, 4, 0, 5, 3, 5, 5, 5, 7, 4, 8, 2, 8, 0, 7, -2, 6, -4]"
CSI_DATA,5212,2023-11-13 20:45:39.938,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63751417,0,37,0,104,0,"[17, 2, 13, 2, 9, 3, 6, 5, 1, 8, -2, 11, -4, 14, -5, 16, -6, 19, -6, 22, -6, 24, -5, 24, -3, 22, -2, 21, -2, 18, -4, 16, -5, 13, -7, 9, -11, 6, -14, 5, -18, 4, -22, 2, -24, 3, -27, 3, -27, 3, -25, 4, -18, 2, -13, 1, -8, -1, -4, -4, 0, -8, 2, -11, 4, -14, 3, -16, 3, -18, 1, -19, -1, -19, -3, -17, -5, -14, -6, -12, -6, -8, -7, -4, -6, -1, -5, 2, -3, 5, -1, 6, 2, 7, 3, 7, 5, 6, 6, 5, 7, 2, 7, 0]"
CSI_DATA,5213,2023-11-13 20:45:39.946,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63759420,0,37,0,104,0,"[-18, 5, -15, 3, -12, 0, -9, -3, -6, -8, -4, -12, -3, -16, -3, -19, -4, -22, -5, -24, -6, -27, -7, -26, -8, -23, -8, -23, -7, -19, -5, -17, -2, -15, 2, -13, 6, -12, 10, -12, 14, -13, 18, -14, 20, -15, 23, -16, 23, -17, 21, -16, 14, -12, 11, -8, 7, -3, 4, 2, 3, 6, 2, 10, 3, 14, 4, 15, 6, 17, 8, 17, 9, 16, 10, 13, 10, 10, 10, 7, 9, 3, 7, -1, 5, -4, 2, -5, -2, -7, -4, -6, -7, -6, -8, -5, -9, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,5214,2023-11-13 20:45:39.954,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63767422,0,37,0,104,0,"[11, -13, 9, -10, 8, -6, 7, -2, 7, 2, 7, 7, 9, 10, 10, 13, 12, 15, 14, 16, 16, 17, 17, 17, 16, 14, 16, 13, 14, 11, 11, 11, 8, 10, 4, 10, 0, 12, -3, 13, -6, 16, -9, 19, -10, 20, -12, 23, -12, 23, -10, 22, -7, 15, -6, 10, -5, 5, -5, 0, -6, -4, -8, -8, -9, -10, -11, -12, -13, -12, -15, -11, -16, -10, -15, -7, -14, -4, -13, -2, -9, 1, -7, 3, -3, 4, 0, 4, 3, 4, 5, 3, 7, 1, 8, 0, 8, -2, 7, -4, 6, -5, 4, -6]"
CSI_DATA,5215,2023-11-13 20:45:39.957,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63779419,0,37,0,104,0,"[15, -8, 12, -6, 9, -2, 7, 1, 5, 5, 4, 9, 4, 13, 5, 16, 5, 19, 6, 21, 8, 22, 9, 22, 9, 19, 9, 18, 8, 16, 5, 14, 3, 12, -1, 11, -5, 11, -9, 12, -12, 12, -16, 14, -17, 15, -20, 16, -20, 17, -18, 16, -13, 11, -10, 7, -7, 3, -5, -2, -4, -6, -4, -10, -5, -13, -6, -15, -8, -16, -10, -16, -11, -15, -12, -12, -11, -9, -11, -6, -9, -3, -8, 0, -5, 3, -2, 4, 1, 5, 3, 5, 6, 4, 7, 3, 8, 1, 8, -1, 7, -3, 6, -4]"
CSI_DATA,5216,2023-11-13 20:45:39.972,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63787415,0,37,0,104,0,"[-3, 22, -3, 17, -5, 12, -7, 7, -11, 2, -14, -2, -18, -5, -22, -7, -25, -8, -28, -7, -32, -7, -32, -6, -29, -3, -29, -3, -24, -2, -21, -4, -17, -6, -13, -9, -11, -13, -9, -18, -7, -22, -6, -27, -7, -29, -7, -34, -7, -34, -8, -31, -5, -22, -3, -16, 0, -10, 4, -5, 9, -1, 13, 2, 17, 3, 19, 2, 22, 1, 23, -1, 23, -3, 20, -6, 16, -7, 13, -9, 8, -9, 3, -9, -1, -8, -5, -5, -7, -2, -9, 1, -9, 4, -9, 6, -8, 8, -5, 9, -3, 9, 0, 9]"
CSI_DATA,5217,2023-11-13 20:45:39.987,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63799421,0,37,0,104,0,"[-18, 11, -15, 8, -13, 4, -10, -1, -8, -7, -7, -12, -8, -17, -9, -20, -10, -23, -12, -26, -14, -28, -15, -27, -15, -24, -15, -23, -13, -19, -10, -18, -6, -16, -2, -15, 3, -15, 8, -16, 12, -18, 17, -20, 18, -22, 22, -24, 22, -24, 19, -23, 14, -16, 11, -11, 7, -5, 6, 1, 5, 6, 5, 11, 6, 15, 8, 17, 10, 18, 12, 18, 14, 17, 14, 13, 14, 9, 13, 6, 11, 1, 8, -2, 5, -5, 1, -6, -3, -7, -6, -7, -8, -6, -10, -4, -11, -2, -11, 0, -10, 2, -8, 4]"
CSI_DATA,5218,2023-11-13 20:45:39.993,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63816432,0,37,0,104,0,"[17, -7, 13, -5, 10, -1, 7, 2, 4, 6, 3, 10, 2, 15, 2, 17, 3, 21, 4, 23, 6, 25, 7, 25, 7, 22, 8, 21, 6, 18, 4, 16, 1, 14, -2, 12, -6, 11, -11, 11, -14, 12, -19, 12, -20, 14, -23, 15, -24, 15, -22, 14, -16, 10, -12, 6, -8, 2, -5, -3, -3, -7, -3, -11, -3, -15, -4, -17, -5, -18, -7, -19, -9, -18, -10, -15, -10, -11, -11, -9, -9, -5, -8, -1, -6, 2, -3, 4, 0, 5, 2, 6, 5, 6, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,5219,2023-11-13 20:45:40.019,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63831417,0,37,0,104,0,"[16, -15, 13, -11, 11, -6, 9, -1, 8, 5, 8, 10, 9, 15, 10, 18, 13, 21, 15, 24, 17, 26, 18, 25, 18, 21, 18, 20, 15, 17, 12, 16, 8, 14, 3, 14, -2, 15, -7, 17, -11, 19, -15, 22, -16, 24, -19, 27, -19, 27, -17, 26, -12, 18, -10, 12, -8, 6, -7, -1, -7, -6, -8, -11, -10, -15, -12, -16, -15, -17, -16, -17, -18, -16, -18, -12, -16, -8, -15, -5, -12, -1, -9, 2, -5, 4, -1, 5, 3, 6, 6, 5, 8, 3, 10, 1, 10, -1, 9, -3, 8, -5, 6, -7]"
CSI_DATA,5220,2023-11-13 20:45:40.025,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63839415,0,37,0,104,0,"[-2, 17, -3, 13, -4, 9, -5, 5, -8, 1, -11, -2, -15, -4, -17, -6, -21, -6, -23, -6, -25, -6, -26, -5, -23, -3, -23, -2, -19, -2, -17, -3, -14, -4, -11, -7, -9, -10, -7, -14, -6, -18, -5, -22, -5, -24, -5, -27, -5, -27, -6, -25, -4, -18, -2, -13, 0, -8, 3, -4, 7, -1, 10, 1, 13, 2, 15, 2, 17, 1, 18, 0, 18, -1, 16, -4, 13, -5, 11, -6, 6, -7, 3, -7, -1, -6, -3, -4, -6, -2, -7, 0, -8, 2, -7, 4, -6, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,5221,2023-11-13 20:45:40.029,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63847420,0,37,0,104,0,"[-5, -18, -3, -14, -1, -11, 2, -7, 6, -4, 10, -2, 14, -1, 17, -1, 20, -1, 22, -2, 25, -3, 24, -5, 22, -6, 21, -6, 18, -5, 16, -3, 13, -1, 11, 3, 10, 6, 9, 10, 10, 14, 10, 18, 11, 20, 12, 23, 12, 23, 12, 21, 8, 15, 5, 11, 1, 7, -3, 4, -7, 2, -11, 1, -14, 0, -16, 1, -18, 2, -18, 4, -18, 6, -15, 7, -12, 8, -9, 8, -6, 7, -2, 6, 1, 4, 3, 2, 5, 0, 6, -3, 6, -5, 5, -7, 3, -8, 2, -9, -1, -8, -2, -7]"
CSI_DATA,5222,2023-11-13 20:45:40.048,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63862219,0,37,0,104,0,"[-8, -16, -6, -13, -3, -11, 1, -8, 5, -5, 9, -4, 14, -4, 16, -5, 19, -6, 22, -7, 23, -9, 23, -10, 20, -10, 19, -11, 16, -9, 15, -7, 13, -4, 12, -1, 11, 4, 12, 8, 13, 11, 15, 15, 16, 16, 18, 19, 18, 19, 17, 17, 12, 12, 8, 9, 3, 6, -2, 5, -6, 4, -10, 4, -14, 4, -15, 6, -17, 8, -16, 9, -15, 11, -12, 11, -9, 11, -6, 11, -2, 8, 0, 6, 3, 3, 4, 0, 5, -3, 4, -5, 3, -7, 2, -9, 0, -9, -2, -9, -3, -8, -5, -6]"
CSI_DATA,5223,2023-11-13 20:45:40.064,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63880126,0,37,0,104,0,"[11, -13, 9, -10, 8, -6, 7, -2, 6, 2, 7, 7, 8, 10, 9, 12, 11, 15, 13, 17, 15, 18, 16, 17, 15, 14, 15, 14, 13, 11, 11, 11, 7, 10, 4, 10, 0, 12, -3, 14, -6, 16, -9, 18, -10, 20, -12, 22, -12, 22, -10, 21, -7, 15, -6, 10, -5, 5, -5, 0, -6, -5, -7, -8, -9, -11, -11, -12, -13, -12, -15, -12, -15, -10, -15, -7, -13, -5, -12, -2, -9, 0, -7, 2, -3, 4, 0, 4, 3, 4, 5, 3, 7, 1, 8, 0, 8, -2, 7, -4, 6, -5, 4, -6]"
CSI_DATA,5224,2023-11-13 20:45:40.074,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63891426,0,37,0,104,0,"[-18, 0, -15, -1, -10, -3, -7, -5, -3, -7, 0, -11, 2, -14, 3, -17, 3, -20, 3, -22, 3, -24, 2, -24, 0, -22, -1, -22, -1, -19, 1, -17, 3, -14, 5, -11, 9, -9, 12, -8, 15, -7, 20, -7, 21, -7, 24, -7, 24, -7, 22, -8, 15, -6, 11, -3, 7, 0, 3, 3, 0, 7, -2, 10, -2, 13, -2, 15, -1, 17, 0, 18, 2, 17, 4, 15, 5, 12, 6, 10, 6, 6, 6, 2, 5, -1, 3, -4, 0, -6, -2, -7, -4, -7, -6, -7, -7, -6, -8, -4, -8, -2, -8, 0]"
CSI_DATA,5225,2023-11-13 20:45:40.081,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63907422,0,37,0,104,0,"[7, 21, 5, 17, 2, 13, -2, 10, -8, 6, -13, 4, -18, 3, -21, 3, -26, 4, -28, 5, -31, 7, -30, 8, -27, 9, -26, 9, -22, 8, -21, 5, -18, 2, -16, -2, -16, -7, -16, -12, -17, -16, -19, -21, -20, -23, -22, -27, -22, -26, -21, -24, -15, -17, -9, -13, -4, -9, 2, -6, 8, -5, 13, -5, 17, -6, 19, -8, 21, -10, 21, -12, 20, -14, 15, -15, 11, -14, 7, -14, 3, -12, -1, -9, -4, -6, -6, -2, -8, 2, -8, 5, -6, 8, -5, 10, -3, 11, 0, 11, 2, 10, 4, 8]"
CSI_DATA,5226,2023-11-13 20:45:40.105,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63919418,0,37,0,104,0,"[3, 21, 2, 17, -1, 13, -5, 8, -9, 4, -13, 1, -17, 0, -21, -1, -25, -1, -27, 0, -30, 1, -30, 3, -27, 4, -26, 4, -23, 4, -21, 1, -17, -1, -15, -5, -14, -10, -13, -15, -13, -18, -14, -23, -15, -25, -16, -29, -16, -29, -16, -26, -11, -18, -7, -14, -2, -10, 3, -5, 9, -4, 13, -3, 17, -3, 19, -4, 21, -6, 22, -8, 21, -10, 17, -11, 13, -12, 10, -12, 5, -11, 0, -9, -3, -6, -6, -3, -8, 0, -8, 4, -8, 6, -7, 9, -5, 10, -2, 10, 0, 10, 2, 9]"
CSI_DATA,5227,2023-11-13 20:45:40.112,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63927428,0,37,0,104,0,"[-4, -20, -2, -16, 0, -12, 3, -9, 7, -5, 11, -2, 15, -1, 18, -1, 21, -1, 24, -1, 26, -3, 26, -4, 23, -5, 22, -5, 19, -4, 17, -3, 14, 0, 13, 3, 11, 7, 11, 12, 11, 15, 12, 19, 13, 21, 14, 25, 14, 24, 14, 22, 9, 15, 6, 11, 1, 7, -4, 4, -8, 2, -12, 2, -16, 2, -18, 3, -20, 5, -20, 7, -19, 8, -16, 9, -12, 10, -9, 10, -5, 9, -1, 7, 2, 5, 4, 2, 5, -3, 6, -4, 6, -7, 5, -9, 3, -10, 1, -10, -2, -10, -3, -8]"
CSI_DATA,5228,2023-11-13 20:45:40.112,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63939427,0,37,0,104,0,"[7, -18, 6, -14, 6, -10, 7, -5, 8, 0, 10, 4, 13, 7, 15, 9, 18, 10, 20, 11, 22, 11, 23, 10, 21, 8, 21, 7, 18, 6, 15, 7, 12, 8, 8, 9, 5, 12, 3, 16, 1, 19, 0, 23, 0, 24, -1, 28, -1, 28, 0, 26, 0, 18, -1, 13, -3, 7, -5, 2, -8, -2, -12, -5, -15, -7, -17, -7, -19, -6, -20, -5, -21, -3, -19, 0, -16, 2, -14, 4, -9, 5, -5, 6, -1, 5, 2, 4, 5, 2, 7, 0, 8, -3, 8, -5, 7, -6, 6, -8, 4, -8, 1, -8]"
CSI_DATA,5229,2023-11-13 20:45:40.134,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63947424,0,37,0,104,0,"[6, 17, 4, 13, 1, 10, -2, 8, -7, 5, -11, 3, -15, 3, -17, 3, -21, 4, -22, 5, -25, 6, -24, 7, -21, 8, -21, 8, -18, 6, -16, 4, -14, 1, -13, -2, -13, -6, -13, -10, -14, -14, -16, -18, -17, -19, -18, -22, -18, -22, -18, -20, -12, -14, -8, -10, -3, -8, 2, -5, 7, -4, 11, -4, 14, -5, 16, -6, 17, -8, 17, -9, 17, -11, 14, -12, 10, -12, 7, -12, 3, -10, -1, -8, -3, -5, -5, -2, -6, 1, -6, 4, -6, 6, -4, 8, -3, 9, -1, 9, 1, 8, 3, 7]"
CSI_DATA,5230,2023-11-13 20:45:40.149,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63963417,0,37,0,104,0,"[15, -8, 12, -6, 10, -3, 7, 1, 5, 5, 5, 9, 5, 12, 5, 15, 6, 18, 8, 19, 9, 21, 10, 21, 10, 18, 10, 17, 9, 14, 6, 14, 4, 12, 0, 12, -4, 12, -7, 13, -10, 15, -13, 17, -14, 18, -17, 20, -16, 20, -15, 19, -10, 13, -8, 9, -6, 4, -5, -1, -5, -6, -7, -10, -8, -13, -10, -14, -12, -15, -13, -15, -14, -13, -14, -10, -13, -7, -12, -4, -9, -1, -7, 2, -4, 3, 0, 4, 3, 4, 5, 3, 7, 2, 8, 0, 9, -1, 8, -3, 7, -5, 5, -6]"
