type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11314,2023-11-13 20:46:49.408,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133220941,0,37,0,104,0,"[18, 5, 14, 4, 10, 4, 6, 5, 1, 6, -3, 8, -6, 11, -7, 13, -8, 16, -8, 19, -8, 22, -7, 23, -5, 21, -4, 21, -3, 18, -4, 17, -5, 14, -7, 11, -10, 9, -13, 7, -16, 6, -20, 5, -22, 6, -25, 6, -25, 6, -24, 7, -17, 5, -14, 3, -9, 0, -6, -3, -3, -7, -1, -10, -1, -13, -1, -15, -2, -17, -4, -18, -5, -18, -7, -16, -8, -13, -8, -10, -8, -6, -6, -3, -5, 0, -2, 2, 1, 4, 3, 6, 5, 4, 7, 4, 8, 3, 8, 1, 8, -1, 6, -3]"
CSI_DATA,11315,2023-11-13 20:46:49.420,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133233046,0,37,0,104,0,"[17, -17, 14, -13, 11, -9, 9, -4, 7, 2, 7, 7, 8, 12, 10, 15, 13, 18, 16, 20, 18, 22, 20, 21, 20, 18, 21, 17, 18, 15, 16, 15, 12, 14, 8, 14, 3, 15, 0, 18, -3, 21, -7, 24, -8, 27, -10, 30, -10, 31, -8, 29, -6, 21, -5, 15, -6, 9, -7, 3, -9, -2, -11, -6, -14, -9, -17, -10, -20, -10, -21, -9, -22, -7, -21, -4, -18, -1, -16, 1, -11, 3, -7, 4, -3, 4, 2, 3, 5, 2, 7, 0, 9, -3, 9, -5, 9, -7, 7, -9, 5, -9, 2, -9]"
CSI_DATA,11316,2023-11-13 20:46:49.438,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133250766,0,37,0,104,0,"[14, -17, 11, -14, 9, -10, 8, -5, 7, 0, 8, 5, 10, 9, 11, 12, 14, 14, 17, 16, 19, 17, 21, 16, 20, 13, 21, 13, 18, 10, 16, 11, 13, 10, 9, 11, 5, 13, 2, 17, 0, 19, -2, 23, -3, 25, -4, 29, -4, 29, -3, 27, -2, 20, -2, 15, -3, 9, -5, 4, -8, -1, -11, -4, -14, -6, -17, -6, -19, -6, -21, -5, -21, -3, -19, 0, -17, 2, -14, 4, -10, 5, -5, 5, -1, 4, 2, 2, 5, 0, 7, -2, 8, -4, 7, -7, 6, -8, 5, -9, 2, -9, 0, -9]"
CSI_DATA,11317,2023-11-13 20:46:49.450,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133260943,0,37,0,104,0,"[18, 1, 15, 1, 11, 2, 7, 3, 3, 5, 0, 8, -2, 12, -3, 14, -4, 17, -4, 20, -3, 23, -2, 23, 0, 22, 1, 21, 1, 18, 0, 17, -2, 15, -5, 13, -8, 11, -12, 11, -15, 10, -18, 10, -21, 11, -24, 11, -24, 12, -22, 12, -16, 9, -12, 6, -9, 2, -6, -2, -4, -6, -4, -10, -4, -13, -5, -15, -6, -17, -8, -17, -9, -17, -10, -14, -10, -11, -10, -8, -9, -4, -7, -1, -4, 1, -1, 3, 2, 4, 5, 4, 7, 4, 8, 2, 9, 0, 8, -1, 7, -3, 6, -4]"
CSI_DATA,11318,2023-11-13 20:46:49.457,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133268942,0,37,0,104,0,"[10, -21, 9, -17, 8, -12, 7, -7, 8, -1, 9, 3, 12, 7, 15, 9, 18, 12, 21, 12, 24, 13, 26, 12, 25, 9, 25, 9, 22, 7, 19, 8, 16, 9, 12, 11, 8, 14, 6, 17, 4, 21, 2, 25, 2, 28, 2, 32, 2, 32, 3, 30, 2, 21, 0, 15, -2, 9, -5, 4, -9, 0, -12, -3, -16, -4, -19, -4, -22, -3, -23, -2, -23, 0, -21, 3, -17, 4, -14, 6, -9, 6, -5, 6, 0, 5, 3, 2, 6, 0, 7, -3, 8, -6, 8, -8, 6, -10, 4, -10, 1, -10, -1, -9]"
CSI_DATA,11319,2023-11-13 20:46:49.464,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133276942,0,37,0,104,0,"[-14, -18, -11, -15, -8, -12, -4, -10, 2, -8, 6, -8, 11, -8, 14, -10, 17, -12, 19, -14, 21, -16, 20, -18, 18, -18, 18, -18, 15, -16, 15, -14, 14, -10, 14, -6, 15, -2, 17, 2, 20, 5, 23, 8, 25, 9, 28, 11, 28, 11, 26, 10, 19, 7, 13, 5, 7, 5, 1, 5, -4, 6, -8, 8, -11, 11, -12, 13, -13, 16, -12, 18, -10, 19, -7, 18, -4, 16, -2, 14, 1, 10, 3, 6, 4, 1, 4, -3, 3, -6, 1, -8, -1, -10, -3, -11, -5, -10, -6, -9, -8, -7, -8, -4]"
CSI_DATA,11320,2023-11-13 20:46:49.476,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133288941,0,37,0,104,0,"[-13, 13, -11, 10, -9, 7, -8, 3, -7, -1, -8, -5, -9, -9, -10, -11, -12, -14, -14, -15, -16, -16, -17, -16, -17, -14, -17, -14, -15, -12, -12, -12, -10, -12, -6, -12, -3, -14, 0, -16, 3, -18, 5, -21, 6, -23, 8, -25, 7, -25, 5, -24, 3, -17, 3, -12, 3, -7, 3, -2, 5, 2, 7, 6, 9, 8, 11, 9, 14, 9, 15, 9, 16, 7, 15, 5, 13, 2, 12, 0, 8, -3, 5, -4, 1, -5, -2, -5, -5, -4, -7, -3, -9, -1, -9, 1, -9, 3, -8, 4, -6, 5, -4, 6]"
CSI_DATA,11321,2023-11-13 20:46:49.485,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133296957,0,37,0,104,0,"[-17, 14, -14, 11, -12, 7, -10, 3, -9, -2, -9, -7, -10, -12, -11, -15, -13, -18, -15, -20, -17, -22, -18, -22, -18, -19, -18, -19, -16, -16, -13, -17, -10, -16, -5, -16, -1, -17, 4, -20, 7, -22, 11, -24, 11, -26, 14, -29, 13, -29, 11, -27, 7, -19, 5, -14, 4, -7, 4, -1, 5, 4, 6, 9, 9, 13, 11, 14, 14, 15, 16, 14, 18, 13, 17, 9, 16, 6, 14, 3, 11, -1, 7, -4, 3, -6, -1, -7, -5, -7, -8, -5, -10, -4, -12, -2, -12, 1, -11, 3, -9, 5, -6, 6]"
CSI_DATA,11322,2023-11-13 20:46:49.495,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133308950,0,37,0,104,0,"[20, 8, 16, 7, 11, 7, 7, 7, 2, 8, -3, 10, -7, 12, -9, 15, -12, 17, -12, 20, -13, 23, -12, 24, -11, 22, -11, 22, -10, 19, -11, 16, -12, 12, -14, 9, -16, 4, -20, 1, -23, -1, -26, -4, -29, -4, -32, -5, -31, -5, -29, -4, -20, -2, -14, -2, -7, -2, -1, -4, 4, -6, 8, -9, 11, -12, 12, -15, 12, -17, 10, -19, 9, -21, 5, -20, 2, -17, -1, -15, -3, -11, -5, -7, -7, -3, -7, 1, -6, 5, -5, 8, -3, 10, -1, 11, 1, 10, 3, 9, 5, 7, 6, 5]"
CSI_DATA,11323,2023-11-13 20:46:49.508,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133322469,0,37,0,104,0,"[18, 11, 14, 10, 10, 10, 6, 9, 1, 9, -4, 10, -8, 12, -11, 14, -14, 16, -16, 19, -17, 21, -17, 22, -15, 21, -15, 20, -13, 17, -14, 14, -14, 10, -16, 6, -17, 1, -21, -3, -23, -6, -26, -9, -29, -10, -31, -12, -31, -11, -29, -9, -19, -6, -13, -4, -7, -3, 0, -3, 6, -5, 10, -6, 13, -9, 15, -12, 16, -15, 15, -17, 13, -19, 9, -18, 6, -17, 2, -15, -2, -12, -5, -8, -7, -4, -8, 0, -8, 4, -7, 7, -6, 9, -4, 11, -2, 11, 1, 10, 3, 9, 5, 6]"
CSI_DATA,11324,2023-11-13 20:46:49.525,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133336947,0,37,0,104,0,"[-17, 15, -15, 11, -13, 8, -12, 3, -10, -2, -10, -7, -10, -11, -12, -14, -13, -18, -15, -20, -17, -22, -17, -22, -17, -20, -16, -20, -14, -18, -10, -18, -7, -17, -2, -17, 3, -18, 8, -20, 11, -21, 15, -23, 16, -25, 19, -27, 18, -27, 16, -25, 10, -17, 7, -11, 4, -5, 2, 1, 1, 7, 2, 12, 3, 16, 5, 18, 8, 20, 11, 20, 13, 18, 13, 15, 13, 10, 13, 6, 10, 1, 8, -3, 5, -6, 1, -9, -3, -10, -6, -10, -8, -9, -10, -7, -11, -5, -11, -2, -10, 0, -9, 3]"
CSI_DATA,11325,2023-11-13 20:46:49.537,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133348946,0,37,0,104,0,"[20, 9, 16, 8, 13, 8, 8, 8, 2, 9, -2, 11, -6, 13, -8, 15, -11, 18, -13, 21, -14, 23, -14, 24, -12, 22, -12, 22, -11, 19, -12, 16, -13, 12, -15, 8, -18, 4, -21, 1, -24, -2, -28, -5, -30, -5, -33, -7, -33, -7, -30, -5, -20, -2, -14, -2, -7, -2, 0, -3, 5, -5, 9, -8, 12, -11, 13, -14, 14, -18, 13, -20, 11, -21, 7, -20, 3, -18, -1, -16, -4, -12, -6, -7, -8, -3, -8, 2, -8, 6, -6, 9, -4, 10, -2, 11, 0, 11, 3, 10, 5, 8, 6, 5]"
CSI_DATA,11326,2023-11-13 20:46:49.549,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133360941,0,37,0,104,0,"[0, -19, 0, -16, 1, -13, 3, -10, 5, -6, 8, -3, 11, -1, 13, 0, 16, 1, 19, 1, 21, 1, 22, 0, 20, 0, 20, 0, 17, 0, 16, 2, 13, 4, 11, 7, 9, 10, 8, 14, 7, 17, 7, 20, 8, 22, 7, 25, 8, 24, 8, 22, 6, 14, 4, 10, 1, 5, -2, 1, -6, -2, -10, -4, -13, -5, -16, -4, -18, -3, -19, -1, -19, 0, -16, 3, -13, 4, -11, 6, -7, 6, -3, 6, 1, 5, 4, 4, 6, 2, 8, -1, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8, 0, -7]"
CSI_DATA,11327,2023-11-13 20:46:49.557,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133368943,0,37,0,104,0,"[-17, -10, -14, -9, -11, -8, -7, -8, -3, -8, 1, -9, 5, -10, 8, -12, 10, -14, 11, -16, 12, -19, 12, -19, 10, -18, 11, -18, 10, -16, 10, -14, 10, -11, 12, -7, 13, -3, 16, 0, 18, 2, 21, 5, 23, 5, 25, 7, 25, 6, 23, 5, 16, 3, 11, 2, 6, 1, 0, 2, -4, 3, -8, 5, -11, 7, -12, 10, -13, 12, -12, 14, -10, 15, -7, 15, -4, 13, -2, 12, 1, 9, 3, 5, 5, 2, 6, -2, 5, -4, 4, -7, 3, -9, 1, -10, 0, -10, -3, -9, -4, -7, -5, -5]"
CSI_DATA,11328,2023-11-13 20:46:49.565,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133376949,0,37,0,104,0,"[-20, 4, -17, 3, -14, 0, -11, -2, -7, -5, -5, -9, -3, -12, -3, -16, -2, -19, -3, -22, -3, -24, -4, -25, -5, -23, -5, -23, -4, -20, -1, -19, 1, -16, 4, -14, 8, -13, 12, -12, 16, -12, 20, -12, 22, -12, 25, -13, 25, -14, 23, -14, 15, -10, 11, -7, 6, -4, 2, 1, -1, 5, -2, 9, -3, 13, -2, 15, -1, 18, 1, 19, 3, 19, 5, 17, 7, 13, 8, 10, 7, 6, 7, 2, 6, -2, 4, -5, 2, -8, -1, -9, -3, -9, -5, -9, -7, -8, -8, -5, -8, -3, -8, -1]"
CSI_DATA,11329,2023-11-13 20:46:49.575,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133388954,0,37,0,104,0,"[-1, 21, -2, 18, -3, 14, -5, 10, -7, 5, -11, 2, -14, -1, -18, -2, -21, -4, -24, -4, -27, -4, -28, -4, -26, -2, -26, -2, -23, -2, -21, -4, -18, -6, -14, -9, -11, -13, -9, -17, -8, -21, -6, -26, -7, -28, -7, -32, -7, -31, -8, -29, -7, -21, -5, -15, -3, -9, 1, -3, 5, 1, 9, 4, 13, 5, 16, 6, 19, 5, 21, 3, 21, 1, 19, -2, 16, -4, 14, -6, 9, -7, 5, -8, 0, -8, -4, -7, -7, -5, -10, -3, -11, 0, -11, 2, -10, 4, -8, 6, -6, 7, -3, 7]"
CSI_DATA,11330,2023-11-13 20:46:49.594,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133404948,0,37,0,104,0,"[16, -17, 14, -14, 12, -10, 10, -5, 9, 0, 9, 5, 10, 10, 11, 13, 13, 17, 15, 20, 17, 22, 18, 22, 18, 19, 18, 19, 15, 17, 12, 17, 8, 15, 4, 15, -1, 16, -6, 18, -10, 20, -14, 22, -16, 24, -18, 27, -18, 27, -16, 26, -11, 19, -8, 14, -5, 8, -4, 1, -3, -5, -4, -10, -6, -14, -8, -17, -11, -19, -13, -19, -15, -18, -16, -14, -16, -10, -16, -7, -13, -3, -11, 1, -7, 4, -3, 7, 0, 8, 4, 8, 6, 7, 9, 5, 9, 3, 10, 1, 9, -2, 7, -4]"
CSI_DATA,11331,2023-11-13 20:46:49.598,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133412955,0,37,0,104,0,"[9, -21, 8, -17, 7, -13, 7, -8, 8, -3, 10, 2, 12, 6, 14, 9, 18, 12, 19, 13, 22, 15, 23, 14, 22, 12, 22, 12, 19, 11, 16, 11, 12, 11, 8, 12, 3, 15, 0, 18, -4, 20, -7, 24, -8, 27, -10, 30, -9, 30, -8, 28, -5, 20, -3, 15, -2, 8, -2, 2, -4, -4, -6, -8, -8, -12, -11, -14, -14, -15, -16, -15, -18, -13, -18, -10, -17, -6, -16, -3, -13, 0, -10, 3, -6, 6, -2, 7, 2, 7, 5, 6, 7, 5, 9, 3, 10, 1, 9, -1, 8, -4, 6, -6]"
CSI_DATA,11332,2023-11-13 20:46:49.615,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133428951,0,37,0,104,0,"[-20, 13, -18, 10, -15, 6, -12, 2, -10, -4, -8, -9, -8, -14, -8, -18, -9, -22, -10, -25, -11, -28, -12, -28, -12, -26, -12, -26, -10, -23, -7, -22, -4, -19, 1, -17, 6, -16, 12, -15, 17, -16, 22, -17, 25, -17, 28, -18, 29, -19, 26, -19, 18, -15, 13, -11, 7, -7, 2, -1, -1, 4, -3, 9, -4, 14, -3, 17, -2, 21, 0, 23, 2, 23, 5, 21, 7, 17, 9, 15, 10, 9, 10, 5, 9, 0, 7, -4, 5, -7, 2, -10, 0, -11, -3, -11, -6, -10, -7, -8, -8, -6, -9, -3]"
CSI_DATA,11333,2023-11-13 20:46:49.625,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133436947,0,37,0,104,0,"[13, 19, 10, 17, 6, 14, 1, 11, -4, 9, -9, 7, -14, 6, -18, 7, -22, 7, -25, 8, -28, 9, -29, 10, -26, 10, -26, 10, -23, 8, -21, 5, -19, 2, -17, -3, -15, -8, -14, -14, -14, -19, -15, -24, -16, -26, -17, -31, -17, -31, -17, -29, -13, -20, -10, -14, -6, -8, -1, -3, 4, 1, 9, 3, 14, 5, 17, 4, 20, 3, 23, 1, 23, -1, 21, -4, 18, -6, 16, -9, 11, -10, 6, -11, 1, -10, -3, -9, -7, -7, -9, -5, -11, -2, -11, 0, -11, 3, -9, 5, -7, 7, -4, 7]"
CSI_DATA,11334,2023-11-13 20:46:49.636,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133449087,0,37,0,104,0,"[-16, 11, -14, 9, -12, 5, -10, 1, -8, -3, -7, -8, -6, -12, -7, -15, -7, -18, -8, -21, -9, -23, -9, -23, -9, -21, -9, -21, -7, -19, -4, -18, -2, -15, 2, -13, 6, -12, 11, -12, 15, -11, 19, -11, 21, -12, 24, -13, 25, -13, 23, -13, 16, -10, 11, -8, 6, -5, 1, -1, -2, 3, -5, 7, -6, 10, -6, 14, -6, 16, -4, 18, -2, 19, 0, 18, 2, 15, 4, 14, 6, 10, 7, 6, 7, 2, 7, -2, 6, -5, 4, -7, 3, -9, 1, -9, -2, -9, -3, -8, -5, -7, -6, -5]"
CSI_DATA,11335,2023-11-13 20:46:49.646,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133456955,0,37,0,104,0,"[7, -18, 7, -15, 6, -11, 7, -7, 7, -2, 8, 3, 10, 6, 11, 9, 13, 11, 15, 13, 17, 15, 18, 15, 17, 13, 17, 13, 14, 11, 11, 12, 8, 11, 4, 11, 0, 12, -4, 14, -7, 16, -11, 18, -12, 20, -15, 22, -15, 22, -13, 21, -9, 15, -6, 11, -3, 6, -2, 1, -1, -4, -1, -9, -2, -12, -3, -15, -5, -17, -7, -17, -9, -17, -10, -15, -11, -12, -12, -10, -11, -5, -10, -2, -8, 2, -6, 4, -3, 6, -1, 7, 2, 8, 4, 7, 5, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,11336,2023-11-13 20:46:49.655,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133468948,0,37,0,104,0,"[-22, 3, -18, 2, -14, 0, -11, -3, -6, -6, -3, -10, 0, -14, 1, -17, 2, -21, 3, -23, 3, -27, 3, -27, 2, -25, 2, -25, 2, -22, 3, -19, 5, -16, 7, -12, 11, -9, 15, -6, 19, -4, 23, -2, 25, -2, 29, 0, 29, -1, 27, -1, 19, -2, 14, -2, 8, -2, 2, 0, -3, 2, -7, 5, -10, 8, -12, 11, -12, 14, -12, 16, -11, 18, -8, 17, -5, 16, -2, 15, 1, 12, 4, 9, 6, 5, 7, 2, 8, -2, 7, -5, 6, -8, 4, -9, 2, -10, 0, -10, -2, -9, -4, -7]"
CSI_DATA,11337,2023-11-13 20:46:49.664,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133476950,0,37,0,104,0,"[-12, 19, -10, 15, -10, 10, -9, 5, -9, 0, -9, -5, -10, -9, -10, -12, -14, -16, -15, -19, -17, -21, -18, -22, -18, -19, -17, -19, -15, -17, -12, -17, -8, -15, -3, -15, 1, -15, 6, -16, 10, -17, 15, -18, 17, -20, 21, -22, 20, -22, 19, -21, 12, -16, 9, -12, 4, -7, 1, -2, -1, 3, -2, 8, -2, 13, -1, 15, 1, 18, 3, 20, 5, 20, 7, 18, 8, 15, 10, 12, 10, 8, 9, 4, 8, -1, 7, -4, 5, -7, 2, -9, 0, -10, -3, -10, -5, -9, -6, -8, -7, -5, -8, -3]"
CSI_DATA,11338,2023-11-13 20:46:49.676,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133488946,0,37,0,104,0,"[17, 8, 13, 7, 10, 7, 5, 6, 0, 7, -4, 7, -8, 9, -11, 10, -15, 12, -17, 14, -18, 16, -19, 16, -16, 15, -16, 15, -14, 12, -15, 10, -13, 7, -13, 3, -13, -2, -14, -6, -15, -10, -17, -14, -18, -16, -19, -19, -20, -19, -19, -17, -14, -12, -11, -9, -7, -5, -2, -2, 2, 0, 7, 1, 10, 2, 13, 1, 16, 0, 17, -2, 18, -4, 16, -6, 13, -8, 11, -9, 7, -9, 4, -9, 0, -9, -3, -7, -6, -6, -8, -4, -9, -2, -9, 0, -9, 2, -7, 4, -5, 5, -3, 6]"
CSI_DATA,11339,2023-11-13 20:46:49.685,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133498267,0,37,0,104,0,"[16, 11, 13, 10, 8, 9, 4, 8, -1, 7, -6, 7, -11, 7, -14, 8, -17, 9, -19, 11, -22, 12, -22, 13, -20, 13, -20, 13, -17, 11, -17, 8, -15, 4, -13, 0, -13, -4, -13, -9, -13, -13, -13, -18, -15, -20, -16, -23, -16, -24, -16, -22, -12, -15, -9, -11, -6, -6, -2, -2, 2, 1, 6, 3, 10, 4, 13, 4, 16, 3, 17, 2, 18, 0, 17, -2, 15, -4, 14, -6, 9, -7, 6, -8, 2, -8, -2, -8, -5, -7, -7, -6, -8, -4, -9, -2, -9, 0, -8, 2, -6, 4, -4, 5]"
CSI_DATA,11340,2023-11-13 20:46:49.700,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133513377,0,37,0,104,0,"[-2, 22, -3, 18, -4, 13, -6, 8, -8, 3, -11, -2, -14, -6, -17, -8, -20, -11, -23, -12, -26, -14, -26, -13, -25, -11, -25, -11, -21, -10, -18, -11, -13, -11, -9, -12, -4, -14, 1, -17, 5, -20, 9, -23, 10, -25, 13, -28, 13, -28, 11, -27, 7, -20, 4, -15, 2, -9, 0, -3, 0, 2, 0, 7, 1, 11, 3, 14, 5, 17, 7, 18, 10, 17, 12, 15, 12, 12, 13, 9, 12, 5, 11, 1, 9, -3, 7, -6, 4, -8, 1, -9, -2, -10, -4, -9, -6, -8, -7, -6, -8, -3, -8, -1]"
CSI_DATA,11341,2023-11-13 20:46:49.717,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133528945,0,37,0,104,0,"[-7, 20, -7, 15, -7, 11, -7, 6, -8, 1, -9, -4, -12, -9, -13, -12, -16, -15, -18, -17, -20, -19, -21, -19, -19, -17, -19, -17, -16, -14, -13, -14, -9, -13, -5, -13, 0, -13, 6, -15, 10, -16, 14, -18, 17, -19, 20, -21, 20, -21, 18, -20, 12, -16, 8, -12, 4, -7, 1, -3, -1, 2, -3, 6, -3, 11, -3, 14, -2, 17, 0, 18, 2, 19, 4, 17, 6, 15, 8, 13, 9, 9, 9, 5, 9, 2, 8, -2, 6, -5, 4, -7, 2, -8, 0, -9, -2, -9, -4, -7, -6, -6, -7, -4]"
CSI_DATA,11342,2023-11-13 20:46:49.724,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133536948,0,37,0,104,0,"[17, 16, 13, 14, 8, 12, 2, 10, -4, 8, -10, 7, -15, 6, -17, 8, -24, 7, -27, 9, -30, 10, -30, 11, -27, 11, -27, 11, -23, 9, -22, 5, -18, 2, -15, -3, -13, -8, -12, -14, -11, -19, -10, -25, -12, -27, -11, -32, -12, -32, -12, -30, -10, -22, -8, -16, -6, -9, -2, -3, 1, 2, 5, 6, 10, 8, 13, 9, 17, 9, 19, 8, 21, 6, 21, 3, 19, 0, 18, -3, 14, -5, 11, -7, 7, -9, 2, -9, -2, -10, -5, -9, -7, -7, -9, -5, -10, -3, -10, 0, -9, 2, -7, 4]"
CSI_DATA,11343,2023-11-13 20:46:49.736,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133549176,0,37,0,104,0,"[-7, 18, -6, 14, -7, 10, -7, 5, -8, 0, -9, -5, -11, -9, -12, -12, -14, -15, -16, -17, -18, -19, -18, -19, -17, -17, -17, -16, -14, -14, -12, -14, -8, -12, -3, -12, 1, -12, 6, -13, 10, -14, 14, -15, 17, -16, 20, -17, 20, -18, 19, -17, 13, -14, 9, -11, 4, -7, 1, -3, -2, 1, -4, 5, -5, 9, -4, 12, -3, 15, -2, 17, 0, 18, 2, 16, 4, 14, 6, 13, 7, 9, 8, 6, 8, 3, 7, -1, 6, -3, 5, -6, 3, -7, 1, -8, -1, -8, -3, -7, -4, -6, -6, -4]"
CSI_DATA,11344,2023-11-13 20:46:49.745,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133557975,0,37,0,104,0,"[-11, -19, -8, -16, -4, -13, 0, -10, 5, -6, 9, -4, 14, -2, 17, -1, 21, 0, 24, 0, 27, 0, 27, 0, 25, -1, 24, -1, 20, 0, 18, 2, 14, 4, 10, 7, 6, 10, 3, 14, 1, 18, -2, 22, -3, 25, -5, 28, -4, 29, -4, 27, -2, 20, 0, 14, 0, 8, 0, 2, 0, -3, -2, -8, -4, -11, -6, -14, -8, -15, -11, -16, -13, -15, -14, -13, -15, -10, -15, -7, -13, -4, -12, 0, -10, 3, -7, 5, -4, 7, -2, 8, 1, 8, 3, 7, 5, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,11345,2023-11-13 20:46:49.757,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133568948,0,37,0,104,0,"[-13, 14, -11, 11, -10, 7, -9, 2, -8, -3, -7, -8, -7, -12, -7, -15, -8, -19, -8, -21, -9, -24, -9, -24, -9, -21, -9, -21, -7, -18, -5, -17, -2, -14, 2, -12, 6, -10, 11, -9, 15, -7, 19, -7, 22, -7, 25, -7, 25, -7, 23, -7, 16, -6, 11, -6, 6, -4, 1, -2, -3, 0, -7, 3, -9, 5, -10, 8, -11, 11, -10, 13, -9, 15, -6, 15, -4, 14, -1, 14, 1, 11, 4, 9, 6, 6, 7, 3, 7, 0, 7, -2, 6, -4, 5, -6, 3, -7, 1, -7, -1, -7, -3, -6]"
CSI_DATA,11346,2023-11-13 20:46:49.764,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133576947,0,37,0,104,0,"[15, 18, 11, 15, 6, 13, 1, 10, -5, 8, -10, 6, -15, 5, -19, 5, -24, 5, -27, 4, -30, 5, -30, 5, -27, 5, -27, 5, -23, 3, -21, 1, -16, -2, -13, -6, -10, -11, -8, -16, -6, -20, -5, -26, -4, -29, -3, -33, -3, -33, -4, -31, -5, -22, -5, -16, -4, -9, -3, -2, -1, 4, 2, 8, 5, 11, 8, 13, 11, 14, 14, 14, 16, 13, 17, 9, 16, 6, 17, 2, 14, -1, 12, -4, 9, -8, 5, -9, 2, -10, -2, -10, -4, -10, -6, -8, -8, -7, -8, -4, -8, -1, -7, 1]"
CSI_DATA,11347,2023-11-13 20:46:49.780,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133593226,0,37,0,104,0,"[-4, -23, -1, -18, 1, -15, 4, -10, 7, -5, 11, -1, 14, 3, 17, 5, 20, 8, 23, 9, 25, 10, 25, 10, 23, 9, 22, 9, 18, 8, 15, 10, 10, 9, 6, 11, 0, 13, -4, 16, -8, 18, -12, 21, -14, 23, -16, 26, -16, 26, -14, 24, -9, 17, -5, 13, -2, 7, 1, 1, 3, -4, 3, -9, 3, -13, 2, -16, 0, -18, -3, -20, -5, -20, -8, -18, -10, -14, -11, -12, -12, -8, -12, -4, -12, -1, -10, 3, -9, 6, -6, 8, -4, 9, -2, 9, 1, 8, 3, 7, 5, 5, 6, 3]"
