type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14555,2023-11-13 20:47:27.864,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171677782,0,37,0,104,0,"[5, -19, 5, -15, 5, -12, 6, -8, 8, -4, 11, 0, 14, 2, 16, 4, 20, 5, 23, 5, 26, 5, 26, 4, 24, 2, 24, 2, 21, 1, 19, 3, 17, 4, 14, 7, 12, 11, 11, 14, 11, 17, 11, 22, 12, 23, 13, 27, 13, 26, 13, 24, 10, 18, 6, 14, 3, 10, -2, 6, -6, 5, -10, 4, -14, 4, -17, 6, -19, 8, -19, 10, -19, 12, -16, 13, -12, 14, -9, 14, -5, 12, -2, 10, 1, 7, 3, 3, 4, 0, 4, -4, 3, -7, 2, -9, 0, -11, -3, -11, -5, -11, -7, -10]"
CSI_DATA,14556,2023-11-13 20:47:27.864,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171685787,0,37,0,104,0,"[-16, 5, -14, 4, -11, 1, -9, -1, -7, -5, -6, -8, -6, -12, -7, -14, -8, -17, -9, -19, -10, -21, -11, -21, -11, -19, -12, -19, -10, -17, -8, -16, -6, -15, -3, -14, 0, -15, 4, -17, 6, -18, 8, -20, 9, -21, 11, -24, 11, -24, 9, -23, 7, -17, 5, -13, 5, -8, 5, -3, 6, 1, 8, 4, 10, 6, 12, 7, 15, 7, 16, 7, 18, 5, 17, 3, 15, 0, 14, -2, 10, -4, 8, -6, 4, -6, 0, -5, -3, -4, -5, -2, -7, 0, -8, 2, -7, 4, -7, 6, -5, 7, -3, 8]"
CSI_DATA,14557,2023-11-13 20:47:27.885,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171697800,0,37,0,104,0,"[16, -6, 13, -5, 11, -3, 8, 0, 6, 3, 5, 6, 5, 10, 5, 13, 6, 16, 7, 18, 9, 19, 10, 20, 10, 18, 10, 18, 9, 16, 7, 16, 5, 15, 2, 14, -1, 14, -4, 16, -6, 17, -9, 18, -10, 20, -11, 22, -11, 22, -10, 21, -8, 15, -7, 11, -6, 6, -6, 2, -7, -2, -9, -5, -11, -7, -13, -8, -15, -8, -17, -8, -18, -6, -17, -3, -16, -1, -14, 1, -11, 3, -8, 5, -4, 5, -1, 4, 2, 4, 4, 2, 6, 0, 7, -2, 7, -5, 6, -6, 4, -8, 3, -8]"
CSI_DATA,14558,2023-11-13 20:47:27.900,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171709790,0,37,0,104,0,"[5, 17, 4, 14, 2, 11, -1, 9, -4, 6, -7, 5, -11, 4, -13, 5, -17, 5, -19, 6, -21, 8, -21, 9, -20, 9, -20, 10, -18, 9, -18, 7, -16, 5, -16, 3, -16, 0, -17, -3, -18, -5, -19, -8, -21, -9, -22, -11, -22, -11, -21, -10, -15, -7, -11, -6, -7, -6, -3, -6, 1, -7, 4, -9, 6, -11, 7, -13, 6, -15, 6, -17, 4, -18, 1, -17, -1, -15, -4, -14, -5, -10, -6, -7, -7, -4, -6, 0, -5, 3, -3, 5, -1, 6, 2, 7, 4, 7, 6, 5, 7, 4, 7, 2]"
CSI_DATA,14559,2023-11-13 20:47:27.910,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171722102,0,37,0,104,0,"[14, -14, 11, -12, 10, -9, 8, -6, 7, -1, 7, 3, 8, 7, 10, 9, 12, 13, 14, 14, 16, 16, 17, 16, 18, 14, 18, 14, 16, 12, 15, 13, 12, 12, 9, 13, 7, 14, 4, 16, 2, 18, 0, 20, -1, 22, -2, 25, -2, 24, -1, 23, -2, 16, -2, 12, -3, 7, -5, 3, -8, 0, -10, -2, -13, -3, -15, -3, -17, -2, -18, -1, -19, 1, -17, 4, -14, 5, -12, 7, -8, 8, -4, 8, 0, 7, 3, 5, 5, 3, 6, 0, 7, -2, 7, -5, 5, -7, 4, -8, 2, -9, -1, -9]"
CSI_DATA,14560,2023-11-13 20:47:27.918,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171729790,0,37,0,104,0,"[16, 14, 13, 12, 10, 10, 6, 9, 1, 7, -3, 8, -8, 9, -11, 11, -14, 13, -16, 15, -18, 18, -18, 20, -16, 19, -16, 20, -14, 18, -15, 16, -14, 14, -14, 10, -16, 7, -18, 4, -20, 2, -23, 0, -24, -1, -27, -2, -27, -2, -25, -2, -18, -2, -14, -3, -9, -4, -4, -6, -1, -8, 2, -11, 3, -14, 3, -16, 2, -18, 1, -19, -2, -20, -4, -18, -6, -15, -8, -12, -9, -8, -10, -4, -9, 0, -7, 3, -5, 6, -2, 7, 1, 8, 3, 8, 5, 7, 7, 5, 8, 2, 8, 0]"
CSI_DATA,14561,2023-11-13 20:47:27.925,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171737784,0,37,0,104,0,"[-14, -15, -12, -13, -9, -11, -6, -9, -1, -8, 3, -8, 7, -8, 10, -9, 13, -11, 15, -13, 17, -15, 17, -16, 15, -16, 16, -17, 14, -15, 14, -14, 13, -12, 13, -8, 14, -5, 16, -3, 17, 0, 19, 2, 20, 3, 23, 5, 23, 5, 21, 4, 15, 4, 11, 3, 6, 4, 2, 4, -2, 6, -4, 8, -6, 10, -6, 12, -6, 14, -5, 16, -3, 16, 0, 15, 2, 13, 4, 11, 6, 7, 7, 4, 7, 0, 6, -3, 5, -6, 2, -7, 0, -9, -2, -9, -4, -8, -6, -7, -7, -5, -8, -3]"
CSI_DATA,14562,2023-11-13 20:47:27.938,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171749792,0,37,0,104,0,"[20, 6, 17, 5, 14, 5, 9, 5, 4, 6, 0, 7, -4, 10, -6, 12, -8, 16, -9, 19, -11, 22, -10, 23, -8, 22, -8, 23, -7, 20, -8, 19, -8, 16, -10, 13, -12, 11, -15, 9, -17, 7, -21, 5, -23, 5, -25, 4, -26, 4, -24, 4, -17, 2, -13, 1, -8, -2, -4, -4, -2, -7, 0, -10, 1, -13, 1, -16, -1, -18, -2, -18, -4, -18, -6, -16, -8, -12, -10, -10, -10, -6, -9, -2, -8, 2, -6, 5, -4, 7, -1, 8, 1, 8, 4, 8, 6, 7, 7, 4, 8, 2, 8, -1]"
CSI_DATA,14563,2023-11-13 20:47:27.947,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171757788,0,37,0,104,0,"[-21, -11, -18, -9, -14, -8, -10, -7, -5, -8, 0, -9, 4, -11, 8, -12, 11, -15, 12, -18, 14, -21, 14, -23, 12, -22, 12, -23, 11, -20, 11, -18, 11, -15, 12, -12, 14, -9, 16, -5, 18, -3, 21, 0, 23, 0, 26, 2, 26, 2, 24, 1, 17, 2, 12, 2, 7, 2, 2, 4, -2, 6, -5, 9, -7, 12, -7, 14, -7, 16, -5, 18, -3, 18, 0, 16, 3, 14, 5, 12, 6, 8, 8, 4, 8, 0, 7, -4, 6, -7, 4, -9, 1, -10, -1, -11, -4, -10, -6, -9, -7, -7, -8, -4]"
CSI_DATA,14564,2023-11-13 20:47:27.959,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171769791,0,37,0,104,0,"[19, -6, 16, -6, 13, -4, 10, -2, 6, 1, 4, 5, 2, 9, 1, 12, 0, 16, 1, 18, 2, 21, 2, 22, 3, 21, 4, 21, 3, 19, 2, 18, 0, 16, -2, 14, -5, 12, -9, 12, -12, 12, -15, 12, -17, 12, -20, 13, -20, 12, -19, 12, -13, 8, -10, 5, -7, 2, -4, -2, -3, -6, -2, -9, -2, -12, -3, -14, -5, -16, -6, -16, -8, -15, -9, -13, -10, -9, -11, -7, -10, -3, -9, 1, -7, 4, -5, 6, -2, 8, 1, 8, 3, 8, 5, 7, 7, 5, 7, 3, 8, 1, 7, -1]"
CSI_DATA,14565,2023-11-13 20:47:27.966,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171777783,0,37,0,104,0,"[-21, 8, -18, 7, -15, 5, -12, 2, -8, -2, -6, -6, -4, -10, -3, -14, -3, -18, -3, -21, -4, -24, -5, -25, -6, -24, -6, -24, -5, -22, -4, -21, -2, -18, 1, -16, 5, -15, 9, -14, 12, -14, 16, -14, 18, -14, 21, -15, 21, -15, 19, -14, 14, -9, 10, -6, 6, -3, 3, 2, 1, 6, 0, 10, 0, 13, 1, 15, 3, 17, 4, 17, 6, 17, 8, 14, 9, 10, 10, 8, 10, 3, 9, 0, 7, -4, 5, -7, 2, -9, -1, -10, -3, -10, -6, -10, -7, -8, -9, -6, -9, -3, -9, -1]"
CSI_DATA,14566,2023-11-13 20:47:27.978,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171789796,0,37,0,104,0,"[20, -7, 17, -6, 13, -4, 10, -2, 6, 1, 4, 5, 1, 9, 0, 12, -1, 16, -1, 18, 0, 22, 0, 23, 1, 22, 1, 22, 1, 20, -1, 19, -2, 16, -4, 14, -7, 12, -11, 11, -14, 10, -17, 9, -19, 10, -22, 9, -22, 9, -21, 8, -15, 5, -11, 3, -7, 0, -3, -3, -1, -7, 1, -10, 2, -13, 1, -15, 1, -17, -1, -18, -3, -18, -5, -16, -7, -13, -9, -10, -9, -6, -9, -2, -8, 1, -7, 4, -5, 7, -3, 9, 0, 9, 2, 9, 4, 8, 6, 6, 7, 5, 7, 2]"
CSI_DATA,14567,2023-11-13 20:47:27.986,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171797792,0,37,0,104,0,"[-23, 0, -19, 0, -16, -1, -12, -2, -7, -4, -3, -6, 0, -10, 2, -12, 4, -16, 5, -19, 6, -22, 6, -24, 5, -23, 5, -23, 4, -21, 6, -20, 6, -17, 8, -14, 10, -11, 13, -9, 16, -7, 19, -5, 21, -4, 23, -3, 24, -3, 22, -3, 15, -1, 11, 0, 6, 1, 1, 3, -2, 5, -5, 8, -7, 11, -7, 13, -7, 15, -6, 17, -4, 17, -1, 16, 1, 14, 4, 12, 5, 8, 7, 5, 8, 1, 7, -3, 7, -6, 5, -8, 3, -10, 1, -11, -1, -11, -4, -10, -6, -8, -7, -6]"
CSI_DATA,14568,2023-11-13 20:47:27.997,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171810135,0,37,0,104,0,"[-22, -7, -19, -5, -15, -5, -11, -5, -6, -5, -2, -7, 2, -9, 5, -11, 8, -14, 10, -17, 11, -19, 11, -21, 10, -20, 10, -21, 9, -19, 10, -17, 10, -15, 11, -12, 13, -9, 15, -6, 17, -3, 19, -1, 21, 0, 23, 1, 23, 2, 22, 2, 15, 1, 10, 2, 5, 2, 0, 3, -3, 5, -7, 7, -9, 9, -10, 11, -10, 14, -9, 15, -7, 16, -4, 15, -1, 14, 1, 12, 4, 9, 6, 6, 7, 2, 7, -1, 7, -5, 6, -7, 4, -9, 2, -10, 0, -10, -3, -10, -5, -8, -6, -6]"
CSI_DATA,14569,2023-11-13 20:47:28.004,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171817786,0,37,0,104,0,"[-16, 18, -14, 15, -12, 12, -10, 8, -8, 3, -8, -2, -8, -6, -9, -10, -11, -14, -13, -17, -15, -20, -16, -21, -16, -19, -17, -20, -15, -18, -13, -18, -11, -17, -7, -17, -4, -17, 0, -19, 3, -20, 6, -21, 7, -23, 10, -24, 11, -24, 9, -23, 7, -16, 5, -11, 4, -6, 4, 0, 4, 4, 5, 8, 8, 11, 9, 12, 12, 13, 14, 13, 15, 12, 15, 8, 15, 4, 14, 1, 11, -2, 8, -5, 5, -8, 1, -9, -3, -9, -6, -8, -8, -7, -10, -5, -11, -3, -11, 0, -10, 2, -8, 4]"
CSI_DATA,14570,2023-11-13 20:47:28.018,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171829789,0,37,0,104,0,"[-7, -22, -6, -19, -5, -16, -3, -12, 1, -9, 4, -6, 8, -4, 11, -3, 15, -3, 18, -3, 22, -3, 22, -4, 22, -5, 22, -5, 20, -4, 19, -2, 17, -1, 15, 2, 15, 5, 14, 8, 14, 11, 14, 15, 14, 16, 15, 19, 15, 19, 14, 17, 9, 12, 6, 9, 2, 5, -2, 3, -6, 2, -10, 1, -13, 2, -16, 3, -17, 4, -17, 6, -17, 8, -14, 9, -11, 10, -8, 11, -4, 10, 0, 9, 3, 7, 6, 4, 8, 1, 8, -2, 8, -5, 7, -7, 5, -9, 3, -9, 0, -9, -2, -8]"
CSI_DATA,14571,2023-11-13 20:47:28.026,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171837789,0,37,0,104,0,"[-4, 23, -4, 20, -4, 16, -4, 12, -6, 7, -8, 2, -10, -1, -13, -4, -17, -6, -19, -8, -23, -9, -24, -9, -23, -8, -24, -8, -22, -7, -20, -8, -17, -9, -14, -10, -12, -13, -9, -16, -8, -19, -6, -22, -6, -23, -5, -26, -5, -26, -5, -25, -3, -18, -2, -13, 0, -8, 3, -3, 6, 0, 9, 3, 12, 4, 15, 5, 17, 4, 19, 2, 20, 0, 18, -2, 15, -5, 13, -7, 8, -8, 5, -9, 0, -9, -4, -8, -7, -6, -9, -4, -10, -1, -10, 1, -10, 3, -8, 6, -6, 7, -4, 8]"
CSI_DATA,14572,2023-11-13 20:47:28.034,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171845794,0,37,0,104,0,"[16, -15, 14, -13, 12, -11, 10, -7, 8, -3, 7, 2, 7, 6, 7, 9, 8, 13, 10, 16, 11, 18, 12, 19, 13, 18, 13, 18, 11, 16, 9, 17, 7, 15, 4, 15, 1, 15, -3, 16, -5, 17, -9, 19, -10, 20, -12, 22, -12, 22, -11, 20, -8, 14, -6, 10, -5, 5, -4, 0, -5, -4, -6, -8, -8, -11, -10, -13, -12, -14, -14, -13, -16, -12, -15, -9, -15, -6, -14, -3, -12, 0, -9, 3, -6, 5, -2, 7, 1, 7, 4, 6, 6, 5, 8, 4, 9, 1, 9, -1, 8, -3, 6, -5]"
CSI_DATA,14573,2023-11-13 20:47:28.050,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171861789,0,37,0,104,0,"[18, -9, 16, -8, 13, -6, 10, -3, 7, 0, 5, 4, 4, 8, 3, 11, 3, 15, 3, 18, 4, 21, 5, 21, 5, 20, 5, 21, 5, 18, 3, 17, 1, 16, -2, 14, -5, 13, -8, 13, -11, 13, -15, 13, -16, 14, -19, 15, -19, 14, -18, 14, -13, 10, -10, 7, -7, 3, -4, -1, -3, -5, -2, -9, -2, -12, -3, -15, -5, -17, -7, -17, -8, -17, -10, -15, -10, -11, -12, -9, -11, -5, -10, -1, -8, 2, -6, 4, -3, 7, 0, 8, 3, 8, 5, 7, 7, 5, 8, 3, 7, 1, 9, -2]"
CSI_DATA,14574,2023-11-13 20:47:28.057,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171869791,0,37,0,104,0,"[-22, -5, -19, -4, -15, -4, -11, -5, -6, -6, -1, -7, 3, -10, 5, -12, 8, -15, 9, -18, 11, -21, 11, -22, 9, -21, 9, -21, 8, -19, 9, -17, 9, -14, 10, -11, 12, -7, 15, -5, 17, -3, 20, 0, 22, 1, 25, 2, 25, 2, 23, 2, 16, 1, 12, 1, 7, 1, 2, 3, -2, 4, -6, 6, -9, 9, -10, 11, -10, 14, -10, 16, -8, 17, -5, 17, -2, 15, 0, 14, 3, 11, 5, 7, 7, 4, 7, 0, 7, -3, 6, -6, 4, -8, 2, -10, 0, -11, -2, -10, -5, -9, -6, -7]"
CSI_DATA,14575,2023-11-13 20:47:28.065,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171877789,0,37,0,104,0,"[21, 12, 17, 10, 13, 9, 8, 7, 3, 7, -3, 7, -8, 7, -12, 9, -16, 11, -19, 12, -21, 14, -22, 15, -20, 15, -20, 16, -18, 14, -18, 11, -16, 8, -16, 4, -16, 0, -17, -4, -18, -8, -20, -12, -21, -15, -23, -18, -23, -19, -22, -17, -16, -12, -12, -10, -7, -7, -1, -5, 4, -3, 9, -3, 13, -4, 16, -5, 18, -7, 19, -9, 19, -10, 16, -12, 12, -13, 9, -13, 5, -13, 0, -11, -3, -9, -7, -7, -9, -3, -10, 0, -10, 2, -10, 5, -9, 7, -7, 8, -4, 9, -1, 9]"
CSI_DATA,14576,2023-11-13 20:47:28.072,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171885790,0,37,0,104,0,"[-11, -21, -10, -17, -7, -14, -4, -10, 0, -7, 5, -4, 9, -2, 13, -2, 17, -1, 21, -1, 23, -1, 25, -2, 23, -3, 23, -3, 20, -3, 19, -1, 16, 1, 14, 3, 11, 7, 10, 11, 8, 14, 7, 19, 8, 21, 7, 25, 7, 25, 7, 24, 5, 17, 3, 13, 1, 8, -2, 3, -5, -1, -9, -4, -12, -6, -15, -7, -18, -6, -20, -6, -20, -4, -19, -2, -16, 1, -15, 3, -11, 5, -7, 7, -3, 8, 1, 7, 4, 7, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -5, 6, -7]"
CSI_DATA,14577,2023-11-13 20:47:28.087,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171898301,0,37,0,104,0,"[-25, -2, -20, -2, -16, -2, -11, -3, -6, -4, -1, -6, 3, -9, 6, -12, 9, -16, 11, -18, 13, -21, 13, -23, 11, -22, 11, -23, 9, -20, 10, -18, 9, -14, 10, -11, 11, -7, 14, -3, 16, 0, 19, 4, 22, 6, 25, 8, 25, 9, 24, 9, 17, 6, 13, 5, 7, 4, 2, 3, -3, 3, -7, 4, -11, 6, -14, 7, -16, 9, -16, 11, -16, 13, -13, 13, -9, 13, -6, 13, -2, 11, 1, 9, 5, 7, 7, 3, 9, 0, 9, -3, 9, -6, 8, -8, 6, -9, 4, -10, 1, -10, -1, -9]"
CSI_DATA,14578,2023-11-13 20:47:28.097,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171909793,0,37,0,104,0,"[-22, 8, -19, 7, -15, 5, -12, 2, -7, -1, -4, -5, -1, -9, 0, -13, 1, -17, 1, -20, 1, -24, 0, -25, -1, -24, -2, -25, -2, -22, 0, -21, 0, -18, 2, -15, 5, -13, 10, -11, 13, -9, 17, -8, 20, -8, 23, -7, 24, -6, 23, -6, 17, -4, 13, -3, 8, -1, 4, 1, 0, 4, -3, 7, -4, 10, -5, 13, -5, 15, -4, 17, -3, 18, 0, 16, 2, 14, 4, 12, 6, 8, 7, 4, 8, 1, 7, -3, 6, -6, 5, -8, 3, -10, 0, -11, -2, -10, -4, -9, -6, -7, -7, -5]"
CSI_DATA,14579,2023-11-13 20:47:28.108,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171918259,0,37,0,104,0,"[23, 1, 19, 0, 16, 0, 11, 1, 6, 2, 2, 5, -2, 8, -4, 11, -6, 15, -8, 18, -9, 21, -8, 22, -6, 22, -6, 22, -5, 20, -5, 20, -5, 17, -7, 14, -9, 11, -12, 9, -15, 6, -18, 5, -21, 4, -24, 2, -25, 2, -24, 1, -18, 0, -14, 0, -9, -1, -5, -3, -2, -6, 2, -8, 3, -10, 4, -14, 4, -13, 7, -13, 3, -18, 0, -16, -2, -14, -5, -12, -7, -8, -8, -5, -9, -1, -8, 2, -7, 5, -5, 7, -3, 8, -1, 9, 1, 8, 3, 7, 5, 6, 6, 3]"
CSI_DATA,14580,2023-11-13 20:47:28.118,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171929793,0,37,0,104,0,"[-12, 20, -10, 17, -9, 14, -8, 10, -7, 5, -8, 0, -10, -4, -11, -7, -14, -10, -17, -12, -19, -14, -21, -14, -21, -12, -22, -12, -21, -10, -20, -11, -17, -10, -15, -11, -12, -13, -10, -15, -8, -17, -6, -21, -5, -23, -3, -26, -3, -26, -3, -24, -2, -18, 0, -14, 1, -10, 3, -5, 6, -2, 9, 0, 12, 1, 14, 1, 16, 0, 17, -1, 17, -3, 15, -5, 12, -7, 10, -8, 5, -9, 2, -9, -2, -9, -5, -7, -8, -5, -9, -2, -10, 0, -9, 3, -8, 5, -6, 6, -3, 7, 0, 7]"
CSI_DATA,14581,2023-11-13 20:47:28.125,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171937795,0,37,0,104,0,"[19, -12, 16, -10, 14, -8, 11, -5, 9, -1, 7, 3, 7, 7, 7, 10, 8, 14, 10, 16, 12, 18, 13, 19, 13, 17, 15, 17, 13, 16, 12, 16, 10, 15, 8, 15, 5, 16, 2, 17, 0, 19, -3, 21, -4, 22, -6, 24, -6, 24, -5, 22, -5, 16, -5, 12, -5, 7, -6, 3, -8, -1, -10, -4, -13, -6, -15, -6, -17, -5, -18, -4, -19, -2, -17, 1, -14, 3, -12, 6, -8, 7, -5, 8, -1, 8, 3, 7, 5, 5, 7, 3, 8, 0, 8, -3, 7, -5, 5, -7, 3, -8, 0, -9]"
CSI_DATA,14582,2023-11-13 20:47:28.138,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171949788,0,37,0,104,0,"[6, 17, 5, 14, 3, 13, 1, 10, -2, 8, -5, 6, -9, 6, -11, 6, -14, 6, -17, 7, -19, 8, -19, 9, -18, 10, -18, 10, -17, 9, -17, 8, -16, 6, -16, 4, -16, 1, -18, -2, -18, -4, -20, -6, -21, -7, -23, -8, -23, -9, -21, -7, -15, -6, -11, -6, -6, -5, -2, -6, 1, -8, 4, -10, 6, -12, 6, -14, 6, -16, 5, -17, 3, -18, 1, -17, -2, -14, -5, -13, -6, -9, -8, -6, -8, -2, -7, 1, -6, 4, -3, 6, -1, 7, 1, 7, 4, 7, 5, 5, 7, 3, 7, 1]"
CSI_DATA,14583,2023-11-13 20:47:28.144,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171958088,0,37,0,104,0,"[18, -4, 15, -3, 12, -2, 10, 0, 7, 3, 5, 6, 4, 9, 4, 12, 4, 15, 4, 17, 5, 20, 6, 20, 6, 19, 6, 19, 6, 17, 4, 17, 2, 16, 0, 15, -3, 15, -6, 16, -8, 17, -11, 18, -12, 19, -14, 20, -14, 20, -12, 19, -9, 13, -8, 8, -7, 4, -6, -1, -7, -5, -9, -8, -11, -10, -13, -11, -15, -11, -17, -10, -17, -9, -17, -6, -15, -2, -14, 0, -11, 3, -8, 5, -4, 6, -1, 6, 3, 5, 5, 4, 7, 2, 8, -1, 8, -3, 7, -5, 6, -7, 3, -8]"
CSI_DATA,14584,2023-11-13 20:47:28.158,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171969795,0,37,0,104,0,"[3, 18, 2, 15, 0, 13, -2, 10, -5, 7, -8, 5, -12, 3, -15, 2, -18, 2, -20, 3, -22, 4, -23, 4, -21, 5, -21, 5, -19, 3, -19, 2, -17, 0, -16, -3, -16, -6, -17, -10, -17, -12, -18, -16, -19, -16, -20, -19, -20, -18, -18, -17, -12, -12, -8, -10, -3, -7, 2, -6, 6, -6, 10, -7, 13, -8, 14, -10, 15, -12, 15, -14, 13, -16, 10, -16, 6, -15, 3, -15, 0, -12, -3, -10, -5, -6, -7, -3, -7, 1, -6, 4, -5, 6, -3, 8, -1, 9, 2, 9, 4, 8, 6, 6]"
CSI_DATA,14585,2023-11-13 20:47:28.166,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171977796,0,37,0,104,0,"[7, -19, 6, -16, 6, -12, 7, -9, 8, -4, 9, 0, 12, 3, 14, 5, 17, 6, 20, 7, 22, 8, 22, 7, 21, 6, 21, 6, 19, 5, 17, 7, 15, 8, 13, 10, 10, 13, 9, 16, 9, 19, 8, 22, 8, 24, 8, 26, 8, 26, 8, 23, 4, 16, 2, 12, -2, 7, -6, 4, -10, 2, -14, 1, -17, 1, -19, 2, -21, 4, -22, 6, -21, 8, -17, 10, -14, 11, -10, 12, -6, 11, -2, 9, 2, 7, 4, 4, 6, 0, 7, -3, 7, -6, 5, -9, 3, -10, 1, -11, -2, -11, -4, -10]"
CSI_DATA,14586,2023-11-13 20:47:28.178,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171989794,0,37,0,104,0,"[7, 15, 6, 13, 3, 11, 0, 9, -4, 7, -7, 5, -11, 5, -13, 5, -16, 6, -18, 7, -20, 9, -20, 9, -18, 9, -18, 9, -16, 8, -16, 6, -15, 3, -15, 1, -15, -2, -16, -5, -18, -8, -19, -10, -20, -11, -22, -13, -21, -12, -20, -11, -13, -9, -8, -8, -4, -7, 1, -7, 5, -8, 8, -9, 10, -11, 11, -13, 11, -15, 10, -17, 8, -18, 5, -17, 2, -15, 0, -14, -3, -11, -5, -7, -6, -3, -6, 1, -5, 3, -4, 6, -2, 8, 0, 9, 2, 9, 4, 8, 6, 7, 7, 4]"
CSI_DATA,14587,2023-11-13 20:47:28.188,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172001795,0,37,0,104,0,"[-17, -6, -14, -5, -11, -5, -7, -6, -4, -7, 0, -9, 2, -11, 4, -13, 5, -16, 6, -18, 6, -21, 5, -21, 4, -20, 4, -20, 4, -17, 5, -16, 6, -14, 8, -12, 10, -10, 13, -9, 15, -8, 18, -8, 19, -8, 22, -8, 21, -8, 19, -7, 13, -4, 10, -1, 6, 1, 3, 5, 2, 9, 1, 12, 1, 15, 2, 16, 3, 17, 5, 18, 7, 17, 8, 14, 9, 10, 9, 7, 8, 3, 6, 0, 4, -3, 2, -5, -1, -7, -4, -7, -7, -7, -9, -6, -10, -4, -10, -2, -10, 0, -8, 2]"
CSI_DATA,14588,2023-11-13 20:47:28.206,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172017802,0,37,0,104,0,"[8, -21, 7, -17, 6, -13, 7, -9, 8, -4, 10, 1, 13, 4, 15, 7, 18, 8, 21, 9, 24, 10, 24, 10, 23, 8, 23, 8, 20, 7, 18, 8, 15, 9, 12, 11, 10, 14, 9, 17, 7, 20, 6, 23, 6, 25, 5, 28, 5, 27, 5, 25, 1, 16, -1, 11, -4, 7, -8, 2, -13, 0, -16, -2, -20, -2, -22, -1, -23, 1, -24, 3, -23, 5, -20, 7, -15, 8, -11, 9, -6, 9, -1, 8, 3, 5, 6, 2, 9, -1, 9, -4, 9, -7, 8, -10, 6, -11, 3, -12, 1, -12, -2, -10]"
