type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36319,2023-11-13 19:23:41.628,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435077483,0,37,0,104,0,"[-14, 9, -11, 7, -10, 4, -8, 0, -7, -4, -7, -8, -8, -11, -9, -13, -10, -16, -13, -17, -15, -19, -16, -18, -16, -16, -16, -15, -14, -13, -13, -13, -9, -12, -6, -12, -2, -12, 2, -14, 5, -16, 8, -18, 10, -21, 12, -23, 12, -24, 11, -23, 8, -19, 7, -15, 5, -10, 5, -5, 5, -1, 6, 4, 7, 7, 9, 9, 11, 10, 13, 10, 14, 10, 15, 7, 14, 4, 13, 2, 11, 0, 9, -2, 6, -4, 3, -5, 0, -6, -3, -5, -5, -4, -7, -3, -8, -1, -8, 0, -7, 2, -6, 3]"
CSI_DATA,36320,2023-11-13 19:23:41.641,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435089484,0,37,0,104,0,"[19, -7, 15, -5, 12, -2, 8, 1, 6, 6, 4, 10, 4, 14, 5, 17, 6, 21, 7, 24, 9, 26, 11, 26, 12, 23, 13, 22, 11, 19, 9, 18, 6, 16, 2, 15, -3, 15, -8, 15, -12, 17, -17, 19, -19, 21, -22, 23, -23, 24, -21, 24, -15, 19, -13, 15, -9, 9, -8, 3, -7, -2, -8, -7, -8, -11, -10, -14, -13, -16, -15, -17, -16, -16, -17, -13, -17, -10, -17, -7, -15, -3, -12, 0, -9, 3, -5, 5, -1, 5, 2, 5, 5, 5, 7, 3, 9, 1, 9, 0, 8, -3, 7, -4]"
CSI_DATA,36321,2023-11-13 19:23:41.648,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435097479,0,37,0,104,0,"[1, 17, 1, 13, -1, 10, -4, 7, -7, 4, -10, 1, -13, 0, -16, 0, -20, 1, -22, 2, -24, 2, -24, 4, -22, 5, -22, 6, -19, 5, -18, 3, -16, 1, -14, -2, -12, -6, -12, -10, -12, -13, -13, -17, -14, -20, -15, -23, -16, -24, -16, -22, -13, -16, -10, -14, -6, -10, -2, -7, 3, -6, 7, -5, 10, -5, 13, -5, 15, -7, 16, -9, 16, -10, 13, -11, 11, -12, 8, -12, 5, -11, 1, -10, -2, -8, -4, -5, -5, -2, -6, 0, -6, 3, -5, 5, -4, 7, -3, 7, -1, 7, 1, 7]"
CSI_DATA,36322,2023-11-13 19:23:41.661,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435109475,0,37,0,104,0,"[-6, -16, -5, -13, -2, -11, 1, -8, 4, -6, 8, -5, 11, -4, 14, -5, 17, -6, 19, -8, 21, -9, 21, -11, 19, -11, 18, -11, 16, -10, 15, -8, 13, -6, 13, -2, 12, 2, 13, 6, 14, 9, 16, 12, 18, 14, 20, 17, 20, 17, 19, 15, 15, 11, 12, 9, 7, 7, 2, 6, -3, 5, -7, 5, -10, 6, -12, 8, -13, 10, -14, 12, -13, 13, -11, 14, -8, 13, -5, 13, -2, 11, 0, 9, 3, 6, 4, 3, 5, 0, 4, -3, 3, -5, 2, -7, 1, -8, -1, -8, -3, -8, -4, -7]"
CSI_DATA,36323,2023-11-13 19:23:41.673,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435121477,0,37,0,104,0,"[2, 19, 1, 15, -1, 12, -4, 8, -8, 5, -11, 2, -15, 1, -19, 1, -22, 1, -25, 3, -28, 4, -28, 6, -26, 7, -26, 8, -22, 6, -21, 4, -18, 1, -16, -3, -15, -7, -15, -12, -15, -16, -17, -20, -18, -22, -20, -25, -20, -25, -20, -24, -15, -18, -11, -15, -7, -11, -1, -8, 4, -7, 9, -6, 13, -7, 16, -8, 18, -10, 19, -12, 18, -14, 14, -15, 11, -15, 8, -16, 4, -13, 0, -12, -3, -9, -5, -5, -6, -2, -7, 2, -6, 5, -5, 7, -4, 8, -1, 9, 1, 9, 3, 8]"
CSI_DATA,36324,2023-11-13 19:23:41.679,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435129476,0,37,0,104,0,"[-16, -4, -13, -4, -9, -5, -6, -6, -2, -8, 0, -10, 2, -13, 3, -15, 4, -18, 4, -21, 3, -23, 2, -23, 1, -22, 0, -22, 0, -19, 2, -18, 3, -15, 6, -13, 9, -10, 12, -10, 15, -9, 19, -9, 21, -10, 24, -10, 24, -10, 22, -11, 16, -9, 13, -6, 9, -3, 6, 1, 4, 5, 2, 9, 2, 12, 3, 14, 4, 16, 6, 17, 7, 17, 9, 14, 9, 11, 10, 9, 10, 5, 8, 2, 6, -1, 4, -3, 1, -5, -2, -6, -4, -6, -6, -5, -8, -4, -8, -2, -8, -1, -7, 1]"
CSI_DATA,36325,2023-11-13 19:23:41.692,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435141480,0,37,0,104,0,"[10, 11, 8, 9, 5, 8, 1, 7, -3, 7, -6, 7, -9, 8, -10, 10, -13, 12, -14, 15, -15, 17, -14, 18, -12, 17, -12, 17, -10, 14, -11, 13, -11, 10, -12, 6, -14, 3, -17, 1, -18, -1, -22, -3, -24, -3, -26, -4, -27, -3, -25, -2, -18, -2, -14, -2, -9, -3, -4, -5, -1, -8, 2, -10, 4, -13, 4, -15, 3, -17, 2, -19, 1, -19, -2, -18, -4, -15, -5, -13, -7, -10, -7, -6, -7, -3, -5, 0, -4, 3, -1, 5, 1, 6, 3, 6, 4, 6, 6, 5, 6, 3, 6, 1]"
CSI_DATA,36326,2023-11-13 19:23:41.701,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435149474,0,37,0,104,0,"[-15, 10, -13, 8, -11, 4, -10, 0, -9, -5, -10, -9, -11, -12, -12, -14, -15, -17, -17, -19, -20, -20, -21, -19, -21, -17, -20, -16, -18, -15, -15, -15, -11, -15, -7, -16, -3, -18, 0, -21, 2, -23, 5, -27, 5, -29, 6, -32, 6, -32, 4, -30, 3, -22, 3, -16, 4, -10, 6, -5, 9, 0, 12, 4, 16, 6, 18, 6, 21, 6, 22, 4, 23, 2, 21, -1, 18, -4, 16, -6, 11, -7, 7, -8, 3, -8, -2, -7, -3, -4, -8, -2, -9, 1, -9, 3, -8, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,36327,2023-11-13 19:23:41.712,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435161474,0,37,0,104,0,"[13, -7, 10, -5, 9, -2, 7, 1, 6, 4, 5, 7, 6, 10, 7, 12, 8, 15, 10, 17, 11, 18, 12, 18, 12, 15, 12, 15, 10, 13, 7, 14, 5, 13, 1, 13, -2, 14, -5, 16, -7, 17, -10, 19, -10, 21, -12, 23, -11, 23, -10, 22, -7, 15, -7, 10, -6, 5, -7, 0, -8, -4, -10, -7, -12, -10, -14, -10, -16, -11, -18, -10, -19, -8, -18, -5, -16, -2, -14, 0, -11, 2, -8, 3, -4, 4, -1, 4, 2, 3, 5, 2, 6, 0, 7, -2, 7, -4, 6, -5, 5, -6, 3, -7]"
CSI_DATA,36328,2023-11-13 19:23:41.720,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435169477,0,37,0,104,0,"[-8, 16, -8, 12, -8, 8, -9, 4, -11, 0, -13, -4, -16, -6, -18, -7, -21, -8, -24, -9, -27, -9, -27, -8, -25, -6, -25, -6, -21, -6, -19, -8, -15, -10, -12, -13, -10, -17, -8, -21, -8, -24, -7, -28, -8, -30, -8, -33, -9, -33, -9, -30, -6, -21, -3, -16, 1, -10, 5, -6, 10, -3, 15, -1, 19, 0, 22, -1, 24, -3, 25, -5, 24, -7, 21, -9, 17, -11, 13, -12, 8, -11, 4, -10, -1, -8, -4, -5, -6, -2, -8, 2, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 1, 9]"
CSI_DATA,36329,2023-11-13 19:23:41.728,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435177485,0,37,0,104,0,"[3, -17, 3, -14, 4, -10, 6, -6, 9, -3, 12, 0, 15, 2, 18, 2, 21, 3, 23, 2, 26, 2, 26, 1, 24, 0, 23, 0, 20, 1, 18, 4, 15, 6, 13, 9, 11, 14, 10, 18, 10, 21, 10, 25, 11, 26, 12, 29, 12, 29, 12, 26, 8, 18, 4, 13, -1, 9, -6, 5, -11, 2, -16, 1, -20, 1, -23, 2, -25, 4, -25, 6, -24, 8, -21, 10, -16, 11, -13, 12, -8, 11, -4, 9, 0, 7, 4, 3, 6, 0, 7, -3, 7, -6, 6, -9, 5, -10, 2, -11, 0, -11, -2, -10]"
CSI_DATA,36330,2023-11-13 19:23:41.742,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435189959,0,37,0,104,0,"[-8, 14, -8, 10, -8, 6, -8, 2, -10, -2, -12, -5, -14, -8, -16, -9, -19, -11, -21, -12, -23, -12, -23, -12, -21, -10, -20, -10, -17, -10, -14, -12, -11, -13, -6, -15, -3, -18, -1, -21, 1, -24, 3, -27, 3, -29, 4, -32, 3, -31, 2, -28, 2, -19, 2, -13, 4, -7, 6, -1, 10, 4, 13, 8, 16, 10, 19, 11, 21, 10, 23, 9, 24, 7, 22, 4, 19, 1, 16, -2, 12, -4, 8, -6, 3, -6, -2, -6, -6, -5, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -9, 7, -6, 7]"
CSI_DATA,36331,2023-11-13 19:23:41.750,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435199114,0,37,0,104,0,"[9, -10, 8, -7, 7, -4, 6, 0, 6, 3, 7, 6, 8, 9, 9, 11, 11, 13, 12, 14, 13, 15, 13, 15, 13, 13, 12, 13, 9, 12, 6, 12, 3, 12, -1, 12, -5, 13, -8, 15, -10, 17, -12, 19, -13, 20, -14, 22, -14, 21, -12, 20, -8, 12, -7, 8, -5, 2, -5, -3, -6, -8, -7, -12, -9, -15, -10, -16, -12, -18, -14, -17, -15, -16, -15, -13, -14, -9, -13, -6, -11, -3, -8, 0, -5, 3, -2, 4, 2, 5, 4, 5, 6, 4, 8, 3, 9, 2, 9, 0, 9, -2, 7, -3]"
CSI_DATA,36332,2023-11-13 19:23:41.763,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435213872,0,37,0,104,0,"[-14, 4, -11, 1, -9, -1, -6, -4, -4, -7, -3, -11, -2, -14, -2, -16, -3, -19, -3, -20, -3, -22, -4, -22, -3, -19, -3, -19, -1, -16, 2, -14, 5, -11, 8, -9, 12, -8, 16, -7, 19, -7, 22, -6, 24, -7, 26, -7, 25, -7, 23, -7, 14, -4, 9, -2, 4, 1, -1, 5, -4, 8, -7, 12, -8, 15, -9, 18, -8, 20, -7, 21, -5, 21, -2, 19, 0, 16, 2, 14, 4, 10, 5, 6, 5, 2, 5, -2, 4, -6, 2, -8, 1, -10, -1, -11, -3, -11, -5, -10, -6, -9, -7, -7]"
CSI_DATA,36333,2023-11-13 19:23:41.790,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435229815,0,37,0,104,0,"[-15, -3, -11, -4, -8, -6, -3, -7, 1, -9, 4, -11, 7, -13, 8, -15, 10, -18, 11, -19, 12, -21, 11, -20, 10, -18, 10, -17, 10, -13, 11, -9, 11, -5, 13, 0, 14, 5, 17, 8, 19, 11, 21, 15, 22, 15, 24, 17, 23, 17, 21, 14, 13, 9, 7, 6, 1, 3, -6, 1, -11, 1, -16, 0, -21, 1, -23, 2, -25, 3, -25, 5, -25, 7, -21, 8, -17, 9, -14, 10, -8, 9, -4, 8, 1, 7, 4, 4, 7, 2, 9, -1, 11, -3, 11, -6, 10, -7, 9, -9, 7, -10, 4, -10]"
CSI_DATA,36334,2023-11-13 19:23:41.797,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435241485,0,37,0,104,0,"[-15, -11, -10, -10, -5, -9, 0, -9, 6, -8, 11, -8, 16, -9, 18, -10, 22, -11, 24, -12, 26, -12, 25, -12, 22, -11, 21, -9, 18, -5, 16, 0, 13, 5, 10, 10, 8, 17, 6, 22, 6, 26, 5, 31, 6, 32, 5, 36, 5, 35, 5, 32, 2, 19, 0, 11, -2, 3, -5, -5, -9, -11, -12, -17, -15, -21, -18, -23, -21, -23, -23, -23, -24, -21, -23, -17, -21, -12, -20, -8, -15, -3, -12, 1, -7, 5, -3, 8, 1, 10, 5, 11, 8, 11, 11, 11, 13, 9, 14, 7, 14, 4, 12, 2]"
CSI_DATA,36335,2023-11-13 19:23:41.801,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435249479,0,37,0,104,0,"[11, -7, 9, -4, 6, -1, 4, 3, 2, 7, 0, 10, -1, 13, -1, 15, -2, 18, -2, 20, -3, 21, -3, 21, -3, 18, -4, 16, -5, 13, -7, 9, -9, 5, -11, 1, -14, -3, -17, -7, -19, -9, -21, -12, -23, -12, -25, -15, -24, -14, -22, -13, -13, -8, -8, -5, -2, -3, 4, 0, 10, 1, 14, 3, 18, 3, 21, 3, 23, 2, 23, 1, 23, -1, 20, -3, 17, -4, 14, -5, 9, -6, 5, -7, 1, -7, -3, -7, -7, -6, -9, -5, -12, -4, -13, -2, -13, -1, -12, 1, -12, 2, -10, 4]"
CSI_DATA,36336,2023-11-13 19:23:41.809,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435257475,0,37,0,104,0,"[2, 12, 0, 9, -2, 6, -5, 2, -7, -1, -10, -4, -12, -6, -14, -7, -16, -9, -18, -11, -19, -12, -18, -12, -16, -10, -14, -11, -10, -9, -6, -10, -2, -9, 3, -9, 7, -10, 12, -11, 15, -11, 19, -12, 21, -13, 24, -13, 23, -12, 21, -11, 12, -7, 7, -4, 2, -1, -4, 2, -8, 6, -11, 9, -14, 12, -15, 14, -16, 16, -16, 17, -15, 18, -12, 16, -8, 15, -6, 13, -2, 11, 1, 8, 4, 5, 6, 2, 8, -1, 9, -4, 9, -6, 9, -8, 9, -9, 7, -10, 5, -10, 3, -10]"
CSI_DATA,36337,2023-11-13 19:23:41.819,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435269478,0,37,0,104,0,"[4, -14, 4, -10, 4, -5, 4, -1, 5, 4, 5, 8, 6, 12, 6, 14, 7, 17, 7, 19, 7, 21, 7, 21, 6, 18, 4, 17, 1, 13, -2, 11, -5, 7, -9, 4, -13, 0, -17, -3, -20, -5, -23, -8, -25, -9, -27, -11, -27, -11, -24, -10, -15, -6, -9, -4, -3, -2, 3, 1, 9, 2, 14, 4, 18, 4, 21, 4, 23, 4, 24, 3, 24, 2, 21, 0, 17, -2, 15, -3, 11, -5, 6, -7, 2, -8, -2, -8, -6, -9, -9, -8, -11, -8, -12, -7, -13, -6, -13, -4, -12, -2, -11, 0]"
CSI_DATA,36338,2023-11-13 19:23:41.832,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435281486,0,37,0,104,0,"[-19, 5, -14, 2, -10, -1, -5, -5, 0, -8, 5, -12, 9, -16, 11, -19, 14, -22, 16, -24, 18, -25, 19, -24, 16, -22, 16, -19, 14, -14, 14, -9, 11, -2, 10, 5, 9, 12, 8, 18, 8, 23, 7, 29, 8, 32, 6, 36, 5, 36, 5, 32, 3, 20, 2, 12, 1, 4, -1, -5, -3, -12, -5, -19, -7, -24, -9, -27, -11, -30, -13, -31, -13, -30, -14, -25, -14, -20, -15, -16, -13, -10, -13, -4, -11, 1, -9, 6, -8, 11, -5, 14, -3, 16, -1, 18, 1, 18, 3, 16, 4, 15, 6, 12]"
CSI_DATA,36339,2023-11-13 19:23:41.844,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435293481,0,37,0,104,0,"[17, -9, 13, -5, 9, -2, 5, 2, 0, 6, -4, 11, -8, 14, -10, 17, -13, 20, -15, 22, -17, 24, -17, 23, -16, 21, -16, 19, -14, 14, -14, 9, -12, 3, -11, -4, -9, -11, -9, -17, -8, -22, -7, -29, -8, -31, -6, -35, -6, -35, -5, -32, -3, -21, -2, -13, -2, -5, 0, 3, 1, 10, 2, 16, 4, 22, 5, 25, 7, 27, 8, 28, 9, 27, 10, 24, 11, 19, 12, 15, 11, 9, 11, 4, 11, -1, 9, -6, 8, -10, 6, -13, 5, -16, 3, -17, 1, -17, -1, -16, -3, -15, -5, -13]"
CSI_DATA,36340,2023-11-13 19:23:41.861,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435309485,0,37,0,104,0,"[-10, -14, -7, -11, -3, -9, 0, -6, 4, -3, 8, 0, 11, 3, 14, 4, 17, 6, 19, 7, 21, 8, 22, 9, 19, 8, 18, 8, 14, 8, 10, 8, 6, 8, 0, 8, -5, 9, -10, 10, -14, 10, -19, 11, -21, 12, -24, 12, -24, 11, -22, 11, -15, 7, -10, 4, -4, 2, 1, -1, 6, -4, 10, -7, 14, -9, 15, -12, 17, -13, 17, -15, 16, -15, 13, -15, 10, -14, 7, -14, 3, -12, -1, -10, -5, -8, -8, -6, -11, -4, -12, -1, -13, 1, -13, 2, -13, 4, -11, 5, -10, 6, -7, 6]"
CSI_DATA,36341,2023-11-13 19:23:41.868,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435317490,0,37,0,104,0,"[15, 5, 12, 5, 8, 4, 3, 4, -2, 4, -7, 4, -11, 5, -14, 5, -18, 6, -20, 7, -23, 7, -23, 7, -21, 7, -20, 6, -17, 4, -15, 1, -12, -2, -8, -5, -5, -9, -3, -14, 0, -17, 2, -21, 3, -23, 6, -26, 6, -26, 5, -24, 3, -16, 2, -11, 0, -5, 0, 1, -1, 7, -1, 11, 0, 16, 0, 18, 2, 20, 3, 21, 3, 21, 5, 18, 6, 14, 7, 12, 8, 7, 8, 3, 8, -1, 7, -5, 6, -8, 5, -10, 4, -12, 2, -13, 0, -13, -1, -12, -3, -11, -4, -9]"
CSI_DATA,36342,2023-11-13 19:23:41.885,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435333481,0,37,0,104,0,"[-15, -10, -12, -9, -8, -7, -4, -6, 1, -5, 6, -4, 10, -4, 13, -5, 17, -5, 20, -5, 23, -6, 23, -6, 21, -6, 21, -5, 17, -4, 15, -2, 12, 1, 9, 4, 5, 8, 3, 12, 1, 16, -1, 20, -2, 22, -4, 25, -4, 25, -4, 23, -3, 15, -2, 11, -2, 5, -2, -1, -2, -7, -3, -11, -4, -15, -6, -18, -7, -19, -8, -20, -9, -19, -10, -16, -10, -12, -11, -9, -10, -5, -10, -1, -8, 3, -6, 6, -4, 9, -2, 10, 0, 11, 2, 12, 3, 11, 4, 10, 5, 8, 6, 5]"
CSI_DATA,36343,2023-11-13 19:23:41.892,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435341490,0,37,0,104,0,"[18, 3, 14, 3, 10, 3, 5, 3, 0, 4, -4, 6, -8, 7, -11, 9, -15, 11, -17, 13, -19, 14, -19, 15, -17, 14, -17, 14, -15, 11, -15, 8, -13, 4, -11, 0, -10, -5, -10, -10, -10, -14, -10, -18, -11, -21, -11, -24, -10, -24, -10, -22, -7, -16, -5, -11, -2, -6, 1, -1, 5, 3, 8, 7, 11, 10, 13, 10, 16, 11, 17, 11, 18, 9, 16, 6, 15, 3, 13, 1, 10, -3, 7, -5, 4, -8, 0, -9, -3, -10, -6, -10, -8, -10, -10, -9, -10, -7, -11, -5, -10, -3, -9, -1]"
CSI_DATA,36344,2023-11-13 19:23:41.901,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435349671,0,37,0,104,0,"[-3, 18, -3, 15, -4, 11, -4, 6, -6, 1, -7, -4, -9, -8, -12, -10, -14, -14, -16, -15, -18, -17, -19, -18, -18, -16, -18, -16, -15, -14, -12, -14, -8, -13, -3, -12, 2, -12, 7, -13, 11, -13, 15, -14, 17, -15, 21, -16, 21, -16, 19, -15, 13, -10, 9, -7, 5, -3, 1, 1, -3, 6, -5, 10, -7, 14, -7, 16, -7, 19, -6, 20, -5, 20, -2, 18, 1, 15, 3, 13, 5, 9, 7, 5, 8, 1, 8, -3, 8, -6, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -2, -10, -4, -9]"
CSI_DATA,36345,2023-11-13 19:23:41.909,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435357484,0,37,0,104,0,"[-14, -16, -11, -13, -8, -11, -4, -8, 1, -6, 6, -5, 11, -4, 14, -4, 19, -4, 21, -5, 25, -5, 25, -6, 23, -6, 23, -6, 20, -5, 18, -3, 15, 0, 12, 4, 10, 8, 8, 12, 6, 16, 5, 21, 5, 23, 4, 27, 4, 27, 4, 25, 3, 17, 1, 12, -1, 6, -3, 0, -6, -5, -9, -9, -12, -12, -15, -13, -17, -13, -19, -13, -19, -12, -18, -8, -17, -5, -15, -1, -12, 2, -8, 5, -5, 7, -1, 9, 3, 9, 6, 9, 8, 8, 10, 7, 10, 5, 10, 3, 10, 0, 8, -2]"
CSI_DATA,36346,2023-11-13 19:23:41.921,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435369486,0,37,0,104,0,"[5, 17, 4, 14, 2, 11, -1, 8, -4, 4, -8, 1, -11, -1, -14, -2, -18, -4, -21, -4, -23, -4, -24, -4, -22, -2, -22, -3, -19, -3, -18, -5, -14, -6, -11, -8, -7, -11, -4, -14, -2, -17, 0, -20, 0, -23, 2, -25, 2, -25, 2, -24, 1, -17, 1, -12, 1, -6, 2, -1, 4, 4, 6, 8, 8, 12, 10, 13, 12, 14, 13, 14, 14, 13, 14, 9, 13, 6, 12, 3, 10, -1, 8, -4, 5, -7, 2, -8, -1, -10, -4, -10, -6, -10, -8, -8, -9, -7, -9, -5, -9, -2, -8, 0]"
CSI_DATA,36347,2023-11-13 19:23:41.929,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435377782,0,37,0,104,0,"[-9, -20, -7, -16, -4, -13, -1, -10, 3, -6, 7, -3, 11, -1, 15, 0, 19, 1, 22, 0, 25, 0, 26, 0, 24, -1, 24, -1, 21, -1, 19, 2, 16, 3, 12, 7, 9, 10, 7, 14, 5, 18, 3, 22, 3, 24, 2, 27, 2, 27, 2, 25, 0, 17, 0, 12, -2, 6, -4, 0, -7, -5, -10, -9, -12, -12, -15, -13, -17, -14, -19, -13, -20, -11, -19, -8, -17, -4, -15, -1, -12, 2, -8, 5, -5, 7, -1, 8, 3, 9, 6, 8, 8, 8, 10, 6, 10, 4, 10, 1, 9, -1, 7, -3]"
CSI_DATA,36348,2023-11-13 19:23:41.942,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435389485,0,37,0,104,0,"[19, 12, 15, 10, 11, 9, 6, 7, 0, 7, -6, 7, -11, 8, -14, 10, -18, 12, -20, 14, -23, 16, -23, 17, -21, 17, -21, 17, -18, 14, -18, 11, -17, 7, -16, 3, -17, -2, -18, -7, -19, -11, -20, -16, -22, -18, -24, -21, -24, -21, -22, -19, -15, -13, -10, -10, -5, -6, 2, -4, 8, -3, 13, -2, 18, -2, 20, -3, 23, -5, 23, -7, 22, -9, 18, -11, 14, -12, 10, -13, 5, -12, 0, -11, -4, -9, -8, -7, -11, -4, -12, -1, -13, 2, -12, 4, -11, 6, -9, 8, -6, 8, -3, 8]"
CSI_DATA,36349,2023-11-13 19:23:41.953,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435401482,0,37,0,104,0,"[-21, -10, -17, -9, -13, -8, -8, -8, -2, -8, 3, -9, 8, -11, 11, -13, 14, -16, 16, -18, 19, -20, 18, -21, 16, -21, 17, -21, 14, -18, 15, -15, 14, -11, 15, -7, 16, -2, 18, 2, 20, 6, 23, 10, 24, 12, 27, 15, 26, 15, 25, 13, 16, 9, 11, 7, 4, 5, -2, 4, -8, 4, -14, 4, -18, 6, -20, 8, -22, 10, -22, 12, -21, 13, -17, 14, -12, 14, -8, 14, -3, 12, 1, 10, 6, 7, 8, 4, 10, 0, 11, -3, 11, -6, 9, -8, 8, -10, 5, -10, 2, -10, -1, -9]"
CSI_DATA,36350,2023-11-13 19:23:41.961,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435409484,0,37,0,104,0,"[16, -8, 13, -6, 11, -4, 8, -1, 5, 3, 3, 7, 1, 10, 1, 13, 1, 17, 1, 19, 1, 22, 2, 22, 3, 21, 2, 21, 2, 18, -1, 17, -3, 14, -6, 12, -9, 10, -13, 9, -16, 8, -20, 7, -22, 7, -25, 7, -25, 7, -23, 6, -16, 4, -11, 2, -6, -1, -2, -4, 2, -8, 4, -11, 6, -14, 6, -17, 6, -19, 5, -20, 3, -20, 1, -18, -2, -16, -5, -13, -6, -9, -8, -6, -8, -2, -8, 2, -7, 5, -5, 7, -4, 9, -2, 10, 0, 9, 2, 8, 4, 6, 5, 4]"
CSI_DATA,36351,2023-11-13 19:23:41.972,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435421682,0,37,0,104,0,"[-18, -5, -15, -5, -11, -5, -7, -5, -2, -6, 2, -7, 5, -10, 7, -12, 10, -14, 11, -17, 12, -19, 12, -19, 11, -19, 11, -18, 10, -16, 11, -13, 10, -10, 12, -6, 13, -2, 15, 2, 16, 4, 19, 7, 21, 8, 23, 11, 22, 11, 21, 9, 14, 6, 9, 5, 3, 3, -2, 3, -7, 3, -12, 4, -15, 5, -17, 6, -18, 8, -19, 10, -17, 11, -14, 11, -10, 11, -7, 11, -3, 10, 1, 8, 4, 6, 6, 3, 8, 0, 9, -2, 8, -5, 8, -6, 6, -8, 4, -8, 2, -9, -1, -8]"
CSI_DATA,36352,2023-11-13 19:23:41.990,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435437484,0,37,0,104,0,"[14, 10, 11, 8, 7, 7, 3, 6, -1, 5, -6, 5, -10, 5, -12, 7, -16, 8, -18, 9, -20, 10, -20, 11, -18, 11, -18, 11, -16, 9, -16, 6, -14, 3, -13, -1, -13, -5, -13, -9, -14, -12, -14, -16, -15, -18, -16, -21, -15, -21, -15, -19, -10, -13, -6, -9, -2, -5, 3, -2, 7, 0, 11, 1, 15, 2, 17, 2, 19, 1, 20, 0, 20, -2, 17, -4, 14, -6, 11, -7, 7, -8, 3, -8, -1, -8, -5, -7, -8, -5, -9, -4, -10, -1, -11, 1, -10, 2, -9, 4, -7, 5, -4, 6]"
