type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40288,2023-11-13 19:24:28.515,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481962622,0,37,0,104,0,"[-23, 2, -18, 2, -13, 1, -8, -2, -3, -5, 2, -9, 5, -13, 7, -17, 8, -21, 9, -25, 9, -28, 8, -29, 5, -28, 4, -28, 3, -24, 3, -22, 3, -18, 5, -14, 8, -10, 12, -7, 16, -4, 21, -1, 24, 0, 27, 2, 28, 2, 27, 1, 21, 1, 16, 1, 10, 1, 5, 3, 1, 5, -3, 7, -6, 10, -8, 12, -8, 14, -8, 16, -7, 17, -4, 16, -1, 14, 1, 13, 3, 10, 4, 7, 5, 4, 5, 0, 5, -3, 3, -5, 2, -6, -1, -7, -3, -7, -4, -6, -6, -5, -7, -4]"
CSI_DATA,40289,2023-11-13 19:24:28.534,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481982509,0,37,0,104,0,"[-14, -16, -11, -12, -8, -10, -3, -7, 2, -4, 7, -3, 12, -3, 16, -4, 20, -5, 23, -6, 26, -7, 26, -9, 23, -10, 23, -11, 19, -10, 18, -8, 15, -6, 12, -2, 11, 2, 10, 7, 10, 11, 11, 16, 11, 19, 12, 23, 12, 24, 12, 22, 9, 17, 7, 13, 3, 9, 0, 5, -4, 2, -8, 0, -11, -1, -14, -1, -16, 0, -17, 1, -17, 2, -15, 4, -13, 6, -11, 7, -7, 8, -4, 7, -1, 7, 2, 5, 4, 3, 5, 1, 5, -1, 5, -3, 4, -5, 3, -6, 1, -7, -1, -7]"
CSI_DATA,40290,2023-11-13 19:24:28.550,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481998499,0,37,0,104,0,"[-16, -13, -12, -10, -8, -8, -4, -6, 1, -4, 6, -4, 11, -4, 15, -5, 18, -6, 21, -8, 23, -10, 23, -11, 21, -12, 20, -12, 17, -11, 16, -9, 13, -7, 11, -3, 11, 2, 10, 6, 10, 10, 10, 15, 11, 17, 12, 22, 12, 22, 12, 21, 9, 16, 6, 12, 3, 8, -1, 4, -4, 2, -8, 0, -10, -1, -13, -1, -15, -1, -16, 0, -16, 1, -15, 3, -12, 5, -10, 6, -7, 7, -4, 7, -1, 6, 1, 5, 4, 4, 5, 2, 5, 0, 5, -2, 5, -4, 3, -5, 2, -7, 0, -7]"
CSI_DATA,40291,2023-11-13 19:24:28.562,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482010542,0,37,0,104,0,"[14, -15, 11, -12, 8, -8, 6, -4, 4, 2, 2, 7, 2, 12, 3, 16, 5, 20, 6, 23, 7, 25, 9, 26, 10, 23, 11, 22, 10, 19, 8, 17, 5, 14, 1, 13, -3, 11, -8, 11, -12, 10, -17, 11, -20, 12, -24, 12, -25, 13, -24, 12, -18, 9, -14, 7, -9, 3, -6, -1, -3, -4, -1, -8, 1, -11, 0, -14, -1, -16, -2, -17, -3, -17, -5, -15, -4, -12, -9, -10, -8, -7, -8, -4, -8, -1, -6, 2, -5, 4, -3, 5, 0, 6, 2, 6, 4, 5, 5, 3, 6, 1, 7, -1]"
CSI_DATA,40292,2023-11-13 19:24:28.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482022502,0,37,0,104,0,"[-5, 19, -5, 15, -4, 10, -4, 5, -5, -1, -7, -6, -9, -10, -12, -13, -14, -16, -17, -17, -20, -19, -21, -18, -21, -15, -21, -15, -19, -12, -16, -12, -12, -11, -8, -10, -4, -12, 1, -13, 5, -16, 9, -18, 10, -20, 14, -23, 14, -23, 14, -23, 10, -17, 8, -13, 5, -8, 4, -3, 3, 2, 3, 6, 3, 9, 5, 12, 6, 13, 8, 14, 9, 13, 10, 11, 10, 8, 11, 5, 9, 2, 8, -1, 6, -3, 4, -5, 1, -6, -1, -7, -3, -6, -5, -5, -6, -4, -7, -2, -7, 0, -7, 2]"
CSI_DATA,40293,2023-11-13 19:24:28.582,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482030503,0,37,0,104,0,"[11, -17, 9, -13, 7, -9, 5, -5, 3, 1, 3, 6, 4, 11, 5, 15, 7, 18, 9, 21, 11, 24, 12, 23, 12, 21, 13, 20, 12, 17, 10, 16, 7, 14, 3, 12, -2, 11, -7, 11, -11, 12, -16, 12, -18, 13, -22, 14, -23, 14, -22, 14, -16, 10, -13, 8, -9, 4, -5, 0, -3, -4, -1, -8, 0, -11, -1, -14, -2, -16, -3, -17, -4, -17, -6, -15, -7, -13, -8, -11, -9, -7, -9, -3, -7, 0, -6, 2, -4, 4, -2, 5, 0, 6, 2, 5, 4, 5, 5, 3, 6, 2, 6, 0]"
CSI_DATA,40294,2023-11-13 19:24:28.590,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482038507,0,37,0,104,0,"[-23, 11, -18, 9, -14, 5, -9, 1, -4, -5, -1, -10, 1, -16, 1, -21, 2, -26, 1, -30, 1, -34, -1, -34, -3, -32, -4, -32, -5, -27, -2, -25, -1, -20, 3, -16, 8, -13, 13, -11, 18, -9, 24, -7, 27, -7, 32, -6, 33, -5, 31, -6, 24, -4, 18, -2, 11, -1, 5, 2, 0, 5, -4, 9, -6, 12, -7, 15, -7, 18, -7, 20, -5, 20, -2, 19, 1, 16, 3, 14, 5, 10, 7, 6, 8, 3, 7, -1, 6, -4, 4, -7, 2, -8, -1, -9, -3, -9, -5, -8, -7, -6, -8, -4]"
CSI_DATA,40295,2023-11-13 19:24:28.603,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482050626,0,37,0,104,0,"[-24, 4, -19, 3, -14, 1, -9, -1, -2, -5, 2, -10, 5, -15, 7, -19, 9, -24, 9, -28, 10, -31, 8, -33, 6, -31, 5, -30, 3, -26, 4, -24, 5, -20, 7, -14, 10, -11, 15, -7, 19, -4, 24, -1, 27, 0, 32, 2, 32, 3, 31, 2, 23, 2, 17, 2, 10, 2, 4, 4, -1, 6, -6, 8, -9, 11, -10, 14, -10, 16, -10, 18, -9, 19, -6, 18, -3, 16, 0, 14, 3, 11, 5, 7, 6, 4, 6, 0, 6, -4, 4, -6, 3, -8, 0, -9, -2, -9, -4, -8, -5, -7, -9, -5]"
CSI_DATA,40296,2023-11-13 19:24:28.610,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482058505,0,37,0,104,0,"[-4, -21, -3, -16, -2, -12, 0, -7, 4, -2, 7, 2, 11, 5, 15, 7, 19, 8, 22, 9, 25, 8, 26, 7, 25, 5, 25, 4, 21, 3, 19, 4, 15, 4, 11, 6, 8, 9, 4, 12, 2, 16, -1, 20, -2, 23, -3, 26, -4, 27, -3, 25, -3, 19, -3, 14, -3, 9, -4, 3, -6, -1, -8, -5, -10, -8, -12, -9, -14, -10, -16, -9, -16, -8, -16, -5, -14, -2, -13, 0, -10, 2, -7, 4, -4, 5, -1, 5, 2, 5, 4, 4, 5, 2, 6, 1, 7, -2, 6, -4, 5, -5, 3, -6]"
CSI_DATA,40297,2023-11-13 19:24:28.622,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482070504,0,37,0,104,0,"[-22, 1, -17, 1, -13, 0, -7, -2, -2, -5, 3, -9, 6, -13, 8, -16, 10, -21, 10, -24, 11, -28, 9, -29, 7, -28, 6, -28, 4, -24, 5, -22, 5, -17, 7, -13, 9, -9, 13, -6, 17, -3, 21, 0, 24, 1, 28, 3, 29, 3, 27, 3, 20, 2, 15, 2, 9, 3, 4, 4, -1, 6, -5, 8, -8, 10, -9, 12, -9, 15, -9, 16, -7, 17, -5, 16, -2, 14, 0, 13, 2, 9, 4, 6, 5, 3, 5, 0, 5, -4, 3, -6, 1, -7, -1, -8, -3, -8, -4, -7, -6, -6, -7, -4]"
CSI_DATA,40298,2023-11-13 19:24:28.630,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482078509,0,37,0,104,0,"[18, 6, 14, 5, 10, 4, 5, 3, -1, 4, -6, 5, -11, 7, -14, 10, -17, 13, -18, 16, -20, 18, -20, 20, -17, 19, -16, 20, -13, 18, -13, 15, -11, 12, -11, 7, -12, 3, -14, -2, -16, -5, -18, -9, -20, -11, -23, -15, -23, -16, -22, -14, -17, -11, -12, -9, -7, -7, -2, -6, 2, -5, 6, -6, 10, -6, 12, -8, 13, -9, 13, -11, 13, -12, 10, -12, 7, -12, 5, -12, 1, -10, -1, -8, -4, -5, -5, -3, -6, 0, -6, 2, -5, 4, -4, 6, -2, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,40299,2023-11-13 19:24:28.645,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482094508,0,37,0,104,0,"[18, 12, 14, 10, 9, 7, 4, 5, -2, 4, -9, 4, -14, 5, -18, 7, -22, 9, -25, 12, -28, 15, -27, 17, -24, 18, -23, 18, -19, 16, -19, 14, -16, 10, -15, 5, -14, 0, -15, -5, -16, -10, -18, -15, -20, -18, -22, -22, -22, -23, -21, -21, -16, -16, -12, -14, -7, -10, -1, -7, 4, -6, 9, -5, 12, -5, 14, -6, 16, -8, 17, -9, 16, -11, 13, -12, 10, -12, 7, -12, 3, -10, 0, -9, -3, -6, -5, -3, -6, -1, -7, 2, -6, 4, -5, 6, -3, 7, -1, 8, 1, 7, 3, 6]"
CSI_DATA,40300,2023-11-13 19:24:28.669,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482118512,0,37,0,104,0,"[-4, -19, -3, -15, -2, -11, 0, -7, 3, -2, 7, 2, 11, 4, 14, 5, 19, 6, 22, 6, 25, 6, 26, 4, 25, 2, 24, 1, 21, 0, 19, 1, 15, 2, 12, 4, 9, 7, 6, 11, 4, 14, 2, 19, 2, 21, 1, 25, 0, 26, 1, 24, 0, 18, -1, 14, -2, 8, -4, 4, -7, 0, -9, -3, -12, -5, -14, -6, -16, -6, -17, -5, -17, -3, -16, -1, -13, 1, -11, 2, -8, 4, -5, 4, -1, 4, 1, 4, 4, 3, 5, 1, 6, -1, 6, -2, 6, -4, 5, -5, 3, -6, 1, -7]"
CSI_DATA,40301,2023-11-13 19:24:28.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482130502,0,37,0,104,0,"[-18, 9, -14, 7, -10, 5, -7, 1, -3, -4, -1, -8, 0, -13, 0, -17, -1, -21, -2, -24, -3, -27, -5, -27, -7, -25, -7, -25, -7, -21, -6, -20, -4, -16, 0, -14, 3, -12, 8, -11, 12, -10, 16, -10, 19, -10, 23, -10, 24, -10, 23, -10, 17, -7, 13, -5, 9, -2, 5, 2, 2, 5, 0, 9, -1, 12, 0, 14, 0, 16, 1, 17, 3, 17, 4, 14, 5, 11, 6, 9, 6, 5, 5, 2, 4, -2, 2, -4, 0, -6, -2, -7, -3, -7, -5, -6, -6, -5, -7, -4, -7, -2, -7, 0]"
CSI_DATA,40302,2023-11-13 19:24:28.689,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482138512,0,37,0,104,0,"[20, 10, 15, 8, 11, 6, 5, 4, -1, 4, -7, 5, -13, 7, -17, 9, -20, 13, -23, 16, -25, 19, -24, 21, -21, 21, -20, 22, -16, 19, -16, 18, -13, 13, -14, 9, -14, 3, -16, -2, -18, -6, -21, -11, -24, -13, -26, -17, -27, -17, -25, -16, -19, -13, -14, -11, -8, -8, -2, -7, 3, -7, 8, -8, 12, -9, 13, -11, 15, -13, 15, -14, 14, -15, 10, -15, 7, -14, 4, -13, 0, -10, -3, -7, -5, -4, -6, -1, -6, 2, -6, 5, -4, 7, -3, 8, -1, 9, 1, 8, 3, 7, 4, 5]"
CSI_DATA,40303,2023-11-13 19:24:28.709,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482158510,0,37,0,104,0,"[-16, 14, -13, 11, -10, 8, -7, 3, -5, -3, -3, -8, -3, -13, -4, -17, -6, -22, -8, -25, -10, -27, -12, -28, -14, -25, -15, -24, -13, -20, -11, -20, -9, -17, -4, -15, 0, -14, 6, -14, 10, -14, 15, -15, 17, -17, 21, -18, 22, -18, 20, -18, 16, -12, 12, -9, 8, -4, 6, 1, 4, 6, 3, 10, 3, 13, 4, 15, 5, 17, 7, 17, 8, 16, 9, 13, 9, 10, 9, 7, 7, 3, 6, 0, 3, -3, 1, -5, -2, -6, -4, -7, -6, -6, -8, -5, -9, -3, -9, -1, -8, 1, -7, 2]"
CSI_DATA,40304,2023-11-13 19:24:28.722,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482170503,0,37,0,104,0,"[19, 14, 15, 10, 11, 8, 5, 6, -2, 5, -8, 4, -14, 6, -18, 8, -22, 11, -25, 14, -27, 17, -26, 19, -23, 20, -22, 21, -18, 19, -17, 17, -15, 13, -15, 8, -15, 3, -17, -3, -18, -7, -21, -12, -23, -14, -26, -18, -26, -18, -25, -17, -18, -13, -13, -11, -7, -9, -1, -8, 4, -8, 9, -9, 12, -10, 14, -12, 15, -14, 15, -15, 14, -16, 10, -16, 7, -14, 4, -13, 0, -10, -2, -7, -5, -3, -6, 0, -6, 4, -5, 6, -4, 8, -2, 9, 0, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,40305,2023-11-13 19:24:28.731,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482178517,0,37,0,104,0,"[3, -21, 2, -17, 2, -12, 2, -7, 4, -2, 6, 3, 10, 7, 13, 9, 17, 11, 21, 12, 24, 12, 25, 11, 25, 8, 25, 7, 21, 5, 20, 6, 16, 5, 12, 7, 8, 9, 5, 13, 2, 16, 0, 20, -1, 23, -2, 26, -3, 26, -2, 25, -2, 18, -3, 14, -4, 8, -6, 3, -8, -1, -11, -4, -13, -6, -15, -7, -17, -7, -18, -5, -19, -4, -17, -2, -14, 1, -12, 2, -8, 3, -4, 4, -1, 4, 3, 3, 5, 2, 6, 0, 7, -2, 7, -4, 6, -5, 5, -7, 2, -7, 1, -7]"
CSI_DATA,40306,2023-11-13 19:24:28.742,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482190507,0,37,0,104,0,"[-23, 1, -18, 1, -13, 0, -8, -1, -3, -5, 1, -8, 5, -12, 6, -16, 8, -20, 8, -24, 8, -28, 6, -29, 3, -28, 2, -28, 1, -24, 2, -22, 2, -18, 4, -14, 8, -11, 12, -9, 16, -7, 20, -5, 23, -5, 27, -4, 28, -3, 26, -4, 19, -2, 14, 0, 9, 2, 4, 4, 0, 8, -2, 10, -4, 13, -4, 16, -4, 18, -3, 18, -1, 19, 1, 16, 3, 13, 4, 10, 4, 6, 4, 3, 4, -1, 2, -4, 1, -6, -1, -8, -3, -8, -5, -8, -7, -7, -7, -5, -8, -3, -7, -1]"
CSI_DATA,40307,2023-11-13 19:24:28.749,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482198505,0,37,0,104,0,"[22, -1, 18, -1, 13, 0, 8, 1, 2, 4, -3, 7, -6, 12, -8, 16, -10, 20, -10, 24, -9, 27, -8, 29, -5, 28, -4, 28, -3, 24, -3, 22, -4, 18, -6, 14, -9, 11, -14, 8, -17, 6, -22, 4, -25, 4, -29, 3, -29, 3, -28, 3, -21, 1, -16, -1, -10, -3, -5, -6, -2, -9, 1, -12, 3, -15, 3, -17, 3, -19, 1, -20, -1, -20, -3, -18, -4, -14, -5, -12, -6, -7, -6, -3, -5, 0, -4, 3, -1, 6, 1, 7, 3, 7, 5, 7, 6, 5, 7, 3, 7, 1, 7, -1]"
CSI_DATA,40308,2023-11-13 19:24:28.761,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482210507,0,37,0,104,0,"[5, -20, 3, -17, 3, -12, 3, -7, 4, -2, 6, 3, 9, 6, 12, 9, 16, 11, 19, 12, 22, 13, 24, 12, 23, 9, 23, 7, 21, 6, 19, 6, 15, 6, 11, 7, 8, 9, 5, 12, 3, 16, 1, 19, 0, 21, -1, 25, -2, 25, -1, 24, -2, 17, -2, 13, -4, 8, -5, 3, -7, -1, -8, -3, -12, -4, -15, -5, -17, -5, -18, -4, -18, -2, -16, 0, -13, 2, -11, 3, -7, 4, -3, 4, 0, 3, 3, 2, 5, 1, 6, -1, 6, -3, 6, -5, 5, -6, 3, -7, 1, -7, 0, -7]"
CSI_DATA,40309,2023-11-13 19:24:28.769,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482218506,0,37,0,104,0,"[-8, 15, -6, 12, -5, 9, -5, 5, -5, 0, -6, -4, -8, -8, -10, -10, -13, -13, -15, -14, -18, -15, -19, -14, -19, -11, -19, -11, -17, -8, -16, -9, -13, -8, -10, -9, -6, -10, -3, -12, -1, -14, 1, -17, 2, -19, 3, -22, 4, -22, 3, -21, 2, -15, 2, -12, 3, -7, 4, -3, 6, 0, 7, 3, 9, 4, 11, 5, 13, 5, 14, 4, 14, 3, 12, 0, 10, -1, 8, -3, 5, -3, 2, -4, 0, -4, -3, -3, -5, -2, -6, 0, -6, 1, -6, 3, -6, 4, -4, 5, -3, 5, -1, 5]"
CSI_DATA,40310,2023-11-13 19:24:28.783,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482230506,0,37,0,104,0,"[15, 13, 12, 10, 9, 8, 4, 6, -1, 5, -6, 5, -11, 6, -14, 8, -18, 10, -20, 13, -21, 16, -21, 18, -18, 18, -17, 19, -14, 17, -14, 15, -12, 12, -12, 8, -13, 4, -15, 0, -17, -3, -20, -6, -22, -7, -25, -9, -25, -9, -24, -8, -17, -7, -13, -6, -8, -6, -3, -7, 1, -8, 4, -10, 7, -12, 7, -13, 7, -15, 7, -17, 5, -17, 2, -15, 0, -13, -2, -11, -3, -8, -4, -4, -5, -1, -3, 2, -2, 5, -1, 6, 1, 7, 3, 7, 5, 6, 5, 4, 6, 2, 6, 0]"
CSI_DATA,40311,2023-11-13 19:24:28.794,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482242514,0,37,0,104,0,"[21, 3, 17, 3, 12, 3, 8, 3, 2, 5, -3, 8, -7, 11, -9, 14, -11, 18, -11, 22, -11, 26, -9, 27, -7, 26, -6, 26, -4, 23, -5, 21, -5, 17, -7, 13, -10, 10, -14, 8, -17, 6, -21, 5, -24, 5, -28, 4, -28, 4, -26, 4, -19, 2, -15, 1, -10, -2, -6, -5, -3, -8, -1, -11, 1, -15, 0, -17, -1, -18, -2, -19, -3, -19, -5, -16, -6, -12, -7, -10, -6, -6, -6, -2, -4, 1, -2, 3, 0, 5, 2, 6, 5, 6, 6, 5, 7, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,40312,2023-11-13 19:24:28.811,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482258509,0,37,0,104,0,"[17, 10, 14, 7, 10, 6, 5, 5, 0, 5, -5, 6, -9, 8, -11, 10, -14, 13, -15, 16, -17, 19, -16, 20, -13, 20, -12, 21, -10, 18, -10, 17, -9, 13, -10, 10, -11, 7, -14, 4, -16, 1, -20, -1, -22, -1, -25, -3, -25, -3, -24, -2, -17, -2, -13, -3, -8, -4, -4, -6, 0, -8, 2, -11, 3, -13, 3, -15, 3, -17, 2, -17, 0, -17, -2, -15, -4, -12, -5, -9, -5, -6, -5, -2, -4, 1, -3, 3, 0, 5, 2, 6, 3, 6, 5, 5, 6, 4, 7, 2, 7, 0, 6, -2]"
CSI_DATA,40313,2023-11-13 19:24:28.822,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482270503,0,37,0,104,0,"[15, -20, 12, -16, 9, -12, 7, -6, 6, 0, 6, 6, 7, 11, 10, 15, 12, 18, 16, 20, 19, 22, 21, 21, 21, 18, 22, 17, 19, 15, 17, 14, 14, 13, 9, 13, 5, 15, 0, 17, -3, 19, -7, 22, -7, 24, -10, 28, -10, 28, -9, 26, -8, 18, -7, 13, -7, 7, -8, 1, -10, -4, -12, -8, -14, -10, -16, -10, -18, -11, -19, -9, -20, -7, -18, -4, -15, -1, -12, 1, -8, 3, -4, 4, 0, 5, 4, 4, 6, 2, 8, 0, 9, -2, 9, -4, 8, -6, 6, -7, 4, -8, 1, -8]"
CSI_DATA,40314,2023-11-13 19:24:28.835,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482283133,0,37,0,104,0,"[-13, 16, -10, 13, -8, 9, -7, 5, -6, 0, -6, -6, -7, -10, -9, -13, -12, -16, -14, -17, -16, -19, -18, -19, -18, -16, -18, -16, -16, -13, -14, -13, -11, -12, -8, -12, -4, -13, -1, -15, 2, -17, 5, -19, 6, -21, 9, -23, 9, -23, 8, -22, 6, -15, 6, -10, 5, -5, 5, -1, 7, 4, 8, 7, 10, 9, 12, 9, 13, 9, 14, 9, 15, 7, 13, 4, 11, 1, 9, -1, 6, -3, 3, -4, -1, -5, -4, -5, -6, -4, -8, -2, -9, -1, -9, 1, -8, 3, -7, 4, -5, 5, -3, 5]"
CSI_DATA,40315,2023-11-13 19:24:28.854,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482302505,0,37,0,104,0,"[19, 11, 16, 9, 11, 8, 6, 7, 0, 6, -5, 7, -10, 9, -13, 11, -17, 14, -18, 16, -20, 19, -19, 21, -16, 20, -16, 21, -13, 19, -14, 16, -13, 12, -13, 8, -15, 4, -17, 0, -20, -3, -23, -6, -25, -7, -27, -10, -27, -10, -25, -9, -17, -7, -11, -7, -5, -6, 1, -6, 5, -8, 9, -10, 11, -12, 12, -14, 12, -16, 11, -17, 9, -18, 5, -16, 1, -14, -1, -12, -4, -8, -6, -4, -7, -1, -7, 3, -6, 6, -4, 8, -2, 9, 0, 10, 2, 9, 4, 8, 6, 6, 6, 3]"
CSI_DATA,40316,2023-11-13 19:24:28.869,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482318508,0,37,0,104,0,"[6, 19, 5, 16, 3, 12, 0, 8, -4, 4, -8, 2, -12, 0, -15, -1, -19, -1, -22, 0, -25, 1, -26, 2, -23, 3, -23, 4, -20, 3, -19, 2, -16, 0, -14, -3, -12, -7, -11, -11, -11, -14, -10, -18, -11, -21, -10, -24, -10, -24, -10, -22, -6, -15, -3, -11, 0, -6, 4, -3, 8, 0, 11, 1, 14, 2, 16, 1, 17, 0, 17, -2, 17, -3, 14, -5, 10, -7, 7, -8, 3, -8, -1, -7, -4, -6, -7, -4, -9, -2, -9, 0, -9, 3, -9, 5, -7, 6, -5, 7, -2, 7, 0, 6]"
CSI_DATA,40317,2023-11-13 19:24:28.882,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482330512,0,37,0,104,0,"[18, 7, 15, 6, 10, 6, 6, 5, 1, 5, -4, 6, -8, 8, -11, 10, -13, 12, -15, 15, -16, 18, -16, 19, -14, 18, -13, 19, -12, 16, -12, 14, -11, 11, -12, 7, -13, 3, -15, -1, -17, -4, -19, -7, -21, -9, -23, -11, -23, -11, -21, -10, -14, -8, -9, -6, -4, -5, 1, -5, 6, -5, 9, -6, 12, -7, 13, -8, 13, -10, 13, -12, 11, -13, 7, -13, 4, -12, 1, -11, -2, -8, -5, -6, -7, -3, -8, 0, -8, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 8, 2, 7, 3, 5]"
CSI_DATA,40318,2023-11-13 19:24:28.889,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482338508,0,37,0,104,0,"[-17, -11, -14, -9, -10, -8, -6, -7, -1, -6, 4, -7, 8, -8, 10, -10, 13, -12, 15, -14, 17, -16, 17, -17, 15, -17, 14, -17, 12, -15, 12, -13, 11, -10, 11, -6, 12, -2, 14, 1, 15, 5, 18, 8, 19, 10, 21, 12, 20, 13, 19, 11, 12, 8, 8, 6, 2, 4, -3, 3, -7, 3, -10, 4, -13, 5, -14, 6, -15, 8, -14, 10, -13, 11, -9, 11, -6, 10, -3, 10, 1, 8, 3, 5, 6, 3, 7, 0, 7, -3, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -8, -4, -6]"
CSI_DATA,40319,2023-11-13 19:24:28.902,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482350507,0,37,0,104,0,"[-19, 8, -16, 6, -12, 4, -9, 0, -6, -4, -4, -8, -2, -12, -3, -15, -3, -19, -4, -22, -4, -25, -5, -25, -7, -23, -7, -23, -6, -20, -4, -19, -2, -16, 1, -14, 5, -13, 10, -12, 13, -11, 18, -11, 20, -12, 23, -11, 23, -11, 21, -10, 14, -7, 10, -4, 5, 0, 1, 3, -2, 7, -3, 10, -4, 13, -3, 15, -2, 17, 0, 17, 2, 17, 4, 14, 6, 11, 7, 8, 7, 4, 7, 0, 6, -4, 5, -6, 3, -8, 0, -9, -2, -10, -4, -9, -6, -8, -7, -6, -8, -4, -7, -1]"
CSI_DATA,40320,2023-11-13 19:24:28.910,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482358507,0,37,0,104,0,"[18, -7, 14, -6, 11, -3, 8, 0, 4, 3, 2, 7, 0, 11, 0, 15, 0, 18, 0, 21, 0, 24, 1, 24, 3, 22, 3, 22, 3, 19, 1, 18, -1, 15, -4, 13, -7, 10, -12, 9, -15, 8, -19, 8, -22, 8, -25, 7, -25, 6, -23, 6, -16, 3, -11, 2, -6, -1, -2, -4, 2, -7, 3, -10, 5, -13, 4, -15, 3, -17, 2, -18, 0, -18, -3, -16, -5, -12, -7, -10, -8, -6, -8, -2, -8, 1, -7, 4, -5, 6, -3, 8, -1, 9, 2, 8, 3, 8, 5, 6, 6, 4, 6, 2]"
CSI_DATA,40321,2023-11-13 19:24:28.923,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482370506,0,37,0,104,0,"[0, -20, 1, -17, 2, -12, 3, -8, 5, -3, 8, 1, 11, 4, 13, 5, 17, 7, 20, 8, 23, 8, 24, 7, 22, 5, 22, 5, 19, 5, 17, 6, 14, 6, 10, 8, 7, 11, 3, 14, 1, 17, -2, 21, -2, 22, -4, 25, -4, 25, -4, 23, -3, 15, -3, 10, -3, 4, -4, -1, -6, -5, -8, -9, -10, -11, -12, -11, -14, -11, -15, -10, -16, -8, -15, -5, -14, -2, -12, 1, -9, 3, -6, 6, -3, 7, 1, 7, 4, 7, 6, 6, 8, 4, 8, 2, 8, 0, 8, -2, 6, -4, 4, -6]"
