type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43565,2023-11-13 19:25:07.838,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521287363,0,37,0,104,0,"[3, -19, 3, -16, 4, -12, 5, -7, 6, -3, 8, 1, 10, 5, 12, 7, 14, 10, 16, 11, 18, 13, 18, 13, 17, 12, 16, 12, 13, 11, 10, 12, 7, 12, 3, 13, -1, 14, -5, 16, -8, 18, -12, 20, -13, 21, -16, 23, -16, 23, -14, 21, -9, 14, -7, 10, -4, 4, -2, -1, -1, -6, -1, -11, -2, -15, -3, -17, -5, -20, -7, -20, -9, -21, -11, -18, -12, -15, -13, -12, -12, -8, -12, -4, -11, 0, -8, 3, -6, 5, -3, 7, 0, 8, 2, 9, 5, 8, 7, 7, 8, 5, 8, 3]"
CSI_DATA,43566,2023-11-13 19:25:07.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521303746,0,37,0,104,0,"[16, 7, 13, 6, 9, 6, 5, 5, 0, 6, -4, 7, -8, 8, -10, 9, -13, 11, -15, 12, -17, 14, -17, 14, -15, 13, -15, 13, -14, 10, -14, 8, -13, 5, -13, 1, -14, -3, -15, -7, -16, -10, -18, -13, -19, -15, -21, -17, -21, -17, -19, -15, -14, -10, -10, -8, -5, -5, 0, -3, 5, -2, 9, -1, 13, -2, 15, -3, 17, -5, 19, -6, 18, -8, 16, -10, 13, -11, 10, -12, 6, -11, 3, -11, -1, -9, -4, -7, -6, -5, -8, -2, -8, 1, -9, 3, -8, 5, -7, 7, -5, 8, -3, 8]"
CSI_DATA,43567,2023-11-13 19:25:07.868,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521315991,0,37,0,104,0,"[-19, -3, -16, -3, -12, -4, -8, -5, -3, -6, 1, -9, 5, -11, 7, -13, 10, -16, 11, -18, 12, -20, 12, -20, 11, -19, 11, -19, 10, -16, 11, -13, 11, -10, 12, -6, 14, -2, 16, 2, 18, 4, 21, 8, 22, 8, 25, 11, 25, 11, 23, 9, 16, 7, 11, 5, 5, 3, -1, 2, -6, 2, -10, 3, -14, 4, -16, 6, -18, 8, -18, 10, -18, 12, -15, 13, -12, 13, -9, 14, -5, 12, -2, 11, 2, 8, 4, 5, 6, 2, 7, -1, 8, -4, 7, -6, 6, -8, 4, -10, 2, -10, 0, -10]"
CSI_DATA,43568,2023-11-13 19:25:07.877,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521327360,0,37,0,104,0,"[-6, -18, -4, -15, -2, -12, 0, -8, 3, -5, 7, -2, 10, 0, 13, 1, 16, 2, 18, 2, 21, 3, 21, 2, 20, 2, 19, 2, 17, 2, 15, 4, 12, 5, 9, 8, 7, 11, 5, 14, 4, 17, 2, 21, 2, 22, 1, 25, 1, 25, 2, 23, 1, 16, 0, 11, -1, 6, -3, 1, -6, -3, -8, -7, -11, -9, -14, -10, -16, -11, -18, -10, -19, -9, -19, -6, -17, -3, -16, -1, -12, 2, -10, 4, -6, 5, -3, 6, 1, 6, 4, 5, 6, 4, 8, 2, 9, 0, 9, -1, 9, -3, 7, -5]"
CSI_DATA,43569,2023-11-13 19:25:07.892,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521339361,0,37,0,104,0,"[-18, -12, -14, -11, -10, -9, -6, -8, 0, -7, 5, -7, 9, -8, 12, -9, 16, -11, 18, -12, 20, -14, 20, -14, 18, -14, 18, -14, 16, -11, 16, -9, 15, -6, 15, -1, 15, 3, 16, 8, 18, 11, 19, 15, 21, 16, 22, 19, 22, 19, 21, 17, 14, 12, 9, 9, 4, 5, -2, 3, -7, 2, -12, 2, -17, 2, -19, 3, -22, 5, -23, 7, -22, 9, -19, 11, -15, 11, -12, 12, -8, 11, -3, 10, 1, 8, 4, 5, 6, 2, 8, -1, 8, -4, 9, -7, 7, -9, 6, -10, 4, -11, 2, -11]"
CSI_DATA,43570,2023-11-13 19:25:07.900,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521347361,0,37,0,104,0,"[5, 18, 4, 15, 2, 12, -1, 8, -4, 5, -8, 2, -12, 0, -15, -1, -18, -2, -21, -2, -24, -2, -24, -1, -22, 0, -22, 0, -19, -1, -18, -3, -15, -5, -13, -8, -11, -11, -10, -15, -9, -19, -9, -22, -9, -25, -9, -28, -9, -27, -8, -25, -6, -17, -4, -13, -1, -7, 3, -3, 6, 1, 10, 3, 14, 5, 17, 5, 19, 4, 21, 3, 22, 1, 20, -1, 17, -4, 14, -6, 10, -7, 6, -8, 2, -8, -2, -7, -5, -5, -8, -3, -10, -1, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8]"
CSI_DATA,43571,2023-11-13 19:25:07.910,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521359363,0,37,0,104,0,"[15, 13, 12, 11, 8, 10, 4, 8, -1, 7, -6, 7, -10, 7, -14, 8, -17, 9, -19, 10, -21, 12, -21, 13, -19, 12, -19, 12, -18, 10, -17, 7, -16, 4, -16, 0, -17, -4, -18, -9, -19, -12, -21, -16, -22, -16, -24, -19, -24, -19, -22, -17, -15, -12, -10, -9, -5, -6, 1, -4, 7, -3, 11, -3, 15, -4, 18, -6, 20, -8, 20, -10, 20, -12, 17, -13, 13, -14, 10, -14, 5, -12, 1, -11, -3, -8, -6, -5, -8, -1, -9, 2, -9, 5, -8, 8, -7, 10, -5, 11, -3, 11, 0, 10]"
CSI_DATA,43572,2023-11-13 19:25:07.923,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521371357,0,37,0,104,0,"[18, -3, 15, -2, 12, -1, 8, 1, 4, 4, 1, 7, -1, 10, -2, 13, -3, 16, -4, 18, -4, 20, -4, 21, -3, 19, -3, 19, -4, 17, -5, 15, -7, 13, -9, 10, -12, 8, -16, 7, -19, 6, -22, 5, -24, 5, -26, 4, -26, 4, -24, 5, -16, 3, -11, 1, -6, -1, -2, -4, 2, -7, 4, -10, 6, -14, 6, -16, 6, -19, 5, -20, 3, -21, 1, -19, -2, -17, -4, -14, -6, -11, -6, -7, -7, -3, -6, 1, -5, 4, -3, 7, -1, 9, 1, 9, 3, 9, 5, 9, 6, 7, 7, 5]"
CSI_DATA,43573,2023-11-13 19:25:07.931,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521379365,0,37,0,104,0,"[-11, -20, -8, -17, -6, -14, -2, -11, 3, -8, 7, -5, 12, -4, 15, -4, 19, -4, 22, -4, 25, -5, 25, -5, 23, -6, 23, -5, 20, -4, 19, -1, 17, 2, 15, 5, 14, 9, 14, 14, 14, 17, 14, 21, 16, 23, 16, 26, 16, 26, 15, 23, 10, 15, 6, 10, 1, 6, -4, 2, -9, -1, -13, -2, -18, -2, -21, -1, -23, 1, -24, 3, -24, 5, -21, 7, -17, 8, -14, 10, -9, 9, -5, 9, 0, 7, 4, 5, 7, 2, 8, -1, 10, -4, 10, -7, 9, -9, 7, -11, 5, -11, 2, -11]"
CSI_DATA,43574,2023-11-13 19:25:07.939,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521387468,0,37,0,104,0,"[-14, 12, -12, 9, -10, 6, -8, 3, -7, -1, -6, -6, -6, -9, -6, -12, -7, -15, -8, -17, -8, -20, -9, -20, -9, -18, -9, -19, -7, -16, -5, -16, -2, -15, 1, -14, 5, -14, 8, -15, 11, -15, 14, -16, 15, -17, 18, -18, 18, -18, 16, -17, 10, -11, 7, -8, 4, -3, 2, 1, 1, 6, 0, 10, 1, 13, 2, 16, 3, 18, 5, 18, 7, 18, 8, 15, 9, 12, 9, 9, 9, 5, 8, 2, 6, -2, 3, -5, 1, -7, -2, -8, -4, -8, -7, -8, -8, -7, -9, -5, -10, -4, -9, -1]"
CSI_DATA,43575,2023-11-13 19:25:07.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521399448,0,37,0,104,0,"[17, 9, 14, 8, 10, 7, 6, 6, 1, 6, -4, 7, -8, 8, -11, 10, -14, 12, -16, 13, -18, 15, -18, 16, -16, 15, -16, 15, -15, 12, -15, 10, -14, 7, -15, 3, -16, 0, -19, -4, -20, -7, -22, -9, -24, -10, -26, -12, -25, -12, -23, -10, -16, -7, -11, -5, -5, -4, 1, -4, 6, -4, 10, -5, 14, -7, 15, -9, 16, -12, 16, -14, 15, -15, 12, -16, 8, -15, 5, -15, 1, -12, -2, -10, -5, -6, -6, -3, -8, 1, -7, 4, -7, 7, -5, 9, -4, 10, -2, 10, 0, 10, 2, 8]"
CSI_DATA,43576,2023-11-13 19:25:07.958,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521407365,0,37,0,104,0,"[12, -20, 11, -16, 9, -12, 8, -7, 7, -1, 8, 4, 8, 9, 10, 12, 12, 16, 13, 18, 15, 21, 16, 21, 15, 19, 15, 19, 12, 17, 9, 17, 6, 17, 2, 17, -2, 18, -7, 20, -10, 21, -13, 23, -14, 24, -17, 26, -17, 26, -14, 24, -10, 16, -7, 10, -5, 4, -3, -2, -4, -8, -5, -13, -6, -17, -9, -19, -11, -21, -13, -21, -15, -20, -16, -16, -16, -12, -15, -9, -13, -4, -11, 0, -8, 4, -4, 6, 0, 8, 4, 8, 7, 8, 9, 6, 11, 5, 12, 2, 11, 0, 10, -2]"
CSI_DATA,43577,2023-11-13 19:25:07.971,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521419360,0,37,0,104,0,"[-7, -19, -6, -16, -3, -13, -1, -9, 3, -6, 7, -4, 10, -2, 13, -1, 17, 0, 19, 0, 22, 0, 22, 0, 20, -1, 20, 0, 17, 0, 17, 3, 14, 4, 12, 8, 10, 11, 9, 14, 8, 17, 7, 21, 8, 22, 8, 25, 7, 24, 7, 22, 4, 14, 2, 10, 0, 4, -4, 0, -8, -3, -11, -6, -14, -7, -17, -7, -19, -7, -21, -5, -21, -4, -19, -1, -16, 2, -14, 3, -11, 5, -6, 6, -2, 6, 1, 6, 5, 5, 7, 3, 9, 1, 10, -1, 10, -3, 9, -5, 7, -7, 5, -7]"
CSI_DATA,43578,2023-11-13 19:25:07.983,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521431369,0,37,0,104,0,"[-6, -19, -4, -16, -2, -13, 0, -9, 3, -6, 7, -3, 10, 0, 13, 1, 16, 2, 19, 2, 21, 2, 21, 2, 20, 1, 20, 2, 17, 2, 15, 4, 13, 6, 11, 8, 9, 11, 7, 15, 6, 18, 5, 21, 5, 22, 5, 24, 4, 24, 4, 22, 2, 14, 1, 9, -1, 4, -4, -1, -7, -4, -10, -7, -13, -9, -15, -9, -18, -10, -19, -8, -20, -6, -19, -3, -16, -1, -15, 1, -11, 3, -7, 5, -3, 6, 0, 6, 4, 5, 6, 4, 8, 3, 10, 1, 10, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,43579,2023-11-13 19:25:07.991,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521439366,0,37,0,104,0,"[-3, 18, -3, 15, -4, 11, -5, 7, -7, 2, -8, -2, -10, -5, -13, -7, -15, -10, -17, -11, -19, -12, -19, -12, -18, -11, -18, -11, -15, -11, -13, -12, -10, -12, -6, -13, -3, -15, 0, -18, 2, -19, 5, -22, 5, -23, 7, -25, 7, -25, 5, -22, 3, -15, 3, -10, 2, -4, 2, 1, 3, 6, 4, 10, 6, 13, 8, 14, 10, 15, 13, 15, 14, 14, 14, 11, 13, 7, 13, 4, 10, 1, 8, -2, 5, -5, 2, -7, -1, -8, -4, -8, -6, -8, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1]"
CSI_DATA,43580,2023-11-13 19:25:08.002,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521451360,0,37,0,104,0,"[16, 14, 13, 12, 9, 10, 4, 8, -2, 7, -6, 7, -11, 7, -14, 8, -18, 8, -21, 10, -23, 11, -24, 11, -22, 11, -22, 10, -19, 8, -19, 5, -18, 2, -17, -2, -17, -6, -17, -11, -18, -14, -19, -18, -20, -19, -21, -22, -21, -22, -19, -20, -12, -12, -8, -9, -3, -5, 3, -2, 8, 0, 13, 1, 17, 0, 20, -1, 22, -3, 23, -5, 23, -7, 19, -9, 16, -10, 12, -11, 7, -11, 3, -10, -2, -9, -5, -7, -9, -4, -10, -1, -11, 2, -11, 4, -11, 6, -9, 8, -7, 9, -4, 9]"
CSI_DATA,43581,2023-11-13 19:25:08.013,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521459465,0,37,0,104,0,"[12, -18, 11, -15, 9, -10, 8, -5, 7, 0, 7, 5, 7, 10, 8, 14, 10, 17, 11, 20, 12, 22, 12, 23, 12, 20, 11, 20, 9, 18, 6, 18, 3, 17, -2, 16, -6, 16, -10, 17, -14, 17, -18, 19, -19, 19, -22, 20, -22, 20, -20, 18, -13, 12, -9, 7, -5, 2, -2, -4, 0, -9, 1, -14, 1, -18, 0, -21, -2, -23, -4, -24, -7, -24, -8, -21, -10, -17, -11, -14, -11, -9, -11, -4, -9, 0, -7, 4, -4, 7, -1, 9, 1, 11, 4, 11, 6, 10, 7, 8, 8, 6, 8, 3]"
CSI_DATA,43582,2023-11-13 19:25:08.023,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521471359,0,37,0,104,0,"[-15, -18, -11, -15, -7, -13, -3, -10, 3, -8, 8, -6, 13, -6, 17, -5, 20, -5, 23, -7, 26, -7, 26, -8, 24, -8, 24, -7, 21, -5, 20, -2, 17, 1, 15, 5, 14, 10, 13, 14, 13, 18, 12, 22, 14, 24, 14, 27, 14, 27, 13, 24, 8, 16, 5, 10, 1, 5, -4, 0, -8, -3, -13, -6, -17, -7, -20, -7, -23, -6, -25, -4, -26, -2, -23, 1, -20, 4, -17, 6, -12, 7, -8, 8, -3, 8, 2, 8, 6, 6, 8, 4, 11, 2, 12, -1, 12, -3, 11, -5, 9, -7, 6, -8]"
CSI_DATA,43583,2023-11-13 19:25:08.030,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521479369,0,37,0,104,0,"[-15, 17, -13, 13, -11, 8, -10, 3, -9, -3, -7, -8, -8, -13, -8, -17, -9, -21, -10, -24, -12, -26, -12, -26, -12, -24, -11, -24, -8, -21, -5, -21, -2, -18, 2, -17, 7, -16, 12, -16, 16, -16, 20, -17, 22, -18, 25, -19, 25, -18, 22, -17, 14, -11, 10, -8, 5, -3, 1, 3, -2, 8, -4, 12, -5, 17, -4, 20, -3, 23, -1, 25, 2, 25, 4, 22, 6, 18, 8, 16, 9, 10, 9, 6, 9, 1, 7, -4, 6, -7, 3, -10, 1, -12, -2, -13, -4, -13, -7, -11, -8, -9, -9, -6]"
CSI_DATA,43584,2023-11-13 19:25:08.042,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521491377,0,37,0,104,0,"[-14, 12, -12, 9, -10, 6, -8, 1, -7, -3, -6, -8, -5, -12, -6, -15, -6, -18, -7, -21, -7, -23, -8, -23, -8, -21, -7, -21, -6, -18, -3, -17, 0, -15, 3, -14, 7, -12, 11, -12, 14, -12, 18, -12, 20, -13, 22, -13, 22, -13, 20, -12, 13, -8, 9, -6, 4, -2, 0, 2, -2, 6, -4, 10, -5, 13, -5, 16, -4, 19, -3, 20, 0, 20, 2, 18, 4, 15, 5, 13, 7, 9, 7, 5, 7, 1, 6, -2, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -6, -8, -7, -6]"
CSI_DATA,43585,2023-11-13 19:25:08.052,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521500532,0,37,0,104,0,"[3, 17, 2, 14, 0, 10, -3, 7, -6, 3, -10, 0, -13, -3, -16, -4, -19, -6, -21, -6, -23, -6, -24, -6, -22, -5, -21, -5, -18, -6, -16, -7, -12, -8, -9, -10, -6, -13, -3, -16, -2, -19, 0, -22, 1, -23, 2, -26, 2, -26, 1, -24, 1, -16, 1, -11, 1, -6, 2, 0, 4, 4, 6, 8, 8, 11, 10, 12, 13, 13, 15, 12, 16, 11, 16, 8, 15, 5, 14, 3, 11, 0, 9, -3, 6, -5, 2, -6, -1, -8, -4, -7, -7, -7, -9, -6, -10, -4, -10, -3, -10, 0, -9, 1]"
CSI_DATA,43586,2023-11-13 19:25:08.059,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521507819,0,37,0,104,0,"[-6, 20, -6, 15, -6, 10, -7, 5, -8, 0, -10, -6, -12, -10, -15, -13, -17, -16, -19, -18, -21, -19, -22, -19, -20, -17, -20, -17, -16, -15, -13, -15, -9, -15, -4, -15, 0, -16, 5, -18, 8, -20, 12, -22, 13, -24, 15, -26, 15, -26, 13, -24, 9, -16, 6, -11, 4, -6, 2, 1, 2, 6, 2, 11, 3, 15, 5, 18, 7, 20, 9, 21, 11, 20, 13, 17, 13, 13, 13, 10, 12, 6, 11, 2, 8, -2, 5, -5, 2, -8, -1, -10, -4, -10, -7, -10, -9, -9, -10, -7, -10, -5, -10, -2]"
CSI_DATA,43587,2023-11-13 19:25:08.070,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521519363,0,37,0,104,0,"[-16, 16, -13, 12, -12, 7, -9, 1, -8, -5, -7, -10, -8, -16, -9, -20, -10, -24, -11, -27, -12, -30, -13, -29, -12, -26, -12, -26, -10, -22, -6, -21, -2, -18, 2, -16, 7, -15, 12, -15, 16, -16, 22, -16, 24, -18, 27, -18, 27, -18, 24, -17, 16, -12, 11, -8, 6, -4, 2, 2, -1, 7, -3, 12, -3, 17, -3, 20, -2, 23, 0, 25, 2, 26, 5, 23, 7, 19, 9, 16, 9, 12, 9, 6, 9, 2, 7, -3, 5, -7, 2, -10, 0, -12, -3, -13, -6, -13, -7, -11, -9, -9, -10, -6]"
CSI_DATA,43588,2023-11-13 19:25:08.084,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521531367,0,37,0,104,0,"[-7, 16, -7, 12, -6, 8, -7, 3, -7, -2, -8, -6, -10, -10, -12, -13, -14, -16, -16, -17, -18, -19, -18, -19, -17, -16, -17, -16, -14, -14, -11, -14, -7, -13, -4, -13, 1, -13, 5, -15, 8, -16, 11, -18, 13, -19, 15, -21, 15, -21, 14, -20, 9, -14, 7, -10, 4, -5, 2, 0, 2, 5, 2, 9, 2, 13, 4, 15, 6, 17, 8, 18, 9, 18, 10, 15, 11, 12, 11, 9, 10, 5, 9, 2, 7, -2, 4, -5, 2, -7, -1, -8, -4, -8, -6, -8, -8, -8, -9, -6, -9, -4, -9, -2]"
CSI_DATA,43589,2023-11-13 19:25:08.092,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521539365,0,37,0,104,0,"[17, -14, 13, -10, 11, -6, 8, -1, 6, 5, 4, 10, 4, 15, 4, 19, 5, 23, 5, 26, 6, 29, 7, 29, 7, 26, 7, 25, 6, 21, 3, 20, 0, 16, -4, 14, -8, 12, -14, 11, -17, 11, -22, 11, -25, 12, -29, 12, -29, 12, -26, 12, -18, 9, -13, 5, -8, 2, -4, -3, 0, -7, 2, -12, 3, -16, 3, -19, 2, -22, 1, -24, -1, -25, -4, -23, -6, -20, -7, -17, -9, -12, -9, -8, -9, -3, -8, 1, -6, 5, -3, 8, -1, 10, 2, 11, 4, 11, 6, 9, 7, 8, 8, 5]"
CSI_DATA,43590,2023-11-13 19:25:08.100,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521547384,0,37,0,104,0,"[-6, -17, -4, -14, -2, -11, 1, -7, 5, -4, 9, -1, 13, 0, 16, 1, 19, 2, 22, 2, 24, 1, 24, 1, 22, 0, 22, 0, 18, 0, 16, 2, 13, 3, 10, 6, 7, 9, 5, 12, 4, 15, 3, 19, 3, 21, 2, 24, 3, 24, 3, 22, 2, 16, 1, 11, -1, 6, -3, 2, -6, -2, -9, -5, -12, -7, -14, -7, -17, -7, -19, -6, -20, -5, -19, -3, -16, 0, -15, 1, -11, 3, -8, 4, -4, 5, 0, 5, 3, 5, 5, 3, 8, 2, 9, 0, 9, -2, 9, -3, 7, -5, 5, -6]"
CSI_DATA,43591,2023-11-13 19:25:08.110,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521559375,0,37,0,104,0,"[-19, -3, -15, -3, -10, -4, -6, -5, -1, -7, 3, -9, 6, -12, 8, -15, 10, -18, 12, -20, 13, -22, 12, -23, 10, -21, 10, -21, 8, -18, 8, -15, 8, -12, 9, -8, 11, -5, 14, -2, 16, 1, 19, 3, 21, 5, 24, 7, 24, 6, 23, 5, 16, 3, 12, 3, 6, 2, 1, 3, -3, 5, -7, 6, -10, 9, -11, 11, -12, 14, -12, 15, -12, 17, -9, 16, -6, 15, -3, 14, 0, 11, 2, 8, 4, 5, 5, 1, 5, -3, 5, -5, 4, -8, 2, -10, 1, -10, -1, -10, -3, -10, -4, -8]"
CSI_DATA,43592,2023-11-13 19:25:08.118,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521567362,0,37,0,104,0,"[18, -2, 14, -1, 10, 1, 6, 3, 1, 5, -2, 9, -5, 12, -6, 15, -8, 18, -8, 21, -9, 23, -8, 24, -6, 22, -6, 21, -5, 18, -6, 16, -7, 12, -9, 9, -11, 6, -14, 3, -17, 1, -20, -1, -22, -1, -25, -3, -26, -3, -24, -2, -17, -1, -13, -2, -8, -2, -3, -4, 1, -6, 5, -9, 7, -11, 8, -14, 9, -16, 8, -18, 7, -19, 5, -18, 2, -16, 0, -15, -3, -12, -4, -8, -6, -5, -6, -1, -6, 2, -5, 5, -4, 7, -2, 9, 0, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,43593,2023-11-13 19:25:08.135,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521583364,0,37,0,104,0,"[2, 18, 1, 14, -1, 10, -3, 6, -6, 2, -9, -1, -13, -4, -16, -5, -19, -6, -22, -7, -24, -7, -25, -6, -23, -5, -22, -4, -19, -4, -17, -5, -14, -6, -11, -8, -8, -10, -5, -14, -4, -16, -2, -20, -2, -22, -1, -25, -1, -25, -2, -24, -1, -17, 0, -13, 1, -8, 3, -3, 5, 0, 8, 4, 11, 6, 13, 7, 15, 7, 18, 7, 18, 6, 17, 3, 15, 0, 14, -1, 10, -4, 7, -5, 3, -6, 0, -6, -4, -6, -6, -4, -8, -3, -9, -1, -10, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,43594,2023-11-13 19:25:08.143,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521591366,0,37,0,104,0,"[16, -16, 14, -13, 11, -8, 8, -3, 6, 3, 5, 9, 5, 14, 6, 18, 7, 22, 8, 25, 10, 28, 11, 28, 11, 25, 12, 25, 10, 21, 7, 20, 4, 17, 0, 15, -5, 14, -10, 14, -13, 15, -18, 16, -20, 17, -24, 18, -25, 19, -23, 18, -17, 13, -13, 9, -9, 4, -6, -2, -4, -7, -3, -12, -3, -17, -4, -20, -6, -22, -7, -23, -9, -23, -11, -20, -11, -17, -12, -14, -12, -9, -10, -4, -9, 0, -6, 4, -3, 7, 0, 8, 3, 9, 6, 8, 8, 8, 9, 6, 10, 3, 10, 1]"
CSI_DATA,43595,2023-11-13 19:25:08.151,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521599372,0,37,0,104,0,"[-20, -12, -15, -10, -11, -9, -6, -8, 1, -8, 6, -8, 11, -9, 14, -11, 18, -13, 20, -16, 23, -18, 22, -19, 20, -18, 19, -18, 16, -15, 16, -13, 15, -9, 14, -5, 14, 0, 16, 4, 17, 8, 20, 12, 21, 13, 24, 17, 24, 17, 23, 15, 16, 11, 11, 9, 6, 6, 0, 5, -6, 4, -11, 4, -15, 6, -18, 7, -19, 9, -20, 11, -20, 13, -17, 14, -13, 14, -10, 14, -5, 12, -2, 10, 2, 7, 5, 4, 7, 0, 7, -3, 7, -6, 7, -9, 5, -10, 3, -11, 1, -11, -2, -10]"
CSI_DATA,43596,2023-11-13 19:25:08.163,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521611374,0,37,0,104,0,"[-19, -5, -16, -5, -11, -5, -7, -5, -2, -6, 3, -9, 7, -11, 9, -13, 11, -16, 12, -17, 14, -20, 13, -21, 11, -20, 11, -20, 10, -18, 10, -15, 10, -12, 10, -8, 12, -5, 14, -1, 17, 1, 19, 4, 21, 5, 24, 7, 24, 7, 23, 6, 17, 5, 12, 4, 7, 3, 1, 4, -4, 5, -8, 6, -11, 8, -13, 10, -14, 13, -13, 14, -13, 16, -10, 16, -7, 15, -4, 14, -1, 11, 2, 9, 4, 5, 5, 2, 6, -2, 5, -5, 5, -7, 3, -9, 1, -10, -1, -10, -3, -9, -4, -8]"
CSI_DATA,43597,2023-11-13 19:25:08.176,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521623371,0,37,0,104,0,"[-18, 10, -14, 8, -12, 5, -9, 1, -6, -3, -4, -8, -3, -12, -3, -16, -3, -20, -4, -22, -5, -25, -5, -25, -6, -23, -6, -23, -5, -20, -3, -19, -1, -16, 2, -14, 6, -13, 10, -12, 13, -12, 17, -12, 20, -13, 23, -13, 23, -13, 21, -13, 15, -9, 12, -6, 7, -3, 3, 1, 1, 6, -1, 10, -2, 13, -2, 16, -1, 18, 0, 20, 2, 20, 4, 18, 5, 15, 7, 13, 8, 9, 8, 5, 8, 1, 6, -3, 4, -6, 2, -8, -1, -9, -3, -9, -5, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,43598,2023-11-13 19:25:08.183,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521631370,0,37,0,104,0,"[22, 0, 17, 0, 13, 1, 8, 3, 3, 5, -1, 9, -5, 12, -6, 15, -8, 19, -9, 22, -10, 24, -10, 25, -8, 24, -8, 23, -7, 20, -8, 18, -9, 14, -10, 11, -13, 7, -17, 5, -20, 3, -24, 1, -26, 0, -30, -1, -30, -1, -28, -1, -20, 0, -15, -1, -9, -2, -3, -4, 2, -7, 6, -10, 9, -12, 10, -15, 10, -18, 10, -20, 8, -21, 5, -20, 2, -18, -1, -17, -4, -14, -6, -10, -7, -6, -8, -2, -8, 2, -6, 5, -5, 8, -3, 10, 0, 10, 2, 10, 4, 8, 5, 6]"
