type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10407,2023-11-13 19:53:50.189,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123591456,0,37,0,104,0,"[0, -20, 0, -15, 1, -12, 3, -7, 6, -3, 8, 1, 12, 3, 14, 4, 18, 6, 21, 6, 23, 6, 23, 5, 22, 3, 21, 3, 18, 2, 16, 4, 13, 5, 10, 7, 7, 10, 5, 14, 4, 17, 3, 21, 3, 23, 2, 26, 2, 26, 3, 24, 2, 16, 0, 12, -2, 7, -4, 2, -8, -1, -11, -4, -14, -6, -16, -6, -18, -5, -20, -4, -20, -3, -18, -1, -15, 2, -12, 3, -8, 4, -4, 4, -1, 4, 3, 3, 6, 1, 7, -1, 8, -3, 8, -5, 8, -7, 6, -8, 4, -8, 2, -8]"
CSI_DATA,10408,2023-11-13 19:53:50.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123603458,0,37,0,104,0,"[1, -20, 1, -16, 2, -12, 3, -8, 6, -3, 9, 1, 12, 4, 16, 5, 19, 6, 22, 6, 25, 7, 25, 6, 23, 3, 22, 3, 19, 2, 17, 4, 14, 5, 11, 7, 8, 10, 7, 14, 6, 18, 5, 22, 5, 24, 4, 27, 5, 27, 5, 25, 4, 17, 2, 12, -1, 7, -4, 3, -8, -1, -12, -3, -15, -4, -18, -4, -20, -2, -21, -1, -21, 0, -19, 2, -15, 4, -12, 5, -8, 6, -4, 5, 0, 4, 4, 2, 6, 0, 7, -3, 8, -5, 8, -7, 7, -9, 5, -10, 3, -10, 0, -9]"
CSI_DATA,10409,2023-11-13 19:53:50.205,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123611453,0,37,0,104,0,"[-6, -20, -5, -16, -3, -13, 0, -9, 5, -5, 9, -2, 13, -1, 17, 0, 21, 0, 23, -1, 26, -2, 26, -3, 24, -4, 23, -5, 20, -4, 18, -2, 15, 0, 13, 4, 12, 8, 11, 12, 11, 16, 11, 20, 12, 22, 13, 25, 13, 25, 12, 23, 9, 16, 5, 12, 1, 7, -3, 4, -8, 2, -12, 0, -16, 0, -18, 1, -20, 3, -21, 4, -21, 6, -18, 7, -14, 8, -11, 8, -6, 8, -2, 6, 2, 4, 4, 1, 6, -2, 7, -5, 7, -7, 6, -9, 5, -10, 3, -11, 0, -11, -2, -10]"
CSI_DATA,10410,2023-11-13 19:53:50.220,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123623459,0,37,0,104,0,"[2, -19, 1, -15, 2, -11, 3, -7, 5, -2, 8, 1, 11, 4, 13, 6, 17, 7, 19, 8, 22, 8, 22, 7, 21, 5, 20, 5, 17, 4, 15, 5, 12, 6, 9, 8, 6, 10, 4, 14, 3, 16, 1, 20, 2, 22, 1, 25, 1, 25, 2, 23, 1, 16, 0, 11, -2, 7, -5, 2, -7, -1, -10, -4, -13, -6, -15, -6, -18, -6, -19, -4, -19, -3, -17, 0, -15, 1, -12, 3, -8, 4, -5, 4, -1, 4, 2, 3, 5, 1, 7, -1, 8, -3, 8, -5, 7, -6, 6, -8, 4, -9, 2, -8]"
CSI_DATA,10411,2023-11-13 19:53:50.228,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123631455,0,37,0,104,0,"[-6, -19, -4, -15, -2, -12, 0, -8, 4, -5, 8, -2, 12, -1, 15, -1, 19, -1, 21, 0, 24, -1, 24, -2, 22, -3, 21, -4, 18, -3, 16, -2, 14, 0, 12, 3, 10, 7, 10, 11, 10, 14, 10, 18, 11, 20, 11, 23, 11, 23, 11, 21, 8, 15, 5, 10, 1, 7, -3, 4, -7, 1, -11, 0, -15, 0, -17, 1, -19, 3, -20, 4, -19, 5, -16, 6, -13, 7, -10, 8, -6, 7, -2, 6, 1, 4, 4, 1, 5, -2, 6, -4, 6, -6, 5, -8, 4, -10, 2, -10, 0, -10, -2, -9]"
CSI_DATA,10412,2023-11-13 19:53:50.240,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123645304,0,37,0,104,0,"[-23, -9, -18, -8, -13, -7, -7, -7, -1, -8, 4, -10, 9, -13, 11, -16, 14, -20, 16, -23, 17, -26, 15, -27, 13, -26, 12, -25, 10, -22, 11, -19, 11, -15, 13, -10, 15, -6, 18, -3, 22, -1, 26, 2, 29, 3, 32, 4, 32, 4, 29, 3, 20, 2, 15, 2, 8, 3, 2, 5, -3, 8, -7, 11, -9, 14, -10, 18, -10, 21, -9, 22, -7, 23, -4, 21, -1, 18, 1, 15, 3, 10, 5, 6, 5, 1, 4, -4, 2, -7, 0, -10, -2, -11, -5, -12, -7, -11, -9, -10, -10, -7, -10, -4]"
CSI_DATA,10413,2023-11-13 19:53:50.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123663463,0,37,0,104,0,"[-12, -18, -9, -15, -6, -12, -2, -9, 3, -7, 8, -5, 13, -5, 17, -5, 20, -6, 23, -8, 25, -10, 25, -11, 23, -11, 22, -11, 19, -10, 18, -7, 16, -4, 14, 0, 14, 4, 14, 8, 15, 12, 17, 16, 18, 18, 20, 21, 20, 21, 19, 19, 13, 13, 8, 10, 3, 7, -2, 5, -7, 4, -12, 4, -15, 5, -18, 6, -19, 8, -19, 10, -18, 12, -15, 12, -11, 12, -9, 11, -4, 9, -1, 7, 2, 3, 4, 0, 5, -3, 5, -7, 4, -9, 3, -11, 1, -12, -1, -12, -3, -11, -5, -9]"
CSI_DATA,10414,2023-11-13 19:53:50.270,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123671455,0,37,0,104,0,"[-15, -6, -12, -5, -9, -5, -5, -5, -1, -6, 2, -7, 5, -9, 7, -11, 9, -14, 10, -16, 10, -18, 10, -18, 8, -17, 7, -17, 6, -15, 7, -13, 7, -10, 8, -7, 10, -5, 12, -3, 15, -1, 17, 0, 19, 0, 21, 1, 21, 1, 20, 1, 13, 0, 10, 1, 5, 2, 1, 3, -2, 5, -4, 8, -6, 10, -6, 12, -6, 14, -5, 15, -4, 15, -1, 14, 0, 12, 2, 10, 3, 7, 3, 3, 3, 0, 2, -3, 1, -5, -1, -7, -3, -8, -4, -8, -6, -7, -7, -6, -8, -4, -7, -2]"
CSI_DATA,10415,2023-11-13 19:53:50.277,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123683459,0,37,0,104,0,"[-18, -6, -15, -5, -11, -5, -6, -5, -2, -7, 3, -9, 6, -11, 8, -13, 10, -16, 10, -18, 11, -21, 10, -22, 8, -21, 7, -20, 6, -18, 7, -15, 8, -12, 9, -9, 11, -6, 14, -4, 17, -2, 20, 0, 22, -1, 25, 0, 25, 0, 23, 0, 16, 0, 11, 0, 6, 2, 2, 4, -2, 7, -5, 9, -6, 12, -7, 14, -6, 17, -5, 17, -3, 18, -1, 16, 1, 14, 3, 12, 4, 7, 4, 4, 4, 0, 3, -3, 1, -6, -1, -7, -3, -9, -5, -9, -7, -8, -8, -6, -9, -5, -9, -3]"
CSI_DATA,10416,2023-11-13 19:53:50.277,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123691461,0,37,0,104,0,"[-19, -6, -15, -5, -11, -5, -7, -5, -2, -7, 3, -9, 6, -12, 8, -14, 10, -17, 11, -19, 11, -22, 11, -23, 8, -21, 8, -21, 7, -18, 7, -16, 8, -12, 9, -9, 12, -6, 15, -4, 18, -2, 21, 0, 23, 0, 26, 1, 26, 1, 24, 0, 17, 0, 12, 1, 6, 2, 2, 4, -2, 6, -5, 9, -7, 12, -8, 14, -7, 17, -6, 18, -5, 19, -2, 17, 0, 14, 2, 12, 3, 8, 4, 5, 4, 1, 3, -3, 2, -6, 0, -8, -2, -9, -4, -9, -6, -9, -8, -8, -9, -6, -9, -4]"
CSI_DATA,10417,2023-11-13 19:53:50.302,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123703460,0,37,0,104,0,"[-20, 0, -16, -1, -12, -2, -8, -4, -3, -6, 0, -9, 2, -13, 4, -16, 5, -19, 5, -22, 5, -24, 4, -25, 2, -23, 2, -23, 2, -19, 3, -17, 4, -14, 7, -12, 10, -9, 13, -8, 17, -7, 21, -6, 22, -7, 25, -6, 25, -6, 23, -7, 16, -4, 11, -2, 7, 0, 3, 3, 0, 7, -2, 10, -4, 13, -3, 16, -3, 18, -1, 19, 1, 19, 3, 17, 4, 14, 5, 11, 5, 7, 5, 3, 4, 0, 2, -3, 0, -6, -2, -7, -4, -8, -7, -8, -8, -7, -9, -5, -10, -3, -9, -1]"
CSI_DATA,10418,2023-11-13 19:53:50.310,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123711457,0,37,0,104,0,"[-19, 7, -15, 5, -12, 3, -9, -1, -6, -5, -4, -9, -3, -14, -2, -17, -3, -21, -4, -23, -5, -25, -6, -25, -7, -23, -7, -22, -6, -19, -4, -18, -1, -16, 2, -14, 6, -13, 10, -13, 14, -13, 18, -14, 19, -15, 22, -16, 22, -16, 20, -16, 14, -11, 10, -8, 7, -3, 4, 2, 2, 6, 2, 10, 2, 14, 3, 16, 5, 18, 7, 18, 8, 18, 10, 15, 10, 11, 10, 9, 8, 4, 7, 1, 4, -2, 1, -4, -2, -6, -5, -6, -7, -6, -9, -5, -10, -4, -11, -2, -11, 0, -9, 2]"
CSI_DATA,10419,2023-11-13 19:53:50.322,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123723461,0,37,0,104,0,"[-20, 8, -16, 6, -13, 3, -9, -1, -6, -5, -4, -10, -3, -14, -3, -18, -4, -22, -4, -24, -5, -27, -6, -27, -7, -24, -7, -24, -6, -21, -4, -19, -1, -16, 2, -15, 6, -14, 11, -14, 14, -14, 19, -15, 21, -16, 24, -17, 24, -17, 21, -17, 15, -12, 11, -8, 7, -3, 4, 2, 3, 7, 2, 11, 2, 15, 4, 17, 6, 19, 7, 20, 9, 19, 10, 16, 10, 12, 11, 9, 9, 5, 7, 1, 5, -2, 2, -5, -2, -7, -5, -7, -8, -6, -10, -5, -11, -4, -11, -2, -11, 0, -10, 2]"
CSI_DATA,10420,2023-11-13 19:53:50.330,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123731463,0,37,0,104,0,"[-16, 12, -13, 9, -11, 6, -9, 2, -7, -3, -6, -8, -6, -12, -7, -15, -9, -19, -10, -21, -12, -23, -13, -23, -13, -20, -13, -20, -11, -17, -8, -16, -6, -15, -2, -14, 2, -15, 6, -16, 9, -17, 13, -19, 14, -21, 17, -23, 16, -22, 14, -21, 10, -15, 7, -10, 5, -5, 4, 0, 4, 5, 5, 9, 6, 12, 8, 14, 10, 15, 12, 15, 14, 14, 14, 11, 13, 8, 12, 5, 10, 1, 7, -1, 4, -3, 0, -5, -3, -6, -6, -5, -9, -4, -10, -2, -11, 0, -11, 1, -10, 4, -8, 5]"
CSI_DATA,10421,2023-11-13 19:53:50.330,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123743813,0,37,0,104,0,"[13, 13, 10, 10, 7, 9, 3, 7, -2, 6, -7, 6, -11, 6, -13, 8, -17, 9, -19, 11, -21, 12, -20, 14, -18, 13, -17, 13, -15, 11, -14, 9, -13, 6, -13, 2, -14, -1, -16, -5, -17, -8, -19, -11, -21, -12, -23, -14, -23, -14, -22, -13, -15, -9, -11, -7, -6, -5, 0, -5, 4, -5, 8, -7, 11, -8, 12, -10, 14, -12, 13, -14, 12, -15, 9, -15, 6, -14, 3, -13, 0, -11, -2, -8, -4, -5, -5, -1, -5, 2, -4, 5, -3, 7, -1, 9, 1, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,10422,2023-11-13 19:53:50.350,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123751469,0,37,0,104,0,"[-20, 10, -17, 7, -13, 4, -10, 0, -7, -5, -5, -10, -4, -15, -5, -18, -5, -23, -6, -25, -7, -28, -9, -28, -9, -25, -9, -24, -8, -21, -6, -20, -3, -17, 1, -16, 5, -15, 10, -16, 14, -16, 18, -18, 20, -19, 23, -20, 23, -21, 21, -20, 14, -14, 10, -10, 7, -5, 4, 1, 3, 7, 3, 11, 4, 15, 6, 18, 8, 19, 10, 20, 11, 19, 12, 16, 12, 12, 13, 9, 11, 4, 8, 0, 5, -3, 2, -5, -2, -7, -5, -7, -8, -6, -10, -5, -12, -3, -12, -1, -11, 2, -10, 4]"
CSI_DATA,10423,2023-11-13 19:53:50.358,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123759468,0,37,0,104,0,"[-11, 14, -10, 11, -8, 8, -7, 3, -7, -2, -7, -6, -8, -10, -10, -12, -12, -15, -14, -17, -15, -19, -16, -18, -16, -16, -15, -15, -13, -13, -11, -13, -8, -12, -5, -12, -1, -14, 2, -16, 5, -17, 8, -20, 9, -21, 11, -24, 11, -24, 9, -22, 6, -16, 5, -11, 4, -6, 3, -1, 4, 4, 6, 7, 8, 10, 10, 12, 12, 12, 14, 12, 15, 11, 14, 8, 13, 5, 12, 3, 10, -1, 7, -3, 3, -4, 0, -5, -3, -5, -6, -4, -8, -3, -9, -1, -10, 1, -9, 2, -9, 4, -7, 5]"
CSI_DATA,10424,2023-11-13 19:53:50.366,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123771458,0,37,0,104,0,"[6, 17, 4, 14, 1, 11, -2, 8, -5, 4, -9, 2, -13, 0, -16, 0, -20, 0, -22, 0, -25, 1, -25, 2, -22, 3, -22, 3, -19, 2, -18, 0, -15, -2, -13, -5, -11, -9, -11, -13, -10, -16, -10, -20, -11, -22, -12, -25, -12, -24, -11, -22, -8, -16, -5, -12, -2, -7, 2, -4, 6, -1, 10, 0, 13, 1, 16, 0, 18, -1, 19, -3, 19, -4, 16, -6, 13, -7, 11, -8, 7, -8, 3, -8, -1, -6, -3, -4, -6, -2, -7, 1, -8, 3, -7, 5, -6, 7, -5, 8, -3, 9, -1, 9]"
CSI_DATA,10425,2023-11-13 19:53:50.381,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123783463,0,37,0,104,0,"[6, 17, 4, 13, 2, 11, -1, 7, -5, 4, -9, 2, -13, 1, -16, 1, -19, 1, -22, 1, -24, 2, -24, 3, -22, 4, -21, 4, -18, 3, -17, 1, -14, -1, -13, -4, -12, -8, -12, -12, -11, -15, -12, -19, -13, -20, -13, -23, -14, -23, -13, -21, -10, -14, -6, -11, -3, -7, 1, -4, 6, -2, 9, -1, 13, -1, 15, -2, 17, -3, 18, -5, 18, -7, 15, -8, 12, -9, 10, -10, 6, -10, 2, -8, -1, -7, -4, -4, -5, -1, -7, 2, -7, 4, -6, 6, -5, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,10426,2023-11-13 19:53:50.394,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123795707,0,37,0,104,0,"[5, -22, 5, -17, 5, -12, 6, -7, 8, -2, 10, 3, 13, 7, 16, 9, 19, 12, 21, 13, 24, 14, 25, 13, 23, 11, 23, 10, 19, 9, 16, 10, 12, 10, 8, 12, 4, 15, 1, 18, -1, 21, -4, 25, -4, 27, -5, 30, -5, 30, -4, 28, -3, 19, -3, 13, -3, 7, -5, 1, -7, -4, -10, -8, -13, -11, -16, -12, -19, -12, -21, -11, -22, -9, -21, -6, -19, -3, -17, 0, -13, 2, -9, 4, -5, 5, -1, 5, 3, 4, 6, 3, 9, 1, 10, -2, 10, -4, 9, -6, 8, -8, 6, -9]"
CSI_DATA,10427,2023-11-13 19:53:50.401,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123811459,0,37,0,104,0,"[18, 11, 14, 9, 10, 8, 4, 7, -1, 8, -6, 9, -11, 11, -13, 13, -16, 16, -18, 18, -20, 21, -19, 21, -17, 21, -16, 20, -14, 17, -15, 14, -14, 10, -15, 6, -17, 2, -19, -2, -22, -5, -25, -8, -28, -8, -30, -11, -30, -10, -28, -9, -19, -6, -14, -5, -7, -4, -1, -5, 4, -7, 8, -9, 11, -12, 12, -14, 13, -17, 13, -20, 11, -21, 7, -20, 4, -18, 1, -17, -2, -13, -4, -10, -6, -6, -7, -1, -6, 3, -4, 6, -2, 8, 0, 10, 2, 11, 5, 10, 7, 8, 8, 6]"
CSI_DATA,10428,2023-11-13 19:53:50.429,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123831462,0,37,0,104,0,"[16, 10, 12, 9, 8, 8, 4, 7, -2, 7, -6, 8, -10, 10, -13, 11, -16, 14, -18, 16, -19, 17, -18, 18, -16, 17, -16, 17, -13, 14, -14, 12, -13, 8, -14, 4, -15, 1, -18, -3, -20, -5, -22, -8, -25, -9, -27, -11, -26, -11, -24, -9, -17, -6, -12, -5, -6, -4, -1, -5, 4, -6, 8, -8, 11, -10, 12, -12, 12, -15, 12, -17, 10, -18, 7, -18, 4, -16, 1, -15, -2, -12, -4, -9, -5, -5, -6, -1, -6, 2, -5, 5, -3, 7, -1, 9, 1, 9, 4, 9, 5, 8, 7, 6]"
CSI_DATA,10429,2023-11-13 19:53:50.439,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123849868,0,37,0,104,0,"[18, -8, 14, -6, 11, -3, 8, 1, 5, 5, 3, 9, 2, 13, 2, 16, 2, 19, 3, 22, 4, 24, 5, 24, 5, 22, 5, 21, 4, 18, 2, 17, -1, 15, -4, 13, -8, 12, -12, 12, -15, 12, -19, 12, -21, 14, -24, 14, -23, 14, -21, 14, -14, 9, -11, 6, -7, 2, -4, -3, -2, -7, -1, -11, -1, -15, -2, -17, -4, -19, -6, -20, -8, -19, -10, -17, -11, -13, -11, -10, -10, -7, -9, -3, -7, 1, -4, 3, -2, 5, 1, 6, 4, 6, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2]"
CSI_DATA,10430,2023-11-13 19:53:50.466,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123867478,0,37,0,104,0,"[9, 14, 7, 12, 4, 10, 0, 8, -4, 6, -8, 5, -12, 5, -15, 5, -18, 6, -20, 7, -22, 8, -22, 9, -20, 9, -19, 9, -17, 7, -16, 5, -14, 2, -14, -1, -14, -5, -14, -8, -15, -11, -17, -15, -17, -16, -19, -18, -19, -17, -18, -16, -12, -11, -8, -8, -4, -5, 1, -4, 5, -4, 9, -4, 12, -5, 14, -6, 15, -9, 15, -10, 14, -12, 12, -13, 8, -13, 6, -13, 2, -11, -1, -9, -4, -6, -5, -3, -6, 0, -6, 3, -5, 5, -4, 7, -2, 8, 0, 8, 2, 8, 4, 7]"
CSI_DATA,10431,2023-11-13 19:53:50.478,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123879635,0,37,0,104,0,"[7, -20, 6, -16, 6, -12, 6, -7, 8, -2, 10, 3, 12, 6, 15, 8, 18, 10, 20, 12, 23, 13, 23, 12, 21, 10, 21, 9, 18, 8, 16, 9, 12, 9, 9, 11, 6, 14, 4, 17, 2, 20, 0, 23, 0, 26, -2, 28, -1, 28, 0, 25, 0, 17, -1, 12, -2, 6, -5, 1, -8, -3, -11, -5, -14, -7, -17, -7, -19, -6, -21, -5, -22, -3, -20, 0, -17, 2, -14, 5, -11, 6, -6, 6, -2, 7, 1, 5, 5, 3, 7, 1, 8, -2, 8, -4, 8, -7, 6, -8, 4, -9, 1, -10]"
CSI_DATA,10432,2023-11-13 19:53:50.492,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123891475,0,37,0,104,0,"[21, 4, 17, 4, 12, 5, 7, 6, 2, 8, -2, 11, -6, 14, -8, 17, -10, 20, -10, 23, -11, 25, -11, 26, -9, 24, -8, 24, -8, 21, -9, 18, -10, 14, -11, 11, -15, 8, -19, 5, -22, 4, -26, 2, -28, 2, -31, 1, -30, 2, -28, 2, -19, 2, -14, 0, -8, -1, -3, -5, 1, -8, 4, -12, 6, -15, 6, -18, 5, -21, 3, -22, 1, -23, -2, -21, -4, -18, -6, -15, -8, -10, -8, -6, -8, -2, -7, 2, -4, 5, -2, 7, 1, 8, 4, 8, 6, 8, 8, 6, 9, 4, 9, 1]"
CSI_DATA,10433,2023-11-13 19:53:50.499,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123900895,0,37,0,104,0,"[-3, 22, -3, 17, -5, 13, -6, 8, -9, 3, -12, -1, -16, -5, -20, -7, -22, -7, -26, -9, -28, -9, -29, -8, -27, -6, -26, -6, -22, -5, -21, -7, -16, -8, -14, -11, -11, -14, -9, -19, -7, -22, -6, -26, -6, -28, -6, -31, -6, -31, -6, -28, -5, -19, -3, -14, 0, -8, 4, -3, 7, 0, 12, 3, 15, 4, 18, 4, 21, 2, 23, 1, 22, -2, 20, -4, 16, -7, 14, -8, 9, -9, 4, -9, 0, -9, -3, -6, -7, -4, -8, -1, -9, 2, -9, 5, -8, 7, -6, 9, -4, 10, -1, 10]"
CSI_DATA,10434,2023-11-13 19:53:50.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123911471,0,37,0,104,0,"[16, -9, 13, -7, 11, -4, 8, 0, 6, 4, 4, 8, 4, 12, 4, 15, 4, 18, 5, 20, 6, 22, 7, 22, 7, 20, 7, 20, 6, 17, 3, 16, 1, 14, -2, 13, -6, 12, -9, 13, -12, 13, -16, 14, -17, 15, -19, 16, -19, 16, -17, 15, -12, 10, -9, 7, -6, 3, -4, -2, -3, -6, -3, -10, -4, -13, -6, -15, -7, -17, -9, -17, -11, -16, -12, -13, -12, -10, -12, -7, -10, -3, -9, 0, -6, 3, -3, 4, 0, 5, 3, 5, 5, 5, 7, 3, 8, 2, 8, 0, 8, -3, 7, -4]"
CSI_DATA,10435,2023-11-13 19:53:50.515,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123919472,0,37,0,104,0,"[16, -10, 13, -7, 10, -4, 8, -1, 6, 3, 5, 8, 4, 11, 5, 14, 5, 17, 7, 19, 8, 21, 8, 21, 9, 19, 9, 19, 7, 16, 5, 15, 2, 14, -1, 13, -5, 13, -8, 13, -11, 14, -14, 15, -15, 16, -18, 18, -18, 18, -16, 17, -11, 11, -8, 8, -6, 3, -4, -2, -4, -6, -4, -10, -5, -13, -7, -15, -9, -16, -11, -16, -12, -15, -13, -12, -13, -9, -12, -6, -11, -2, -9, 1, -6, 3, -3, 5, 0, 5, 3, 5, 5, 4, 7, 3, 8, 1, 8, -1, 7, -3, 6, -5]"
CSI_DATA,10436,2023-11-13 19:53:50.531,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123931470,0,37,0,104,0,"[14, -16, 12, -13, 10, -9, 9, -4, 8, 1, 8, 6, 9, 10, 11, 13, 13, 17, 15, 19, 16, 21, 17, 20, 17, 18, 17, 17, 14, 15, 12, 15, 8, 14, 5, 14, 1, 15, -3, 18, -6, 19, -9, 22, -10, 24, -12, 26, -12, 26, -10, 24, -7, 16, -6, 11, -5, 6, -5, 0, -6, -5, -9, -9, -11, -12, -13, -12, -16, -13, -18, -13, -19, -11, -18, -7, -17, -3, -15, -1, -12, 2, -8, 5, -4, 6, -1, 6, 3, 5, 6, 4, 8, 1, 9, -1, 9, -3, 8, -5, 6, -7, 4, -8]"
CSI_DATA,10437,2023-11-13 19:53:50.538,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123939469,0,37,0,104,0,"[8, -22, 7, -17, 7, -13, 7, -8, 8, -2, 10, 3, 13, 7, 15, 10, 18, 13, 21, 14, 24, 15, 24, 14, 23, 12, 23, 12, 19, 11, 17, 11, 13, 12, 9, 13, 5, 15, 2, 19, 0, 21, -3, 25, -3, 27, -4, 30, -4, 29, -3, 27, -2, 18, -2, 13, -3, 7, -5, 1, -8, -4, -11, -7, -14, -9, -17, -10, -19, -10, -21, -8, -22, -6, -20, -3, -18, 1, -16, 3, -11, 5, -7, 6, -3, 7, 1, 6, 5, 5, 7, 2, 9, 0, 9, -3, 9, -5, 7, -7, 5, -9, 3, -10]"
CSI_DATA,10438,2023-11-13 19:53:50.549,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123953568,0,37,0,104,0,"[-18, 14, -15, 11, -13, 7, -11, 2, -9, -3, -9, -9, -9, -13, -10, -17, -12, -21, -13, -23, -15, -26, -16, -25, -16, -22, -16, -22, -14, -19, -11, -19, -7, -17, -3, -17, 1, -17, 6, -19, 9, -20, 13, -22, 14, -24, 17, -26, 17, -26, 14, -24, 9, -17, 7, -12, 5, -6, 4, 0, 5, 5, 6, 10, 7, 14, 10, 15, 12, 16, 14, 16, 16, 14, 16, 10, 15, 7, 15, 3, 12, -1, 9, -4, 5, -6, 1, -8, -3, -8, -6, -7, -8, -5, -10, -3, -11, -1, -11, 2, -10, 4, -8, 6]"
CSI_DATA,10439,2023-11-13 19:53:50.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123974390,0,37,0,104,0,"[12, 16, 9, 13, 5, 11, 1, 8, -4, 7, -8, 6, -12, 6, -16, 7, -19, 8, -21, 9, -23, 11, -23, 11, -20, 11, -20, 11, -18, 9, -17, 7, -15, 4, -14, 0, -15, -3, -16, -8, -17, -11, -18, -15, -20, -15, -21, -18, -21, -18, -20, -16, -14, -11, -10, -8, -5, -6, 0, -4, 5, -4, 9, -4, 12, -6, 14, -7, 16, -9, 15, -11, 14, -13, 11, -14, 7, -13, 5, -13, 1, -11, -2, -9, -5, -6, -7, -3, -7, 0, -7, 3, -6, 6, -4, 8, -2, 8, 0, 9, 2, 8, 4, 6]"
CSI_DATA,10440,2023-11-13 19:53:50.584,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123983468,0,37,0,104,0,"[-4, -21, -2, -17, 0, -13, 2, -10, 6, -5, 10, -2, 14, 0, 17, 1, 20, 1, 23, 1, 25, 1, 25, 0, 23, -1, 23, -1, 20, -1, 18, 1, 15, 3, 12, 6, 10, 10, 9, 14, 9, 17, 8, 21, 8, 23, 8, 26, 8, 26, 9, 24, 6, 16, 4, 12, 1, 6, -3, 2, -7, -1, -11, -3, -14, -3, -17, -3, -19, -2, -20, 0, -20, 1, -18, 4, -15, 6, -12, 7, -8, 8, -4, 8, 0, 7, 3, 5, 6, 3, 7, 0, 8, -2, 8, -5, 6, -7, 5, -8, 2, -9, 0, -9]"
