type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5704,2023-11-13 19:52:56.119,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69522274,0,37,0,104,0,"[-4, 17, -4, 14, -4, 10, -5, 6, -7, 2, -9, -2, -12, -5, -14, -6, -17, -8, -20, -9, -22, -9, -23, -8, -21, -6, -20, -6, -17, -6, -16, -7, -13, -8, -10, -10, -7, -12, -5, -16, -4, -19, -3, -22, -3, -25, -3, -27, -3, -27, -4, -25, -3, -17, -2, -12, 0, -7, 3, -2, 6, 2, 9, 5, 12, 6, 14, 7, 16, 6, 18, 5, 19, 3, 17, 1, 14, -2, 12, -4, 9, -5, 5, -6, 2, -6, -2, -5, -5, -3, -7, -2, -8, 0, -8, 2, -8, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,5705,2023-11-13 19:52:56.121,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69534636,0,37,0,104,0,"[21, 1, 17, 1, 13, 3, 8, 4, 3, 7, -1, 10, -4, 13, -5, 17, -7, 20, -7, 23, -8, 26, -7, 27, -5, 24, -5, 24, -4, 21, -6, 18, -8, 15, -10, 11, -14, 9, -18, 7, -21, 6, -26, 5, -28, 5, -32, 5, -31, 5, -29, 6, -20, 4, -14, 2, -8, -1, -2, -4, 2, -8, 5, -12, 6, -16, 6, -18, 6, -21, 4, -23, 2, -23, -1, -21, -3, -18, -6, -15, -7, -11, -7, -7, -7, -2, -6, 1, -4, 5, -1, 7, 1, 8, 3, 8, 5, 8, 6, 6, 7, 4, 7, 2]"
CSI_DATA,5706,2023-11-13 19:52:56.150,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69554276,0,37,0,104,0,"[13, -13, 11, -11, 9, -7, 7, -3, 6, 1, 5, 6, 6, 10, 7, 13, 8, 16, 10, 18, 11, 20, 12, 20, 12, 17, 12, 17, 10, 15, 7, 14, 4, 13, 1, 12, -4, 12, -7, 13, -10, 15, -14, 16, -15, 18, -18, 19, -18, 19, -16, 18, -11, 13, -8, 9, -5, 4, -3, -1, -2, -6, -2, -10, -3, -14, -4, -16, -6, -18, -8, -18, -9, -17, -10, -14, -11, -11, -11, -8, -10, -5, -9, -1, -6, 1, -4, 4, -1, 5, 2, 5, 4, 5, 5, 5, 7, 3, 7, 2, 7, 0, 6, -2]"
CSI_DATA,5707,2023-11-13 19:52:56.156,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69567526,0,37,0,104,0,"[14, 14, 11, 11, 7, 9, 3, 8, -2, 6, -7, 6, -12, 7, -15, 8, -19, 10, -21, 11, -24, 13, -23, 14, -21, 14, -20, 14, -18, 12, -17, 9, -16, 5, -15, 1, -15, -4, -16, -8, -17, -12, -19, -16, -21, -17, -23, -21, -23, -21, -22, -19, -15, -13, -10, -9, -5, -6, 1, -4, 6, -2, 11, -2, 15, -2, 17, -4, 19, -6, 19, -8, 19, -9, 16, -11, 12, -11, 9, -12, 5, -11, 1, -10, -2, -7, -5, -5, -7, -1, -8, 1, -8, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,5708,2023-11-13 19:52:56.172,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69586766,0,37,0,104,0,"[-7, -17, -6, -14, -3, -11, 0, -8, 4, -5, 7, -3, 12, -1, 14, -1, 18, -1, 21, 0, 23, -1, 23, -1, 22, -3, 21, -3, 18, -2, 16, -1, 13, 1, 11, 4, 9, 8, 8, 13, 6, 16, 6, 20, 6, 22, 6, 25, 6, 25, 6, 23, 4, 16, 3, 11, 0, 6, -3, 1, -6, -3, -9, -5, -12, -7, -15, -8, -17, -7, -19, -6, -19, -5, -18, -2, -16, 0, -14, 2, -10, 4, -7, 5, -3, 6, 0, 5, 3, 4, 6, 3, 7, 1, 8, -1, 8, -2, 7, -4, 5, -5, 4, -6]"
CSI_DATA,5709,2023-11-13 19:52:56.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69602266,0,37,0,104,0,"[15, 9, 12, 7, 8, 6, 4, 6, -1, 5, -6, 6, -10, 7, -12, 9, -16, 11, -17, 12, -19, 14, -19, 15, -17, 15, -16, 14, -14, 12, -14, 9, -13, 6, -12, 2, -13, -2, -15, -6, -16, -9, -18, -13, -20, -14, -21, -17, -21, -17, -20, -15, -14, -10, -10, -8, -5, -5, 1, -3, 6, -2, 10, -2, 13, -2, 16, -4, 17, -5, 18, -7, 18, -9, 14, -10, 11, -10, 8, -11, 5, -10, 1, -9, -2, -7, -5, -5, -7, -2, -7, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7, -1, 7]"
CSI_DATA,5710,2023-11-13 19:52:56.208,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69610270,0,37,0,104,0,"[17, 4, 14, 4, 9, 4, 5, 4, 0, 5, -4, 7, -7, 9, -10, 12, -12, 14, -13, 16, -15, 18, -14, 19, -12, 18, -12, 18, -11, 15, -11, 12, -11, 9, -12, 5, -13, 1, -16, -3, -18, -6, -20, -9, -22, -10, -24, -12, -24, -12, -23, -11, -16, -7, -11, -5, -6, -4, 0, -3, 5, -3, 9, -4, 13, -5, 15, -7, 16, -9, 16, -11, 16, -12, 13, -13, 9, -13, 6, -13, 3, -11, 0, -9, -3, -7, -5, -4, -7, -1, -7, 2, -7, 4, -6, 6, -5, 7, -3, 7, -1, 8, 0, 7]"
CSI_DATA,5711,2023-11-13 19:52:56.208,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69622274,0,37,0,104,0,"[16, -12, 12, -9, 10, -6, 7, -2, 5, 3, 3, 7, 2, 12, 2, 16, 2, 19, 3, 22, 3, 25, 4, 25, 4, 22, 4, 22, 3, 18, 1, 17, -2, 14, -5, 12, -9, 9, -14, 8, -18, 7, -23, 6, -25, 7, -28, 6, -28, 6, -26, 6, -18, 5, -13, 3, -7, 1, -2, -2, 3, -5, 6, -9, 8, -12, 9, -15, 9, -18, 9, -20, 7, -21, 4, -20, 1, -17, -1, -16, -4, -13, -5, -9, -7, -5, -7, -1, -7, 2, -6, 5, -4, 7, -3, 8, -1, 9, 1, 8, 3, 7, 4, 6]"
CSI_DATA,5712,2023-11-13 19:52:56.228,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69630275,0,37,0,104,0,"[11, -20, 10, -16, 8, -11, 7, -5, 7, 1, 7, 7, 8, 12, 10, 16, 11, 20, 13, 23, 15, 25, 15, 25, 15, 22, 14, 22, 12, 19, 8, 18, 4, 16, -1, 15, -6, 14, -12, 15, -17, 15, -22, 16, -24, 17, -28, 18, -28, 18, -26, 18, -17, 12, -12, 8, -7, 4, -2, -2, 2, -7, 4, -13, 5, -17, 5, -21, 4, -24, 2, -25, 0, -26, -3, -23, -5, -20, -7, -18, -8, -13, -9, -8, -9, -4, -8, 1, -7, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 6, 7, 7, 5]"
CSI_DATA,5713,2023-11-13 19:52:56.239,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69642266,0,37,0,104,0,"[-14, -14, -10, -11, -7, -10, -3, -7, 2, -6, 7, -5, 11, -4, 14, -4, 18, -5, 20, -6, 23, -6, 23, -7, 21, -7, 20, -7, 17, -5, 16, -2, 13, 0, 10, 4, 9, 8, 7, 12, 6, 16, 5, 20, 6, 23, 6, 26, 5, 26, 5, 24, 4, 16, 3, 12, 1, 6, -1, 0, -4, -4, -7, -8, -10, -10, -12, -12, -15, -12, -17, -12, -18, -11, -18, -8, -16, -5, -15, -3, -13, 0, -10, 2, -6, 4, -3, 5, 0, 6, 3, 6, 5, 5, 7, 4, 8, 2, 8, 0, 8, -1, 7, -3]"
CSI_DATA,5714,2023-11-13 19:52:56.244,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69654275,0,37,0,104,0,"[-17, -8, -13, -7, -9, -7, -5, -6, 0, -7, 5, -7, 9, -8, 12, -10, 15, -11, 17, -13, 19, -14, 19, -15, 17, -14, 17, -14, 14, -11, 14, -8, 12, -5, 11, -1, 11, 4, 12, 8, 12, 12, 13, 16, 15, 19, 15, 22, 15, 22, 15, 20, 10, 13, 8, 9, 4, 4, -1, 1, -5, -2, -9, -4, -13, -5, -16, -5, -19, -5, -20, -4, -21, -2, -19, 0, -17, 2, -15, 4, -11, 5, -8, 6, -4, 7, 0, 6, 3, 5, 5, 3, 7, 2, 8, 0, 8, -2, 8, -3, 6, -5, 5, -6]"
CSI_DATA,5715,2023-11-13 19:52:56.259,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69662270,0,37,0,104,0,"[-16, 9, -13, 7, -11, 3, -8, 0, -5, -5, -3, -9, -1, -13, -1, -16, -1, -19, -1, -22, -1, -25, -1, -25, -2, -23, -2, -22, -1, -19, 1, -17, 3, -13, 6, -10, 9, -7, 13, -5, 17, -4, 21, -1, 23, -1, 27, 0, 27, 0, 25, -1, 17, -1, 12, -1, 6, -1, 0, 0, -5, 2, -12, 5, -12, 6, -14, 9, -15, 11, -15, 13, -14, 14, -12, 15, -9, 14, -6, 14, -3, 11, 0, 9, 3, 7, 4, 3, 6, 1, 6, -2, 6, -5, 5, -6, 4, -8, 2, -8, 1, -9, -1, -8]"
CSI_DATA,5716,2023-11-13 19:52:56.269,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69670278,0,37,0,104,0,"[-16, 10, -13, 8, -10, 4, -8, 1, -5, -4, -3, -9, -3, -13, -2, -16, -2, -20, -2, -23, -3, -25, -3, -26, -4, -23, -3, -23, -3, -19, 0, -17, 2, -14, 5, -11, 9, -8, 13, -6, 17, -5, 22, -3, 24, -3, 28, -2, 28, -2, 26, -3, 18, -2, 12, -2, 6, -1, 1, 0, -4, 3, -8, 5, -12, 8, -13, 10, -14, 13, -14, 15, -14, 16, -10, 16, -8, 15, -5, 15, -2, 12, 1, 10, 4, 6, 5, 3, 6, 0, 6, -3, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,5717,2023-11-13 19:52:56.280,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69682283,0,37,0,104,0,"[-10, 15, -8, 12, -7, 8, -6, 3, -6, -2, -6, -6, -7, -11, -8, -14, -10, -17, -11, -20, -12, -22, -13, -21, -13, -19, -12, -19, -10, -16, -8, -15, -4, -13, 0, -12, 4, -11, 9, -11, 13, -12, 17, -12, 20, -13, 23, -14, 23, -14, 21, -13, 15, -10, 10, -7, 5, -4, 1, 0, -2, 4, -5, 8, -6, 11, -7, 14, -6, 17, -5, 19, -4, 19, -2, 18, 1, 16, 2, 14, 4, 11, 5, 7, 6, 3, 6, 0, 5, -3, 4, -6, 2, -8, 1, -9, -1, -9, -3, -9, -4, -8, -5, -6]"
CSI_DATA,5718,2023-11-13 19:52:56.288,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69690268,0,37,0,104,0,"[17, 1, 14, 2, 10, 2, 5, 3, 1, 5, -4, 7, -7, 10, -10, 12, -12, 15, -13, 17, -15, 19, -14, 20, -12, 19, -12, 18, -11, 15, -11, 12, -11, 8, -11, 4, -12, 0, -15, -5, -16, -8, -19, -12, -21, -13, -22, -16, -23, -16, -21, -15, -15, -10, -11, -7, -6, -5, -1, -2, 4, -1, 9, 0, 13, 0, 15, -2, 18, -3, 19, -5, 19, -6, 17, -8, 14, -9, 11, -10, 7, -10, 4, -9, 0, -8, -3, -6, -5, -4, -7, -2, -8, 0, -8, 2, -8, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,5719,2023-11-13 19:52:56.300,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69702275,0,37,0,104,0,"[16, -12, 13, -9, 10, -6, 7, -2, 5, 4, 3, 8, 2, 13, 2, 17, 2, 21, 2, 25, 3, 27, 4, 27, 4, 24, 4, 24, 3, 20, 1, 19, -2, 15, -5, 12, -10, 9, -15, 8, -19, 6, -24, 5, -27, 5, -30, 4, -31, 4, -28, 4, -20, 3, -15, 2, -8, 0, -2, -2, 3, -5, 7, -8, 10, -12, 11, -14, 11, -18, 11, -20, 10, -21, 6, -20, 3, -18, 1, -17, -2, -14, -5, -10, -7, -7, -7, -3, -8, 1, -7, 4, -6, 6, -4, 8, -3, 9, -1, 9, 2, 8, 3, 7]"
CSI_DATA,5720,2023-11-13 19:52:56.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69710268,0,37,0,104,0,"[-7, -18, -5, -14, -3, -11, 0, -8, 4, -4, 8, -2, 12, 0, 15, 1, 19, 1, 22, 2, 24, 1, 24, 1, 22, 0, 22, -1, 18, 0, 17, 1, 13, 3, 10, 6, 7, 9, 4, 14, 3, 17, 1, 21, 0, 23, 0, 27, -1, 27, 0, 25, 0, 17, 0, 12, -1, 6, -2, 1, -5, -4, -7, -8, -9, -10, -12, -12, -14, -12, -16, -12, -17, -11, -17, -8, -16, -5, -15, -3, -12, 0, -9, 2, -6, 4, -3, 5, 0, 6, 3, 5, 5, 5, 7, 3, 8, 2, 8, 0, 7, -2, 6, -3]"
CSI_DATA,5721,2023-11-13 19:52:56.319,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69722270,0,37,0,104,0,"[-18, -5, -15, -4, -10, -5, -6, -5, -1, -7, 3, -8, 7, -11, 9, -13, 12, -15, 13, -18, 14, -20, 13, -21, 11, -20, 11, -20, 10, -16, 11, -14, 10, -10, 11, -6, 12, -2, 14, 2, 16, 6, 18, 9, 21, 10, 23, 13, 23, 13, 22, 11, 15, 8, 10, 6, 5, 3, 0, 2, -5, 2, -10, 2, -13, 2, -16, 4, -18, 6, -18, 8, -17, 10, -14, 10, -11, 10, -9, 12, -5, 10, -2, 9, 1, 7, 4, 4, 5, 2, 6, -1, 7, -3, 6, -5, 5, -7, 3, -8, 2, -8, -1, -8]"
CSI_DATA,5722,2023-11-13 19:52:56.329,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69732012,0,37,0,104,0,"[15, 11, 12, 10, 8, 8, 3, 7, -2, 6, -7, 6, -12, 7, -15, 9, -19, 10, -21, 12, -23, 14, -23, 15, -20, 15, -20, 14, -17, 12, -17, 9, -15, 6, -14, 1, -14, -4, -15, -9, -16, -13, -17, -17, -19, -19, -20, -22, -20, -22, -19, -20, -14, -14, -10, -11, -5, -7, 0, -4, 6, -1, 10, -1, 15, 0, 17, -1, 19, -3, 20, -5, 20, -6, 18, -8, 14, -10, 11, -11, 7, -10, 3, -10, -1, -8, -4, -6, -6, -4, -8, -1, -9, 1, -9, 3, -8, 5, -6, 7, -4, 7, -2, 7]"
CSI_DATA,5723,2023-11-13 19:52:56.335,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69742428,0,37,0,104,0,"[16, -7, 13, -6, 10, -3, 7, 0, 4, 4, 2, 8, 1, 11, 2, 15, 1, 18, 2, 21, 3, 23, 4, 23, 4, 21, 4, 20, 4, 17, 1, 16, -1, 13, -4, 11, -8, 10, -12, 9, -15, 9, -20, 9, -21, 9, -24, 10, -25, 10, -23, 10, -16, 7, -12, 4, -7, 2, -3, -2, 0, -6, 2, -10, 3, -13, 2, -16, 2, -18, 0, -20, -1, -20, -3, -18, -5, -15, -7, -13, -8, -9, -8, -5, -7, -2, -6, 2, -4, 4, -2, 6, 0, 7, 2, 7, 4, 7, 5, 5, 6, 4, 6, 2]"
CSI_DATA,5724,2023-11-13 19:52:56.335,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69750552,0,37,0,104,0,"[10, 14, 8, 12, 4, 9, 1, 7, -4, 5, -8, 4, -12, 4, -15, 5, -19, 5, -21, 6, -23, 8, -23, 8, -21, 9, -20, 9, -18, 7, -17, 4, -14, 2, -13, -2, -12, -6, -12, -11, -12, -14, -13, -18, -14, -20, -15, -23, -15, -23, -14, -21, -10, -15, -7, -11, -3, -7, 1, -3, 5, -1, 9, 1, 13, 1, 16, 1, 18, 0, 19, -2, 19, -4, 17, -6, 14, -7, 11, -8, 7, -8, 4, -8, 0, -7, -3, -6, -6, -4, -7, -2, -8, 1, -8, 3, -7, 4, -6, 6, -4, 6, -2, 7]"
CSI_DATA,5725,2023-11-13 19:52:56.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69762274,0,37,0,104,0,"[17, -3, 13, -2, 10, 0, 7, 2, 3, 6, 0, 9, -2, 12, -3, 15, -4, 18, -4, 21, -4, 23, -3, 23, -2, 21, -2, 21, -2, 18, -3, 16, -5, 12, -8, 10, -11, 7, -15, 5, -18, 4, -22, 3, -24, 3, -27, 2, -27, 2, -25, 3, -17, 2, -12, 1, -7, -1, -2, -3, 2, -6, 5, -9, 7, -12, 8, -15, 8, -17, 7, -19, 5, -19, 2, -18, 0, -16, -2, -15, -4, -11, -6, -7, -6, -4, -6, 0, -6, 3, -4, 5, -3, 7, 0, 8, 1, 8, 3, 7, 4, 7, 6, 5]"
CSI_DATA,5726,2023-11-13 19:52:56.372,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69775449,0,37,0,104,0,"[-15, 10, -13, 7, -11, 4, -8, 0, -7, -5, -5, -9, -5, -14, -5, -17, -6, -20, -7, -22, -8, -24, -9, -24, -9, -22, -9, -21, -7, -18, -4, -17, -1, -15, 3, -12, 7, -12, 12, -11, 15, -12, 20, -12, 22, -13, 25, -14, 25, -14, 23, -14, 15, -10, 11, -6, 6, -3, 1, 2, -1, 6, -4, 10, -5, 14, -4, 17, -3, 19, -2, 20, 0, 21, 2, 19, 4, 15, 6, 13, 6, 9, 6, 5, 6, 1, 5, -3, 4, -6, 1, -8, -1, -9, -3, -9, -4, -9, -6, -8, -7, -6, -8, -4]"
CSI_DATA,5727,2023-11-13 19:52:56.398,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69803313,0,37,0,104,0,"[-18, -2, -14, -2, -10, -4, -6, -5, -2, -8, 2, -10, 5, -13, 6, -16, 8, -19, 9, -21, 9, -23, 9, -23, 7, -21, 7, -20, 6, -17, 7, -14, 8, -10, 9, -6, 12, -2, 15, 1, 18, 4, 20, 6, 23, 8, 25, 10, 25, 9, 24, 8, 16, 5, 11, 3, 6, 2, 0, 1, -5, 2, -10, 3, -14, 4, -16, 6, -17, 8, -18, 10, -17, 11, -14, 12, -11, 11, -8, 11, -4, 10, -1, 8, 2, 6, 4, 3, 6, 0, 6, -2, 6, -5, 6, -6, 5, -8, 3, -8, 1, -8, -1, -8]"
CSI_DATA,5728,2023-11-13 19:52:56.421,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69810280,0,37,0,104,0,"[-1, 17, -2, 13, -3, 9, -5, 5, -8, 1, -11, -2, -14, -5, -16, -6, -19, -8, -22, -8, -24, -9, -24, -8, -21, -6, -21, -6, -17, -6, -15, -7, -11, -8, -7, -10, -4, -12, -1, -16, 2, -19, 4, -23, 4, -25, 7, -28, 6, -28, 5, -26, 2, -18, 2, -13, 1, -7, 1, -1, 2, 4, 4, 8, 6, 11, 8, 13, 10, 14, 12, 14, 13, 14, 14, 10, 13, 7, 13, 4, 10, 1, 8, -2, 5, -4, 2, -6, -1, -7, -4, -7, -6, -6, -7, -5, -9, -4, -9, -2, -8, -1, -7, 1]"
CSI_DATA,5729,2023-11-13 19:52:56.427,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69827622,0,37,0,104,0,"[-11, 13, -9, 10, -8, 6, -8, 1, -7, -4, -7, -8, -8, -12, -10, -15, -11, -18, -12, -19, -14, -21, -14, -20, -14, -18, -13, -17, -11, -15, -8, -14, -4, -12, 0, -11, 4, -11, 9, -12, 13, -13, 17, -15, 18, -16, 22, -18, 21, -18, 20, -17, 13, -13, 9, -10, 5, -5, 2, -1, 0, 4, -2, 8, -3, 12, -2, 15, -1, 17, 0, 18, 2, 19, 4, 16, 5, 14, 7, 12, 7, 8, 7, 4, 6, 1, 5, -3, 3, -5, 1, -7, -1, -8, -3, -8, -4, -8, -6, -6, -6, -5, -7, -3]"
CSI_DATA,5730,2023-11-13 19:52:56.443,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69846289,0,37,0,104,0,"[-6, -16, -3, -13, -1, -10, 2, -7, 6, -3, 10, -2, 14, 0, 17, 0, 20, 0, 22, 0, 24, 0, 24, -1, 22, -2, 21, -2, 17, -1, 15, 1, 11, 3, 8, 6, 6, 10, 4, 14, 3, 17, 2, 22, 3, 24, 2, 28, 2, 28, 3, 26, 3, 18, 2, 13, 0, 8, -2, 2, -5, -2, -8, -5, -11, -8, -13, -9, -16, -9, -18, -9, -19, -8, -18, -5, -16, -2, -15, 0, -12, 2, -9, 3, -5, 4, -2, 4, 2, 4, 4, 3, 6, 2, 7, 0, 7, -1, 7, -3, 6, -4, 5, -5]"
CSI_DATA,5731,2023-11-13 19:52:56.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69862334,0,37,0,104,0,"[14, -8, 11, -5, 8, -2, 5, 1, 3, 6, 1, 10, 0, 14, 0, 17, 0, 20, 1, 22, 2, 24, 2, 24, 3, 21, 3, 20, 2, 17, 0, 15, -2, 11, -6, 9, -10, 6, -14, 5, -18, 4, -23, 3, -25, 4, -28, 3, -28, 3, -27, 4, -19, 3, -14, 2, -9, 0, -3, -3, 1, -5, 4, -9, 7, -12, 8, -14, 8, -16, 7, -18, 6, -19, 4, -18, 1, -16, -1, -15, -3, -12, -4, -8, -5, -5, -5, -1, -5, 2, -4, 4, -3, 6, -1, 7, 0, 8, 2, 7, 3, 6, 4, 5]"
CSI_DATA,5732,2023-11-13 19:52:56.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69870279,0,37,0,104,0,"[4, 15, 2, 12, 0, 8, -3, 4, -7, 1, -11, -1, -14, -3, -17, -4, -20, -4, -23, -4, -25, -4, -25, -3, -23, -1, -22, -1, -18, -1, -15, -3, -12, -5, -8, -7, -5, -10, -2, -15, -1, -18, 1, -22, 1, -25, 2, -28, 2, -28, 1, -27, 1, -19, 1, -14, 1, -8, 2, -3, 4, 2, 6, 6, 8, 9, 11, 11, 13, 12, 15, 12, 16, 11, 15, 8, 14, 5, 13, 3, 10, 0, 8, -2, 4, -4, 1, -5, -2, -5, -4, -5, -6, -4, -8, -3, -8, -2, -8, 0, -8, 1, -6, 3]"
CSI_DATA,5733,2023-11-13 19:52:56.487,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69882526,0,37,0,104,0,"[-9, -16, -6, -12, -3, -9, 0, -6, 5, -3, 9, -1, 13, 0, 17, 0, 20, 0, 23, 0, 25, -1, 25, -2, 22, -3, 21, -3, 17, -3, 16, -1, 11, 1, 9, 5, 6, 8, 4, 13, 3, 17, 2, 21, 2, 24, 1, 28, 0, 28, 1, 26, 1, 18, 0, 14, -1, 8, -3, 2, -6, -3, -8, -7, -11, -10, -13, -11, -15, -11, -17, -12, -18, -10, -17, -8, -15, -5, -14, -3, -11, 0, -8, 2, -5, 4, -2, 4, 2, 5, 4, 4, 6, 3, 7, 2, 8, 0, 8, -1, 7, -3, 5, -4]"
CSI_DATA,5734,2023-11-13 19:52:56.491,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69894283,0,37,0,104,0,"[8, -16, 7, -13, 6, -8, 5, -3, 4, 3, 5, 8, 6, 12, 7, 15, 9, 18, 10, 20, 12, 22, 13, 22, 13, 19, 12, 18, 10, 15, 7, 14, 4, 12, 0, 10, -5, 10, -10, 10, -15, 10, -19, 11, -22, 12, -25, 13, -26, 13, -25, 13, -18, 9, -13, 6, -8, 3, -3, -2, 0, -6, 3, -10, 5, -13, 5, -16, 5, -18, 4, -20, 2, -21, 0, -19, -2, -16, -4, -14, -5, -10, -6, -7, -7, -3, -6, 0, -5, 3, -4, 5, -2, 7, -1, 8, 1, 8, 3, 7, 4, 6, 5, 4]"
CSI_DATA,5735,2023-11-13 19:52:56.511,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69913360,0,37,0,104,0,"[-19, -4, -15, -4, -10, -4, -5, -4, 0, -6, 5, -8, 9, -10, 11, -12, 14, -15, 16, -17, 17, -19, 16, -19, 14, -18, 14, -18, 11, -15, 11, -13, 10, -9, 10, -4, 11, 0, 13, 5, 14, 9, 16, 13, 18, 15, 20, 18, 20, 18, 19, 17, 14, 12, 10, 9, 5, 5, 0, 2, -5, 0, -9, -1, -13, -2, -16, -1, -18, 0, -19, 1, -20, 3, -17, 5, -15, 6, -12, 8, -9, 8, -5, 8, -2, 7, 1, 6, 4, 4, 5, 2, 6, 0, 7, -2, 6, -4, 5, -5, 3, -7, 2, -7]"
CSI_DATA,5736,2023-11-13 19:52:56.519,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69922328,0,37,0,104,0,"[-2, -19, -1, -15, 0, -11, 2, -7, 5, -2, 8, 2, 11, 5, 14, 7, 17, 9, 19, 9, 22, 10, 22, 9, 21, 8, 20, 7, 17, 6, 14, 7, 10, 7, 6, 9, 2, 11, -1, 13, -4, 16, -8, 19, -9, 22, -11, 25, -11, 25, -10, 24, -7, 17, -6, 13, -3, 7, -2, 1, -2, -4, -2, -8, -3, -12, -5, -14, -7, -16, -9, -17, -10, -17, -12, -14, -12, -11, -12, -9, -11, -5, -10, -2, -8, 1, -6, 3, -3, 5, -1, 5, 1, 6, 3, 5, 5, 4, 6, 2, 7, 1, 6, -1]"
CSI_DATA,5737,2023-11-13 19:52:56.528,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69930279,0,37,0,104,0,"[19, 11, 14, 9, 9, 8, 4, 7, -3, 6, -9, 6, -14, 7, -18, 8, -21, 10, -24, 12, -26, 14, -26, 15, -23, 14, -22, 14, -19, 12, -18, 8, -16, 4, -14, 0, -14, -6, -14, -12, -14, -16, -15, -22, -17, -24, -18, -29, -19, -29, -18, -27, -14, -20, -11, -15, -6, -9, -1, -4, 4, 0, 8, 2, 13, 4, 17, 4, 20, 4, 22, 2, 23, 1, 21, -2, 18, -5, 16, -6, 12, -8, 8, -8, 4, -9, 0, -8, -3, -6, -6, -5, -7, -2, -9, 0, -9, 2, -7, 4, -6, 6, -4, 7]"
