type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2303,2023-11-13 19:52:17.361,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30769424,0,37,0,104,0,"[-7, 22, -6, 17, -7, 12, -8, 6, -10, -1, -13, -6, -16, -11, -19, -13, -22, -15, -25, -17, -28, -17, -29, -16, -27, -13, -26, -12, -22, -10, -19, -11, -14, -11, -10, -13, -5, -16, -1, -19, 2, -23, 5, -27, 5, -29, 7, -33, 7, -33, 6, -32, 4, -23, 3, -16, 3, -10, 5, -3, 6, 3, 9, 7, 12, 11, 15, 12, 18, 13, 20, 12, 21, 10, 20, 7, 18, 3, 17, 0, 13, -3, 9, -5, 4, -7, 0, -7, -4, -7, -7, -5, -9, -3, -11, -1, -11, 1, -11, 3, -9, 5, -7, 7]"
CSI_DATA,2304,2023-11-13 19:52:17.376,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30781423,0,37,0,104,0,"[22, 4, 17, 4, 12, 5, 6, 6, 0, 9, -5, 12, -9, 16, -11, 18, -13, 22, -14, 25, -14, 28, -13, 28, -10, 26, -10, 25, -8, 21, -9, 18, -10, 14, -12, 9, -15, 5, -19, 1, -22, -2, -27, -4, -30, -4, -33, -6, -33, -5, -31, -4, -22, -3, -16, -3, -9, -3, -3, -5, 2, -7, 7, -10, 10, -13, 11, -16, 12, -19, 11, -21, 9, -22, 5, -21, 2, -19, -1, -17, -4, -13, -6, -10, -7, -5, -7, -1, -6, 3, -5, 6, -3, 9, -1, 10, 2, 10, 4, 9, 7, 7, 6, 8]"
CSI_DATA,2305,2023-11-13 19:52:17.387,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30789449,0,37,0,104,0,"[7, 16, 4, 13, 1, 10, -2, 7, -7, 4, -11, 2, -15, 1, -17, 1, -21, 1, -23, 2, -25, 3, -25, 4, -22, 5, -21, 4, -18, 3, -17, 1, -14, -1, -12, -4, -10, -8, -9, -12, -9, -16, -9, -20, -10, -22, -11, -25, -11, -25, -11, -23, -8, -16, -5, -12, -3, -8, 2, -4, 5, -1, 9, 1, 12, 2, 15, 2, 17, 1, 18, -1, 18, -2, 16, -4, 13, -6, 11, -7, 7, -8, 4, -8, 0, -7, -3, -5, -5, -3, -7, -1, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,2306,2023-11-13 19:52:17.396,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30801886,0,37,0,104,0,"[-8, -17, -6, -14, -2, -11, 1, -8, 5, -5, 9, -4, 13, -3, 16, -3, 19, -3, 22, -4, 23, -4, 23, -5, 20, -6, 20, -6, 16, -5, 15, -3, 12, -1, 11, 3, 9, 6, 9, 11, 9, 14, 10, 18, 10, 20, 11, 23, 11, 23, 11, 20, 8, 14, 5, 10, 2, 6, -2, 3, -6, 1, -10, -1, -13, -2, -16, -1, -18, 0, -19, 2, -19, 3, -17, 5, -14, 6, -11, 7, -7, 7, -4, 7, -1, 6, 2, 4, 5, 2, 6, -1, 6, -3, 6, -5, 6, -6, 4, -7, 2, -8, 0, -8]"
CSI_DATA,2307,2023-11-13 19:52:17.396,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30809414,0,37,0,104,0,"[-19, 1, -15, 0, -11, -2, -7, -4, -3, -8, 0, -11, 2, -15, 3, -18, 3, -21, 4, -23, 4, -25, 3, -25, 1, -23, 1, -22, 1, -18, 2, -17, 3, -13, 6, -10, 9, -8, 13, -7, 16, -6, 20, -5, 23, -5, 26, -5, 26, -5, 23, -6, 16, -4, 12, -3, 7, -1, 2, 2, -1, 6, -4, 9, -5, 12, -5, 15, -5, 17, -4, 18, -2, 19, 0, 17, 2, 14, 4, 12, 5, 9, 6, 5, 6, 1, 5, -2, 3, -5, 1, -7, -1, -8, -3, -9, -5, -8, -6, -7, -7, -5, -7, -3]"
CSI_DATA,2308,2023-11-13 19:52:17.420,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30821427,0,37,0,104,0,"[-16, 9, -13, 7, -11, 3, -8, -1, -6, -6, -5, -10, -5, -14, -6, -17, -6, -20, -7, -22, -8, -24, -9, -24, -9, -21, -9, -20, -8, -17, -5, -16, -2, -14, 1, -12, 5, -12, 9, -12, 12, -13, 17, -14, 18, -15, 21, -16, 21, -17, 19, -16, 13, -12, 9, -8, 6, -4, 3, 1, 1, 5, 1, 10, 1, 13, 2, 16, 3, 17, 5, 18, 7, 18, 8, 15, 9, 12, 9, 9, 9, 5, 7, 2, 6, -1, 3, -4, 1, -6, -2, -7, -4, -7, -6, -7, -8, -6, -8, -4, -9, -2, -8, 0]"
CSI_DATA,2309,2023-11-13 19:52:17.431,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30833420,0,37,0,104,0,"[14, 14, 10, 12, 5, 10, 1, 8, -5, 7, -10, 7, -15, 7, -18, 8, -22, 9, -24, 10, -25, 12, -25, 13, -22, 13, -21, 12, -18, 10, -17, 7, -15, 4, -14, -1, -14, -5, -15, -10, -16, -14, -17, -18, -19, -19, -21, -22, -21, -22, -20, -20, -14, -14, -10, -11, -5, -7, 0, -4, 6, -3, 10, -2, 15, -3, 17, -4, 19, -6, 20, -8, 20, -10, 17, -11, 13, -12, 10, -12, 6, -11, 2, -10, -2, -8, -5, -5, -7, -2, -8, 1, -8, 4, -7, 6, -6, 8, -4, 8, -2, 9, 0, 8]"
CSI_DATA,2310,2023-11-13 19:52:17.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30845428,0,37,0,104,0,"[17, 1, 13, 2, 9, 3, 5, 5, 0, 7, -3, 10, -6, 13, -7, 15, -9, 18, -9, 20, -10, 22, -9, 22, -7, 20, -7, 19, -6, 16, -7, 13, -8, 10, -10, 7, -12, 4, -15, 1, -18, -1, -22, -2, -24, -2, -26, -3, -27, -3, -25, -2, -17, -2, -12, -2, -7, -2, -2, -4, 2, -6, 6, -8, 8, -10, 9, -13, 10, -15, 9, -17, 8, -18, 5, -17, 2, -16, 0, -15, -2, -11, -4, -8, -5, -5, -6, -1, -6, 2, -4, 5, -3, 6, -2, 8, 0, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,2311,2023-11-13 19:52:17.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30862960,0,37,0,104,0,"[13, 17, 9, 14, 4, 11, 0, 9, -7, 7, -12, 6, -16, 6, -20, 7, -24, 8, -26, 9, -28, 10, -28, 11, -24, 11, -23, 11, -20, 9, -18, 6, -16, 2, -14, -3, -14, -7, -15, -12, -16, -16, -17, -21, -19, -23, -20, -26, -20, -26, -20, -23, -14, -16, -10, -12, -5, -7, 1, -4, 6, -2, 11, -1, 16, -1, 19, -2, 21, -4, 23, -6, 22, -8, 19, -10, 16, -11, 12, -12, 8, -11, 3, -10, -1, -9, -4, -6, -7, -3, -8, 0, -9, 3, -9, 6, -8, 7, -6, 9, -3, 9, -1, 8]"
CSI_DATA,2312,2023-11-13 19:52:17.467,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30870147,0,37,0,104,0,"[-8, 16, -7, 12, -7, 8, -7, 3, -8, -2, -10, -6, -12, -10, -14, -12, -16, -14, -18, -16, -19, -17, -19, -16, -18, -14, -18, -13, -15, -11, -12, -12, -8, -11, -5, -12, -1, -13, 3, -16, 5, -18, 8, -21, 10, -23, 12, -25, 11, -25, 9, -23, 6, -17, 5, -12, 3, -6, 3, -1, 3, 4, 4, 8, 6, 12, 8, 13, 10, 15, 12, 15, 14, 14, 14, 11, 13, 8, 13, 5, 11, 2, 8, -1, 6, -4, 2, -5, -1, -6, -4, -6, -6, -6, -8, -5, -9, -3, -9, -1, -9, 0, -8, 2]"
CSI_DATA,2313,2023-11-13 19:52:17.481,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30885644,0,37,0,104,0,"[-15, -10, -11, -9, -7, -8, -3, -8, 2, -7, 7, -8, 11, -9, 13, -10, 16, -12, 18, -14, 19, -15, 18, -16, 15, -15, 15, -14, 12, -12, 12, -10, 11, -6, 11, -2, 11, 2, 13, 6, 14, 9, 16, 12, 18, 13, 20, 15, 20, 15, 19, 13, 13, 9, 9, 7, 4, 4, -1, 3, -5, 2, -10, 2, -13, 3, -15, 4, -17, 6, -18, 8, -17, 9, -14, 10, -11, 10, -9, 11, -5, 10, -2, 8, 1, 6, 3, 3, 5, 0, 6, -2, 6, -4, 5, -6, 4, -8, 2, -8, 0, -8, -2, -8]"
CSI_DATA,2314,2023-11-13 19:52:17.497,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30901426,0,37,0,104,0,"[17, -4, 14, -2, 10, 0, 6, 3, 3, 7, 0, 10, -2, 14, -3, 17, -4, 20, -4, 22, -3, 24, -3, 24, -1, 22, -1, 21, -1, 17, -3, 15, -4, 12, -7, 9, -10, 7, -14, 5, -17, 4, -21, 3, -23, 3, -27, 3, -27, 3, -25, 4, -17, 3, -13, 2, -8, 0, -3, -3, 1, -6, 4, -9, 6, -12, 6, -15, 6, -17, 5, -19, 4, -20, 1, -18, -1, -16, -3, -14, -5, -11, -6, -7, -6, -4, -6, 0, -5, 3, -3, 5, -2, 7, 0, 8, 2, 8, 3, 7, 5, 6, 5, 4]"
CSI_DATA,2315,2023-11-13 19:52:17.507,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30909424,0,37,0,104,0,"[9, -19, 7, -15, 7, -10, 8, -5, 9, 1, 10, 6, 12, 11, 14, 13, 17, 16, 19, 18, 21, 19, 22, 18, 20, 15, 20, 14, 16, 12, 13, 12, 9, 11, 5, 12, 1, 13, -4, 16, -6, 19, -10, 22, -11, 24, -13, 27, -13, 27, -11, 26, -7, 18, -6, 13, -4, 6, -4, 0, -5, -5, -7, -10, -9, -13, -11, -15, -14, -16, -16, -16, -17, -15, -18, -12, -17, -8, -16, -5, -13, -2, -10, 1, -7, 4, -3, 5, 1, 6, 4, 6, 6, 5, 8, 3, 9, 1, 9, -1, 8, -3, 7, -5]"
CSI_DATA,2316,2023-11-13 19:52:17.516,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30922072,0,37,0,104,0,"[-22, -7, -17, -7, -12, -8, -6, -8, 0, -11, 5, -12, 10, -15, 12, -18, 15, -21, 16, -23, 17, -26, 16, -26, 13, -24, 12, -23, 11, -20, 11, -16, 11, -12, 12, -7, 14, -3, 17, 1, 20, 4, 24, 8, 27, 8, 30, 11, 30, 10, 28, 9, 20, 6, 14, 5, 7, 3, 1, 3, -5, 4, -10, 6, -13, 9, -15, 11, -17, 14, -17, 16, -15, 18, -12, 18, -8, 17, -5, 16, -2, 13, 2, 10, 4, 6, 5, 2, 6, -2, 6, -5, 5, -8, 3, -10, 2, -11, -1, -11, -3, -10, -5, -8]"
CSI_DATA,2317,2023-11-13 19:52:17.516,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30929805,0,37,0,104,0,"[-19, -2, -15, -3, -11, -4, -6, -6, -2, -9, 2, -11, 5, -14, 7, -17, 8, -20, 9, -22, 9, -24, 8, -25, 6, -22, 6, -22, 5, -18, 6, -15, 6, -12, 8, -8, 11, -5, 14, -3, 17, -1, 21, 1, 23, 1, 26, 2, 26, 2, 25, 0, 17, 0, 12, 0, 7, 1, 1, 2, -3, 5, -6, 7, -9, 10, -9, 12, -10, 15, -9, 17, -8, 18, -5, 17, -2, 15, 0, 14, 2, 10, 4, 7, 5, 3, 5, 0, 4, -4, 3, -6, 2, -8, 0, -9, -2, -9, -4, -8, -5, -7, -6, -5]"
CSI_DATA,2318,2023-11-13 19:52:17.540,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30941424,0,37,0,104,0,"[4, 19, 2, 16, -1, 11, -4, 7, -9, 4, -13, 0, -17, -1, -20, -2, -24, -3, -26, -3, -29, -2, -28, -1, -26, 0, -25, 1, -21, 0, -18, -2, -15, -4, -11, -7, -9, -11, -7, -16, -6, -19, -6, -24, -6, -26, -6, -30, -6, -30, -7, -28, -5, -19, -3, -14, -1, -8, 2, -3, 6, 1, 9, 4, 13, 5, 15, 6, 18, 5, 20, 4, 21, 3, 19, 0, 16, -3, 15, -4, 10, -6, 6, -7, 2, -7, -1, -7, -5, -5, -7, -3, -9, -1, -10, 1, -9, 3, -8, 4, -7, 6, -5, 7]"
CSI_DATA,2319,2023-11-13 19:52:17.551,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30953429,0,37,0,104,0,"[17, 4, 13, 4, 9, 5, 4, 6, -1, 8, -5, 10, -8, 13, -10, 15, -12, 18, -13, 20, -14, 22, -13, 22, -10, 20, -10, 20, -8, 16, -9, 13, -9, 10, -10, 6, -12, 2, -15, -1, -18, -3, -22, -5, -24, -6, -27, -7, -27, -7, -25, -6, -18, -3, -13, -3, -7, -3, -2, -3, 2, -5, 6, -7, 9, -9, 11, -12, 11, -14, 11, -16, 10, -17, 7, -17, 4, -15, 1, -14, -2, -12, -4, -8, -5, -5, -6, -2, -6, 2, -5, 4, -4, 6, -2, 8, -1, 8, 1, 8, 3, 7, 4, 5]"
CSI_DATA,2320,2023-11-13 19:52:17.552,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30962515,0,37,0,104,0,"[-18, -5, -14, -5, -10, -6, -5, -7, -1, -9, 3, -11, 7, -14, 8, -16, 10, -18, 11, -20, 12, -22, 11, -22, 8, -21, 8, -20, 6, -17, 7, -14, 7, -10, 9, -7, 11, -3, 14, -1, 17, 2, 20, 3, 22, 4, 25, 6, 25, 5, 24, 4, 16, 2, 12, 2, 6, 1, 1, 2, -4, 4, -7, 6, -10, 8, -11, 11, -12, 13, -11, 15, -10, 16, -7, 16, -4, 14, -2, 13, 1, 10, 3, 7, 4, 4, 5, 0, 5, -3, 4, -6, 3, -7, 1, -9, 0, -9, -2, -9, -4, -7, -5, -6]"
CSI_DATA,2321,2023-11-13 19:52:17.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30974009,0,37,0,104,0,"[15, -13, 12, -10, 11, -5, 8, 0, 7, 5, 7, 10, 7, 15, 8, 18, 8, 21, 10, 24, 11, 26, 12, 25, 12, 22, 11, 20, 9, 17, 7, 16, 3, 13, -2, 12, -6, 11, -11, 13, -15, 13, -19, 15, -22, 17, -25, 18, -24, 18, -22, 17, -15, 13, -11, 9, -7, 4, -4, -1, -2, -6, -1, -11, -1, -15, -2, -18, -4, -20, -5, -21, -7, -21, -9, -18, -10, -14, -11, -12, -11, -7, -9, -3, -8, 0, -5, 3, -2, 6, 0, 7, 3, 8, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0]"
CSI_DATA,2322,2023-11-13 19:52:17.579,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30981430,0,37,0,104,0,"[-20, -2, -15, -3, -11, -5, -6, -7, -1, -9, 2, -12, 6, -16, 7, -18, 9, -21, 9, -23, 10, -26, 9, -25, 7, -23, 6, -22, 6, -18, 7, -16, 7, -12, 9, -8, 12, -4, 15, -1, 18, 2, 22, 4, 25, 4, 28, 5, 28, 5, 26, 4, 18, 2, 13, 2, 7, 1, 1, 2, -4, 4, -8, 6, -11, 8, -13, 11, -14, 13, -13, 15, -12, 17, -9, 16, -5, 15, -3, 14, 0, 11, 2, 8, 4, 5, 5, 2, 5, -5, 4, -6, 4, -8, 2, -9, 1, -10, -2, -10, -3, -9, -5, -7]"
CSI_DATA,2323,2023-11-13 19:52:17.591,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30993422,0,37,0,104,0,"[5, 17, 2, 13, 0, 10, -4, 6, -8, 4, -12, 1, -15, 0, -18, -1, -21, -1, -24, -1, -25, -1, -25, 0, -22, 1, -21, 1, -18, 1, -16, -1, -12, -3, -10, -6, -8, -9, -6, -14, -6, -17, -5, -21, -6, -24, -5, -26, -5, -27, -6, -24, -5, -17, -3, -13, -1, -7, 1, -3, 4, 1, 8, 4, 11, 5, 13, 6, 16, 6, 17, 5, 18, 3, 17, 1, 14, -1, 12, -3, 9, -5, 6, -6, 2, -7, -1, -6, -4, -5, -6, -4, -8, -2, -9, 0, -9, 2, -8, 3, -7, 5, -5, 5]"
CSI_DATA,2324,2023-11-13 19:52:17.591,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31005420,0,37,0,104,0,"[18, -5, 15, -3, 11, 0, 7, 4, 3, 7, 1, 12, -1, 16, -1, 19, -2, 22, -2, 25, -2, 26, -1, 26, 0, 23, 0, 22, 0, 18, -2, 16, -4, 12, -7, 9, -11, 7, -15, 5, -19, 4, -23, 3, -26, 4, -29, 3, -29, 3, -27, 4, -19, 3, -14, 2, -8, 0, -3, -2, 1, -6, 5, -9, 7, -12, 8, -15, 8, -18, 7, -19, 5, -20, 2, -19, 0, -17, -3, -15, -5, -11, -6, -8, -7, -4, -7, 0, -6, 3, -4, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,2325,2023-11-13 19:52:17.611,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31013421,0,37,0,104,0,"[6, -17, 6, -13, 6, -9, 7, -4, 8, 1, 9, 5, 11, 9, 13, 11, 16, 13, 17, 15, 19, 15, 20, 14, 18, 12, 17, 11, 14, 10, 11, 10, 8, 9, 4, 10, 0, 11, -4, 14, -7, 16, -10, 19, -11, 20, -13, 23, -13, 23, -11, 22, -8, 16, -6, 11, -4, 6, -3, 0, -4, -5, -4, -9, -6, -12, -7, -15, -9, -16, -11, -16, -13, -15, -13, -12, -13, -9, -13, -7, -11, -3, -9, 0, -6, 2, -3, 4, 0, 6, 3, 6, 5, 5, 7, 4, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,2326,2023-11-13 19:52:17.622,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31023978,0,37,0,104,0,"[20, 10, 15, 9, 9, 9, 3, 9, -3, 10, -9, 11, -13, 14, -16, 16, -19, 19, -21, 21, -23, 23, -21, 24, -18, 22, -17, 21, -14, 17, -14, 14, -13, 9, -14, 4, -16, -1, -18, -6, -21, -10, -24, -14, -27, -15, -30, -18, -31, -17, -29, -15, -21, -10, -15, -8, -8, -5, -1, -4, 5, -5, 10, -6, 14, -7, 17, -10, 19, -12, 19, -14, 18, -16, 14, -17, 10, -17, 7, -16, 3, -14, -1, -11, -5, -8, -7, -4, -8, 0, -8, 4, -8, 7, -6, 9, -4, 10, -2, 10, 1, 10, 3, 9]"
CSI_DATA,2327,2023-11-13 19:52:17.643,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31042899,0,37,0,104,0,"[16, 16, 11, 14, 6, 11, 0, 10, -7, 9, -13, 8, -18, 8, -21, 10, -25, 11, -27, 13, -29, 15, -28, 15, -25, 15, -23, 14, -20, 11, -18, 8, -16, 4, -15, -1, -14, -7, -15, -13, -16, -17, -17, -22, -20, -23, -22, -27, -22, -27, -21, -25, -15, -17, -11, -13, -6, -8, 0, -4, 6, -2, 11, -1, 16, -1, 19, -1, 22, -3, 23, -5, 23, -7, 20, -9, 16, -11, 13, -12, 8, -11, 4, -10, -1, -8, -5, -6, -7, -3, -9, 0, -10, 3, -10, 5, -9, 8, -6, 9, -4, 10, -1, 9]"
CSI_DATA,2328,2023-11-13 19:52:17.653,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31053419,0,37,0,104,0,"[17, 4, 13, 4, 8, 5, 4, 6, -1, 8, -5, 10, -8, 13, -10, 15, -12, 17, -13, 19, -14, 21, -13, 21, -11, 19, -10, 19, -8, 15, -9, 13, -9, 9, -10, 5, -12, 1, -15, -2, -18, -4, -21, -6, -23, -8, -26, -9, -26, -9, -25, -7, -18, -5, -13, -4, -7, -3, -2, -3, 3, -5, 6, -6, 10, -8, 11, -10, 12, -13, 12, -15, 11, -16, 8, -16, 5, -15, 3, -14, 0, -11, -3, -8, -5, -5, -6, -2, -6, 1, -5, 4, -4, 6, -3, 8, -1, 8, 0, 8, 2, 7, 4, 6]"
CSI_DATA,2329,2023-11-13 19:52:17.665,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31067858,0,37,0,104,0,"[18, 2, 14, 3, 9, 4, 5, 6, 0, 8, -4, 11, -7, 13, -8, 16, -10, 19, -11, 21, -12, 23, -11, 22, -9, 21, -8, 20, -7, 16, -7, 13, -8, 9, -10, 6, -12, 2, -15, -1, -18, -3, -22, -5, -24, -6, -27, -8, -27, -7, -26, -6, -18, -3, -13, -3, -8, -3, -2, -3, 2, -4, 6, -6, 9, -8, 11, -11, 12, -13, 12, -15, 11, -16, 8, -16, 5, -15, 3, -14, 0, -12, -3, -9, -5, -6, -6, -2, -6, 1, -6, 4, -5, 6, -3, 8, -2, 9, 0, 8, 2, 8, 4, 6]"
CSI_DATA,2330,2023-11-13 19:52:17.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31081434,0,37,0,104,0,"[-3, -21, -1, -17, 2, -12, 4, -8, 8, -4, 12, 0, 16, 2, 19, 3, 23, 4, 25, 4, 27, 5, 27, 4, 24, 2, 23, 2, 19, 1, 17, 3, 13, 5, 9, 7, 6, 11, 4, 15, 2, 19, 1, 23, 1, 26, 0, 29, 0, 30, 1, 27, 2, 19, 1, 14, 0, 8, -3, 2, -5, -2, -9, -6, -12, -8, -15, -9, -18, -10, -20, -9, -21, -7, -20, -5, -18, -2, -16, 0, -12, 3, -8, 4, -4, 5, -1, 5, 3, 5, 6, 3, 8, 2, 9, 0, 9, -2, 9, -4, 7, -6, 5, -7]"
CSI_DATA,2331,2023-11-13 19:52:17.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31089426,0,37,0,104,0,"[-19, 2, -15, 0, -11, -2, -7, -5, -4, -8, -1, -12, 1, -16, 2, -18, 3, -21, 3, -24, 4, -26, 2, -25, 1, -23, 1, -22, 1, -18, 2, -16, 3, -12, 6, -9, 9, -7, 13, -5, 17, -4, 20, -3, 23, -3, 26, -2, 26, -3, 24, -3, 17, -3, 12, -3, 7, -1, 2, 1, -2, 4, -5, 7, -7, 10, -8, 13, -8, 16, -7, 17, -6, 18, -3, 17, -1, 15, 1, 13, 3, 10, 4, 6, 5, 3, 5, -1, 4, -4, 2, -6, 1, -8, -1, -9, -3, -9, -4, -9, -6, -7, -7, -5]"
CSI_DATA,2332,2023-11-13 19:52:17.709,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31101421,0,37,0,104,0,"[11, 17, 8, 14, 3, 11, -2, 9, -7, 7, -13, 5, -17, 5, -20, 5, -24, 6, -27, 7, -29, 7, -28, 8, -25, 9, -23, 9, -20, 7, -18, 4, -15, 1, -13, -3, -12, -8, -12, -13, -12, -17, -13, -22, -15, -24, -15, -28, -16, -28, -16, -25, -12, -17, -9, -13, -4, -8, 0, -4, 5, -1, 10, 1, 14, 1, 17, 1, 20, -1, 21, -2, 22, -4, 19, -6, 16, -8, 13, -9, 9, -9, 4, -9, 0, -8, -3, -6, -6, -4, -8, -1, -9, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,2333,2023-11-13 19:52:17.718,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31113426,0,37,0,104,0,"[23, -4, 18, -2, 13, 2, 8, 5, 3, 10, -1, 14, -4, 19, -5, 22, -6, 26, -6, 29, -6, 32, -5, 31, -3, 28, -2, 27, -2, 22, -4, 19, -6, 15, -10, 11, -13, 7, -19, 5, -23, 3, -28, 1, -31, 2, -35, 1, -35, 1, -33, 2, -23, 2, -17, 1, -10, 0, -4, -3, 2, -7, 6, -10, 9, -14, 10, -18, 10, -21, 9, -23, 7, -24, 4, -23, 1, -20, -2, -19, -5, -14, -7, -10, -7, -5, -8, 0, -7, 4, -5, 7, -3, 9, -1, 11, 2, 11, 4, 10, 6, 9, 7, 6]"
CSI_DATA,2334,2023-11-13 19:52:17.722,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31121429,0,37,0,104,0,"[11, -15, 10, -11, 9, -7, 8, -2, 7, 3, 7, 8, 8, 12, 9, 14, 11, 17, 12, 19, 14, 20, 14, 20, 14, 17, 13, 16, 11, 13, 8, 13, 5, 11, 1, 11, -4, 11, -8, 12, -11, 14, -15, 16, -16, 17, -19, 19, -19, 19, -17, 19, -11, 13, -9, 9, -6, 5, -4, -1, -3, -5, -3, -9, -3, -13, -4, -16, -6, -18, -8, -18, -9, -18, -10, -15, -11, -12, -11, -10, -10, -6, -9, -2, -7, 1, -4, 3, -1, 5, 1, 6, 4, 6, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,2335,2023-11-13 19:52:17.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31134012,0,37,0,104,0,"[14, -12, 11, -9, 10, -5, 8, -1, 6, 5, 6, 9, 6, 13, 7, 16, 8, 19, 9, 21, 10, 23, 11, 22, 11, 19, 10, 18, 8, 15, 6, 14, 3, 12, -1, 11, -5, 11, -9, 11, -12, 12, -16, 14, -18, 15, -21, 17, -21, 17, -19, 16, -13, 12, -10, 8, -6, 4, -4, -1, -2, -5, -2, -10, -2, -13, -3, -16, -5, -18, -7, -19, -8, -19, -9, -16, -10, -12, -10, -10, -10, -6, -8, -3, -7, 1, -4, 3, -1, 5, 1, 6, 4, 6, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,2336,2023-11-13 19:52:17.738,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31141421,0,37,0,104,0,"[-15, 11, -13, 7, -11, 3, -9, -1, -7, -6, -6, -10, -6, -14, -7, -17, -8, -20, -9, -22, -10, -24, -11, -23, -11, -20, -11, -19, -9, -16, -6, -15, -3, -13, 1, -12, 5, -12, 9, -12, 12, -13, 16, -14, 18, -16, 20, -17, 20, -17, 18, -17, 12, -12, 9, -9, 6, -4, 3, 0, 1, 5, 0, 9, 1, 13, 2, 15, 3, 17, 5, 18, 7, 18, 8, 15, 9, 12, 9, 10, 8, 6, 7, 2, 6, -1, 3, -4, 1, -6, -2, -7, -4, -7, -6, -7, -8, -6, -9, -4, -9, -2, -9, 0]"
