type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13890,2023-11-13 19:54:31.377,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164780356,0,37,0,104,0,"[-17, -15, -12, -12, -8, -10, -2, -8, 4, -7, 9, -6, 15, -7, 19, -8, 23, -10, 25, -11, 27, -13, 27, -14, 24, -14, 23, -14, 20, -12, 18, -9, 15, -5, 14, -1, 13, 5, 13, 10, 14, 15, 15, 20, 17, 22, 19, 26, 19, 27, 19, 25, 14, 18, 10, 13, 5, 8, 0, 5, -5, 2, -11, 0, -15, -1, -18, 0, -21, 1, -23, 2, -23, 4, -21, 6, -18, 7, -15, 8, -11, 8, -6, 8, -2, 6, 2, 4, 5, 2, 6, -1, 7, -4, 8, -6, 7, -8, 5, -9, 3, -10, 1, -10]"
CSI_DATA,13891,2023-11-13 19:54:31.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164792370,0,37,0,104,0,"[8, -18, 6, -14, 6, -9, 5, -4, 5, 2, 6, 7, 8, 12, 10, 14, 12, 18, 14, 19, 17, 21, 18, 20, 17, 17, 17, 17, 14, 14, 11, 13, 7, 12, 3, 11, -2, 12, -7, 13, -11, 15, -15, 17, -17, 19, -20, 21, -20, 22, -18, 21, -14, 16, -10, 12, -7, 7, -5, 1, -3, -4, -3, -9, -3, -13, -4, -16, -5, -19, -7, -20, -9, -20, -10, -17, -10, -14, -11, -12, -10, -8, -9, -4, -7, -1, -4, 2, -2, 4, 1, 6, 4, 6, 6, 6, 7, 5, 8, 3, 9, 1, 8, -1]"
CSI_DATA,13892,2023-11-13 19:54:31.393,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164805427,0,37,0,104,0,"[-3, 18, -3, 14, -3, 9, -4, 5, -6, -1, -8, -5, -11, -9, -14, -11, -17, -13, -19, -14, -22, -15, -23, -14, -21, -12, -21, -11, -18, -9, -15, -10, -11, -9, -7, -10, -3, -12, 1, -14, 4, -16, 8, -20, 9, -22, 11, -25, 11, -25, 10, -24, 7, -18, 5, -14, 3, -8, 3, -3, 3, 2, 3, 7, 5, 10, 7, 12, 8, 14, 10, 15, 11, 14, 12, 12, 11, 9, 11, 7, 9, 3, 7, 0, 5, -2, 2, -4, -1, -5, -4, -5, -6, -5, -8, -4, -9, -3, -9, -1, -9, 0, -8, 2]"
CSI_DATA,13893,2023-11-13 19:54:31.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164820363,0,37,0,104,0,"[16, -18, 13, -14, 10, -9, 7, -3, 5, 4, 3, 11, 3, 17, 4, 21, 5, 26, 7, 29, 8, 32, 10, 32, 11, 28, 11, 27, 9, 23, 6, 21, 3, 17, -2, 14, -8, 12, -14, 11, -19, 10, -25, 10, -28, 12, -33, 12, -34, 12, -31, 12, -23, 9, -18, 6, -11, 3, -6, -1, -1, -6, 2, -10, 5, -15, 5, -18, 5, -21, 5, -24, 3, -24, 0, -23, -2, -20, -4, -18, -5, -13, -6, -9, -7, -4, -6, 0, -5, 4, -3, 7, -1, 9, 2, 10, 4, 10, 6, 9, 7, 8, 8, 5]"
CSI_DATA,13894,2023-11-13 19:54:31.428,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164832361,0,37,0,104,0,"[18, -17, 14, -13, 11, -9, 7, -3, 4, 4, 2, 10, 2, 16, 3, 21, 4, 26, 5, 29, 7, 32, 8, 32, 9, 29, 9, 27, 8, 23, 6, 21, 2, 17, -2, 14, -7, 12, -13, 10, -19, 10, -24, 10, -28, 11, -33, 11, -33, 11, -31, 11, -23, 9, -18, 7, -11, 3, -6, -1, -1, -5, 2, -10, 4, -14, 5, -18, 5, -21, 4, -23, 2, -24, 0, -22, -2, -19, -4, -17, -6, -13, -7, -8, -7, -3, -6, 1, -4, 4, -2, 7, 0, 9, 2, 10, 4, 10, 6, 9, 8, 7, 8, 5]"
CSI_DATA,13895,2023-11-13 19:54:31.428,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164844359,0,37,0,104,0,"[19, -6, 15, -5, 10, -2, 6, 1, 1, 5, -3, 9, -5, 13, -6, 16, -7, 20, -8, 23, -8, 26, -7, 26, -5, 24, -4, 24, -3, 20, -5, 17, -5, 13, -7, 9, -11, 5, -14, 2, -18, -1, -22, -4, -24, -5, -28, -6, -29, -6, -28, -6, -21, -4, -16, -3, -10, -2, -4, -3, 1, -4, 5, -5, 9, -8, 11, -10, 13, -12, 13, -14, 13, -15, 10, -15, 7, -14, 5, -14, 2, -11, -1, -9, -3, -6, -5, -3, -6, 1, -6, 4, -5, 6, -4, 8, -3, 9, -1, 9, 1, 8, 2, 7]"
CSI_DATA,13896,2023-11-13 19:54:31.451,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164852362,0,37,0,104,0,"[19, 3, 15, 3, 9, 3, 4, 4, -2, 4, -7, 6, -11, 9, -14, 11, -17, 13, -18, 16, -20, 18, -19, 19, -17, 18, -16, 18, -13, 15, -13, 12, -11, 8, -10, 4, -11, -1, -13, -6, -14, -10, -16, -14, -18, -16, -20, -20, -20, -20, -20, -19, -16, -14, -12, -11, -7, -7, -3, -4, 2, -2, 7, -1, 11, -1, 14, -1, 16, -2, 17, -3, 18, -5, 16, -6, 14, -7, 11, -8, 7, -7, 4, -7, 0, -6, -2, -4, -5, -2, -7, 0, -8, 2, -8, 4, -8, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,13897,2023-11-13 19:54:31.465,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164868375,0,37,0,104,0,"[-7, 19, -6, 14, -5, 9, -5, 4, -5, -3, -6, -8, -7, -13, -9, -16, -11, -20, -13, -23, -15, -24, -16, -24, -16, -21, -16, -21, -13, -17, -11, -16, -7, -13, -2, -12, 3, -10, 8, -10, 13, -11, 18, -11, 21, -12, 25, -13, 26, -13, 25, -13, 18, -10, 14, -8, 8, -5, 4, -1, 0, 3, -3, 7, -5, 10, -6, 13, -7, 16, -6, 18, -5, 19, -3, 18, -1, 16, 0, 14, 2, 11, 3, 7, 4, 3, 4, 0, 4, -4, 3, -6, 2, -8, 0, -9, -1, -10, -3, -10, -5, -9, -6, -7]"
CSI_DATA,13898,2023-11-13 19:54:31.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164882148,0,37,0,104,0,"[-21, 5, -16, 3, -12, 1, -7, -2, -1, -5, 3, -9, 7, -14, 8, -17, 10, -21, 11, -24, 12, -27, 11, -27, 9, -26, 8, -25, 7, -21, 7, -18, 7, -13, 8, -8, 10, -3, 14, 1, 16, 5, 20, 9, 23, 11, 26, 14, 26, 15, 25, 14, 19, 9, 15, 7, 9, 4, 3, 3, -3, 2, -8, 2, -12, 2, -16, 3, -18, 5, -19, 6, -20, 7, -18, 8, -14, 9, -12, 9, -8, 9, -4, 7, -1, 6, 2, 3, 5, 1, 6, -1, 7, -4, 7, -6, 6, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,13899,2023-11-13 19:54:31.491,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164892368,0,37,0,104,0,"[-17, 11, -14, 8, -10, 5, -6, 1, -3, -4, 0, -9, 1, -14, 2, -18, 2, -22, 1, -25, 1, -28, 0, -28, -2, -25, -2, -25, -2, -21, -1, -18, 1, -14, 4, -11, 7, -7, 12, -4, 16, -2, 20, 0, 23, 0, 27, 2, 28, 2, 27, 1, 20, 0, 15, 0, 9, 0, 3, 1, -2, 2, -6, 4, -9, 6, -12, 9, -13, 11, -14, 13, -13, 14, -11, 14, -8, 13, -6, 12, -3, 10, 0, 7, 2, 4, 3, 2, 5, -1, 5, -4, 4, -6, 4, -8, 2, -9, 1, -10, -1, -9, -3, -8]"
CSI_DATA,13900,2023-11-13 19:54:31.501,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164902193,0,37,0,104,0,"[17, 14, 13, 11, 8, 8, 3, 6, -4, 3, -10, 2, -15, 2, -19, 3, -24, 4, -27, 5, -30, 6, -30, 7, -27, 8, -26, 9, -22, 7, -20, 5, -16, 2, -12, -2, -10, -7, -9, -13, -7, -17, -7, -23, -7, -26, -6, -31, -6, -32, -7, -30, -6, -23, -4, -17, -2, -11, 0, -5, 3, -1, 6, 4, 10, 7, 13, 8, 16, 10, 17, 9, 19, 8, 18, 6, 16, 4, 15, 1, 11, -1, 8, -3, 4, -5, 0, -5, -3, -5, -6, -5, -8, -4, -10, -2, -11, -1, -10, 1, -10, 3, -8, 4]"
CSI_DATA,13901,2023-11-13 19:54:31.520,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164920381,0,37,0,104,0,"[0, -24, 0, -19, 1, -13, 2, -7, 5, -1, 8, 5, 11, 9, 14, 12, 18, 15, 21, 17, 24, 18, 25, 17, 24, 14, 23, 14, 20, 12, 16, 11, 12, 10, 6, 10, 1, 11, -5, 13, -9, 16, -14, 19, -16, 22, -20, 24, -21, 25, -19, 24, -15, 19, -11, 14, -7, 8, -5, 2, -3, -3, -2, -8, -1, -13, -2, -17, -3, -19, -5, -21, -6, -21, -8, -19, -9, -16, -9, -14, -9, -9, -8, -5, -7, -1, -5, 2, -3, 5, -1, 7, 2, 8, 4, 8, 6, 8, 7, 6, 8, 4, 8, 2]"
CSI_DATA,13902,2023-11-13 19:54:31.532,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164933204,0,37,0,104,0,"[-11, -18, -8, -15, -5, -11, -2, -7, 3, -3, 8, 0, 12, 2, 16, 3, 20, 3, 23, 4, 26, 4, 26, 3, 24, 1, 24, 1, 20, 0, 17, 1, 13, 2, 9, 5, 6, 8, 2, 12, 0, 15, -3, 20, -4, 22, -6, 26, -6, 27, -5, 26, -4, 19, -3, 15, -2, 9, -2, 3, -3, -1, -4, -6, -6, -10, -8, -12, -10, -14, -12, -14, -13, -14, -13, -12, -13, -9, -13, -7, -10, -4, -9, -1, -6, 1, -3, 3, -1, 5, 2, 5, 4, 5, 6, 5, 7, 4, 8, 2, 8, 1, 7, -1]"
CSI_DATA,13903,2023-11-13 19:54:31.543,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164944361,0,37,0,104,0,"[-10, -19, -8, -15, -5, -11, -2, -7, 3, -3, 7, 0, 12, 3, 15, 4, 20, 5, 22, 6, 25, 6, 26, 5, 24, 3, 24, 3, 20, 2, 17, 3, 13, 3, 9, 5, 5, 8, 1, 12, -2, 15, -5, 19, -7, 22, -9, 25, -10, 26, -9, 25, -6, 19, -5, 14, -3, 9, -3, 3, -3, -2, -3, -6, -4, -11, -6, -13, -8, -15, -9, -16, -11, -16, -11, -14, -11, -11, -12, -9, -10, -5, -9, -3, -7, 1, -5, 3, -2, 5, 1, 6, 3, 6, 5, 6, 6, 5, 7, 4, 8, 2, 7, 0]"
CSI_DATA,13904,2023-11-13 19:54:31.562,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164960373,0,37,0,104,0,"[18, -12, 14, -9, 10, -6, 6, -2, 2, 3, -1, 8, -3, 13, -4, 17, -5, 21, -5, 25, -5, 28, -4, 28, -3, 26, -2, 25, -2, 21, -3, 19, -4, 14, -6, 10, -9, 5, -14, 1, -17, -2, -22, -4, -25, -6, -28, -9, -29, -9, -28, -8, -22, -6, -17, -4, -11, -3, -4, -2, 1, -3, 6, -3, 10, -5, 13, -6, 15, -9, 16, -10, 16, -11, 13, -12, 11, -12, 8, -12, 5, -11, 2, -10, -1, -8, -4, -5, -6, -2, -7, 1, -7, 3, -7, 5, -7, 7, -5, 8, -3, 8, -1, 8]"
CSI_DATA,13905,2023-11-13 19:54:31.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164972366,0,37,0,104,0,"[17, -11, 13, -8, 10, -6, 6, -2, 2, 3, -1, 8, -3, 12, -4, 16, -4, 20, -5, 24, -5, 27, -4, 27, -2, 25, -2, 24, -1, 20, -2, 18, -3, 13, -6, 9, -9, 5, -13, 2, -16, -1, -21, -4, -24, -5, -27, -7, -28, -7, -27, -7, -20, -4, -16, -4, -10, -3, -5, -2, 1, -3, 5, -4, 9, -5, 11, -7, 13, -9, 15, -11, 14, -12, 12, -12, 9, -12, 7, -12, 4, -11, 1, -9, -2, -7, -4, -4, -5, -2, -6, 1, -7, 3, -6, 5, -5, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,13906,2023-11-13 19:54:31.587,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164988378,0,37,0,104,0,"[11, 22, 8, 17, 4, 12, 0, 8, -6, 2, -11, -2, -17, -4, -22, -6, -27, -7, -31, -7, -34, -7, -35, -6, -32, -4, -31, -3, -26, -2, -23, -4, -17, -5, -12, -8, -7, -12, -3, -17, 0, -21, 4, -26, 5, -30, 8, -34, 8, -36, 7, -34, 4, -26, 3, -20, 2, -12, 2, -5, 3, 1, 4, 7, 6, 12, 9, 14, 11, 17, 14, 17, 15, 17, 16, 14, 15, 11, 15, 8, 13, 4, 10, 1, 7, -3, 4, -5, 0, -7, -4, -7, -7, -7, -9, -6, -11, -5, -11, -3, -11, -1, -10, 1]"
CSI_DATA,13907,2023-11-13 19:54:31.603,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165004745,0,37,0,104,0,"[3, 19, 2, 15, 0, 10, -2, 6, -6, 0, -9, -4, -13, -7, -16, -9, -20, -11, -22, -12, -25, -13, -26, -12, -24, -10, -23, -9, -19, -8, -17, -8, -12, -8, -8, -9, -3, -11, 1, -14, 5, -16, 9, -20, 10, -22, 13, -25, 13, -26, 12, -25, 8, -19, 6, -14, 4, -9, 2, -3, 2, 2, 2, 6, 2, 10, 4, 13, 5, 15, 7, 16, 8, 16, 9, 14, 9, 11, 10, 9, 9, 5, 7, 2, 5, -1, 3, -3, 1, -5, -2, -6, -4, -7, -6, -7, -8, -6, -9, -5, -9, -3, -9, -1]"
CSI_DATA,13908,2023-11-13 19:54:31.616,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165020373,0,37,0,104,0,"[-15, 14, -13, 11, -10, 6, -7, 1, -5, -5, -3, -11, -2, -16, -3, -20, -3, -24, -4, -27, -5, -30, -6, -30, -7, -27, -7, -26, -6, -22, -3, -19, -1, -15, 3, -12, 8, -9, 13, -7, 18, -5, 23, -4, 26, -4, 30, -3, 31, -4, 29, -4, 21, -3, 16, -3, 9, -2, 3, 1, -2, 3, -6, 6, -9, 9, -11, 12, -12, 14, -11, 16, -10, 18, -8, 17, -5, 16, -3, 15, 0, 11, 2, 8, 4, 4, 4, 1, 5, -3, 4, -6, 3, -8, 2, -10, 0, -11, -1, -10, -3, -10, -5, -8]"
CSI_DATA,13909,2023-11-13 19:54:31.632,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165032375,0,37,0,104,0,"[-18, 2, -14, 1, -10, -1, -6, -3, -1, -6, 3, -9, 6, -13, 8, -16, 10, -19, 10, -21, 12, -24, 11, -24, 8, -23, 8, -22, 7, -18, 7, -15, 7, -11, 8, -6, 10, -2, 13, 2, 15, 5, 18, 9, 21, 10, 23, 12, 24, 13, 23, 11, 17, 8, 12, 5, 7, 4, 1, 2, -4, 2, -8, 2, -11, 3, -14, 4, -16, 6, -17, 7, -17, 9, -14, 10, -11, 10, -9, 10, -6, 9, -3, 8, 0, 5, 3, 3, 5, 0, 5, -2, 6, -4, 6, -7, 5, -8, 3, -8, 1, -9, 0, -8]"
CSI_DATA,13910,2023-11-13 19:54:31.643,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165044364,0,37,0,104,0,"[-17, 6, -13, 4, -10, 1, -6, -2, -2, -6, 1, -10, 4, -14, 5, -18, 6, -21, 6, -24, 6, -26, 5, -26, 4, -24, 3, -23, 3, -19, 4, -16, 5, -12, 7, -8, 10, -4, 14, 0, 17, 2, 20, 5, 23, 6, 26, 8, 26, 8, 25, 7, 18, 5, 13, 3, 7, 2, 2, 2, -3, 2, -8, 3, -11, 4, -13, 6, -15, 8, -16, 10, -15, 11, -13, 12, -10, 11, -8, 11, -5, 10, -2, 8, 1, 6, 3, 3, 5, 0, 5, -3, 6, -5, 5, -7, 4, -9, 2, -9, 1, -10, -1, -9]"
CSI_DATA,13911,2023-11-13 19:54:31.651,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165052371,0,37,0,104,0,"[-15, -10, -11, -9, -7, -7, -2, -6, 3, -5, 9, -5, 13, -5, 16, -6, 20, -8, 22, -9, 24, -10, 23, -11, 20, -11, 19, -10, 16, -8, 14, -6, 12, -3, 10, 1, 8, 6, 8, 10, 8, 15, 8, 19, 9, 22, 9, 25, 9, 25, 9, 23, 7, 16, 5, 12, 2, 7, -1, 3, -4, -1, -8, -3, -11, -5, -14, -6, -17, -6, -18, -5, -19, -4, -18, -2, -16, 0, -14, 2, -11, 3, -8, 4, -4, 5, -1, 4, 2, 3, 5, 2, 7, 0, 8, -1, 8, -3, 7, -4, 6, -6, 5, -7]"
CSI_DATA,13912,2023-11-13 19:54:31.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165068378,0,37,0,104,0,"[10, -19, 8, -14, 7, -9, 6, -3, 6, 4, 6, 10, 8, 15, 8, 18, 12, 23, 14, 25, 15, 27, 16, 26, 16, 23, 15, 22, 12, 18, 9, 17, 5, 14, -1, 13, -6, 12, -12, 13, -17, 14, -22, 15, -25, 17, -29, 18, -29, 19, -27, 18, -19, 13, -14, 10, -9, 5, -4, 0, -1, -6, 1, -11, 2, -16, 1, -19, 1, -22, -1, -24, -3, -24, -5, -22, -7, -19, -8, -16, -9, -12, -9, -8, -8, -3, -6, 1, -4, 4, -1, 6, 1, 8, 4, 9, 6, 9, 7, 7, 9, 5, 9, 3]"
CSI_DATA,13913,2023-11-13 19:54:31.680,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165080366,0,37,0,104,0,"[3, -17, 3, -13, 3, -9, 4, -4, 6, 1, 8, 6, 11, 9, 13, 11, 16, 13, 18, 14, 20, 15, 20, 14, 19, 12, 18, 11, 15, 9, 12, 10, 8, 9, 3, 10, -1, 12, -5, 14, -8, 16, -11, 19, -12, 21, -15, 24, -14, 24, -13, 23, -9, 16, -7, 12, -5, 7, -4, 1, -4, -4, -4, -9, -5, -12, -7, -14, -8, -16, -10, -17, -12, -16, -13, -14, -12, -11, -12, -8, -11, -5, -9, -2, -7, 1, -3, 3, 0, 4, 2, 5, 5, 4, 7, 3, 8, 2, 8, 1, 8, -1, 7, -3]"
CSI_DATA,13914,2023-11-13 19:54:31.688,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165092373,0,37,0,104,0,"[16, -4, 12, -3, 9, 0, 5, 2, 1, 6, -2, 10, -4, 14, -4, 17, -5, 20, -5, 22, -5, 25, -3, 25, -2, 22, -2, 21, -2, 18, -3, 15, -5, 12, -8, 9, -11, 6, -15, 4, -19, 3, -23, 2, -25, 2, -29, 1, -28, 2, -27, 2, -19, 2, -14, 1, -9, 0, -3, -3, 1, -6, 4, -9, 6, -11, 7, -14, 7, -17, 6, -19, 5, -19, 2, -18, 0, -16, -2, -15, -3, -11, -5, -8, -5, -4, -5, -1, -4, 2, -2, 5, 0, 7, 1, 7, 3, 8, 5, 7, 6, 6, 7, 4]"
CSI_DATA,13915,2023-11-13 19:54:31.706,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165107085,0,37,0,104,0,"[0, 17, -1, 13, -2, 9, -4, 5, -8, 0, -11, -3, -14, -5, -17, -6, -20, -7, -22, -8, -25, -8, -25, -7, -23, -5, -22, -5, -19, -4, -16, -6, -12, -7, -9, -9, -6, -12, -4, -16, -2, -19, -1, -23, -1, -25, 0, -29, 0, -29, -1, -27, -1, -19, -1, -14, 0, -9, 2, -3, 5, 1, 8, 4, 10, 7, 13, 7, 15, 8, 17, 7, 18, 6, 17, 3, 15, 1, 14, -1, 10, -3, 7, -4, 3, -5, 0, -5, -3, -4, -6, -2, -8, -1, -9, 1, -9, 3, -8, 5, -6, 6, -5, 7]"
CSI_DATA,13916,2023-11-13 19:54:31.723,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165124376,0,37,0,104,0,"[-3, 21, -3, 16, -5, 11, -7, 5, -9, 0, -13, -5, -16, -8, -20, -9, -23, -11, -26, -12, -29, -12, -29, -11, -27, -9, -26, -8, -22, -7, -19, -8, -14, -10, -10, -12, -7, -16, -4, -20, -2, -24, 0, -28, 0, -31, 1, -35, 0, -35, -1, -33, -1, -23, -1, -17, 0, -10, 3, -4, 6, 1, 9, 5, 13, 8, 16, 9, 19, 9, 21, 8, 23, 6, 21, 3, 19, 0, 17, -2, 12, -4, 8, -6, 4, -6, 0, -6, -4, -4, -7, -2, -9, 0, -10, 3, -10, 5, -9, 6, -7, 8, -5, 9]"
CSI_DATA,13917,2023-11-13 19:54:31.739,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165148383,0,37,0,104,0,"[-18, -6, -14, -5, -10, -6, -5, -6, 0, -8, 4, -10, 7, -12, 9, -15, 11, -18, 12, -20, 12, -22, 11, -22, 9, -21, 9, -21, 7, -17, 9, -15, 9, -11, 10, -8, 12, -5, 16, -2, 18, 0, 22, 2, 24, 2, 27, 4, 27, 3, 26, 2, 18, 1, 13, 1, 7, 1, 2, 3, -2, 5, -6, 7, -8, 10, -9, 12, -10, 15, -9, 17, -8, 18, -5, 17, -2, 15, 0, 14, 2, 11, 3, 7, 4, 3, 4, 0, 3, -3, 2, -6, 0, -8, -2, -8, -4, -9, -5, -8, -7, -6, -8, -4]"
CSI_DATA,13918,2023-11-13 19:54:31.758,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165160371,0,37,0,104,0,"[-19, 3, -15, 1, -12, -1, -8, -3, -4, -7, -1, -10, 0, -14, 1, -17, 2, -20, 1, -23, 0, -25, -1, -25, -2, -23, -2, -22, -2, -19, 0, -17, 2, -14, 5, -12, 8, -10, 12, -10, 16, -9, 20, -9, 22, -10, 25, -11, 25, -11, 23, -11, 16, -9, 12, -6, 7, -3, 3, 0, 1, 4, -1, 8, -2, 12, -1, 14, 0, 17, 1, 18, 3, 18, 5, 16, 6, 13, 7, 11, 7, 8, 6, 4, 6, 1, 3, -2, 1, -4, -1, -6, -4, -7, -6, -6, -7, -5, -8, -4, -9, -2, -8, 0]"
CSI_DATA,13919,2023-11-13 19:54:31.774,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165176541,0,37,0,104,0,"[-18, 7, -15, 5, -12, 2, -8, -1, -6, -5, -3, -10, -2, -13, -2, -16, -2, -20, -3, -22, -4, -25, -5, -25, -6, -22, -7, -22, -6, -19, -3, -18, -1, -15, 2, -13, 6, -12, 10, -12, 14, -12, 17, -12, 19, -14, 22, -15, 22, -16, 20, -15, 15, -11, 11, -9, 7, -5, 4, 0, 2, 4, 1, 8, 0, 12, 1, 14, 2, 16, 4, 17, 6, 17, 7, 15, 8, 12, 9, 10, 8, 6, 7, 3, 5, 0, 3, -3, 1, -5, -2, -6, -4, -6, -7, -5, -8, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,13920,2023-11-13 19:54:31.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165192375,0,37,0,104,0,"[6, -22, 5, -17, 5, -12, 6, -7, 7, -2, 9, 3, 12, 7, 15, 9, 18, 12, 21, 12, 23, 13, 24, 12, 23, 10, 23, 9, 20, 7, 17, 8, 14, 8, 10, 10, 7, 12, 3, 16, 2, 19, 0, 24, 0, 26, -1, 30, -1, 30, 0, 29, 1, 21, 0, 16, -1, 10, -3, 4, -6, 0, -9, -4, -12, -6, -16, -7, -18, -7, -20, -6, -21, -4, -20, -2, -18, 1, -16, 3, -12, 4, -8, 5, -4, 5, 0, 4, 3, 2, 5, 0, 7, -2, 7, -4, 7, -6, 5, -7, 4, -9, 1, -9]"
CSI_DATA,13921,2023-11-13 19:54:31.804,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165204372,0,37,0,104,0,"[13, -17, 11, -14, 9, -10, 7, -5, 6, 1, 7, 6, 8, 10, 9, 14, 11, 17, 13, 19, 16, 21, 17, 21, 17, 18, 17, 17, 15, 14, 13, 14, 9, 13, 5, 12, 1, 14, -3, 16, -6, 18, -10, 21, -11, 23, -13, 26, -13, 26, -12, 26, -8, 19, -7, 15, -5, 9, -5, 3, -6, -2, -7, -7, -9, -10, -11, -12, -14, -13, -16, -14, -17, -12, -17, -10, -17, -6, -15, -5, -12, -1, -9, 1, -6, 3, -2, 3, 1, 3, 4, 3, 6, 1, 8, -1, 8, -3, 7, -4, 6, -6, 5, -7]"
CSI_DATA,13922,2023-11-13 19:54:31.830,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165232384,0,37,0,104,0,"[5, 19, 4, 15, 2, 11, -1, 8, -4, 4, -8, 1, -13, -1, -16, -1, -20, -2, -23, 0, -25, 0, -26, 2, -24, 3, -23, 4, -20, 4, -18, 2, -16, 0, -13, -3, -11, -6, -11, -10, -11, -14, -11, -18, -12, -21, -13, -24, -13, -25, -14, -23, -11, -17, -8, -14, -5, -9, -1, -6, 3, -4, 7, -2, 11, -2, 14, -2, 16, -3, 17, -5, 17, -6, 15, -8, 12, -8, 11, -9, 7, -8, 4, -8, 1, -6, -2, -3, -4, -1, -5, 1, -5, 4, -5, 6, -4, 7, -2, 8, 0, 8, 1, 7]"
CSI_DATA,13923,2023-11-13 19:54:31.838,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165240373,0,37,0,104,0,"[15, 13, 12, 10, 8, 8, 4, 6, -1, 5, -6, 5, -11, 6, -14, 7, -17, 9, -20, 11, -22, 13, -21, 15, -19, 15, -18, 15, -15, 13, -15, 11, -13, 8, -12, 5, -13, 1, -15, -3, -16, -7, -19, -10, -21, -12, -23, -14, -24, -14, -23, -13, -18, -9, -14, -7, -9, -6, -4, -5, 1, -5, 5, -6, 9, -8, 11, -9, 12, -12, 13, -13, 12, -15, 9, -15, 6, -14, 4, -14, 2, -11, -1, -9, -3, -6, -3, -2, -4, 1, -3, 3, -2, 6, 0, 7, 1, 7, 3, 7, 4, 6, 5, 5]"
