type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70321,2023-11-12 20:15:22.583,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823768370,0,37,0,104,0,"[-3, -20, 1, -18, 4, -16, 7, -13, 10, -10, 12, -7, 14, -4, 15, -2, 16, 0, 17, 2, 18, 4, 17, 5, 15, 5, 14, 5, 11, 5, 7, 6, 4, 6, 0, 6, -4, 6, -8, 7, -12, 7, -15, 8, -17, 9, -20, 9, -20, 10, -19, 11, -14, 11, -11, 12, -7, 11, -3, 10, 1, 9, 4, 7, 7, 5, 9, 3, 11, 0, 11, -2, 12, -5, 10, -7, 9, -10, 7, -12, 5, -13, 4, -15, 2, -15, 0, -15, -1, -14, -3, -12, -4, -10, -5, -8, -5, -6, -5, -3, -5, -1, -5, 1]"
CSI_DATA,70322,2023-11-12 20:15:22.600,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823785140,0,37,0,104,0,"[19, 3, 16, 6, 13, 8, 10, 11, 6, 12, 2, 13, -1, 14, -3, 14, -6, 15, -8, 15, -10, 15, -11, 14, -10, 12, -10, 11, -9, 8, -9, 5, -8, 1, -7, -2, -6, -6, -5, -10, -4, -13, -4, -17, -4, -19, -3, -22, -4, -23, -5, -22, -7, -17, -9, -14, -9, -10, -10, -6, -10, -2, -10, 1, -9, 5, -7, 7, -5, 10, -3, 11, -1, 12, 2, 12, 5, 11, 8, 11, 10, 10, 11, 9, 12, 7, 12, 5, 12, 3, 11, 1, 10, 0, 8, -1, 6, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,70323,2023-11-12 20:15:22.617,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823800979,0,37,0,104,0,"[18, -10, 17, -6, 17, -2, 15, 2, 13, 5, 11, 8, 9, 12, 7, 13, 5, 16, 4, 17, 2, 18, 1, 18, 0, 16, -1, 15, -2, 12, -4, 10, -5, 6, -7, 2, -8, -1, -11, -5, -12, -8, -14, -11, -16, -13, -17, -16, -18, -16, -18, -14, -17, -9, -17, -6, -14, -3, -12, 1, -9, 4, -7, 7, -3, 9, -1, 10, 3, 10, 5, 11, 7, 10, 10, 8, 11, 6, 13, 4, 14, 1, 14, -1, 15, -2, 13, -4, 12, -6, 10, -6, 8, -7, 5, -7, 3, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,70324,2023-11-12 20:15:22.622,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823808289,0,37,0,104,0,"[-22, -3, -19, -6, -16, -9, -12, -11, -9, -13, -5, -15, -1, -16, 1, -17, 4, -18, 6, -18, 8, -19, 9, -18, 8, -15, 9, -14, 8, -10, 8, -7, 7, -4, 6, 1, 6, 5, 6, 9, 5, 13, 5, 17, 5, 19, 5, 22, 6, 23, 7, 22, 9, 17, 10, 14, 10, 9, 11, 5, 10, 1, 9, -3, 8, -7, 5, -9, 3, -12, 1, -13, -2, -14, -5, -13, -8, -12, -11, -12, -12, -10, -14, -9, -15, -7, -14, -5, -14, -3, -13, -1, -11, 1, -10, 2, -7, 3, -5, 4, -2, 4, 0, 4]"
CSI_DATA,70325,2023-11-12 20:15:22.645,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823828265,0,37,0,104,0,"[-20, -7, -17, -10, -13, -12, -10, -13, -6, -14, -2, -15, 2, -15, 4, -15, 7, -16, 9, -15, 11, -16, 11, -14, 10, -12, 11, -11, 9, -8, 9, -5, 7, -2, 6, 2, 5, 6, 4, 10, 3, 13, 2, 17, 2, 19, 2, 22, 2, 23, 3, 22, 6, 17, 7, 14, 8, 10, 9, 6, 9, 2, 9, -2, 7, -6, 6, -8, 4, -11, 2, -12, 0, -14, -3, -13, -6, -12, -9, -13, -11, -11, -12, -9, -13, -8, -13, -6, -13, -4, -12, -2, -11, 0, -9, 1, -7, 2, -5, 3, -2, 4, 0, 4]"
CSI_DATA,70326,2023-11-12 20:15:22.657,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823840260,0,37,0,104,0,"[-18, 10, -18, 6, -18, 2, -16, -2, -14, -6, -12, -9, -10, -12, -8, -13, -7, -16, -5, -18, -4, -19, -3, -19, -2, -17, -1, -16, 0, -13, 2, -11, 4, -7, 6, -4, 8, 0, 10, 3, 12, 6, 14, 9, 16, 11, 17, 13, 18, 13, 18, 12, 17, 7, 16, 4, 13, 1, 11, -3, 8, -6, 4, -8, 1, -10, -2, -11, -5, -11, -8, -11, -10, -10, -12, -8, -13, -5, -14, -3, -15, 0, -15, 1, -15, 4, -13, 5, -12, 6, -10, 7, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4, 3, 3]"
CSI_DATA,70327,2023-11-12 20:15:22.663,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823848263,0,37,0,104,0,"[-4, -21, 0, -19, 3, -17, 6, -15, 9, -11, 11, -8, 14, -6, 15, -3, 16, -1, 17, 1, 18, 2, 18, 3, 15, 4, 14, 5, 11, 5, 8, 6, 5, 6, 1, 7, -3, 7, -8, 8, -11, 9, -14, 10, -16, 11, -19, 12, -20, 13, -18, 13, -13, 14, -10, 13, -6, 12, -2, 10, 2, 9, 5, 6, 8, 4, 9, 1, 11, -1, 11, -4, 11, -6, 10, -9, 8, -11, 6, -13, 4, -14, 2, -15, 0, -15, -2, -14, -4, -13, -5, -11, -6, -9, -6, -7, -6, -5, -6, -3, -6, 0, -5, 2]"
CSI_DATA,70328,2023-11-12 20:15:22.676,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823860265,0,37,0,104,0,"[-11, -19, -7, -18, -3, -17, 1, -16, 5, -14, 8, -12, 11, -10, 12, -8, 15, -7, 16, -6, 18, -4, 18, -3, 16, -3, 15, -1, 12, 0, 10, 2, 7, 3, 3, 6, 0, 8, -4, 10, -7, 12, -9, 15, -11, 16, -13, 18, -13, 19, -12, 19, -7, 17, -4, 16, -1, 13, 3, 10, 5, 7, 7, 4, 9, 0, 10, -3, 10, -6, 9, -8, 8, -11, 5, -12, 3, -13, 1, -15, -2, -15, -4, -15, -6, -14, -7, -13, -8, -11, -9, -9, -9, -7, -9, -4, -8, -2, -7, 0, -5, 2, -4, 4]"
CSI_DATA,70329,2023-11-12 20:15:22.687,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823872263,0,37,0,104,0,"[-15, -15, -12, -16, -8, -16, -4, -16, 0, -15, 4, -14, 8, -13, 10, -12, 12, -11, 14, -10, 16, -9, 16, -8, 15, -7, 14, -5, 12, -3, 10, -1, 7, 1, 5, 5, 2, 7, -1, 11, -3, 13, -5, 16, -6, 18, -7, 21, -7, 22, -6, 21, -2, 18, 0, 16, 3, 12, 5, 9, 7, 5, 8, 1, 9, -2, 9, -5, 8, -8, 7, -10, 5, -13, 2, -13, -1, -14, -3, -15, -6, -14, -8, -14, -9, -12, -10, -11, -11, -9, -10, -7, -10, -5, -9, -2, -8, 0, -6, 1, -5, 3, -3, 4]"
CSI_DATA,70330,2023-11-12 20:15:22.696,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823880258,0,37,0,104,0,"[13, -17, 14, -13, 15, -9, 15, -5, 15, -1, 13, 3, 13, 7, 12, 9, 11, 12, 11, 14, 10, 15, 9, 16, 7, 14, 6, 14, 4, 12, 1, 11, -2, 8, -5, 6, -8, 3, -12, 0, -15, -1, -18, -3, -20, -4, -23, -5, -24, -5, -23, -4, -20, 0, -17, 2, -13, 4, -9, 6, -6, 8, -2, 8, 2, 9, 5, 8, 8, 7, 11, 6, 12, 3, 13, 0, 13, -3, 14, -5, 13, -8, 12, -10, 11, -11, 9, -12, 7, -12, 5, -12, 3, -11, 0, -10, -2, -8, -3, -6, -5, -4, -5, -2]"
CSI_DATA,70331,2023-11-12 20:15:22.702,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823888272,0,37,0,104,0,"[-10, 18, -12, 15, -14, 11, -15, 7, -15, 3, -15, -1, -15, -5, -14, -8, -14, -10, -14, -12, -14, -14, -13, -15, -11, -13, -10, -13, -7, -12, -4, -11, -1, -9, 3, -7, 7, -5, 11, -3, 14, -2, 17, 0, 19, 0, 22, 0, 23, 0, 23, -1, 19, -4, 16, -5, 12, -7, 7, -8, 3, -9, 0, -10, -4, -9, -7, -8, -10, -7, -12, -5, -14, -3, -14, 1, -14, 4, -14, 6, -13, 8, -12, 10, -11, 11, -8, 12, -7, 12, -5, 11, -3, 10, -1, 9, 1, 7, 3, 5, 4, 3, 5, 0]"
CSI_DATA,70332,2023-11-12 20:15:22.716,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823900267,0,37,0,104,0,"[-2, 20, -5, 18, -8, 15, -11, 12, -12, 8, -14, 5, -15, 2, -16, -1, -17, -3, -17, -5, -18, -7, -17, -8, -15, -8, -13, -8, -11, -8, -7, -8, -4, -8, 0, -8, 4, -8, 8, -8, 11, -8, 15, -8, 17, -9, 20, -9, 21, -10, 20, -10, 15, -11, 11, -12, 8, -12, 3, -11, -1, -10, -4, -8, -8, -7, -10, -4, -11, -2, -12, 1, -13, 3, -12, 6, -10, 8, -10, 11, -7, 12, -6, 14, -4, 14, -2, 14, 0, 13, 1, 11, 3, 10, 3, 8, 4, 5, 5, 3, 5, 0, 4, -2]"
CSI_DATA,70333,2023-11-12 20:15:22.731,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823912257,0,37,0,104,0,"[17, 12, 13, 13, 9, 14, 5, 15, 1, 14, -3, 14, -7, 14, -9, 13, -12, 13, -14, 12, -16, 11, -16, 10, -15, 8, -14, 7, -13, 5, -11, 2, -9, -1, -6, -5, -4, -8, -2, -12, 0, -15, 2, -18, 2, -20, 4, -23, 3, -24, 2, -24, -2, -20, -3, -18, -6, -14, -7, -10, -9, -6, -9, -2, -10, 2, -9, 5, -8, 8, -6, 10, -4, 12, -1, 13, 2, 13, 5, 15, 7, 13, 9, 13, 10, 11, 11, 10, 11, 8, 11, 5, 10, 3, 9, 1, 7, -1, 5, -3, 3, -4, 1, -6]"
CSI_DATA,70334,2023-11-12 20:15:22.738,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823920261,0,37,0,104,0,"[-20, 7, -20, 3, -18, -1, -17, -5, -14, -8, -12, -11, -9, -14, -7, -15, -5, -17, -3, -19, -2, -20, -1, -20, 0, -17, 1, -16, 2, -14, 3, -11, 5, -7, 6, -3, 8, 1, 10, 4, 12, 8, 14, 11, 15, 13, 16, 15, 18, 16, 18, 14, 17, 10, 16, 6, 14, 2, 11, -1, 8, -5, 5, -7, 2, -10, -1, -11, -4, -11, -7, -11, -10, -11, -12, -8, -14, -6, -16, -4, -16, -2, -17, 0, -16, 2, -15, 4, -14, 5, -11, 6, -9, 6, -6, 6, -4, 6, -1, 6, 1, 5, 3, 4]"
CSI_DATA,70335,2023-11-12 20:15:22.744,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823928263,0,37,0,104,0,"[7, -19, 9, -16, 11, -13, 12, -9, 13, -5, 14, -1, 14, 2, 14, 4, 14, 7, 14, 9, 14, 11, 13, 12, 11, 11, 9, 11, 7, 9, 4, 9, 1, 7, -3, 6, -7, 5, -11, 4, -14, 3, -17, 2, -20, 2, -23, 1, -23, 1, -23, 3, -18, 5, -16, 6, -11, 8, -7, 8, -3, 8, 1, 8, 4, 7, 7, 6, 9, 4, 11, 2, 12, 0, 12, -4, 11, -6, 12, -9, 10, -11, 9, -13, 7, -13, 6, -14, 3, -13, 1, -12, 0, -11, -2, -9, -3, -7, -4, -5, -5, -3, -6, -1]"
CSI_DATA,70336,2023-11-12 20:15:22.755,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823940264,0,37,0,104,0,"[9, -17, 11, -14, 12, -11, 13, -7, 13, -3, 14, 1, 14, 4, 13, 6, 13, 9, 13, 10, 13, 12, 12, 12, 10, 11, 9, 11, 6, 10, 3, 9, 0, 7, -3, 6, -7, 4, -11, 3, -14, 2, -17, 0, -19, 0, -22, 0, -23, 0, -22, 1, -18, 4, -15, 5, -12, 6, -8, 7, -4, 8, 0, 8, 4, 7, 6, 6, 9, 4, 11, 2, 12, 0, 12, -3, 12, -5, 12, -8, 10, -10, 10, -12, 8, -13, 6, -13, 4, -13, 2, -11, 0, -10, -1, -9, -3, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,70337,2023-11-12 20:15:22.779,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823964275,0,37,0,104,0,"[18, -9, 17, -5, 16, -1, 14, 3, 12, 6, 10, 9, 8, 12, 6, 14, 5, 16, 3, 17, 2, 18, 1, 18, 1, 16, 0, 15, -1, 12, -3, 10, -5, 6, -6, 3, -8, -1, -11, -4, -12, -7, -14, -11, -16, -12, -18, -14, -19, -14, -19, -13, -17, -8, -16, -6, -14, -2, -11, 1, -8, 4, -5, 7, -2, 8, 1, 9, 4, 10, 7, 9, 9, 8, 11, 6, 12, 3, 14, 1, 14, -1, 14, -3, 14, -5, 12, -6, 11, -7, 8, -8, 6, -8, 4, -8, 2, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,70338,2023-11-12 20:15:22.794,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823980271,0,37,0,104,0,"[-20, -8, -17, -11, -14, -13, -9, -14, -5, -15, -1, -15, 2, -16, 5, -16, 8, -16, 10, -16, 12, -16, 13, -15, 12, -13, 12, -12, 10, -9, 10, -6, 8, -2, 6, 1, 5, 5, 4, 10, 3, 13, 2, 17, 2, 20, 1, 22, 1, 23, 2, 22, 5, 18, 7, 15, 8, 10, 9, 6, 9, 2, 9, -2, 8, -6, 6, -9, 4, -11, 2, -13, 0, -14, -4, -14, -6, -13, -9, -13, -11, -12, -13, -10, -14, -9, -14, -7, -14, -5, -13, -2, -11, -1, -9, 1, -8, 2, -5, 3, -3, 4, 0, 5]"
CSI_DATA,70339,2023-11-12 20:15:22.810,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823996639,0,37,0,104,0,"[-13, 16, -14, 12, -14, 8, -15, 4, -15, 0, -14, -4, -13, -8, -13, -10, -13, -13, -12, -14, -11, -16, -10, -16, -9, -15, -7, -15, -5, -13, -2, -11, 0, -8, 3, -6, 7, -4, 10, -1, 13, 1, 16, 3, 18, 4, 21, 5, 21, 5, 21, 3, 18, -1, 16, -3, 12, -5, 8, -7, 5, -9, 1, -9, -2, -10, -5, -9, -8, -8, -10, -7, -12, -5, -13, -2, -13, 1, -15, 4, -14, 6, -13, 8, -12, 9, -10, 10, -8, 10, -6, 10, -4, 9, -2, 8, 0, 6, 1, 5, 3, 3, 4, 1]"
CSI_DATA,70340,2023-11-12 20:15:22.823,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824008264,0,37,0,104,0,"[12, 15, 9, 15, 4, 16, 0, 15, -4, 14, -7, 12, -11, 11, -13, 9, -15, 8, -17, 7, -19, 5, -18, 4, -17, 3, -16, 2, -13, 0, -11, -2, -8, -4, -4, -6, -1, -8, 2, -11, 5, -13, 8, -15, 9, -17, 11, -19, 12, -20, 10, -20, 6, -18, 2, -17, -1, -14, -4, -12, -6, -9, -8, -6, -10, -3, -10, 1, -11, 4, -10, 6, -9, 9, -7, 11, -4, 12, -2, 14, 0, 15, 2, 15, 4, 14, 5, 13, 6, 11, 6, 9, 6, 7, 6, 5, 6, 3, 5, 0, 4, -2, 3, -4]"
CSI_DATA,70341,2023-11-12 20:15:22.834,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824020264,0,37,0,104,0,"[14, 14, 10, 14, 6, 15, 2, 15, -2, 14, -6, 13, -9, 12, -12, 10, -14, 9, -16, 9, -18, 7, -18, 6, -16, 5, -15, 4, -13, 2, -11, -1, -8, -3, -5, -5, -1, -8, 1, -11, 4, -13, 7, -16, 8, -18, 10, -20, 10, -21, 8, -21, 4, -19, 1, -18, -2, -15, -5, -11, -7, -8, -9, -5, -10, -2, -11, 1, -11, 4, -10, 7, -8, 10, -6, 11, -3, 13, -1, 14, 1, 15, 3, 15, 5, 14, 6, 13, 7, 11, 7, 9, 7, 7, 7, 5, 6, 2, 5, 0, 4, -2, 3, -4]"
CSI_DATA,70342,2023-11-12 20:15:22.847,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824032271,0,37,0,104,0,"[4, 19, 1, 17, -3, 16, -6, 13, -9, 11, -12, 7, -14, 5, -15, 3, -17, 1, -18, -1, -19, -3, -18, -3, -16, -4, -15, -4, -12, -5, -9, -6, -5, -6, -2, -7, 2, -7, 6, -8, 9, -9, 13, -10, 15, -11, 18, -12, 18, -12, 17, -13, 12, -14, 9, -14, 5, -13, 1, -12, -2, -10, -5, -8, -8, -6, -10, -3, -11, -1, -12, 2, -12, 4, -11, 7, -9, 9, -8, 12, -6, 13, -5, 14, -3, 14, -1, 14, 1, 13, 2, 11, 3, 9, 4, 7, 4, 5, 4, 3, 4, 0, 4, -2]"
CSI_DATA,70343,2023-11-12 20:15:22.856,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824040266,0,37,0,104,0,"[-20, 2, -18, -1, -16, -5, -14, -8, -10, -10, -7, -13, -5, -15, -2, -16, 0, -17, 2, -18, 4, -19, 5, -18, 5, -16, 5, -14, 5, -11, 6, -8, 6, -5, 6, -1, 6, 3, 6, 8, 6, 11, 7, 15, 7, 16, 8, 19, 8, 20, 9, 19, 10, 14, 11, 11, 11, 7, 10, 3, 10, 0, 8, -4, 6, -7, 4, -9, 2, -11, 0, -12, -3, -13, -6, -12, -8, -11, -11, -11, -13, -9, -14, -8, -14, -6, -14, -4, -14, -3, -12, -1, -11, 0, -9, 2, -7, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,70344,2023-11-12 20:15:22.866,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824052271,0,37,0,104,0,"[-20, -6, -17, -8, -13, -11, -10, -13, -6, -14, -2, -15, 1, -16, 4, -16, 7, -16, 9, -16, 11, -16, 12, -15, 11, -13, 11, -11, 9, -8, 8, -6, 7, -2, 5, 2, 4, 6, 2, 10, 1, 13, 0, 17, -1, 19, -2, 22, -1, 22, 0, 22, 3, 18, 5, 16, 7, 12, 8, 8, 9, 4, 9, 0, 9, -3, 8, -6, 6, -9, 5, -11, 3, -13, 0, -14, -3, -14, -5, -15, -8, -14, -10, -13, -11, -12, -11, -10, -12, -8, -11, -6, -10, -4, -9, -2, -8, -1, -6, 1, -4, 3, -3, 4]"
CSI_DATA,70345,2023-11-12 20:15:22.874,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824060270,0,37,0,104,0,"[13, -16, 14, -12, 15, -8, 14, -4, 14, 1, 13, 4, 12, 8, 11, 10, 10, 13, 9, 15, 8, 17, 7, 17, 6, 15, 4, 14, 2, 12, 0, 10, -3, 7, -5, 3, -8, 0, -11, -3, -13, -6, -16, -9, -17, -10, -20, -12, -21, -12, -21, -11, -19, -6, -17, -4, -15, 0, -12, 3, -9, 6, -6, 7, -3, 9, 1, 10, 3, 10, 6, 9, 9, 9, 11, 6, 12, 4, 15, 3, 15, 0, 15, -2, 15, -3, 14, -5, 12, -6, 10, -7, 8, -7, 6, -7, 3, -7, 1, -6, -1, -6, -3, -5]"
CSI_DATA,70346,2023-11-12 20:15:22.883,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824068273,0,37,0,104,0,"[5, 20, 1, 19, -3, 17, -7, 14, -10, 11, -13, 8, -15, 5, -17, 2, -18, 0, -19, -2, -21, -3, -20, -5, -18, -5, -16, -6, -13, -6, -9, -7, -5, -7, -1, -7, 4, -7, 8, -8, 12, -8, 16, -8, 18, -9, 21, -9, 22, -10, 21, -11, 16, -12, 13, -13, 9, -13, 4, -12, 0, -12, -3, -10, -7, -9, -9, -7, -12, -5, -13, -2, -14, 1, -14, 4, -13, 7, -13, 9, -11, 11, -10, 13, -8, 14, -7, 14, -5, 13, -3, 12, -1, 11, 0, 9, 2, 7, 3, 5, 4, 3, 5, 0]"
CSI_DATA,70347,2023-11-12 20:15:22.896,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824080270,0,37,0,104,0,"[10, 19, 6, 18, 1, 18, -3, 16, -7, 14, -11, 11, -14, 9, -16, 7, -19, 5, -20, 3, -21, 1, -21, 0, -18, 0, -17, -2, -14, -3, -11, -4, -7, -5, -2, -7, 2, -8, 7, -10, 10, -11, 15, -12, 16, -13, 20, -14, 20, -15, 19, -16, 14, -16, 11, -16, 6, -15, 2, -14, -2, -12, -5, -10, -9, -8, -11, -5, -13, -2, -14, 0, -14, 3, -13, 6, -12, 9, -11, 12, -9, 13, -8, 15, -6, 15, -4, 15, -2, 15, 0, 13, 1, 11, 2, 9, 3, 7, 4, 4, 5, 2, 5, 0]"
CSI_DATA,70348,2023-11-12 20:15:22.907,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824092276,0,37,0,104,0,"[0, 20, -3, 17, -7, 15, -9, 12, -12, 8, -14, 5, -15, 1, -16, -1, -17, -4, -18, -6, -18, -7, -17, -8, -15, -8, -14, -8, -10, -8, -8, -8, -4, -7, 1, -6, 5, -6, 9, -5, 13, -4, 16, -4, 19, -4, 22, -4, 23, -5, 22, -5, 18, -8, 15, -9, 11, -10, 7, -11, 3, -11, 0, -11, -4, -10, -7, -9, -9, -7, -12, -5, -13, -2, -13, 0, -13, 3, -14, 6, -13, 8, -12, 10, -11, 11, -9, 11, -8, 11, -6, 11, -4, 10, -2, 9, 0, 7, 1, 5, 3, 3, 4, 1]"
CSI_DATA,70349,2023-11-12 20:15:22.916,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824100275,0,37,0,104,0,"[-17, -11, -13, -13, -10, -14, -6, -14, -2, -15, 2, -14, 6, -14, 8, -13, 11, -13, 13, -12, 15, -11, 15, -10, 13, -9, 13, -7, 11, -5, 10, -2, 7, 0, 4, 3, 1, 6, -2, 10, -4, 12, -7, 15, -8, 17, -10, 20, -10, 21, -9, 21, -4, 19, -2, 17, 1, 14, 4, 12, 6, 8, 8, 5, 9, 1, 9, -2, 9, -5, 9, -7, 8, -10, 6, -12, 3, -13, 1, -15, -1, -15, -3, -15, -5, -15, -6, -14, -7, -13, -7, -11, -7, -9, -7, -6, -7, -4, -6, -2, -5, 0, -4, 2]"
CSI_DATA,70350,2023-11-12 20:15:22.924,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824109679,0,37,0,104,0,"[-18, -11, -14, -13, -10, -14, -6, -15, -2, -15, 3, -15, 6, -14, 9, -14, 12, -13, 14, -13, 15, -12, 15, -11, 14, -9, 13, -8, 11, -5, 10, -3, 7, 0, 4, 3, 1, 7, -2, 10, -4, 13, -7, 16, -8, 18, -10, 21, -10, 22, -8, 22, -5, 20, -2, 18, 1, 15, 4, 12, 6, 9, 8, 5, 9, 2, 9, -2, 10, -5, 9, -8, 8, -10, 6, -12, 3, -13, 1, -15, -1, -15, -3, -16, -5, -15, -6, -14, -7, -13, -8, -11, -7, -9, -7, -6, -7, -4, -6, -2, -5, 1, -4, 2]"
CSI_DATA,70351,2023-11-12 20:15:22.939,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824124317,0,37,0,104,0,"[18, 3, 16, 6, 12, 9, 9, 11, 5, 12, 2, 13, -2, 14, -4, 14, -7, 15, -8, 15, -10, 16, -11, 15, -10, 13, -10, 11, -9, 8, -9, 5, -7, 2, -6, -2, -5, -6, -4, -10, -3, -13, -2, -17, -2, -19, -2, -22, -2, -23, -3, -23, -6, -20, -7, -17, -8, -13, -9, -9, -10, -5, -9, -1, -9, 2, -8, 5, -6, 8, -5, 10, -2, 11, 1, 12, 3, 12, 6, 12, 8, 11, 9, 11, 10, 9, 11, 8, 11, 6, 10, 4, 9, 2, 8, 1, 6, -1, 4, -3, 2, -4, 0, -5]"
CSI_DATA,70352,2023-11-12 20:15:22.950,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824136295,0,37,0,104,0,"[5, -20, 7, -17, 10, -14, 11, -10, 13, -6, 14, -2, 15, 1, 15, 3, 16, 6, 16, 8, 16, 10, 15, 10, 13, 9, 12, 9, 9, 8, 6, 8, 2, 7, -2, 6, -6, 4, -10, 4, -14, 3, -18, 2, -20, 2, -23, 2, -24, 2, -24, 4, -20, 6, -17, 7, -13, 8, -8, 9, -4, 9, -1, 8, 3, 7, 6, 6, 9, 4, 11, 2, 12, 0, 12, -3, 12, -6, 12, -9, 10, -10, 9, -12, 8, -13, 6, -13, 4, -13, 2, -12, 1, -11, -1, -9, -2, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,70353,2023-11-12 20:15:22.968,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824152472,0,37,0,104,0,"[-19, 6, -18, 2, -17, -1, -15, -5, -12, -8, -10, -11, -8, -14, -6, -15, -4, -17, -3, -18, -1, -20, 0, -19, 0, -17, 1, -16, 2, -13, 3, -10, 4, -7, 5, -3, 7, 1, 8, 5, 9, 8, 11, 12, 12, 13, 14, 16, 15, 17, 15, 15, 15, 11, 15, 8, 13, 4, 11, 0, 9, -3, 6, -6, 3, -8, 1, -10, -2, -11, -5, -11, -7, -11, -10, -9, -11, -7, -14, -6, -15, -3, -15, -2, -15, 0, -14, 1, -13, 3, -11, 4, -9, 4, -7, 5, -5, 5, -2, 4, 0, 4, 2, 3]"
CSI_DATA,70354,2023-11-12 20:15:22.974,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824160278,0,37,0,104,0,"[-12, -17, -9, -17, -4, -17, 0, -15, 4, -14, 7, -13, 11, -11, 12, -9, 15, -8, 17, -8, 18, -6, 18, -5, 16, -4, 15, -3, 12, -1, 10, 1, 7, 3, 3, 5, 0, 7, -4, 9, -7, 11, -10, 14, -11, 16, -14, 18, -14, 19, -13, 19, -8, 17, -6, 17, -2, 14, 1, 11, 4, 8, 6, 5, 8, 2, 9, -1, 9, -4, 9, -7, 9, -9, 6, -12, 4, -13, 2, -15, 0, -15, -2, -16, -3, -15, -5, -14, -6, -13, -6, -11, -7, -8, -7, -6, -7, -4, -6, -2, -5, 1, -4, 3]"
