type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,53873,2023-11-12 20:12:17.793,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638980165,0,37,0,104,0,"[10, -14, 12, -10, 13, -6, 13, -2, 13, 2, 12, 5, 11, 9, 10, 11, 9, 13, 7, 15, 6, 16, 4, 16, 3, 13, 1, 12, 0, 9, -2, 7, -4, 3, -6, 0, -7, -4, -9, -7, -11, -10, -12, -13, -13, -14, -14, -17, -15, -17, -15, -16, -14, -12, -13, -9, -12, -4, -11, 0, -9, 3, -8, 7, -6, 10, -5, 11, -3, 13, -1, 13, 0, 13, 3, 11, 5, 10, 8, 9, 10, 7, 12, 6, 13, 4, 13, 3, 13, 1, 12, 0, 11, -1, 10, -2, 8, -3, 6, -4, 4, -4, 2, -5]"
CSI_DATA,53874,2023-11-12 20:12:17.802,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638988166,0,37,0,104,0,"[14, -11, 14, -6, 14, -2, 13, 2, 11, 6, 10, 9, 8, 12, 6, 14, 4, 16, 2, 17, 1, 18, -1, 17, -2, 14, -3, 12, -3, 9, -5, 6, -5, 2, -5, -2, -6, -6, -7, -10, -7, -13, -7, -16, -8, -18, -8, -21, -9, -21, -9, -20, -10, -15, -11, -12, -11, -8, -10, -3, -10, 0, -10, 4, -9, 7, -9, 9, -7, 11, -6, 12, -5, 13, -1, 12, 2, 11, 4, 11, 7, 10, 9, 9, 11, 9, 11, 7, 12, 6, 11, 4, 11, 3, 10, 2, 9, 0, 7, -1, 5, -3, 3, -4]"
CSI_DATA,53875,2023-11-12 20:12:17.813,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639000156,0,37,0,104,0,"[-15, 12, -16, 8, -16, 3, -16, -2, -15, -6, -13, -10, -12, -13, -10, -15, -8, -17, -6, -19, -4, -20, -2, -19, -1, -16, 1, -14, 1, -11, 3, -7, 4, -3, 5, 1, 6, 5, 8, 9, 9, 12, 10, 16, 11, 17, 11, 20, 12, 21, 13, 19, 13, 13, 13, 10, 12, 5, 12, 1, 11, -3, 10, -7, 8, -10, 7, -12, 5, -14, 3, -15, 1, -15, -2, -14, -5, -13, -8, -12, -11, -10, -13, -9, -14, -8, -15, -6, -15, -5, -14, -3, -13, -2, -12, 0, -10, 1, -8, 2, -6, 3, -4, 4]"
CSI_DATA,53876,2023-11-12 20:12:17.825,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639012162,0,37,0,104,0,"[16, 4, 13, 7, 10, 10, 6, 12, 2, 13, -2, 13, -6, 14, -8, 13, -11, 13, -13, 12, -14, 10, -14, 8, -12, 7, -12, 4, -9, 2, -7, -1, -4, -3, -1, -6, 2, -8, 5, -11, 7, -12, 10, -15, 11, -16, 13, -18, 13, -18, 11, -18, 7, -17, 4, -16, 0, -14, -3, -12, -6, -10, -9, -8, -11, -6, -12, -4, -13, -2, -14, 0, -14, 2, -12, 4, -10, 6, -9, 9, -7, 11, -6, 12, -4, 13, -3, 13, -2, 13, 0, 12, 1, 11, 2, 10, 2, 8, 3, 6, 3, 4, 4, 2]"
CSI_DATA,53877,2023-11-12 20:12:17.833,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639020157,0,37,0,104,0,"[17, 4, 13, 7, 10, 11, 6, 12, 1, 14, -3, 14, -6, 14, -9, 13, -11, 13, -14, 12, -15, 10, -15, 9, -13, 6, -12, 4, -9, 2, -7, -1, -4, -3, 0, -6, 3, -8, 6, -11, 8, -12, 11, -14, 12, -16, 14, -18, 14, -18, 12, -18, 8, -17, 5, -17, 1, -15, -2, -13, -5, -11, -8, -9, -11, -7, -12, -5, -13, -3, -14, -1, -14, 1, -12, 4, -11, 6, -10, 8, -8, 10, -7, 12, -6, 13, -4, 13, -3, 13, -2, 13, -1, 11, 1, 10, 1, 9, 2, 6, 3, 4, 3, 2]"
CSI_DATA,53878,2023-11-12 20:12:17.845,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639032161,0,37,0,104,0,"[-7, -17, -3, -16, 2, -15, 6, -13, 9, -10, 12, -7, 14, -4, 15, -2, 16, 1, 16, 3, 16, 5, 15, 6, 12, 5, 10, 6, 6, 5, 3, 4, -1, 3, -5, 2, -8, 1, -12, -1, -15, -2, -18, -3, -19, -3, -22, -4, -23, -4, -23, -3, -20, 0, -17, 2, -15, 4, -11, 6, -8, 8, -5, 10, -2, 11, 1, 12, 3, 11, 5, 11, 7, 11, 8, 8, 10, 6, 12, 4, 12, 2, 13, 0, 13, -1, 13, -3, 13, -4, 11, -5, 10, -5, 9, -6, 7, -6, 5, -6, 3, -5, 1, -5]"
CSI_DATA,53879,2023-11-12 20:12:17.852,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639040165,0,37,0,104,0,"[8, -16, 10, -12, 13, -8, 13, -4, 13, 1, 13, 5, 12, 9, 10, 11, 9, 13, 8, 15, 6, 16, 5, 15, 3, 13, 2, 12, 0, 8, -2, 6, -3, 2, -5, -2, -6, -6, -8, -9, -9, -12, -10, -15, -11, -17, -12, -20, -13, -20, -14, -19, -14, -15, -14, -13, -14, -8, -13, -5, -12, -1, -11, 3, -10, 6, -9, 8, -7, 10, -6, 12, -4, 13, -1, 12, 1, 12, 4, 12, 6, 11, 8, 10, 10, 10, 10, 9, 11, 7, 11, 6, 10, 5, 10, 3, 9, 2, 7, 0, 6, -1, 4, -3]"
CSI_DATA,53880,2023-11-12 20:12:17.860,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639048170,0,37,0,104,0,"[16, -7, 15, -3, 14, 1, 12, 5, 9, 9, 6, 11, 4, 14, 1, 15, -1, 16, -4, 17, -6, 17, -6, 15, -6, 12, -7, 10, -6, 7, -5, 4, -4, 0, -3, -4, -2, -7, 0, -11, 1, -14, 2, -18, 2, -20, 3, -22, 3, -23, 2, -23, -1, -20, -3, -19, -4, -15, -6, -12, -8, -9, -10, -6, -11, -2, -12, 0, -12, 3, -13, 5, -12, 7, -10, 8, -8, 9, -6, 11, -4, 12, -2, 13, 0, 14, 1, 13, 2, 13, 3, 12, 3, 10, 4, 9, 4, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,53881,2023-11-12 20:12:17.874,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639061302,0,37,0,104,0,"[9, 15, 4, 15, 0, 14, -5, 13, -8, 10, -12, 8, -14, 6, -16, 4, -17, 1, -18, 0, -19, -2, -17, -3, -15, -4, -13, -4, -10, -4, -6, -4, -3, -4, 2, -4, 5, -4, 9, -3, 13, -3, 16, -3, 19, -4, 22, -3, 23, -4, 23, -4, 20, -6, 17, -8, 13, -8, 10, -9, 6, -10, 2, -11, -2, -11, -5, -11, -8, -10, -10, -10, -11, -9, -12, -6, -12, -3, -14, -1, -13, 1, -14, 3, -13, 5, -12, 6, -12, 7, -10, 7, -9, 8, -7, 7, -5, 7, -4, 6, -2, 5, 0, 4]"
CSI_DATA,53882,2023-11-12 20:12:17.884,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639070014,0,37,0,104,0,"[9, 15, 4, 14, 0, 14, -4, 12, -8, 10, -11, 8, -14, 5, -15, 3, -17, 1, -18, -1, -18, -2, -18, -3, -15, -4, -13, -5, -10, -4, -7, -5, -3, -4, 1, -4, 5, -4, 9, -4, 12, -3, 16, -3, 18, -4, 21, -4, 23, -4, 22, -5, 19, -6, 17, -7, 13, -8, 9, -9, 6, -9, 2, -10, -2, -10, -5, -10, -7, -10, -10, -9, -11, -8, -12, -5, -12, -3, -13, -1, -13, 1, -13, 3, -13, 5, -12, 6, -11, 7, -10, 7, -8, 7, -7, 7, -5, 7, -3, 6, -2, 5, 0, 4]"
CSI_DATA,53883,2023-11-12 20:12:17.894,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639080165,0,37,0,104,0,"[11, 14, 6, 15, 2, 14, -2, 14, -6, 12, -10, 10, -13, 8, -15, 6, -17, 4, -18, 3, -19, 1, -18, 0, -16, -1, -15, -2, -11, -3, -8, -3, -4, -4, 0, -5, 4, -6, 8, -6, 11, -7, 15, -8, 16, -9, 20, -10, 21, -11, 21, -12, 17, -13, 14, -13, 11, -13, 6, -11, 2, -11, -2, -10, -5, -9, -8, -7, -11, -6, -12, -4, -14, -3, -13, 0, -12, 2, -13, 5, -11, 7, -10, 9, -9, 10, -8, 11, -6, 11, -5, 11, -3, 10, -2, 9, -1, 8, 0, 6, 2, 5, 2, 3]"
CSI_DATA,53884,2023-11-12 20:12:17.902,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639088169,0,37,0,104,0,"[2, 18, -2, 17, -5, 15, -9, 12, -11, 8, -14, 5, -16, 1, -17, -1, -18, -4, -18, -6, -19, -8, -17, -9, -15, -8, -13, -8, -10, -7, -7, -7, -3, -6, 1, -5, 6, -4, 10, -3, 13, -2, 17, -2, 19, -2, 23, -2, 24, -2, 24, -3, 21, -5, 18, -6, 15, -8, 10, -8, 6, -9, 2, -10, -2, -10, -6, -10, -8, -9, -11, -8, -12, -7, -13, -4, -13, -1, -14, 1, -13, 4, -13, 6, -12, 7, -12, 8, -10, 10, -8, 9, -6, 9, -5, 9, -3, 8, -1, 6, 0, 5, 2, 3]"
CSI_DATA,53885,2023-11-12 20:12:17.913,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639100159,0,37,0,104,0,"[-6, -18, -2, -17, 2, -16, 5, -14, 9, -11, 11, -8, 14, -5, 15, -3, 16, -1, 17, 2, 18, 3, 17, 4, 14, 4, 13, 5, 9, 4, 7, 5, 3, 4, -1, 4, -5, 4, -9, 4, -13, 5, -16, 5, -19, 6, -22, 6, -23, 7, -22, 8, -19, 9, -16, 10, -12, 10, -8, 10, -4, 9, 0, 8, 4, 7, 7, 6, 9, 5, 11, 3, 12, 1, 12, -2, 11, -4, 11, -7, 10, -8, 9, -10, 8, -12, 6, -12, 5, -13, 3, -12, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5, -4, -3]"
CSI_DATA,53886,2023-11-12 20:12:17.927,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639113479,0,37,0,104,0,"[21, -1, 19, 3, 16, 6, 13, 10, 9, 12, 5, 14, 1, 16, -1, 17, -4, 18, -7, 19, -9, 19, -9, 18, -9, 15, -9, 13, -8, 9, -8, 6, -7, 2, -6, -3, -5, -7, -5, -11, -5, -15, -4, -19, -5, -22, -5, -26, -6, -27, -7, -27, -9, -22, -10, -19, -10, -15, -11, -9, -11, -4, -10, 0, -9, 4, -8, 8, -7, 11, -5, 13, -3, 14, 0, 14, 3, 13, 6, 13, 8, 12, 10, 11, 12, 9, 13, 7, 13, 5, 13, 3, 12, 2, 10, 0, 9, -1, 6, -3, 4, -4, 2, -5]"
CSI_DATA,53887,2023-11-12 20:12:17.938,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639123118,0,37,0,104,0,"[-8, 17, -10, 14, -12, 11, -14, 7, -14, 2, -14, -1, -15, -5, -14, -8, -14, -11, -14, -12, -13, -14, -12, -14, -10, -13, -8, -12, -5, -10, -3, -9, 0, -7, 4, -4, 7, -2, 10, 0, 13, 2, 17, 3, 19, 4, 22, 5, 23, 5, 23, 4, 20, 2, 18, -1, 14, -3, 10, -5, 6, -7, 3, -8, -1, -9, -4, -10, -7, -10, -10, -10, -12, -8, -12, -6, -13, -3, -14, -1, -14, 2, -14, 4, -13, 6, -12, 7, -11, 8, -9, 8, -7, 8, -5, 8, -4, 7, -1, 6, 0, 5, 2, 3]"
CSI_DATA,53888,2023-11-12 20:12:17.948,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639135143,0,37,0,104,0,"[7, 17, 3, 16, -1, 16, -4, 14, -8, 12, -11, 9, -14, 7, -15, 5, -17, 3, -18, 2, -19, 0, -18, -1, -15, -2, -14, -2, -11, -3, -8, -5, -4, -5, -1, -6, 3, -7, 7, -8, 10, -9, 14, -11, 16, -12, 19, -14, 19, -15, 18, -15, 14, -15, 11, -14, 7, -13, 2, -11, -2, -10, -5, -8, -8, -6, -11, -4, -12, -2, -14, 1, -14, 3, -12, 5, -10, 7, -9, 10, -7, 11, -6, 12, -3, 13, -2, 13, 0, 13, 1, 11, 2, 10, 3, 8, 4, 7, 4, 4, 4, 2, 4, 0]"
CSI_DATA,53889,2023-11-12 20:12:17.961,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639147723,0,37,0,104,0,"[-5, 18, -8, 16, -11, 12, -13, 9, -14, 5, -15, 1, -16, -3, -16, -5, -16, -8, -16, -10, -16, -12, -14, -12, -12, -11, -10, -11, -7, -9, -4, -8, 0, -7, 4, -5, 7, -3, 11, -1, 14, 0, 18, 1, 20, 1, 24, 2, 25, 2, 24, 1, 20, -1, 17, -3, 14, -5, 9, -7, 5, -9, 1, -10, -3, -10, -6, -10, -9, -10, -11, -9, -12, -8, -13, -5, -13, -2, -15, 1, -14, 3, -14, 5, -13, 7, -12, 9, -10, 10, -8, 10, -7, 9, -5, 9, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,53890,2023-11-12 20:12:17.973,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639160168,0,37,0,104,0,"[12, -14, 14, -10, 15, -6, 14, -2, 14, 2, 13, 5, 12, 9, 11, 11, 9, 14, 8, 15, 7, 17, 6, 16, 4, 14, 3, 13, 0, 10, -2, 8, -3, 4, -6, 1, -9, -2, -11, -6, -13, -9, -15, -12, -17, -13, -19, -16, -20, -16, -20, -15, -18, -10, -17, -7, -14, -3, -12, 0, -9, 4, -6, 7, -4, 10, -2, 11, 1, 12, 3, 13, 5, 12, 7, 10, 9, 8, 11, 6, 12, 3, 14, 2, 14, 0, 14, -2, 13, -3, 12, -4, 10, -5, 8, -5, 6, -6, 4, -6, 1, -5, -1, -5]"
CSI_DATA,53891,2023-11-12 20:12:17.981,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639168166,0,37,0,104,0,"[17, -5, 16, -1, 15, 2, 13, 6, 11, 9, 8, 12, 6, 14, 3, 15, 1, 17, -1, 18, -3, 18, -4, 17, -4, 14, -5, 13, -5, 9, -5, 6, -6, 2, -6, -2, -6, -6, -7, -11, -7, -14, -8, -18, -8, -20, -8, -23, -9, -24, -10, -23, -11, -18, -11, -14, -11, -10, -11, -5, -10, -1, -9, 3, -9, 6, -7, 9, -6, 11, -4, 13, -2, 13, 1, 13, 4, 11, 7, 11, 9, 9, 11, 8, 12, 7, 13, 5, 13, 4, 12, 2, 11, 1, 9, -1, 8, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,53892,2023-11-12 20:12:17.993,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639180163,0,37,0,104,0,"[-18, -1, -17, -4, -14, -7, -11, -10, -8, -12, -5, -14, -2, -16, 1, -17, 3, -17, 5, -18, 7, -18, 8, -16, 7, -14, 8, -12, 7, -8, 6, -5, 5, -1, 4, 3, 3, 7, 2, 11, 1, 14, 0, 18, 1, 20, 0, 23, 0, 24, 1, 23, 3, 18, 5, 15, 6, 11, 7, 7, 9, 3, 9, -1, 10, -5, 9, -7, 8, -10, 7, -11, 5, -13, 2, -13, -1, -13, -3, -14, -6, -12, -8, -12, -10, -11, -11, -10, -11, -9, -11, -7, -11, -6, -10, -4, -8, -2, -7, -1, -5, 1, -3, 2]"
CSI_DATA,53893,2023-11-12 20:12:18.000,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639188162,0,37,0,104,0,"[-17, -6, -15, -9, -11, -11, -8, -13, -4, -14, 0, -15, 3, -16, 6, -15, 9, -15, 10, -15, 12, -15, 12, -13, 11, -11, 11, -9, 9, -6, 8, -3, 6, 0, 3, 4, 1, 7, -2, 11, -3, 14, -5, 17, -6, 19, -7, 22, -7, 23, -6, 22, -2, 19, 0, 16, 3, 13, 5, 9, 8, 5, 9, 2, 10, -1, 11, -4, 10, -7, 10, -9, 8, -10, 6, -12, 3, -12, 0, -14, -2, -14, -4, -14, -6, -14, -8, -13, -8, -11, -9, -10, -9, -8, -8, -6, -8, -4, -6, -2, -5, 0, -4, 2]"
CSI_DATA,53894,2023-11-12 20:12:18.016,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639204171,0,37,0,104,0,"[5, -19, 8, -16, 11, -12, 13, -8, 14, -4, 15, 0, 15, 4, 15, 6, 15, 9, 15, 12, 14, 14, 12, 14, 10, 13, 8, 12, 5, 10, 2, 8, -1, 6, -5, 3, -9, 1, -13, -2, -15, -4, -19, -7, -21, -7, -23, -9, -24, -9, -24, -8, -20, -3, -18, 0, -14, 3, -11, 5, -7, 8, -3, 9, 0, 11, 3, 11, 5, 11, 8, 11, 9, 9, 11, 6, 12, 3, 13, 1, 14, -2, 14, -4, 14, -6, 13, -8, 12, -8, 10, -9, 8, -9, 6, -8, 4, -8, 1, -7, -1, -5, -3, -4]"
CSI_DATA,53895,2023-11-12 20:12:18.034,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639220397,0,37,0,104,0,"[-21, 0, -19, -4, -16, -7, -13, -10, -9, -13, -6, -16, -2, -18, 1, -18, 4, -19, 6, -20, 9, -20, 9, -18, 9, -15, 9, -13, 8, -10, 7, -6, 6, -2, 5, 3, 4, 7, 2, 12, 1, 15, 1, 19, 0, 21, 0, 24, 0, 25, 1, 24, 5, 19, 6, 16, 8, 12, 9, 7, 10, 3, 11, -1, 11, -5, 10, -8, 9, -10, 7, -12, 5, -14, 1, -14, -2, -14, -5, -15, -8, -14, -10, -13, -12, -13, -13, -11, -13, -10, -13, -8, -12, -6, -11, -4, -9, -2, -7, 0, -5, 2, -3, 3]"
CSI_DATA,53896,2023-11-12 20:12:18.042,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639228749,0,37,0,104,0,"[-21, 3, -19, -1, -17, -5, -14, -9, -11, -12, -7, -15, -4, -17, -1, -18, 1, -20, 4, -20, 6, -21, 7, -19, 7, -16, 7, -14, 7, -10, 7, -7, 6, -3, 5, 2, 4, 6, 4, 11, 3, 14, 3, 18, 3, 21, 3, 24, 4, 24, 5, 23, 7, 18, 9, 15, 10, 10, 10, 6, 11, 1, 11, -3, 10, -6, 9, -9, 7, -11, 5, -13, 3, -14, -1, -14, -4, -13, -7, -14, -10, -13, -12, -12, -13, -11, -14, -9, -15, -8, -14, -6, -12, -4, -11, -2, -9, 0, -7, 1, -5, 3, -3, 4]"
CSI_DATA,53897,2023-11-12 20:12:18.053,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639240182,0,37,0,104,0,"[2, -18, 5, -16, 8, -13, 10, -10, 12, -6, 13, -3, 14, 1, 14, 3, 15, 6, 15, 8, 14, 10, 13, 11, 10, 10, 8, 10, 5, 8, 3, 7, -1, 5, -4, 3, -8, 1, -11, 0, -14, -1, -17, -3, -19, -3, -21, -4, -22, -4, -21, -3, -18, 1, -16, 3, -12, 5, -9, 7, -5, 8, -2, 9, 1, 10, 4, 9, 6, 9, 8, 8, 10, 6, 11, 3, 11, 1, 13, -2, 12, -4, 13, -6, 12, -8, 11, -9, 10, -10, 8, -9, 6, -9, 4, -9, 2, -8, 0, -7, -2, -5, -3, -4]"
CSI_DATA,53898,2023-11-12 20:12:18.062,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639248307,0,37,0,104,0,"[-1, 18, -4, 15, -8, 14, -10, 10, -13, 7, -14, 3, -15, -1, -15, -3, -16, -6, -17, -8, -16, -10, -15, -10, -12, -10, -10, -10, -7, -9, -4, -8, 0, -6, 3, -5, 6, -3, 10, -1, 13, 0, 16, 1, 18, 2, 21, 2, 21, 2, 20, 1, 17, -2, 15, -4, 11, -7, 8, -8, 4, -9, 1, -10, -2, -11, -4, -11, -7, -10, -9, -9, -11, -7, -12, -4, -13, -1, -14, 1, -14, 3, -14, 5, -14, 7, -12, 7, -11, 8, -9, 8, -8, 8, -6, 7, -4, 7, -1, 5, 0, 4, 2, 3]"
CSI_DATA,53899,2023-11-12 20:12:18.073,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639260169,0,37,0,104,0,"[-8, 17, -10, 14, -12, 10, -14, 6, -15, 2, -15, -2, -15, -6, -15, -8, -14, -11, -14, -13, -13, -15, -12, -15, -9, -14, -7, -13, -4, -11, -1, -9, 1, -6, 5, -4, 8, -1, 11, 2, 14, 3, 16, 6, 17, 6, 20, 7, 21, 7, 21, 6, 18, 1, 16, -1, 13, -4, 9, -7, 6, -9, 3, -10, 0, -11, -3, -12, -6, -12, -8, -10, -10, -9, -12, -6, -13, -3, -15, -1, -14, 1, -15, 3, -15, 5, -14, 7, -13, 7, -11, 8, -9, 8, -6, 7, -4, 7, -2, 6, 0, 5, 2, 3]"
CSI_DATA,53900,2023-11-12 20:12:18.084,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639269509,0,37,0,104,0,"[-7, 17, -9, 14, -12, 11, -13, 7, -14, 3, -14, -1, -15, -4, -15, -7, -14, -10, -14, -12, -13, -14, -11, -14, -9, -13, -7, -13, -5, -10, -1, -9, 1, -6, 5, -4, 7, -1, 11, 1, 13, 3, 16, 5, 18, 5, 20, 7, 20, 6, 20, 5, 17, 1, 15, -2, 12, -4, 9, -7, 6, -9, 3, -10, 0, -11, -3, -11, -5, -11, -8, -10, -10, -9, -11, -6, -12, -4, -14, -1, -14, 1, -14, 3, -14, 5, -13, 6, -12, 7, -10, 7, -9, 7, -7, 7, -4, 6, -2, 5, 0, 5, 2, 3]"
CSI_DATA,53901,2023-11-12 20:12:18.097,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639284175,0,37,0,104,0,"[-19, -7, -16, -9, -12, -11, -9, -13, -5, -14, -1, -15, 3, -15, 6, -15, 9, -15, 11, -14, 13, -13, 13, -12, 12, -10, 11, -8, 9, -5, 8, -2, 6, 1, 3, 4, 1, 8, -1, 11, -2, 13, -4, 16, -4, 18, -5, 20, -5, 21, -3, 20, 1, 17, 3, 14, 6, 11, 7, 7, 9, 4, 10, 0, 10, -3, 10, -5, 9, -8, 7, -10, 6, -12, 2, -12, 0, -13, -3, -14, -6, -13, -8, -13, -9, -13, -10, -11, -11, -10, -11, -8, -10, -6, -9, -4, -8, -2, -7, 0, -5, 1, -4, 3]"
CSI_DATA,53902,2023-11-12 20:12:18.113,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639300163,0,37,0,104,0,"[-19, -5, -17, -7, -14, -10, -10, -12, -6, -14, -2, -15, 1, -16, 4, -15, 7, -16, 9, -15, 11, -15, 11, -13, 10, -11, 10, -9, 9, -6, 8, -3, 6, 0, 4, 4, 2, 8, 1, 11, 0, 14, -1, 16, -1, 18, -2, 20, -1, 21, 0, 20, 4, 15, 6, 13, 7, 9, 9, 5, 9, 2, 10, -2, 10, -5, 8, -7, 7, -10, 6, -11, 4, -13, 0, -13, -3, -12, -6, -13, -8, -12, -10, -12, -12, -10, -12, -9, -13, -8, -12, -6, -11, -4, -10, -2, -8, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,53903,2023-11-12 20:12:18.121,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639308162,0,37,0,104,0,"[-16, -13, -12, -14, -8, -15, -4, -16, 0, -15, 4, -14, 8, -14, 10, -13, 13, -11, 14, -10, 16, -9, 16, -8, 14, -6, 13, -4, 10, -2, 8, 1, 5, 3, 2, 6, -1, 8, -4, 11, -5, 13, -8, 15, -8, 17, -10, 18, -9, 19, -7, 19, -2, 16, 0, 14, 3, 12, 6, 8, 8, 5, 10, 2, 11, -1, 11, -4, 10, -6, 9, -8, 8, -10, 5, -12, 2, -13, -1, -14, -3, -14, -6, -15, -7, -14, -9, -13, -10, -11, -10, -10, -9, -8, -9, -6, -8, -3, -7, -1, -6, 1, -4, 3]"
CSI_DATA,53904,2023-11-12 20:12:18.133,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639320272,0,37,0,104,0,"[-19, 6, -18, 2, -17, -2, -15, -6, -12, -9, -10, -11, -8, -14, -5, -15, -3, -17, -1, -18, 2, -19, 3, -17, 4, -15, 4, -13, 5, -10, 5, -7, 5, -3, 6, 1, 6, 5, 7, 8, 7, 11, 8, 14, 9, 16, 9, 18, 10, 17, 11, 16, 12, 10, 12, 7, 11, 3, 11, -1, 9, -4, 7, -8, 6, -10, 3, -11, 1, -12, -1, -13, -3, -13, -6, -11, -9, -10, -11, -8, -13, -6, -15, -5, -16, -3, -15, -2, -15, 0, -13, 2, -11, 3, -10, 4, -8, 4, -5, 4, -3, 4, 0, 4]"
CSI_DATA,53905,2023-11-12 20:12:18.153,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639340171,0,37,0,104,0,"[21, 0, 18, 4, 15, 7, 12, 10, 8, 13, 4, 14, 0, 16, -3, 16, -6, 16, -8, 17, -10, 16, -11, 14, -10, 12, -11, 9, -9, 6, -9, 2, -7, -1, -5, -5, -4, -9, -3, -13, -2, -15, -1, -19, 0, -20, 0, -23, -1, -23, -2, -22, -6, -18, -8, -15, -10, -11, -11, -7, -12, -3, -13, 1, -12, 4, -11, 7, -10, 9, -8, 11, -6, 12, -2, 13, 1, 13, 4, 14, 7, 13, 9, 13, 10, 12, 11, 11, 12, 9, 11, 7, 11, 5, 10, 3, 8, 1, 7, -1, 5, -3, 3, -4]"
CSI_DATA,53906,2023-11-12 20:12:18.161,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639348172,0,37,0,104,0,"[16, 8, 13, 10, 9, 12, 5, 13, 1, 13, -3, 13, -7, 13, -9, 12, -12, 11, -14, 10, -15, 9, -15, 7, -13, 5, -13, 3, -10, 1, -8, -1, -5, -4, -2, -6, 0, -9, 3, -11, 5, -13, 8, -15, 8, -16, 9, -18, 9, -19, 7, -19, 2, -17, 0, -15, -4, -13, -6, -10, -9, -8, -11, -5, -12, -3, -12, 0, -12, 3, -12, 5, -11, 7, -8, 9, -6, 11, -3, 13, -1, 14, 1, 15, 2, 15, 4, 14, 5, 13, 5, 11, 6, 9, 6, 7, 6, 5, 5, 3, 5, 0, 4, -1]"
