type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,95107,2023-11-12 20:20:04.288,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105470514,0,37,0,104,0,"[14, 15, 10, 15, 6, 16, 2, 15, -2, 13, -5, 12, -9, 11, -11, 9, -14, 8, -16, 6, -17, 5, -17, 4, -16, 3, -15, 1, -12, 0, -10, -2, -7, -4, -4, -6, 0, -8, 3, -10, 6, -12, 9, -14, 11, -15, 13, -17, 13, -18, 11, -18, 6, -17, 3, -17, 0, -14, -3, -13, -6, -10, -9, -8, -10, -5, -11, -2, -11, 1, -11, 3, -10, 6, -7, 9, -5, 11, -3, 13, -1, 14, 1, 15, 3, 15, 4, 14, 5, 13, 5, 11, 6, 9, 6, 7, 6, 4, 5, 2, 4, -1, 3, -3]"
CSI_DATA,95108,2023-11-12 20:20:04.296,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105478519,0,37,0,104,0,"[-19, -10, -16, -12, -13, -13, -8, -14, -4, -14, 0, -14, 4, -14, 6, -13, 9, -13, 11, -12, 13, -12, 14, -11, 12, -9, 13, -8, 10, -5, 9, -2, 7, 0, 4, 3, 2, 7, -1, 10, -3, 13, -5, 16, -6, 17, -7, 20, -7, 20, -5, 20, -1, 18, 2, 16, 4, 13, 7, 9, 9, 6, 9, 3, 10, 0, 10, -3, 9, -6, 7, -8, 6, -10, 3, -12, 0, -12, -3, -14, -5, -14, -8, -14, -9, -14, -10, -13, -11, -11, -10, -9, -10, -7, -9, -5, -8, -3, -7, 0, -5, 2, -4, 3]"
CSI_DATA,95109,2023-11-12 20:20:04.308,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105490526,0,37,0,104,0,"[-2, -21, 2, -19, 5, -17, 7, -13, 10, -10, 11, -7, 13, -4, 14, -1, 15, 1, 16, 4, 16, 5, 16, 6, 13, 6, 12, 7, 9, 6, 6, 7, 3, 6, -1, 6, -5, 5, -9, 5, -13, 4, -17, 4, -19, 4, -21, 4, -22, 5, -21, 6, -16, 8, -13, 10, -9, 10, -5, 11, -2, 10, 2, 9, 5, 8, 7, 7, 9, 4, 10, 2, 11, 0, 10, -4, 10, -6, 10, -10, 8, -12, 7, -13, 6, -15, 4, -15, 3, -14, 1, -13, 0, -12, -2, -10, -3, -8, -4, -5, -5, -3, -5, -1]"
CSI_DATA,95110,2023-11-12 20:20:04.320,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105502517,0,37,0,104,0,"[-5, -20, -2, -19, 2, -17, 5, -15, 8, -12, 10, -9, 13, -6, 14, -3, 16, -1, 17, 1, 17, 2, 17, 3, 15, 3, 14, 5, 10, 5, 7, 5, 4, 5, -1, 6, -4, 6, -9, 6, -12, 6, -16, 6, -18, 7, -21, 7, -21, 8, -20, 9, -15, 10, -12, 11, -8, 11, -4, 11, 0, 10, 3, 9, 6, 8, 8, 6, 10, 3, 11, 1, 11, -2, 10, -5, 9, -8, 9, -10, 7, -12, 6, -14, 5, -15, 3, -15, 2, -14, 0, -13, -1, -11, -2, -10, -3, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,95111,2023-11-12 20:20:04.335,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105518534,0,37,0,104,0,"[-13, -17, -9, -17, -5, -17, -1, -16, 3, -14, 6, -12, 10, -11, 12, -9, 14, -8, 16, -6, 17, -5, 18, -4, 16, -3, 15, -1, 12, 0, 10, 2, 6, 3, 2, 5, -2, 7, -6, 9, -9, 11, -12, 12, -14, 14, -16, 15, -17, 16, -15, 17, -10, 16, -7, 15, -3, 13, 1, 11, 4, 9, 6, 7, 9, 4, 10, 1, 10, -1, 10, -4, 10, -7, 8, -9, 6, -11, 5, -13, 2, -15, 0, -15, -2, -15, -3, -15, -4, -14, -5, -12, -6, -10, -6, -8, -6, -5, -6, -3, -5, 0, -5, 1]"
CSI_DATA,95112,2023-11-12 20:20:04.348,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105530522,0,37,0,104,0,"[-19, -8, -16, -10, -12, -12, -9, -13, -5, -13, -1, -14, 3, -14, 5, -14, 8, -14, 10, -14, 12, -13, 12, -12, 11, -11, 11, -9, 10, -7, 9, -4, 7, -1, 5, 2, 3, 6, 1, 10, -1, 13, -3, 16, -3, 18, -5, 21, -4, 22, -3, 21, 0, 18, 2, 16, 4, 12, 7, 9, 8, 5, 9, 1, 9, -2, 8, -5, 8, -7, 6, -9, 4, -11, 1, -12, -1, -12, -4, -14, -6, -13, -8, -13, -10, -12, -10, -10, -11, -9, -10, -7, -10, -5, -9, -3, -8, -1, -6, 1, -4, 2, -3, 4]"
CSI_DATA,95113,2023-11-12 20:20:04.355,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105538521,0,37,0,104,0,"[20, -7, 19, -4, 18, 0, 15, 4, 13, 7, 9, 10, 7, 13, 5, 14, 2, 16, 1, 18, -1, 19, -2, 18, -3, 17, -4, 15, -4, 12, -6, 10, -6, 5, -7, 1, -8, -3, -9, -8, -10, -11, -11, -15, -12, -17, -13, -21, -14, -21, -15, -20, -15, -15, -15, -11, -14, -7, -13, -3, -11, 1, -9, 4, -7, 8, -4, 9, -2, 11, 1, 12, 4, 12, 7, 10, 9, 8, 12, 7, 13, 5, 15, 3, 15, 1, 14, 0, 14, -2, 12, -3, 10, -4, 8, -5, 6, -5, 3, -5, 0, -6, -2, -5]"
CSI_DATA,95114,2023-11-12 20:20:04.368,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105550523,0,37,0,104,0,"[21, 3, 18, 6, 15, 9, 11, 10, 7, 12, 3, 13, -1, 15, -3, 15, -6, 15, -9, 16, -11, 16, -11, 15, -11, 13, -11, 12, -10, 9, -9, 6, -8, 2, -7, -1, -6, -6, -5, -11, -4, -14, -4, -18, -3, -21, -3, -24, -3, -25, -4, -24, -7, -20, -9, -17, -10, -12, -11, -8, -11, -4, -11, 0, -10, 4, -9, 6, -6, 9, -5, 11, -2, 12, 1, 12, 4, 11, 8, 12, 10, 10, 12, 9, 13, 8, 13, 6, 13, 4, 12, 3, 10, 1, 9, -1, 7, -2, 4, -4, 2, -5, 0, -5]"
CSI_DATA,95115,2023-11-12 20:20:04.376,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105558913,0,37,0,104,0,"[1, -21, 4, -19, 7, -16, 9, -12, 11, -9, 12, -5, 14, -2, 14, 1, 15, 3, 16, 6, 16, 7, 15, 8, 13, 7, 12, 8, 9, 7, 7, 8, 3, 6, -1, 6, -5, 5, -9, 5, -13, 4, -17, 4, -19, 5, -22, 5, -23, 5, -22, 6, -18, 8, -15, 9, -10, 10, -6, 10, -3, 10, 1, 9, 4, 8, 7, 6, 9, 4, 10, 2, 11, -1, 11, -4, 10, -7, 10, -9, 8, -11, 7, -13, 6, -14, 4, -14, 3, -14, 1, -13, 0, -11, -2, -9, -3, -7, -4, -5, -5, -2, -5, 0]"
CSI_DATA,95116,2023-11-12 20:20:04.392,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105574530,0,37,0,104,0,"[2, 20, -1, 18, -5, 16, -7, 13, -10, 10, -12, 6, -14, 4, -15, 1, -16, -1, -17, -3, -18, -5, -17, -6, -15, -6, -14, -7, -11, -6, -9, -7, -5, -7, -2, -7, 3, -7, 7, -8, 10, -8, 14, -8, 16, -9, 20, -9, 20, -10, 19, -11, 15, -12, 12, -12, 8, -12, 4, -12, 0, -11, -3, -10, -6, -8, -8, -6, -10, -4, -11, -1, -12, 1, -11, 4, -9, 7, -9, 10, -7, 12, -6, 13, -4, 14, -3, 14, -1, 13, 0, 11, 1, 10, 2, 8, 3, 6, 3, 3, 4, 1, 4, -1]"
CSI_DATA,95117,2023-11-12 20:20:04.408,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105590524,0,37,0,104,0,"[18, -10, 18, -6, 17, -3, 15, 1, 12, 4, 10, 8, 8, 10, 6, 12, 4, 14, 3, 16, 1, 17, 0, 17, 0, 15, -1, 14, -2, 12, -4, 10, -4, 6, -6, 3, -8, -1, -10, -5, -11, -8, -13, -11, -15, -13, -16, -15, -17, -16, -17, -15, -17, -10, -16, -7, -15, -3, -13, 0, -10, 3, -8, 6, -5, 8, -3, 9, 0, 9, 3, 9, 5, 9, 8, 7, 10, 4, 12, 3, 13, 0, 14, -1, 14, -3, 13, -4, 12, -6, 10, -6, 8, -7, 6, -6, 3, -6, 1, -6, -1, -5, -3, -4]"
CSI_DATA,95118,2023-11-12 20:20:04.416,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105598522,0,37,0,104,0,"[-8, 19, -10, 15, -12, 12, -13, 9, -13, 4, -13, 1, -14, -3, -13, -6, -14, -8, -13, -10, -13, -12, -12, -13, -11, -12, -10, -12, -7, -11, -5, -10, -2, -8, 1, -7, 5, -5, 9, -4, 12, -3, 16, -1, 18, -1, 21, 0, 22, 0, 21, -1, 18, -4, 16, -6, 12, -8, 8, -9, 4, -10, 1, -10, -2, -10, -5, -9, -8, -7, -10, -6, -11, -3, -11, 0, -11, 3, -12, 5, -11, 8, -10, 10, -9, 11, -8, 12, -6, 12, -4, 11, -3, 10, -1, 8, 1, 7, 2, 5, 3, 2, 4, 0]"
CSI_DATA,95119,2023-11-12 20:20:04.428,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105610719,0,37,0,104,0,"[-21, -12, -18, -14, -13, -15, -9, -16, -5, -15, 0, -15, 4, -15, 7, -14, 10, -14, 11, -14, 14, -14, 14, -13, 13, -11, 13, -10, 12, -7, 11, -4, 9, -1, 7, 2, 5, 6, 2, 11, 1, 14, -1, 18, -1, 20, -2, 24, -2, 25, -1, 24, 3, 21, 5, 18, 7, 14, 8, 9, 10, 6, 10, 1, 9, -2, 9, -6, 7, -8, 5, -10, 3, -12, -1, -13, -4, -13, -7, -13, -9, -12, -12, -11, -13, -10, -14, -8, -14, -7, -13, -5, -12, -3, -10, -1, -8, 1, -6, 2, -4, 4, -1, 4]"
CSI_DATA,95120,2023-11-12 20:20:04.439,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105622521,0,37,0,104,0,"[-19, 13, -19, 8, -18, 5, -17, 1, -15, -3, -13, -6, -11, -10, -10, -12, -8, -15, -7, -16, -6, -18, -5, -18, -4, -16, -3, -16, -2, -14, 1, -12, 2, -9, 5, -5, 7, -2, 10, 1, 12, 4, 15, 7, 17, 9, 20, 11, 20, 11, 21, 10, 19, 5, 17, 2, 15, -1, 11, -4, 8, -7, 5, -8, 2, -10, -1, -11, -4, -10, -7, -10, -10, -8, -11, -5, -12, -2, -14, 0, -14, 3, -14, 5, -14, 6, -12, 8, -11, 8, -9, 9, -7, 8, -5, 8, -2, 7, 0, 5, 2, 4, 3, 2]"
CSI_DATA,95121,2023-11-12 20:20:04.448,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105630522,0,37,0,104,0,"[6, -21, 8, -18, 10, -15, 11, -12, 12, -8, 13, -4, 13, 0, 13, 2, 14, 5, 14, 7, 14, 9, 14, 10, 12, 9, 11, 10, 8, 9, 6, 9, 2, 8, -2, 7, -6, 6, -10, 5, -13, 4, -17, 4, -19, 3, -23, 3, -23, 4, -22, 5, -19, 7, -16, 8, -12, 9, -8, 10, -3, 10, 0, 9, 4, 8, 6, 6, 8, 4, 10, 2, 11, -1, 11, -4, 9, -6, 9, -9, 8, -11, 6, -13, 5, -14, 3, -14, 2, -14, 0, -13, -2, -11, -3, -9, -4, -7, -4, -5, -5, -2, -5, 0]"
CSI_DATA,95122,2023-11-12 20:20:04.455,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105638525,0,37,0,104,0,"[6, 21, 2, 20, -1, 19, -4, 16, -8, 13, -10, 10, -13, 7, -14, 5, -16, 3, -17, 2, -19, 0, -19, -1, -17, -1, -16, -2, -13, -3, -11, -5, -7, -6, -4, -7, 0, -9, 4, -11, 7, -12, 11, -14, 12, -16, 15, -17, 15, -18, 13, -19, 9, -18, 6, -17, 2, -15, -2, -13, -5, -10, -7, -7, -9, -4, -10, -1, -11, 2, -10, 5, -9, 7, -7, 9, -4, 11, -2, 13, 1, 13, 3, 14, 5, 13, 6, 12, 7, 11, 8, 9, 8, 7, 7, 4, 6, 2, 5, -1, 4, -3, 2, -4]"
CSI_DATA,95123,2023-11-12 20:20:04.468,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105650562,0,37,0,104,0,"[-8, -22, -4, -21, 0, -20, 3, -18, 5, -14, 8, -12, 11, -9, 13, -7, 15, -5, 16, -4, 18, -3, 17, -1, 16, -1, 15, 1, 12, 1, 10, 3, 7, 4, 3, 6, -1, 8, -4, 10, -7, 12, -10, 14, -12, 15, -14, 18, -14, 19, -13, 19, -8, 18, -5, 16, -1, 14, 2, 11, 5, 9, 7, 5, 9, 2, 9, -1, 9, -4, 9, -6, 7, -9, 5, -11, 2, -12, -1, -14, -3, -14, -6, -14, -7, -14, -9, -13, -9, -11, -9, -9, -9, -7, -8, -4, -8, -2, -6, 0, -5, 2, -3, 3]"
CSI_DATA,95124,2023-11-12 20:20:04.475,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105658521,0,37,0,104,0,"[-15, -17, -12, -17, -8, -18, -5, -17, -1, -16, 3, -14, 6, -13, 8, -12, 11, -11, 13, -10, 15, -10, 14, -8, 13, -7, 13, -6, 11, -4, 10, -1, 8, 1, 5, 4, 3, 7, 1, 10, -1, 13, -3, 16, -3, 18, -4, 21, -4, 22, -3, 21, 1, 18, 3, 16, 5, 12, 7, 9, 8, 5, 9, 1, 9, -2, 8, -5, 7, -8, 5, -10, 2, -11, -1, -11, -4, -11, -7, -12, -9, -11, -11, -10, -13, -9, -13, -7, -13, -5, -12, -3, -11, -2, -9, 0, -7, 1, -5, 3, -3, 3, -1, 4]"
CSI_DATA,95125,2023-11-12 20:20:04.488,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105670517,0,37,0,104,0,"[-11, -20, -7, -19, -4, -19, -1, -17, 3, -16, 6, -13, 9, -11, 11, -9, 13, -8, 15, -7, 16, -6, 16, -4, 14, -3, 14, -2, 11, -1, 10, 2, 7, 3, 4, 6, 1, 7, -2, 10, -5, 12, -7, 15, -8, 17, -10, 19, -10, 20, -8, 19, -4, 18, -1, 16, 1, 13, 4, 10, 6, 7, 8, 4, 9, 1, 9, -2, 8, -5, 7, -8, 5, -10, 2, -11, -1, -12, -4, -13, -6, -13, -8, -13, -10, -12, -10, -10, -11, -9, -11, -7, -10, -5, -9, -3, -7, -1, -6, 1, -4, 3, -2, 4]"
CSI_DATA,95126,2023-11-12 20:20:04.496,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105678520,0,37,0,104,0,"[17, 12, 14, 13, 11, 14, 7, 14, 3, 14, 0, 13, -4, 13, -6, 12, -9, 12, -11, 12, -13, 11, -13, 10, -12, 8, -12, 7, -11, 5, -10, 2, -8, -1, -7, -4, -5, -7, -4, -11, -3, -14, -2, -17, -1, -19, -1, -22, -1, -22, -3, -21, -6, -18, -8, -15, -9, -11, -10, -7, -10, -4, -10, 0, -9, 3, -8, 5, -6, 8, -4, 9, -1, 10, 2, 10, 5, 9, 8, 9, 10, 7, 12, 6, 13, 5, 13, 3, 12, 2, 11, 0, 10, -1, 8, -3, 6, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,95127,2023-11-12 20:20:04.509,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105692269,0,37,0,104,0,"[-5, -22, -2, -21, 2, -19, 5, -17, 7, -14, 9, -11, 11, -9, 12, -6, 14, -4, 15, -2, 16, -1, 16, 1, 14, 1, 13, 2, 10, 3, 8, 4, 5, 5, 1, 6, -2, 8, -6, 9, -9, 10, -12, 12, -14, 13, -16, 14, -16, 15, -14, 16, -9, 15, -6, 15, -3, 13, 1, 11, 4, 9, 6, 6, 8, 4, 9, 1, 9, -2, 9, -5, 8, -7, 5, -10, 3, -11, 1, -14, -2, -14, -3, -14, -5, -14, -6, -13, -8, -12, -8, -10, -8, -8, -8, -5, -7, -3, -6, -1, -5, 1, -4, 3]"
CSI_DATA,95128,2023-11-12 20:20:04.519,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105700344,0,37,0,104,0,"[22, -4, 20, -1, 18, 2, 16, 5, 13, 7, 10, 10, 7, 12, 5, 13, 3, 15, 1, 16, -1, 16, -2, 16, -2, 14, -3, 13, -4, 11, -5, 8, -6, 5, -8, 1, -9, -3, -10, -7, -11, -10, -13, -13, -14, -14, -15, -16, -16, -17, -17, -15, -16, -10, -16, -7, -14, -3, -12, 1, -10, 4, -8, 6, -5, 8, -2, 9, 1, 9, 4, 9, 6, 8, 8, 6, 10, 3, 12, 1, 13, -1, 14, -3, 13, -5, 12, -6, 11, -7, 9, -8, 7, -8, 5, -7, 2, -7, 0, -6, -2, -5, -4, -4]"
CSI_DATA,95129,2023-11-12 20:20:04.530,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105711875,0,37,0,104,0,"[7, -21, 9, -18, 11, -16, 13, -12, 13, -8, 14, -5, 14, -2, 14, 1, 15, 4, 14, 6, 15, 7, 14, 8, 12, 8, 10, 8, 7, 8, 5, 8, 1, 7, -2, 6, -6, 6, -10, 5, -13, 5, -17, 5, -18, 5, -21, 6, -22, 7, -21, 8, -16, 10, -13, 10, -9, 11, -5, 10, -1, 10, 2, 8, 5, 7, 7, 5, 9, 2, 9, 0, 10, -3, 8, -6, 7, -9, 6, -12, 4, -13, 2, -14, 1, -15, -1, -14, -2, -13, -3, -12, -4, -10, -5, -8, -5, -5, -6, -3, -5, 0, -5, 2]"
CSI_DATA,95130,2023-11-12 20:20:04.540,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105722520,0,37,0,104,0,"[1, -23, 4, -21, 6, -19, 9, -16, 11, -13, 12, -10, 14, -7, 14, -4, 16, -2, 17, 0, 17, 2, 16, 3, 14, 3, 13, 4, 10, 5, 7, 6, 4, 6, 0, 7, -4, 8, -8, 9, -11, 9, -14, 10, -16, 12, -18, 13, -18, 14, -17, 15, -12, 15, -9, 15, -5, 13, -1, 12, 3, 9, 5, 7, 8, 4, 9, 1, 9, -2, 9, -5, 8, -7, 6, -10, 4, -12, 1, -14, -1, -15, -3, -15, -5, -15, -6, -14, -7, -12, -8, -10, -8, -8, -8, -5, -7, -3, -6, -1, -5, 2, -4, 3]"
CSI_DATA,95131,2023-11-12 20:20:04.549,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105730518,0,37,0,104,0,"[19, 11, 17, 13, 13, 14, 10, 15, 6, 15, 2, 15, -1, 16, -4, 15, -6, 15, -9, 15, -11, 15, -11, 13, -10, 11, -11, 10, -10, 7, -9, 4, -8, 1, -7, -3, -6, -7, -6, -11, -5, -14, -5, -17, -5, -19, -5, -22, -6, -23, -8, -22, -10, -17, -11, -14, -11, -10, -11, -6, -11, -2, -9, 2, -8, 5, -5, 8, -3, 9, 0, 10, 2, 10, 6, 9, 8, 8, 11, 7, 12, 5, 14, 3, 14, 1, 14, 0, 13, -2, 11, -3, 9, -5, 7, -5, 4, -6, 2, -6, -1, -6, -3, -5]"
CSI_DATA,95132,2023-11-12 20:20:04.556,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105738521,0,37,0,104,0,"[-21, -2, -19, -4, -17, -7, -15, -9, -12, -11, -9, -13, -6, -14, -4, -15, -1, -16, 0, -17, 2, -17, 3, -16, 3, -14, 4, -13, 4, -10, 6, -8, 5, -4, 6, -1, 7, 3, 8, 6, 9, 9, 9, 12, 11, 14, 12, 16, 13, 16, 13, 15, 14, 11, 13, 8, 12, 3, 10, 0, 9, -3, 6, -6, 4, -8, 1, -9, -1, -10, -4, -10, -7, -9, -9, -7, -11, -5, -13, -3, -14, -1, -14, 1, -14, 3, -13, 4, -12, 5, -10, 6, -8, 6, -5, 6, -3, 6, -1, 5, 1, 4, 3, 3]"
CSI_DATA,95133,2023-11-12 20:20:04.571,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105754533,0,37,0,104,0,"[-22, 6, -21, 2, -20, -1, -19, -4, -16, -7, -14, -10, -11, -12, -9, -14, -7, -15, -6, -17, -4, -18, -2, -18, -1, -16, 0, -15, 1, -12, 3, -10, 4, -7, 6, -3, 8, 1, 10, 4, 12, 7, 14, 10, 16, 11, 17, 13, 18, 13, 19, 11, 18, 7, 17, 4, 14, 0, 11, -3, 8, -6, 5, -8, 2, -10, -1, -10, -4, -10, -7, -9, -9, -8, -11, -5, -13, -3, -15, 0, -15, 2, -15, 4, -15, 5, -13, 7, -12, 8, -9, 8, -7, 8, -4, 7, -2, 6, 0, 5, 2, 4, 4, 2]"
CSI_DATA,95134,2023-11-12 20:20:04.589,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105771489,0,37,0,104,0,"[15, -14, 16, -11, 16, -8, 16, -4, 15, -1, 14, 3, 13, 6, 12, 8, 11, 10, 10, 12, 9, 13, 7, 13, 6, 12, 4, 12, 2, 10, 0, 9, -3, 6, -6, 4, -8, 1, -11, -1, -14, -3, -17, -5, -18, -5, -21, -7, -21, -6, -21, -5, -19, -1, -17, 1, -14, 3, -11, 6, -7, 7, -4, 8, -1, 9, 2, 8, 5, 7, 7, 6, 9, 4, 11, 1, 11, -2, 12, -4, 12, -6, 12, -8, 11, -9, 10, -10, 8, -11, 6, -10, 4, -10, 2, -9, 0, -7, -2, -6, -4, -4, -5, -2]"
CSI_DATA,95135,2023-11-12 20:20:04.596,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105778810,0,37,0,104,0,"[-10, -20, -6, -20, -2, -20, 1, -18, 4, -16, 7, -14, 10, -12, 11, -10, 13, -8, 15, -7, 16, -5, 16, -4, 14, -3, 13, -1, 10, 0, 9, 2, 5, 4, 2, 6, -1, 8, -5, 10, -7, 12, -10, 14, -12, 15, -14, 17, -14, 18, -12, 18, -8, 17, -5, 17, -1, 14, 2, 12, 5, 9, 7, 6, 8, 3, 9, 0, 9, -3, 9, -6, 8, -8, 6, -11, 3, -12, 1, -14, -1, -15, -3, -15, -5, -16, -6, -14, -7, -13, -7, -11, -7, -9, -7, -6, -7, -4, -6, -1, -5, 1, -4, 3]"
CSI_DATA,95136,2023-11-12 20:20:04.610,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105790592,0,37,0,104,0,"[-11, 17, -13, 15, -14, 11, -15, 8, -16, 4, -15, 1, -15, -3, -15, -5, -15, -7, -14, -9, -14, -11, -13, -12, -11, -11, -9, -11, -6, -10, -3, -9, 0, -8, 3, -6, 7, -4, 10, -3, 13, -2, 17, -1, 19, -1, 21, 0, 22, -1, 21, -2, 18, -5, 15, -7, 12, -8, 8, -10, 4, -10, 1, -10, -3, -10, -5, -9, -8, -7, -10, -5, -11, -3, -12, 0, -12, 4, -13, 6, -12, 8, -11, 10, -10, 12, -8, 12, -7, 12, -5, 11, -3, 10, -1, 8, 0, 7, 2, 4, 3, 2, 4, 0]"
CSI_DATA,95137,2023-11-12 20:20:04.619,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105802620,0,37,0,104,0,"[-5, -20, -2, -19, 2, -18, 5, -16, 7, -14, 9, -11, 12, -9, 13, -7, 14, -5, 16, -3, 16, -2, 16, 0, 14, 0, 13, 2, 9, 2, 7, 4, 4, 5, 0, 6, -3, 7, -7, 9, -9, 10, -13, 11, -14, 12, -16, 14, -17, 14, -15, 15, -10, 15, -7, 15, -4, 13, 0, 12, 2, 9, 5, 7, 7, 5, 8, 2, 9, -1, 9, -4, 8, -6, 7, -9, 5, -11, 3, -13, 1, -14, 0, -15, -2, -15, -3, -14, -4, -13, -5, -11, -6, -9, -6, -7, -6, -5, -5, -2, -5, 0, -4, 2]"
CSI_DATA,95138,2023-11-12 20:20:04.631,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105815069,0,37,0,104,0,"[5, -21, 7, -18, 10, -16, 12, -12, 13, -9, 14, -5, 15, -2, 15, 0, 16, 3, 16, 5, 16, 7, 15, 8, 13, 7, 11, 8, 8, 7, 5, 7, 2, 7, -3, 6, -7, 6, -11, 6, -14, 5, -18, 5, -19, 6, -22, 6, -23, 7, -21, 8, -17, 11, -14, 11, -9, 11, -6, 11, -2, 10, 2, 9, 5, 7, 7, 5, 9, 3, 10, 0, 11, -3, 10, -6, 9, -9, 8, -12, 6, -14, 5, -15, 4, -16, 1, -15, 0, -15, -1, -13, -3, -11, -4, -9, -4, -6, -5, -4, -5, -1, -5, 1]"
CSI_DATA,95139,2023-11-12 20:20:04.648,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105830529,0,37,0,104,0,"[-20, -1, -18, -4, -17, -7, -13, -9, -11, -11, -8, -13, -5, -15, -3, -15, -1, -16, 1, -17, 3, -18, 4, -17, 4, -15, 5, -13, 5, -10, 6, -8, 6, -4, 6, 0, 6, 3, 7, 8, 7, 11, 8, 14, 9, 16, 10, 18, 11, 18, 12, 17, 13, 13, 13, 10, 12, 6, 11, 2, 9, -1, 8, -4, 5, -7, 3, -9, 0, -10, -3, -11, -6, -10, -8, -9, -10, -7, -13, -6, -14, -4, -15, -3, -15, -1, -14, 1, -13, 2, -11, 3, -9, 3, -7, 4, -5, 4, -2, 4, 0, 4, 2, 3]"
CSI_DATA,95140,2023-11-12 20:20:04.656,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105838526,0,37,0,104,0,"[12, -17, 13, -13, 14, -10, 15, -6, 14, -3, 14, 1, 14, 4, 13, 7, 13, 9, 13, 11, 12, 12, 11, 13, 9, 12, 8, 12, 5, 10, 2, 9, -1, 7, -5, 5, -8, 4, -12, 2, -15, 0, -18, -1, -20, 0, -23, -1, -24, 0, -23, 1, -19, 4, -17, 6, -13, 7, -9, 8, -5, 8, -1, 8, 3, 8, 5, 6, 8, 4, 10, 2, 11, 0, 11, -3, 10, -6, 11, -9, 9, -11, 8, -12, 7, -13, 5, -13, 3, -13, 1, -12, 0, -10, -2, -9, -3, -6, -4, -4, -5, -2, -5, 0]"
