type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,84520,2023-11-12 20:18:03.897,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985079849,0,37,0,104,0,"[-11, 17, -13, 14, -15, 10, -15, 6, -15, 1, -14, -2, -14, -6, -13, -9, -12, -11, -12, -13, -11, -15, -9, -16, -7, -14, -6, -14, -3, -11, -1, -10, 2, -7, 5, -4, 8, -1, 10, 2, 13, 5, 15, 8, 17, 9, 19, 11, 19, 11, 19, 9, 17, 4, 16, 2, 13, -2, 11, -5, 8, -8, 5, -11, 2, -12, 0, -13, -3, -13, -5, -12, -7, -11, -10, -8, -11, -6, -14, -4, -15, -2, -15, 0, -16, 2, -15, 4, -14, 5, -12, 5, -10, 6, -8, 6, -6, 6, -4, 6, -1, 5, 0, 4]"
CSI_DATA,84521,2023-11-12 20:18:03.915,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985099840,0,37,0,104,0,"[-12, 16, -13, 13, -14, 9, -15, 5, -15, 1, -14, -3, -13, -6, -12, -9, -11, -11, -10, -13, -9, -15, -8, -15, -6, -14, -5, -13, -2, -11, 0, -9, 2, -6, 5, -3, 7, 0, 10, 3, 12, 5, 14, 8, 15, 9, 17, 11, 17, 11, 17, 10, 16, 5, 14, 2, 12, -1, 10, -4, 7, -7, 5, -10, 3, -11, 0, -12, -2, -13, -4, -12, -6, -11, -8, -9, -10, -7, -12, -5, -14, -2, -15, 0, -15, 1, -14, 3, -13, 4, -12, 5, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,84522,2023-11-12 20:18:03.928,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985111844,0,37,0,104,0,"[-8, 18, -10, 15, -12, 12, -13, 8, -14, 4, -13, 0, -14, -4, -13, -6, -13, -9, -13, -11, -12, -13, -11, -13, -9, -12, -7, -12, -5, -11, -2, -9, 1, -7, 4, -5, 7, -2, 11, 0, 13, 2, 15, 4, 17, 5, 19, 7, 20, 6, 19, 5, 16, 1, 14, -2, 11, -4, 8, -7, 5, -9, 2, -11, 0, -12, -3, -12, -5, -12, -7, -11, -9, -9, -10, -6, -11, -3, -13, -1, -13, 1, -14, 3, -14, 5, -13, 6, -12, 7, -10, 7, -8, 8, -6, 8, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,84523,2023-11-12 20:18:03.936,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985119841,0,37,0,104,0,"[-20, -12, -16, -13, -12, -14, -8, -15, -4, -15, 0, -15, 4, -14, 7, -13, 10, -13, 12, -12, 14, -11, 15, -9, 13, -8, 13, -6, 11, -3, 9, 0, 6, 2, 3, 5, 0, 8, -3, 12, -5, 13, -8, 16, -9, 18, -11, 20, -11, 20, -9, 20, -5, 17, -1, 16, 2, 13, 5, 10, 8, 7, 10, 4, 12, 1, 12, -2, 12, -4, 12, -7, 10, -9, 7, -10, 4, -12, 2, -14, -1, -14, -3, -15, -5, -15, -7, -14, -8, -13, -8, -11, -9, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,84524,2023-11-12 20:18:03.948,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985131848,0,37,0,104,0,"[-19, -12, -15, -13, -12, -14, -8, -15, -3, -15, 0, -14, 4, -13, 7, -13, 10, -12, 12, -11, 14, -10, 14, -9, 13, -7, 12, -6, 10, -3, 9, -1, 6, 2, 4, 5, 1, 8, -2, 11, -4, 13, -6, 16, -7, 17, -9, 20, -9, 20, -7, 19, -3, 17, 0, 15, 3, 12, 6, 9, 8, 5, 10, 2, 11, -1, 11, -3, 11, -6, 10, -8, 9, -10, 6, -11, 3, -12, 0, -14, -3, -14, -5, -14, -7, -14, -9, -12, -9, -11, -10, -9, -10, -7, -9, -6, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,84525,2023-11-12 20:18:03.956,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985139986,0,37,0,104,0,"[-18, 12, -18, 8, -17, 4, -17, 0, -15, -3, -13, -7, -11, -10, -9, -12, -7, -14, -6, -16, -4, -17, -3, -17, -1, -15, 0, -14, 1, -12, 3, -9, 5, -6, 6, -2, 8, 2, 10, 5, 11, 8, 12, 12, 13, 12, 14, 15, 15, 15, 15, 14, 14, 8, 13, 5, 12, 1, 10, -3, 8, -6, 6, -9, 4, -11, 2, -13, -1, -13, -3, -13, -5, -13, -8, -10, -10, -8, -12, -7, -13, -4, -15, -2, -15, 0, -15, 2, -14, 3, -12, 4, -11, 5, -9, 6, -7, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,84526,2023-11-12 20:18:03.972,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985155845,0,37,0,104,0,"[-22, 1, -20, -2, -18, -5, -14, -7, -11, -10, -8, -11, -4, -13, -2, -14, 1, -15, 3, -15, 5, -16, 6, -15, 6, -13, 7, -12, 7, -9, 7, -6, 7, -2, 6, 1, 6, 5, 5, 9, 5, 12, 4, 15, 4, 17, 4, 20, 4, 20, 5, 19, 7, 14, 8, 11, 9, 7, 9, 3, 9, -1, 9, -4, 8, -7, 7, -9, 6, -11, 4, -13, 2, -13, -1, -12, -4, -12, -7, -11, -9, -10, -11, -9, -13, -8, -13, -6, -13, -4, -13, -2, -12, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,84527,2023-11-12 20:18:03.979,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985163853,0,37,0,104,0,"[21, -12, 20, -8, 19, -4, 17, 0, 15, 3, 12, 7, 10, 10, 7, 12, 5, 15, 3, 16, 1, 18, 0, 17, -1, 15, -3, 14, -4, 12, -6, 9, -7, 5, -9, 1, -10, -3, -12, -7, -13, -10, -14, -14, -15, -16, -16, -18, -16, -18, -17, -16, -16, -11, -16, -7, -14, -2, -12, 2, -10, 6, -8, 9, -5, 11, -2, 13, 0, 14, 2, 14, 5, 13, 8, 10, 10, 8, 13, 6, 14, 3, 15, 1, 15, -1, 15, -3, 14, -5, 12, -6, 10, -7, 8, -8, 6, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,84528,2023-11-12 20:18:03.995,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985179860,0,37,0,104,0,"[-16, -16, -13, -16, -9, -17, -5, -16, -1, -15, 3, -13, 6, -12, 8, -10, 11, -9, 13, -8, 15, -6, 15, -5, 14, -4, 13, -2, 11, 0, 9, 2, 6, 4, 3, 6, 0, 8, -3, 11, -6, 13, -9, 15, -10, 16, -12, 18, -12, 18, -11, 18, -6, 16, -3, 15, 1, 12, 4, 9, 7, 6, 9, 3, 11, 0, 12, -2, 12, -5, 12, -6, 10, -9, 8, -11, 5, -12, 3, -14, 0, -14, -2, -14, -5, -14, -6, -13, -7, -12, -8, -10, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2]"
CSI_DATA,84529,2023-11-12 20:18:04.007,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985191844,0,37,0,104,0,"[-18, 14, -18, 10, -18, 7, -17, 3, -15, -1, -13, -5, -11, -8, -9, -11, -8, -13, -6, -15, -5, -17, -4, -17, -2, -15, -1, -15, 1, -12, 3, -10, 5, -7, 7, -4, 9, 0, 11, 3, 13, 6, 14, 9, 16, 10, 17, 12, 18, 12, 18, 11, 16, 7, 14, 3, 12, -1, 9, -4, 7, -7, 4, -10, 1, -12, -2, -13, -4, -13, -7, -13, -9, -12, -10, -9, -12, -7, -14, -5, -14, -2, -15, 1, -14, 2, -14, 4, -12, 6, -11, 7, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 2, 5]"
CSI_DATA,84530,2023-11-12 20:18:04.017,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985199847,0,37,0,104,0,"[0, -24, 3, -22, 5, -19, 8, -16, 10, -12, 11, -8, 13, -4, 14, -1, 15, 2, 15, 5, 16, 7, 15, 8, 13, 8, 12, 9, 9, 9, 6, 9, 2, 8, -2, 8, -6, 8, -10, 7, -14, 7, -18, 6, -19, 7, -22, 7, -23, 7, -21, 8, -16, 9, -13, 10, -8, 10, -3, 10, 1, 9, 5, 8, 9, 7, 11, 5, 13, 3, 14, 1, 15, -1, 13, -4, 12, -7, 11, -10, 8, -12, 6, -14, 4, -15, 2, -15, 0, -14, -2, -13, -3, -12, -5, -10, -6, -8, -7, -6, -7, -3, -7, -1]"
CSI_DATA,84531,2023-11-12 20:18:04.028,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985211850,0,37,0,104,0,"[-4, -24, -1, -22, 2, -20, 5, -17, 8, -13, 10, -9, 12, -6, 13, -3, 15, 0, 16, 2, 17, 4, 17, 6, 15, 6, 14, 7, 10, 7, 7, 8, 4, 8, -1, 8, -5, 8, -9, 9, -13, 9, -17, 9, -19, 10, -22, 10, -22, 10, -21, 11, -15, 11, -11, 11, -7, 11, -2, 10, 2, 9, 6, 8, 10, 6, 12, 4, 14, 2, 15, 0, 14, -3, 13, -6, 11, -9, 10, -11, 7, -13, 5, -14, 3, -15, 1, -15, -1, -14, -3, -13, -4, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1]"
CSI_DATA,84532,2023-11-12 20:18:04.034,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985219849,0,37,0,104,0,"[22, 1, 19, 4, 16, 6, 13, 8, 9, 10, 5, 11, 1, 12, -2, 13, -4, 14, -7, 14, -9, 14, -10, 13, -10, 12, -10, 10, -10, 8, -10, 5, -9, 1, -8, -2, -8, -6, -7, -10, -6, -13, -6, -17, -6, -19, -5, -21, -6, -22, -6, -21, -8, -16, -9, -13, -10, -8, -10, -4, -10, 0, -9, 4, -8, 7, -7, 10, -5, 12, -3, 13, -1, 14, 2, 13, 5, 11, 7, 11, 10, 9, 11, 8, 12, 6, 13, 4, 12, 2, 11, 0, 10, -2, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,84533,2023-11-12 20:18:04.048,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985231863,0,37,0,104,0,"[14, 16, 10, 16, 6, 16, 3, 15, -2, 13, -5, 11, -9, 9, -11, 7, -14, 6, -16, 4, -18, 3, -17, 2, -16, 1, -16, -1, -13, -2, -11, -4, -8, -6, -4, -7, -1, -9, 3, -11, 6, -13, 9, -14, 10, -16, 13, -17, 13, -18, 11, -18, 7, -16, 4, -15, 0, -13, -3, -11, -6, -8, -9, -6, -11, -3, -12, 0, -13, 3, -13, 5, -12, 7, -10, 10, -7, 11, -6, 13, -3, 13, -1, 14, 1, 14, 3, 13, 4, 12, 5, 10, 6, 8, 7, 5, 7, 4, 7, 1, 6, -1, 5, -3]"
CSI_DATA,84534,2023-11-12 20:18:04.055,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985240134,0,37,0,104,0,"[-22, 4, -20, 1, -18, -2, -14, -5, -11, -8, -8, -10, -4, -12, -2, -13, 1, -15, 3, -16, 5, -17, 6, -16, 6, -14, 7, -13, 7, -10, 8, -8, 7, -4, 7, 0, 6, 3, 7, 7, 6, 11, 6, 14, 6, 16, 7, 19, 7, 19, 8, 18, 9, 14, 9, 11, 9, 7, 9, 3, 9, -1, 8, -4, 7, -7, 5, -10, 3, -12, 1, -13, -1, -14, -4, -13, -6, -12, -9, -12, -11, -10, -12, -9, -13, -7, -13, -5, -13, -4, -12, -2, -11, 0, -9, 2, -7, 3, -5, 4, -4, 5, -2, 5]"
CSI_DATA,84535,2023-11-12 20:18:04.069,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985251856,0,37,0,104,0,"[-8, 20, -10, 17, -11, 13, -12, 9, -12, 5, -12, 1, -12, -3, -12, -6, -12, -10, -11, -12, -11, -14, -10, -15, -9, -14, -7, -14, -5, -13, -2, -12, 0, -10, 3, -7, 6, -5, 10, -3, 12, -1, 15, 1, 17, 2, 20, 3, 20, 3, 20, 2, 17, -1, 15, -3, 12, -6, 8, -7, 5, -9, 1, -10, -3, -10, -6, -10, -8, -10, -11, -8, -12, -6, -13, -4, -14, -1, -15, 1, -14, 4, -14, 6, -13, 7, -12, 9, -10, 9, -7, 9, -5, 9, -3, 8, -1, 7, 1, 6, 3, 5, 4, 3]"
CSI_DATA,84536,2023-11-12 20:18:04.075,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985259852,0,37,0,104,0,"[-22, -9, -19, -11, -15, -12, -10, -13, -6, -13, -1, -13, 3, -13, 6, -12, 10, -12, 12, -11, 15, -11, 16, -10, 15, -8, 15, -7, 13, -5, 12, -2, 9, 1, 6, 4, 4, 7, 1, 10, -1, 13, -4, 16, -5, 17, -6, 20, -6, 21, -5, 20, -1, 18, 1, 16, 4, 12, 6, 9, 8, 5, 9, 2, 10, -2, 10, -5, 10, -8, 8, -10, 7, -13, 4, -14, 1, -15, -1, -16, -4, -16, -6, -16, -7, -15, -9, -13, -10, -11, -10, -9, -10, -7, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,84537,2023-11-12 20:18:04.086,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985269515,0,37,0,104,0,"[-21, 10, -20, 6, -18, 3, -16, -1, -13, -5, -10, -8, -7, -11, -4, -13, -2, -16, 0, -18, 2, -19, 3, -19, 4, -17, 5, -16, 5, -13, 6, -11, 6, -7, 7, -3, 7, 1, 8, 5, 9, 9, 9, 12, 10, 14, 11, 17, 11, 17, 12, 16, 12, 11, 12, 8, 12, 4, 11, 0, 9, -3, 7, -6, 5, -9, 3, -11, 0, -13, -2, -13, -5, -14, -8, -12, -10, -10, -13, -9, -14, -7, -15, -5, -16, -4, -15, -2, -14, 0, -13, 2, -11, 3, -9, 4, -7, 5, -4, 6, -2, 6, 0, 5]"
CSI_DATA,84538,2023-11-12 20:18:04.096,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985280225,0,37,0,104,0,"[23, -2, 21, 1, 17, 4, 13, 6, 9, 9, 4, 11, 0, 12, -3, 13, -6, 15, -9, 16, -11, 16, -12, 16, -12, 14, -12, 12, -11, 9, -11, 6, -10, 3, -8, -1, -7, -5, -6, -10, -5, -13, -4, -17, -3, -19, -3, -22, -4, -22, -5, -21, -8, -17, -9, -14, -10, -10, -11, -6, -11, -2, -11, 2, -10, 6, -9, 8, -7, 11, -5, 12, -2, 14, 1, 13, 4, 13, 7, 12, 9, 11, 11, 10, 13, 8, 13, 6, 13, 4, 12, 2, 11, 1, 10, -1, 8, -3, 6, -4, 3, -5, 1, -6]"
CSI_DATA,84539,2023-11-12 20:18:04.110,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985295858,0,37,0,104,0,"[-25, 4, -22, 0, -19, -3, -16, -6, -11, -9, -7, -12, -3, -14, 0, -16, 3, -18, 6, -19, 8, -20, 10, -20, 9, -17, 10, -16, 9, -13, 10, -9, 8, -5, 8, -1, 7, 4, 6, 8, 5, 12, 5, 17, 5, 18, 5, 21, 5, 22, 6, 21, 9, 15, 10, 12, 11, 7, 11, 3, 11, -2, 10, -5, 9, -9, 7, -11, 4, -13, 2, -15, -1, -15, -4, -14, -7, -13, -10, -12, -13, -10, -15, -8, -16, -7, -16, -4, -15, -2, -14, 0, -12, 1, -11, 3, -8, 4, -6, 5, -4, 5, -1, 5]"
CSI_DATA,84540,2023-11-12 20:18:04.124,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985307854,0,37,0,104,0,"[-13, 20, -14, 16, -15, 11, -15, 7, -14, 1, -13, -3, -12, -8, -12, -11, -11, -15, -10, -17, -10, -20, -8, -20, -7, -18, -6, -18, -4, -16, -1, -13, 2, -10, 4, -6, 8, -3, 10, 1, 13, 4, 15, 7, 17, 7, 19, 10, 20, 9, 20, 8, 17, 2, 15, -1, 12, -4, 8, -7, 6, -10, 2, -11, -1, -12, -4, -12, -7, -12, -10, -11, -12, -9, -13, -6, -14, -3, -15, 0, -15, 3, -15, 5, -14, 7, -13, 9, -11, 10, -8, 10, -6, 10, -4, 9, -2, 8, 0, 7, 2, 5, 4, 4]"
CSI_DATA,84541,2023-11-12 20:18:04.136,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985319853,0,37,0,104,0,"[-4, 23, -7, 19, -9, 16, -11, 11, -12, 6, -14, 1, -15, -3, -15, -6, -16, -10, -16, -12, -16, -15, -15, -16, -13, -15, -12, -15, -9, -13, -6, -13, -2, -10, 2, -8, 6, -5, 10, -3, 14, -1, 17, 1, 19, 1, 22, 2, 22, 1, 22, 0, 17, -4, 14, -6, 10, -8, 6, -10, 2, -11, -2, -12, -6, -11, -8, -10, -11, -9, -13, -7, -15, -5, -14, -2, -14, 2, -14, 5, -13, 7, -12, 9, -11, 11, -8, 12, -7, 12, -5, 12, -3, 11, -1, 10, 1, 8, 3, 6, 4, 4, 5, 2]"
CSI_DATA,84542,2023-11-12 20:18:04.144,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985327855,0,37,0,104,0,"[-16, -18, -12, -18, -8, -17, -3, -16, 1, -14, 6, -12, 10, -11, 13, -9, 16, -8, 19, -6, 21, -4, 21, -3, 19, -2, 18, -1, 15, 1, 12, 3, 8, 4, 4, 6, 0, 8, -5, 10, -8, 12, -12, 14, -14, 15, -16, 16, -16, 17, -14, 17, -8, 16, -5, 15, 0, 13, 3, 10, 7, 8, 9, 4, 11, 2, 12, -1, 13, -5, 13, -7, 12, -9, 9, -11, 6, -13, 4, -15, 0, -15, -2, -16, -4, -16, -6, -14, -8, -13, -9, -11, -9, -9, -9, -6, -9, -4, -8, -2, -7, 0, -5, 2]"
CSI_DATA,84543,2023-11-12 20:18:04.160,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985344496,0,37,0,104,0,"[-16, 16, -16, 12, -16, 7, -15, 3, -14, -2, -12, -6, -11, -10, -10, -13, -8, -16, -7, -18, -6, -20, -4, -20, -3, -18, -2, -18, 0, -15, 2, -12, 4, -8, 5, -4, 8, -1, 10, 3, 12, 6, 14, 10, 15, 11, 17, 13, 17, 13, 17, 11, 15, 6, 14, 2, 12, -1, 9, -5, 6, -8, 4, -10, 1, -12, -2, -12, -5, -13, -8, -13, -10, -12, -12, -9, -13, -6, -14, -4, -15, -1, -15, 2, -15, 4, -13, 5, -12, 7, -10, 8, -8, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5]"
CSI_DATA,84544,2023-11-12 20:18:04.168,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985351853,0,37,0,104,0,"[-25, 4, -22, 1, -20, -3, -16, -7, -12, -10, -8, -13, -4, -16, -1, -17, 2, -19, 4, -20, 6, -21, 8, -21, 7, -18, 8, -17, 8, -13, 9, -9, 8, -5, 8, 0, 7, 4, 7, 9, 7, 13, 6, 18, 7, 19, 7, 22, 8, 23, 9, 21, 10, 15, 11, 11, 11, 6, 11, 1, 10, -3, 9, -7, 7, -10, 5, -13, 3, -15, 0, -16, -3, -16, -6, -15, -9, -13, -12, -12, -13, -9, -15, -7, -16, -5, -16, -3, -15, -1, -14, 1, -12, 3, -10, 5, -8, 5, -5, 6, -3, 6, -1, 6]"
CSI_DATA,84545,2023-11-12 20:18:04.175,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985359846,0,37,0,104,0,"[-13, -21, -9, -20, -5, -19, 0, -17, 4, -14, 8, -12, 12, -10, 14, -7, 17, -5, 19, -3, 21, -2, 20, 0, 18, 0, 17, 2, 13, 3, 11, 4, 7, 5, 2, 7, -2, 8, -7, 10, -10, 11, -14, 13, -15, 14, -18, 15, -18, 15, -16, 16, -10, 15, -6, 14, -2, 12, 2, 10, 6, 8, 9, 5, 12, 2, 13, -1, 13, -4, 13, -6, 13, -9, 10, -11, 7, -12, 5, -15, 2, -15, 0, -16, -3, -16, -5, -15, -6, -13, -8, -11, -8, -9, -9, -7, -9, -4, -8, -2, -7, 0, -6, 2]"
CSI_DATA,84546,2023-11-12 20:18:04.188,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985371863,0,37,0,104,0,"[4, -22, 6, -19, 9, -15, 11, -12, 11, -7, 13, -3, 14, 0, 14, 3, 14, 6, 14, 9, 15, 11, 14, 11, 12, 11, 10, 11, 7, 10, 4, 9, 1, 8, -3, 6, -7, 5, -11, 4, -14, 3, -18, 2, -19, 2, -22, 1, -22, 2, -21, 3, -16, 6, -12, 7, -8, 8, -4, 9, 0, 9, 4, 8, 7, 8, 10, 6, 12, 4, 13, 2, 14, 0, 13, -3, 11, -6, 11, -9, 9, -11, 7, -12, 5, -13, 3, -13, 1, -13, -1, -12, -3, -11, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,84547,2023-11-12 20:18:04.195,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985380216,0,37,0,104,0,"[23, 2, 20, 4, 17, 7, 13, 9, 9, 12, 4, 13, 1, 14, -2, 15, -5, 16, -8, 17, -10, 17, -11, 16, -11, 14, -11, 12, -10, 9, -10, 6, -9, 2, -8, -3, -7, -7, -7, -11, -6, -15, -5, -18, -5, -20, -5, -23, -5, -23, -7, -21, -9, -16, -10, -13, -10, -8, -11, -3, -11, 1, -9, 5, -8, 8, -7, 11, -4, 13, -2, 14, 0, 15, 3, 13, 6, 12, 9, 11, 11, 8, 12, 7, 13, 5, 14, 2, 13, 0, 12, -2, 11, -3, 9, -5, 7, -6, 4, -6, 2, -7, 0, -6]"
CSI_DATA,84548,2023-11-12 20:18:04.208,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985391853,0,37,0,104,0,"[17, -15, 17, -11, 17, -7, 16, -3, 14, 1, 12, 5, 11, 9, 9, 11, 8, 14, 7, 16, 5, 18, 4, 17, 3, 16, 1, 15, 0, 12, -3, 10, -5, 7, -7, 4, -9, 0, -12, -4, -14, -6, -16, -9, -17, -10, -19, -12, -20, -11, -20, -9, -17, -4, -15, -1, -12, 2, -9, 5, -6, 8, -2, 10, 1, 11, 4, 11, 6, 11, 9, 10, 11, 8, 12, 5, 12, 2, 13, 0, 13, -3, 13, -6, 12, -8, 10, -9, 9, -10, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5]"
CSI_DATA,84549,2023-11-12 20:18:04.219,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985404058,0,37,0,104,0,"[18, 14, 14, 15, 10, 16, 6, 16, 1, 15, -3, 14, -7, 13, -10, 12, -13, 12, -16, 11, -18, 10, -18, 8, -16, 7, -16, 5, -13, 3, -12, 0, -9, -3, -6, -6, -3, -10, -1, -13, 2, -16, 4, -19, 5, -21, 6, -23, 5, -23, 4, -23, -1, -18, -4, -16, -6, -12, -9, -7, -10, -3, -11, 1, -11, 4, -11, 7, -10, 10, -9, 12, -6, 14, -3, 14, 0, 13, 3, 13, 6, 12, 9, 11, 11, 9, 11, 7, 12, 5, 11, 3, 11, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -6]"
CSI_DATA,84550,2023-11-12 20:18:04.236,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985419856,0,37,0,104,0,"[-21, 10, -21, 7, -19, 3, -18, -1, -15, -5, -13, -8, -11, -12, -8, -14, -7, -16, -6, -18, -4, -19, -3, -19, -2, -17, 0, -16, 1, -13, 3, -11, 5, -7, 7, -4, 9, 0, 11, 4, 13, 6, 15, 10, 16, 10, 18, 12, 18, 11, 19, 10, 16, 4, 14, 1, 12, -3, 8, -6, 5, -9, 1, -10, -2, -12, -5, -12, -8, -12, -10, -11, -12, -9, -13, -6, -13, -3, -14, 0, -13, 3, -13, 5, -12, 7, -10, 9, -9, 9, -6, 10, -4, 9, -2, 9, -1, 8, 1, 6, 3, 5, 4, 3]"
CSI_DATA,84551,2023-11-12 20:18:04.248,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985431850,0,37,0,104,0,"[-4, 21, -7, 19, -9, 16, -11, 12, -13, 8, -14, 5, -15, 1, -15, -2, -16, -5, -17, -7, -17, -9, -16, -10, -14, -10, -13, -10, -9, -9, -6, -10, -3, -8, 1, -8, 6, -7, 10, -7, 13, -7, 16, -7, 18, -7, 21, -8, 20, -8, 19, -9, 13, -10, 10, -11, 5, -11, 1, -11, -3, -9, -7, -8, -10, -6, -12, -4, -13, -2, -14, 1, -14, 3, -12, 6, -10, 8, -8, 10, -6, 11, -3, 12, -1, 13, 1, 12, 3, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,84552,2023-11-12 20:18:04.256,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985439856,0,37,0,104,0,"[-16, -16, -12, -17, -8, -16, -5, -16, -1, -15, 3, -14, 7, -13, 9, -12, 12, -11, 14, -10, 16, -10, 16, -8, 14, -7, 14, -6, 12, -3, 10, 0, 7, 2, 5, 5, 2, 8, 0, 11, -2, 14, -4, 17, -4, 18, -5, 21, -5, 21, -3, 20, 1, 16, 3, 13, 6, 10, 7, 5, 8, 1, 9, -2, 9, -6, 8, -9, 7, -11, 5, -12, 3, -13, 0, -13, -3, -12, -6, -12, -8, -10, -10, -9, -11, -7, -12, -5, -12, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,84553,2023-11-12 20:18:04.270,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985451852,0,37,0,104,0,"[-22, -1, -20, -4, -17, -6, -14, -9, -11, -11, -7, -13, -4, -15, -1, -15, 1, -16, 3, -17, 5, -18, 6, -17, 6, -15, 7, -14, 6, -11, 7, -8, 7, -4, 7, 0, 7, 4, 8, 8, 8, 11, 9, 14, 10, 15, 11, 18, 12, 17, 12, 16, 13, 10, 12, 6, 11, 2, 9, -2, 7, -5, 5, -8, 2, -11, 0, -12, -3, -13, -5, -13, -7, -12, -9, -9, -11, -7, -12, -5, -13, -2, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -7, 7, -5, 7, -2, 6, -1, 5, 1, 4, 3, 3]"
