type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35488,2023-11-13 19:23:31.744,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425193542,0,37,0,104,0,"[-18, -18, -14, -15, -8, -12, -2, -10, 4, -7, 11, -6, 16, -5, 21, -5, 25, -5, 28, -5, 31, -6, 31, -7, 28, -7, 27, -7, 23, -6, 20, -3, 17, 0, 13, 4, 10, 10, 7, 15, 5, 20, 3, 26, 3, 29, 1, 33, 0, 33, 1, 31, 1, 20, 1, 14, 1, 6, 0, -1, -2, -6, -5, -12, -7, -15, -10, -17, -13, -18, -16, -18, -17, -17, -18, -13, -18, -9, -18, -5, -16, -1, -14, 2, -10, 6, -7, 8, -4, 9, 0, 10, 3, 9, 5, 8, 7, 7, 8, 5, 8, 2, 8, -1]"
CSI_DATA,35489,2023-11-13 19:23:31.753,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425203078,0,37,0,104,0,"[13, 20, 9, 16, 4, 13, -1, 8, -7, 4, -12, 1, -18, -1, -22, -2, -26, -3, -29, -4, -32, -4, -32, -3, -29, -2, -29, -2, -24, -2, -21, -4, -16, -6, -11, -9, -7, -13, -2, -17, 1, -21, 5, -26, 7, -28, 10, -32, 10, -32, 9, -30, 5, -21, 3, -14, 0, -7, -1, -1, -2, 6, -1, 11, 0, 16, 1, 19, 4, 21, 6, 22, 8, 22, 10, 18, 11, 14, 13, 11, 12, 7, 12, 2, 11, -2, 9, -5, 6, -8, 4, -10, 1, -11, -1, -11, -4, -10, -6, -9, -7, -7, -8, -5]"
CSI_DATA,35490,2023-11-13 19:23:31.772,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425221262,0,37,0,104,0,"[7, -19, 6, -14, 6, -9, 5, -4, 5, 2, 6, 7, 6, 12, 7, 15, 9, 18, 10, 20, 11, 22, 11, 22, 11, 19, 10, 19, 8, 15, 5, 14, 2, 12, -2, 10, -7, 8, -12, 7, -16, 6, -21, 6, -23, 6, -27, 5, -27, 5, -25, 5, -17, 3, -11, 2, -6, 1, 0, -1, 5, -3, 9, -5, 11, -8, 13, -10, 14, -13, 14, -14, 12, -15, 9, -16, 6, -15, 4, -14, 0, -12, -3, -10, -5, -7, -7, -5, -8, -1, -9, 1, -8, 3, -8, 5, -7, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,35491,2023-11-13 19:23:31.780,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425229539,0,37,0,104,0,"[22, 7, 17, 6, 11, 7, 4, 6, -3, 7, -9, 8, -15, 10, -19, 11, -23, 13, -25, 15, -27, 17, -27, 17, -24, 16, -23, 15, -20, 12, -18, 8, -15, 4, -14, -2, -12, -8, -12, -14, -11, -19, -12, -25, -13, -28, -12, -33, -12, -33, -11, -30, -8, -21, -5, -14, -2, -7, 1, 0, 4, 5, 8, 10, 12, 13, 15, 14, 18, 14, 20, 14, 21, 12, 21, 8, 19, 4, 17, 2, 14, -2, 11, -5, 7, -7, 2, -10, -3, -13, -5, -10, -7, -9, -10, -8, -11, -6, -11, -4, -11, -1, -10, 1]"
CSI_DATA,35492,2023-11-13 19:23:31.791,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425241481,0,37,0,104,0,"[21, -13, 17, -9, 13, -4, 8, 0, 4, 7, 1, 12, -1, 18, -2, 22, -2, 26, -2, 29, -2, 32, -2, 32, 0, 29, 0, 28, -1, 23, -3, 20, -5, 15, -9, 11, -14, 7, -19, 4, -24, 1, -29, -1, -32, -2, -36, -5, -36, -5, -33, -4, -22, -3, -15, -2, -7, -2, 0, -2, 7, -4, 13, -7, 17, -9, 19, -11, 20, -15, 20, -17, 19, -18, 15, -19, 11, -18, 7, -18, 2, -15, -2, -13, -6, -9, -8, -5, -10, -1, -10, 2, -10, 6, -9, 8, -8, 10, -5, 10, -2, 11, 0, 10]"
CSI_DATA,35493,2023-11-13 19:23:31.804,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425253268,0,37,0,104,0,"[8, 17, 5, 14, 1, 10, -2, 7, -6, 3, -10, 0, -14, -2, -17, -2, -21, -4, -23, -4, -25, -4, -25, -3, -23, -2, -22, -2, -19, -2, -16, -4, -12, -5, -9, -8, -6, -11, -3, -15, -2, -19, 1, -23, 1, -25, 3, -28, 3, -28, 2, -26, 1, -17, 1, -12, 1, -6, 2, 0, 3, 5, 5, 9, 6, 12, 9, 14, 11, 15, 13, 15, 15, 14, 15, 11, 14, 7, 13, 5, 11, 1, 9, -2, 6, -4, 3, -6, -1, -7, -3, -8, -6, -7, -8, -6, -9, -5, -9, -3, -10, -1, -9, 1]"
CSI_DATA,35494,2023-11-13 19:23:31.819,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425269262,0,37,0,104,0,"[-3, -19, -2, -15, 0, -11, 2, -7, 5, -3, 9, 0, 12, 3, 15, 4, 18, 5, 20, 6, 23, 6, 23, 5, 21, 4, 20, 3, 17, 3, 15, 4, 11, 5, 8, 7, 5, 11, 3, 14, 1, 17, -1, 21, -2, 23, -3, 26, -3, 26, -2, 24, -1, 16, -1, 11, -2, 5, -3, 0, -5, -5, -7, -9, -10, -11, -12, -12, -15, -13, -16, -12, -17, -11, -17, -8, -16, -5, -15, -3, -11, 0, -9, 3, -5, 4, -2, 5, 2, 5, 4, 5, 7, 3, 8, 2, 8, 0, 9, -1, 8, -3, 6, -5]"
CSI_DATA,35495,2023-11-13 19:23:31.829,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425277266,0,37,0,104,0,"[17, 7, 13, 6, 9, 5, 4, 5, -1, 6, -5, 7, -9, 9, -11, 11, -14, 13, -16, 15, -17, 17, -17, 17, -14, 16, -14, 16, -12, 13, -12, 11, -11, 7, -12, 3, -13, 0, -15, -5, -17, -8, -19, -11, -21, -13, -23, -15, -23, -15, -22, -13, -15, -9, -11, -7, -5, -5, 0, -3, 5, -3, 9, -3, 13, -4, 15, -6, 17, -8, 17, -10, 17, -11, 13, -12, 10, -12, 7, -12, 4, -11, 0, -9, -3, -7, -5, -4, -6, -1, -7, 2, -7, 4, -6, 6, -5, 7, -3, 8, -1, 8, 1, 7]"
CSI_DATA,35496,2023-11-13 19:23:31.840,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425289258,0,37,0,104,0,"[-18, 7, -15, 5, -11, 2, -8, -1, -5, -5, -2, -9, -1, -13, 0, -17, 0, -20, 0, -23, -1, -25, -1, -25, -3, -23, -3, -22, -2, -19, 0, -17, 2, -14, 5, -11, 9, -9, 13, -8, 16, -7, 21, -7, 23, -7, 26, -6, 26, -7, 24, -6, 16, -5, 12, -3, 6, -1, 1, 2, -3, 5, -5, 8, -7, 12, -8, 14, -7, 17, -6, 19, -5, 19, -2, 18, 0, 15, 2, 13, 4, 10, 5, 6, 5, 2, 5, -1, 4, -4, 2, -7, 0, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,35497,2023-11-13 19:23:31.852,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425301263,0,37,0,104,0,"[18, 0, 15, 0, 11, 2, 6, 3, 2, 5, -2, 8, -5, 11, -7, 14, -8, 17, -9, 19, -9, 22, -8, 22, -7, 20, -6, 20, -5, 17, -7, 15, -8, 11, -10, 7, -12, 4, -16, 1, -19, -1, -22, -3, -24, -3, -27, -5, -27, -5, -26, -4, -18, -3, -13, -3, -7, -2, -1, -3, 3, -5, 7, -7, 10, -9, 11, -11, 12, -14, 12, -15, 11, -17, 7, -16, 4, -15, 2, -14, -1, -11, -3, -8, -5, -5, -5, -2, -6, 1, -5, 4, -4, 6, -3, 7, -1, 8, 1, 8, 2, 7, 4, 6]"
CSI_DATA,35498,2023-11-13 19:23:31.860,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425309266,0,37,0,104,0,"[-14, 13, -11, 10, -9, 6, -7, 2, -6, -3, -5, -7, -6, -12, -6, -14, -7, -18, -9, -20, -10, -22, -11, -22, -11, -19, -11, -19, -9, -16, -7, -15, -4, -13, 0, -12, 4, -12, 9, -12, 12, -12, 16, -13, 19, -15, 22, -16, 22, -16, 20, -15, 13, -11, 9, -8, 5, -4, 2, 1, -1, 5, -2, 9, -3, 12, -2, 15, -1, 17, 0, 18, 2, 18, 4, 16, 5, 13, 6, 11, 7, 7, 7, 4, 6, 0, 4, -3, 2, -5, 0, -7, -2, -8, -4, -8, -5, -7, -7, -6, -7, -4, -7, -2]"
CSI_DATA,35499,2023-11-13 19:23:31.869,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425317273,0,37,0,104,0,"[3, -19, 3, -15, 3, -11, 4, -7, 6, -2, 8, 3, 10, 6, 12, 8, 15, 11, 17, 12, 20, 13, 20, 12, 19, 10, 18, 10, 15, 8, 13, 9, 9, 9, 5, 10, 1, 12, -3, 15, -6, 17, -9, 20, -10, 22, -12, 25, -12, 24, -11, 23, -7, 16, -6, 11, -4, 5, -3, 0, -3, -6, -4, -10, -5, -13, -6, -15, -9, -17, -11, -17, -12, -16, -13, -13, -13, -10, -12, -7, -11, -4, -9, -1, -7, 2, -4, 4, -1, 5, 2, 6, 4, 5, 6, 5, 7, 3, 8, 2, 7, 0, 7, -2]"
CSI_DATA,35500,2023-11-13 19:23:31.883,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425333264,0,37,0,104,0,"[-9, 23, -7, 18, -7, 13, -7, 6, -8, -1, -10, -6, -12, -12, -15, -15, -18, -19, -20, -21, -23, -23, -24, -23, -23, -20, -22, -19, -19, -16, -15, -17, -10, -15, -4, -15, 2, -16, 8, -18, 12, -20, 18, -23, 20, -25, 24, -27, 24, -27, 21, -26, 14, -18, 10, -13, 5, -6, 2, 0, 0, 7, -2, 13, -2, 18, 0, 21, 1, 24, 4, 25, 6, 25, 8, 21, 9, 16, 10, 13, 10, 8, 9, 4, 8, -1, 5, -5, 3, -8, 0, -10, -3, -11, -5, -11, -7, -10, -9, -8, -10, -5, -9, -3]"
CSI_DATA,35501,2023-11-13 19:23:31.892,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425341263,0,37,0,104,0,"[-13, -15, -10, -12, -6, -10, -2, -7, 3, -5, 7, -4, 12, -3, 15, -4, 19, -4, 21, -5, 23, -5, 24, -6, 21, -7, 21, -6, 17, -5, 15, -3, 12, 0, 10, 4, 8, 8, 7, 12, 6, 16, 5, 21, 5, 23, 5, 26, 5, 26, 5, 24, 3, 17, 2, 11, 0, 5, -2, 0, -5, -4, -8, -8, -10, -10, -13, -11, -15, -11, -17, -11, -18, -9, -17, -7, -15, -4, -14, -1, -10, 1, -7, 3, -4, 5, -1, 5, 2, 5, 5, 5, 7, 4, 8, 2, 8, 1, 8, -1, 7, -3, 5, -4]"
CSI_DATA,35502,2023-11-13 19:23:31.899,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425349265,0,37,0,104,0,"[19, -3, 15, -2, 11, 0, 6, 2, 2, 5, -2, 8, -5, 12, -7, 14, -9, 18, -10, 20, -11, 23, -10, 23, -8, 21, -8, 21, -7, 17, -8, 14, -8, 10, -10, 6, -12, 2, -15, -2, -18, -5, -21, -8, -23, -10, -26, -13, -26, -12, -24, -11, -17, -7, -12, -5, -6, -3, 0, -2, 5, -1, 10, -2, 14, -3, 16, -4, 18, -6, 18, -8, 18, -9, 14, -10, 11, -10, 8, -11, 4, -10, 1, -9, -3, -7, -5, -4, -7, -2, -8, 1, -9, 3, -8, 4, -7, 6, -6, 6, -3, 7, -1, 6]"
CSI_DATA,35503,2023-11-13 19:23:31.911,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425361264,0,37,0,104,0,"[-19, 6, -15, 4, -11, 1, -7, -1, -3, -5, 0, -9, 3, -13, 4, -16, 5, -19, 6, -21, 6, -24, 6, -24, 4, -22, 4, -22, 3, -18, 5, -15, 6, -11, 8, -7, 10, -3, 13, 0, 16, 3, 20, 6, 22, 7, 24, 10, 24, 9, 23, 8, 15, 5, 10, 3, 5, 1, -1, 0, -6, 0, -11, 0, -14, 1, -16, 3, -18, 4, -18, 6, -17, 7, -15, 8, -12, 9, -9, 9, -5, 8, -2, 7, 2, 5, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 6, -6, 5, -7, 3, -7, 1, -7]"
CSI_DATA,35504,2023-11-13 19:23:31.920,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425369264,0,37,0,104,0,"[-2, -20, -1, -16, 0, -12, 2, -7, 5, -2, 8, 2, 11, 5, 14, 7, 17, 9, 19, 10, 21, 11, 22, 11, 20, 9, 20, 9, 16, 7, 13, 8, 9, 8, 4, 9, 0, 11, -4, 13, -7, 16, -11, 18, -12, 20, -15, 22, -15, 23, -14, 21, -9, 14, -6, 10, -3, 4, -2, -1, 0, -6, 0, -11, 0, -14, -1, -17, -2, -19, -4, -19, -6, -19, -7, -16, -8, -13, -9, -11, -8, -6, -8, -3, -7, 1, -5, 4, -3, 6, -1, 7, 1, 8, 3, 8, 4, 7, 5, 5, 6, 4, 6, 2]"
CSI_DATA,35505,2023-11-13 19:23:31.938,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425381264,0,37,0,104,0,"[4, 19, 3, 14, 1, 11, -2, 6, -6, 2, -9, -2, -12, -5, -16, -6, -19, -9, -21, -9, -24, -10, -24, -9, -22, -7, -21, -7, -18, -7, -15, -8, -11, -8, -6, -10, -2, -12, 2, -15, 5, -17, 8, -20, 9, -22, 12, -25, 12, -25, 11, -23, 7, -16, 5, -11, 2, -6, 1, 0, 0, 5, 0, 10, 0, 13, 1, 16, 3, 17, 5, 18, 6, 17, 7, 15, 8, 11, 8, 9, 8, 5, 7, 2, 5, -2, 3, -5, 2, -7, -1, -8, -2, -9, -4, -9, -6, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,35506,2023-11-13 19:23:31.942,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425389260,0,37,0,104,0,"[-21, 3, -17, 1, -12, 0, -8, -3, -2, -6, 2, -9, 5, -13, 7, -16, 9, -19, 10, -22, 11, -24, 10, -25, 8, -23, 8, -22, 6, -19, 7, -16, 8, -11, 9, -7, 11, -2, 14, 1, 17, 5, 20, 8, 23, 10, 25, 12, 25, 12, 24, 10, 16, 6, 11, 4, 5, 2, -1, 1, -6, 1, -11, 1, -15, 2, -17, 3, -18, 5, -19, 7, -18, 8, -16, 9, -12, 10, -9, 10, -5, 9, -2, 7, 2, 5, 4, 3, 6, 1, 7, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -7]"
CSI_DATA,35507,2023-11-13 19:23:31.952,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425401259,0,37,0,104,0,"[18, -7, 15, -6, 11, -3, 6, 0, 2, 4, -2, 8, -4, 13, -6, 16, -7, 19, -7, 22, -8, 25, -7, 25, -5, 23, -5, 22, -5, 18, -6, 15, -7, 11, -9, 7, -12, 3, -16, -1, -18, -4, -22, -8, -24, -8, -27, -11, -27, -11, -25, -9, -17, -6, -12, -5, -6, -3, 0, -2, 5, -2, 10, -2, 13, -3, 16, -5, 17, -7, 18, -8, 17, -10, 14, -11, 11, -11, 8, -11, 4, -10, 1, -8, -3, -6, -5, -4, -7, -2, -8, 1, -8, 3, -8, 5, -7, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,35508,2023-11-13 19:23:31.964,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425413266,0,37,0,104,0,"[-19, 0, -15, 0, -11, -2, -6, -3, -1, -6, 3, -9, 6, -12, 8, -15, 10, -18, 12, -20, 13, -22, 12, -23, 10, -21, 9, -20, 8, -17, 8, -14, 8, -10, 9, -5, 11, -1, 14, 3, 16, 6, 19, 10, 21, 12, 23, 14, 23, 14, 21, 12, 14, 8, 10, 5, 4, 3, -2, 1, -7, 0, -11, 0, -14, 1, -16, 2, -18, 4, -19, 5, -18, 7, -16, 8, -12, 8, -10, 9, -6, 8, -2, 7, 1, 5, 4, 3, 6, 1, 7, -1, 7, -4, 7, -5, 6, -7, 4, -7, 3, -7, 1, -7]"
CSI_DATA,35509,2023-11-13 19:23:31.973,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425421277,0,37,0,104,0,"[19, -14, 15, -10, 11, -5, 8, 0, 4, 6, 2, 12, 0, 18, 0, 22, 0, 26, 1, 29, 1, 33, 2, 32, 3, 29, 3, 28, 2, 23, 0, 20, -4, 16, -8, 12, -13, 8, -19, 6, -24, 4, -29, 3, -32, 3, -37, 1, -36, 1, -33, 2, -22, 2, -15, 1, -8, -1, -1, -3, 5, -6, 10, -10, 13, -13, 14, -16, 15, -19, 14, -21, 12, -22, 8, -21, 5, -19, 2, -18, -1, -13, -4, -10, -6, -5, -7, -1, -8, 3, -7, 6, -6, 9, -4, 10, -2, 11, 0, 10, 2, 9, 4, 7]"
CSI_DATA,35510,2023-11-13 19:23:31.980,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425429265,0,37,0,104,0,"[17, 3, 13, 3, 9, 4, 4, 4, -1, 6, -6, 8, -10, 11, -12, 13, -14, 15, -15, 17, -16, 20, -16, 20, -13, 19, -13, 18, -11, 15, -11, 12, -11, 8, -11, 3, -13, -1, -16, -6, -17, -9, -20, -12, -22, -13, -24, -16, -24, -16, -22, -14, -15, -9, -10, -7, -5, -4, 1, -3, 6, -2, 10, -2, 14, -3, 16, -4, 17, -6, 17, -8, 17, -10, 14, -10, 11, -11, 8, -11, 4, -10, 1, -8, -2, -6, -5, -4, -7, -1, -8, 1, -8, 4, -7, 5, -6, 6, -4, 7, -2, 7, 0, 6]"
CSI_DATA,35511,2023-11-13 19:23:31.987,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425437268,0,37,0,104,0,"[-11, 15, -9, 12, -8, 7, -7, 2, -7, -3, -8, -8, -9, -13, -11, -15, -13, -19, -14, -20, -16, -22, -16, -22, -16, -19, -15, -18, -13, -16, -10, -15, -6, -13, -1, -13, 3, -13, 8, -15, 12, -16, 16, -18, 18, -19, 21, -21, 20, -21, 18, -20, 12, -14, 8, -9, 4, -5, 1, 1, 0, 6, -1, 10, -1, 14, 1, 16, 3, 18, 4, 19, 6, 19, 7, 16, 8, 12, 9, 10, 8, 5, 7, 2, 6, -2, 3, -5, 1, -7, -2, -8, -4, -8, -6, -8, -7, -7, -8, -5, -8, -3, -7, -1]"
CSI_DATA,35512,2023-11-13 19:23:32.000,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425449266,0,37,0,104,0,"[0, -19, 1, -15, 2, -10, 4, -6, 6, -2, 9, 1, 12, 4, 15, 5, 18, 6, 20, 6, 23, 6, 23, 5, 21, 3, 21, 3, 18, 2, 15, 4, 12, 5, 9, 7, 6, 10, 4, 14, 3, 17, 2, 21, 2, 23, 1, 26, 2, 26, 2, 24, 2, 15, 1, 11, -1, 5, -3, 1, -6, -3, -9, -6, -12, -7, -14, -7, -17, -7, -18, -5, -18, -4, -17, -1, -14, 1, -12, 3, -9, 4, -5, 5, -2, 5, 2, 4, 5, 3, 6, 1, 7, -1, 8, -3, 7, -4, 6, -5, 4, -6, 2, -6]"
CSI_DATA,35513,2023-11-13 19:23:32.014,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425461687,0,37,0,104,0,"[-12, -18, -9, -14, -6, -11, -1, -9, 4, -7, 9, -6, 14, -6, 17, -6, 21, -7, 23, -9, 25, -11, 25, -12, 22, -12, 21, -12, 18, -10, 17, -8, 15, -5, 13, 0, 13, 5, 14, 9, 14, 13, 16, 18, 17, 19, 19, 23, 18, 23, 18, 20, 12, 14, 8, 10, 3, 6, -2, 3, -7, 1, -11, 0, -15, 0, -17, 1, -19, 3, -20, 5, -19, 7, -16, 9, -12, 9, -10, 10, -5, 8, -2, 7, 2, 5, 5, 3, 6, 0, 7, -3, 7, -5, 6, -7, 5, -8, 3, -8, 1, -8, -1, -7]"
CSI_DATA,35514,2023-11-13 19:23:32.020,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425469265,0,37,0,104,0,"[-20, -2, -16, -2, -12, -3, -8, -5, -3, -7, 1, -10, 3, -13, 5, -16, 6, -20, 6, -22, 6, -24, 5, -25, 3, -23, 3, -23, 2, -20, 4, -18, 4, -14, 7, -11, 10, -8, 14, -6, 17, -5, 21, -3, 23, -3, 27, -2, 27, -2, 24, -3, 17, -3, 12, -2, 6, 0, 1, 2, -2, 5, -5, 8, -7, 11, -7, 13, -7, 15, -6, 17, -4, 17, -2, 16, 1, 13, 3, 11, 4, 8, 5, 4, 5, 1, 4, -3, 3, -6, 1, -7, 0, -9, -2, -9, -4, -8, -5, -7, -6, -5, -6, -3]"
CSI_DATA,35515,2023-11-13 19:23:32.027,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425477270,0,37,0,104,0,"[10, -16, 8, -13, 7, -9, 6, -4, 6, 1, 7, 5, 8, 9, 9, 12, 11, 15, 13, 16, 15, 18, 16, 18, 16, 15, 16, 14, 14, 12, 11, 12, 8, 11, 4, 11, 0, 12, -4, 14, -8, 15, -11, 18, -13, 19, -15, 22, -15, 22, -13, 21, -9, 14, -7, 10, -5, 5, -3, 0, -3, -5, -3, -9, -4, -12, -6, -14, -8, -15, -10, -15, -11, -15, -12, -12, -11, -8, -11, -6, -9, -3, -7, 0, -5, 3, -2, 4, 1, 6, 3, 6, 5, 5, 6, 4, 7, 3, 7, 1, 7, -1, 5, -2]"
CSI_DATA,35516,2023-11-13 19:23:32.040,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425489264,0,37,0,104,0,"[1, 19, 0, 15, -1, 11, -3, 7, -6, 3, -9, -1, -13, -4, -16, -5, -19, -6, -22, -7, -25, -7, -25, -6, -23, -4, -23, -4, -20, -3, -18, -4, -14, -5, -11, -8, -7, -10, -5, -15, -3, -18, -1, -22, 0, -25, 1, -27, 1, -28, 0, -26, -1, -18, 0, -14, 0, -8, 1, -2, 3, 2, 6, 6, 8, 8, 11, 9, 13, 10, 15, 9, 16, 8, 15, 5, 13, 2, 12, 0, 9, -2, 6, -4, 2, -6, -1, -6, -4, -6, -7, -5, -8, -4, -9, -2, -9, 0, -9, 1, -7, 3, -6, 4]"
CSI_DATA,35517,2023-11-13 19:23:32.050,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425497264,0,37,0,104,0,"[-20, -5, -16, -5, -12, -5, -7, -5, -2, -7, 3, -8, 7, -11, 9, -13, 11, -16, 13, -19, 14, -21, 13, -22, 11, -21, 10, -20, 9, -17, 9, -15, 9, -11, 10, -7, 11, -3, 14, 1, 16, 5, 19, 8, 22, 9, 24, 12, 24, 12, 23, 10, 16, 7, 12, 5, 6, 3, 0, 2, -5, 1, -9, 2, -12, 3, -15, 5, -16, 7, -16, 9, -16, 10, -13, 11, -9, 11, -7, 11, -3, 9, 0, 7, 3, 5, 4, 2, 6, -1, 6, -3, 6, -6, 5, -7, 4, -9, 2, -9, 0, -8, -2, -7]"
CSI_DATA,35518,2023-11-13 19:23:32.060,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425510321,0,37,0,104,0,"[12, 18, 9, 15, 5, 12, 1, 8, -5, 5, -10, 4, -15, 2, -19, 2, -24, 3, -26, 4, -29, 5, -29, 6, -26, 7, -26, 7, -22, 5, -20, 3, -16, 0, -13, -4, -11, -9, -10, -15, -9, -19, -8, -25, -9, -27, -8, -31, -9, -32, -9, -30, -7, -21, -5, -15, -2, -8, 1, -2, 4, 2, 8, 6, 12, 8, 15, 9, 18, 9, 20, 8, 20, 6, 19, 3, 17, 0, 15, -2, 11, -4, 7, -6, 3, -7, -2, -7, -5, -6, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 4, -7, 5]"
CSI_DATA,35519,2023-11-13 19:23:32.073,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425521269,0,37,0,104,0,"[-19, -2, -16, -2, -11, -3, -7, -4, -2, -6, 2, -9, 5, -11, 8, -14, 10, -17, 11, -19, 12, -21, 11, -22, 9, -21, 9, -20, 7, -17, 8, -14, 8, -10, 9, -6, 11, -2, 14, 2, 16, 5, 19, 8, 21, 10, 24, 12, 24, 12, 23, 11, 16, 7, 11, 5, 5, 3, 0, 1, -5, 1, -10, 1, -13, 2, -15, 4, -17, 6, -18, 8, -17, 9, -14, 10, -11, 10, -9, 10, -5, 9, -2, 7, 2, 5, 4, 3, 5, 0, 6, -3, 6, -5, 6, -7, 5, -8, 3, -8, 1, -9, -1, -8]"
CSI_DATA,35520,2023-11-13 19:23:32.079,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425529267,0,37,0,104,0,"[4, -19, 4, -15, 4, -11, 4, -6, 5, -1, 7, 4, 9, 7, 11, 10, 14, 13, 16, 14, 18, 16, 18, 15, 17, 13, 17, 12, 14, 11, 11, 11, 7, 10, 3, 10, -2, 11, -6, 13, -10, 15, -14, 16, -16, 18, -19, 20, -19, 20, -17, 19, -12, 13, -8, 9, -5, 4, -2, -1, 0, -6, 1, -10, 1, -14, 0, -16, -1, -19, -3, -19, -5, -20, -6, -17, -7, -14, -8, -12, -8, -8, -8, -4, -7, -1, -5, 2, -3, 5, -1, 6, 1, 8, 3, 8, 5, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,35521,2023-11-13 19:23:32.093,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425541265,0,37,0,104,0,"[4, 17, 2, 14, 0, 10, -2, 6, -6, 3, -9, -1, -13, -3, -16, -4, -19, -5, -22, -6, -24, -6, -24, -5, -22, -4, -21, -4, -18, -4, -15, -5, -11, -6, -8, -9, -5, -12, -2, -16, 1, -19, 3, -23, 4, -25, 5, -28, 5, -28, 4, -26, 2, -18, 1, -13, 1, -6, 1, -1, 2, 4, 4, 9, 6, 12, 8, 14, 10, 15, 12, 15, 13, 14, 13, 11, 12, 8, 12, 5, 10, 2, 8, -1, 5, -4, 2, -5, -1, -6, -4, -7, -6, -6, -8, -5, -9, -4, -9, -2, -9, 0, -8, 2]"
