type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39464,2023-11-13 19:24:18.429,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471878302,0,37,0,104,0,"[12, 18, 9, 14, 6, 11, 2, 9, -3, 7, -8, 5, -13, 6, -16, 6, -20, 8, -23, 9, -25, 11, -25, 12, -22, 12, -22, 12, -19, 11, -18, 8, -16, 5, -16, 1, -16, -3, -17, -7, -18, -10, -20, -14, -22, -16, -23, -18, -23, -18, -22, -16, -15, -11, -10, -9, -5, -7, 1, -6, 5, -6, 9, -7, 13, -9, 14, -11, 15, -13, 15, -15, 13, -16, 9, -16, 6, -15, 3, -13, -1, -10, -3, -7, -5, -4, -6, 0, -6, 4, -5, 7, -4, 9, -2, 10, 0, 10, 3, 9, 5, 8, 6, 6]"
CSI_DATA,39465,2023-11-13 19:24:18.443,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471890288,0,37,0,104,0,"[10, -20, 9, -16, 7, -11, 7, -6, 7, -1, 8, 4, 11, 8, 13, 11, 15, 14, 18, 16, 21, 17, 21, 16, 21, 14, 20, 13, 17, 11, 15, 11, 12, 11, 8, 12, 4, 14, 1, 17, -1, 20, -4, 23, -5, 25, -6, 28, -6, 28, -4, 25, -3, 17, -3, 12, -3, 6, -6, 1, -8, -3, -11, -7, -14, -9, -16, -9, -19, -8, -20, -7, -21, -6, -19, -3, -16, 0, -14, 3, -9, 5, -5, 5, -1, 5, 3, 4, 6, 3, 8, 0, 9, -2, 9, -4, 9, -7, 7, -8, 5, -9, 2, -9]"
CSI_DATA,39466,2023-11-13 19:24:18.450,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471898292,0,37,0,104,0,"[-18, 7, -15, 5, -12, 3, -9, -1, -6, -5, -4, -9, -3, -13, -3, -16, -4, -20, -4, -22, -5, -24, -6, -24, -7, -22, -7, -22, -6, -18, -4, -17, -2, -15, 1, -14, 5, -13, 9, -13, 12, -13, 16, -14, 18, -15, 20, -16, 20, -16, 18, -15, 12, -11, 9, -7, 6, -3, 3, 2, 2, 6, 2, 10, 3, 13, 4, 15, 6, 16, 7, 16, 9, 16, 10, 13, 10, 9, 10, 6, 8, 2, 6, -1, 4, -4, 1, -6, -2, -7, -5, -7, -7, -6, -9, -5, -10, -4, -10, -1, -9, 1, -8, 3]"
CSI_DATA,39467,2023-11-13 19:24:18.464,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471910697,0,37,0,104,0,"[-21, -6, -17, -5, -12, -5, -8, -6, -2, -8, 2, -10, 6, -13, 8, -16, 10, -19, 11, -21, 12, -24, 11, -25, 9, -23, 9, -23, 7, -20, 8, -17, 8, -14, 10, -10, 13, -7, 16, -4, 19, -2, 22, 0, 24, 1, 28, 2, 27, 2, 25, 1, 17, 0, 12, 1, 6, 2, 1, 4, -3, 7, -6, 9, -8, 12, -8, 15, -8, 17, -7, 19, -5, 19, -2, 18, 1, 15, 3, 13, 4, 8, 5, 4, 6, 0, 5, -3, 3, -7, 1, -9, -1, -10, -4, -11, -5, -10, -7, -8, -8, -7, -9, -4]"
CSI_DATA,39468,2023-11-13 19:24:18.473,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471922295,0,37,0,104,0,"[18, 9, 14, 8, 10, 7, 5, 6, -1, 7, -5, 8, -10, 10, -12, 12, -15, 14, -17, 17, -19, 19, -18, 20, -15, 19, -15, 19, -13, 16, -13, 14, -12, 10, -13, 6, -14, 2, -17, -1, -19, -4, -22, -7, -24, -8, -27, -10, -26, -10, -25, -8, -17, -6, -12, -5, -6, -4, -1, -5, 4, -6, 8, -8, 10, -11, 11, -13, 11, -15, 11, -17, 10, -19, 6, -17, 3, -16, 0, -14, -2, -10, -5, -7, -6, -3, -6, 1, -6, 4, -4, 7, -3, 9, -1, 10, 1, 10, 3, 9, 5, 8, 6, 5]"
CSI_DATA,39469,2023-11-13 19:24:18.489,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471938287,0,37,0,104,0,"[19, 12, 15, 10, 10, 9, 5, 7, -1, 7, -7, 8, -12, 10, -15, 12, -19, 14, -21, 16, -23, 19, -22, 19, -19, 19, -19, 19, -16, 16, -16, 13, -15, 9, -15, 5, -16, 0, -18, -4, -20, -7, -23, -11, -25, -13, -27, -15, -27, -15, -25, -13, -17, -9, -12, -7, -6, -6, 0, -5, 5, -6, 10, -8, 13, -9, 14, -12, 15, -14, 15, -16, 14, -18, 10, -17, 6, -16, 3, -15, -1, -12, -3, -8, -6, -5, -7, -1, -7, 3, -6, 6, -5, 9, -3, 11, -1, 11, 1, 10, 3, 9, 5, 7]"
CSI_DATA,39470,2023-11-13 19:24:18.502,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471950367,0,37,0,104,0,"[3, -20, 3, -16, 3, -12, 4, -7, 6, -2, 8, 3, 11, 6, 13, 8, 17, 10, 19, 11, 21, 12, 22, 11, 21, 9, 21, 8, 18, 7, 15, 8, 12, 8, 8, 9, 5, 12, 2, 15, 0, 17, -2, 20, -3, 22, -4, 25, -4, 25, -3, 23, -2, 16, -2, 11, -3, 6, -5, 0, -7, -3, -9, -6, -11, -8, -14, -9, -16, -9, -18, -8, -18, -7, -17, -4, -15, -1, -13, 1, -9, 3, -6, 4, -2, 5, 1, 4, 5, 4, 7, 2, 8, 0, 9, -2, 9, -4, 8, -5, 6, -7, 4, -7]"
CSI_DATA,39471,2023-11-13 19:24:18.508,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471958281,0,37,0,104,0,"[-19, 14, -15, 11, -13, 7, -10, 2, -8, -4, -7, -10, -7, -15, -8, -19, -9, -23, -11, -26, -12, -28, -14, -28, -14, -25, -14, -24, -12, -21, -10, -20, -6, -17, -2, -16, 3, -16, 8, -17, 11, -18, 16, -20, 17, -21, 21, -23, 21, -23, 18, -22, 12, -15, 9, -10, 6, -5, 4, 1, 4, 6, 4, 11, 5, 15, 7, 17, 9, 18, 12, 18, 13, 17, 14, 14, 13, 10, 13, 7, 10, 2, 8, -1, 4, -5, 1, -7, -3, -8, -6, -8, -9, -6, -11, -5, -12, -3, -12, -1, -11, 2, -9, 4]"
CSI_DATA,39472,2023-11-13 19:24:18.521,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471970282,0,37,0,104,0,"[7, 18, 5, 14, 3, 11, -1, 8, -5, 5, -9, 2, -14, 1, -17, 1, -21, 1, -23, 2, -26, 3, -26, 4, -23, 5, -23, 5, -20, 5, -18, 3, -16, 0, -14, -3, -12, -7, -12, -11, -12, -14, -12, -18, -13, -19, -14, -23, -14, -23, -13, -20, -9, -14, -6, -11, -3, -7, 2, -4, 6, -3, 10, -2, 13, -2, 15, -3, 17, -5, 17, -6, 17, -8, 14, -9, 11, -9, 8, -10, 4, -9, 1, -7, -3, -5, -5, -3, -7, 0, -7, 3, -7, 5, -6, 7, -5, 8, -3, 9, -1, 8, 1, 7]"
CSI_DATA,39473,2023-11-13 19:24:18.531,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471978282,0,37,0,104,0,"[-5, -22, -4, -18, -2, -14, 1, -10, 5, -5, 9, -2, 14, 0, 18, 1, 22, 1, 25, 1, 28, 1, 28, -1, 26, -3, 25, -3, 21, -3, 19, -1, 16, 1, 13, 4, 12, 8, 10, 12, 10, 16, 10, 20, 10, 22, 11, 26, 11, 25, 11, 23, 7, 16, 5, 12, 1, 7, -3, 4, -8, 1, -12, 0, -15, -1, -18, 0, -20, 2, -21, 4, -20, 5, -17, 7, -14, 8, -11, 8, -6, 8, -2, 7, 1, 5, 4, 2, 6, -1, 7, -4, 7, -6, 6, -8, 5, -10, 3, -10, 0, -10, -2, -9]"
CSI_DATA,39474,2023-11-13 19:24:18.540,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471990284,0,37,0,104,0,"[-23, -7, -18, -7, -13, -6, -8, -7, -2, -8, 3, -11, 8, -14, 10, -16, 13, -20, 14, -23, 15, -26, 14, -27, 11, -25, 11, -25, 9, -22, 9, -20, 9, -15, 11, -11, 13, -8, 17, -4, 20, -2, 24, 0, 26, 1, 30, 3, 30, 2, 27, 1, 19, 1, 14, 1, 7, 2, 2, 4, -2, 7, -6, 10, -7, 14, -8, 16, -8, 19, -7, 21, -5, 21, -2, 19, 1, 16, 3, 13, 5, 9, 5, 5, 5, 0, 4, -4, 2, -7, 0, -9, -2, -11, -4, -11, -7, -10, -8, -8, -9, -6, -9, -3]"
CSI_DATA,39475,2023-11-13 19:24:18.557,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472006647,0,37,0,104,0,"[-23, -6, -18, -5, -14, -5, -8, -6, -2, -8, 3, -10, 6, -14, 9, -17, 11, -21, 12, -24, 13, -26, 12, -27, 9, -26, 8, -26, 7, -22, 8, -20, 8, -16, 10, -12, 12, -9, 16, -6, 19, -4, 23, -3, 26, -2, 29, -1, 29, -1, 26, -2, 18, -2, 13, -1, 7, 1, 3, 4, -1, 8, -4, 11, -5, 14, -5, 17, -4, 20, -3, 21, -1, 21, 1, 19, 4, 15, 5, 12, 6, 8, 6, 3, 5, -1, 3, -4, 1, -7, -1, -9, -4, -9, -6, -10, -8, -9, -9, -7, -10, -4, -9, -1]"
CSI_DATA,39476,2023-11-13 19:24:18.570,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472018286,0,37,0,104,0,"[-19, -7, -15, -6, -11, -6, -6, -6, -1, -7, 3, -9, 7, -11, 9, -13, 12, -16, 12, -18, 13, -21, 12, -22, 10, -21, 10, -21, 8, -18, 9, -15, 8, -12, 9, -9, 12, -6, 14, -3, 17, -1, 20, 1, 21, 1, 24, 3, 24, 3, 22, 2, 15, 1, 11, 1, 6, 2, 1, 4, -2, 6, -5, 9, -7, 11, -7, 13, -7, 16, -6, 17, -4, 17, -2, 16, 0, 13, 2, 11, 3, 7, 4, 4, 4, 0, 3, -3, 2, -6, 0, -8, -2, -9, -4, -9, -5, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,39477,2023-11-13 19:24:18.582,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472030281,0,37,0,104,0,"[-12, 20, -9, 16, -8, 12, -8, 6, -8, 0, -10, -6, -12, -11, -15, -14, -18, -17, -21, -19, -23, -20, -24, -19, -24, -16, -24, -16, -20, -13, -18, -13, -14, -13, -10, -14, -6, -15, -2, -19, 0, -21, 3, -25, 4, -27, 6, -30, 6, -30, 5, -28, 3, -19, 3, -14, 4, -8, 5, -2, 8, 2, 10, 6, 13, 8, 16, 9, 19, 9, 20, 8, 21, 6, 19, 2, 16, 0, 14, -3, 10, -5, 5, -6, 1, -6, -3, -6, -7, -4, -9, -2, -11, 0, -11, 3, -11, 5, -9, 7, -7, 8, -4, 8]"
CSI_DATA,39478,2023-11-13 19:24:18.594,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472042282,0,37,0,104,0,"[15, 14, 12, 12, 8, 9, 3, 8, -2, 6, -7, 6, -12, 7, -15, 9, -19, 11, -21, 12, -23, 15, -22, 16, -20, 16, -19, 16, -16, 15, -16, 12, -15, 9, -14, 5, -15, 1, -16, -2, -18, -5, -21, -8, -22, -9, -25, -12, -24, -11, -23, -10, -16, -7, -11, -6, -6, -6, -1, -6, 3, -7, 7, -9, 9, -12, 10, -14, 10, -16, 9, -18, 8, -18, 5, -17, 1, -15, -1, -14, -3, -10, -5, -6, -6, -2, -5, 2, -4, 5, -2, 7, 0, 8, 2, 9, 4, 8, 5, 7, 6, 5, 7, 3]"
CSI_DATA,39479,2023-11-13 19:24:18.609,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472058283,0,37,0,104,0,"[1, 20, 0, 16, -1, 12, -3, 8, -6, 3, -9, 0, -13, -3, -16, -4, -20, -5, -22, -5, -25, -5, -26, -4, -24, -2, -24, -2, -21, -1, -19, -2, -16, -3, -13, -6, -11, -9, -10, -12, -9, -15, -9, -19, -9, -21, -9, -24, -8, -24, -9, -22, -6, -15, -4, -11, -1, -8, 3, -4, 7, -2, 10, -1, 13, -1, 15, -2, 17, -3, 18, -4, 17, -6, 14, -7, 11, -8, 8, -9, 4, -8, 1, -7, -2, -5, -5, -3, -7, 0, -7, 2, -7, 5, -6, 7, -5, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,39480,2023-11-13 19:24:18.625,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472074355,0,37,0,104,0,"[19, 4, 16, 3, 11, 4, 7, 4, 1, 6, -3, 8, -6, 11, -8, 13, -10, 17, -11, 19, -12, 22, -11, 23, -9, 22, -8, 22, -7, 19, -8, 17, -8, 14, -9, 10, -12, 8, -14, 5, -17, 4, -20, 2, -22, 2, -25, 1, -25, 1, -23, 1, -16, 0, -12, -1, -7, -3, -3, -5, -1, -8, 2, -11, 3, -14, 3, -16, 2, -18, 0, -18, -1, -19, -3, -16, -5, -14, -6, -11, -7, -7, -7, -3, -6, 0, -4, 3, -2, 5, 0, 6, 3, 7, 5, 7, 6, 6, 7, 4, 8, 2, 7, 0]"
CSI_DATA,39481,2023-11-13 19:24:18.641,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472090288,0,37,0,104,0,"[-15, 20, -12, 16, -10, 11, -9, 6, -8, -1, -9, -6, -10, -11, -12, -15, -15, -19, -18, -21, -21, -23, -22, -22, -22, -19, -22, -19, -20, -16, -17, -16, -13, -15, -9, -15, -5, -16, -1, -18, 2, -21, 5, -23, 6, -25, 8, -28, 8, -28, 7, -26, 5, -18, 5, -12, 5, -7, 5, -1, 8, 3, 10, 6, 13, 8, 15, 9, 17, 9, 19, 8, 20, 6, 18, 3, 16, 0, 14, -3, 9, -4, 5, -6, 1, -6, -3, -6, -6, -5, -9, -2, -10, 0, -11, 3, -10, 5, -9, 6, -7, 8, -4, 8]"
CSI_DATA,39482,2023-11-13 19:24:18.657,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472106290,0,37,0,104,0,"[-20, 9, -16, 7, -13, 4, -10, 1, -6, -4, -4, -8, -3, -13, -3, -16, -4, -20, -5, -23, -6, -26, -8, -26, -9, -24, -9, -23, -8, -20, -6, -19, -4, -17, -1, -15, 2, -14, 6, -14, 9, -14, 13, -15, 14, -16, 17, -18, 17, -17, 15, -17, 10, -11, 8, -8, 6, -4, 4, 1, 4, 5, 4, 9, 6, 12, 7, 13, 9, 14, 11, 14, 12, 13, 12, 9, 12, 6, 11, 3, 9, 0, 6, -3, 3, -5, 0, -6, -3, -6, -6, -5, -8, -4, -9, -2, -10, -1, -9, 1, -8, 3, -6, 5]"
CSI_DATA,39483,2023-11-13 19:24:18.673,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472122291,0,37,0,104,0,"[-21, 0, -18, 0, -13, -1, -9, -3, -5, -6, -1, -9, 2, -12, 3, -16, 4, -19, 4, -22, 4, -25, 3, -26, 1, -24, 1, -24, 0, -21, 2, -19, 2, -16, 5, -14, 7, -11, 11, -10, 14, -9, 17, -8, 19, -9, 22, -9, 22, -9, 20, -9, 14, -6, 10, -4, 6, -1, 3, 3, 1, 6, 0, 9, 0, 12, 1, 14, 2, 16, 4, 16, 6, 16, 7, 13, 8, 10, 8, 7, 7, 4, 6, 0, 4, -3, 2, -5, -1, -6, -3, -7, -6, -6, -8, -6, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,39484,2023-11-13 19:24:18.688,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472138290,0,37,0,104,0,"[-22, -11, -18, -9, -14, -8, -8, -7, -2, -8, 3, -9, 8, -12, 11, -14, 15, -17, 16, -20, 18, -23, 17, -24, 14, -24, 14, -24, 12, -21, 12, -19, 11, -15, 12, -11, 14, -7, 17, -4, 19, -1, 22, 2, 24, 3, 27, 4, 27, 4, 25, 3, 17, 2, 12, 2, 7, 3, 2, 4, -3, 7, -6, 9, -7, 12, -8, 15, -8, 17, -7, 19, -5, 20, -2, 18, 1, 15, 3, 13, 5, 9, 6, 5, 5, 1, 5, -3, 3, -6, 1, -8, -2, -9, -4, -10, -6, -9, -7, -7, -9, -6, -9, -3]"
CSI_DATA,39485,2023-11-13 19:24:18.701,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472150872,0,37,0,104,0,"[-25, -4, -20, -4, -15, -4, -10, -5, -4, -7, 1, -10, 5, -14, 7, -17, 9, -21, 10, -24, 10, -28, 10, -29, 7, -28, 6, -27, 5, -24, 6, -22, 6, -18, 8, -14, 11, -11, 15, -9, 18, -7, 22, -5, 24, -5, 27, -5, 27, -5, 25, -5, 18, -4, 13, -2, 8, 0, 3, 3, 0, 7, -2, 11, -3, 14, -2, 16, -1, 19, 0, 20, 2, 20, 5, 17, 6, 14, 7, 11, 7, 6, 7, 2, 5, -1, 3, -5, 1, -7, -2, -8, -5, -8, -7, -8, -9, -6, -9, -4, -10, -2, -9, 0]"
CSI_DATA,39486,2023-11-13 19:24:18.718,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472166299,0,37,0,104,0,"[-21, -5, -17, -5, -13, -4, -8, -5, -3, -6, 1, -9, 5, -11, 7, -14, 9, -18, 10, -21, 11, -23, 10, -25, 8, -23, 7, -23, 6, -20, 6, -19, 7, -15, 8, -12, 10, -9, 13, -7, 16, -5, 19, -3, 21, -3, 24, -2, 24, -2, 22, -2, 15, -2, 11, -1, 7, 1, 3, 3, 0, 6, -2, 9, -3, 12, -3, 14, -3, 16, -1, 17, 0, 17, 2, 15, 4, 12, 5, 10, 6, 6, 6, 3, 5, -1, 3, -4, 1, -6, -1, -7, -4, -8, -5, -7, -7, -6, -8, -5, -8, -3, -8, -1]"
CSI_DATA,39487,2023-11-13 19:24:18.729,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472178293,0,37,0,104,0,"[-1, 21, -1, 17, -2, 12, -3, 8, -6, 3, -9, -1, -12, -4, -16, -6, -19, -7, -22, -8, -25, -8, -26, -7, -25, -5, -25, -4, -22, -3, -20, -4, -16, -5, -13, -7, -10, -9, -9, -13, -7, -16, -6, -20, -6, -21, -6, -25, -5, -25, -6, -23, -4, -17, -2, -12, 0, -8, 3, -4, 6, -2, 9, 0, 12, 1, 14, 0, 16, -1, 17, -2, 17, -3, 15, -5, 12, -7, 9, -8, 6, -7, 2, -7, -1, -6, -4, -4, -6, -1, -7, 1, -7, 3, -7, 5, -5, 7, -4, 7, -2, 7, 0, 7]"
CSI_DATA,39488,2023-11-13 19:24:18.741,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472190283,0,37,0,104,0,"[18, -11, 14, -9, 11, -6, 8, -3, 5, 2, 4, 7, 3, 11, 3, 15, 4, 19, 6, 21, 7, 24, 9, 24, 10, 22, 10, 21, 9, 18, 8, 17, 5, 15, 2, 14, -2, 13, -6, 13, -9, 14, -13, 15, -14, 16, -17, 18, -17, 18, -15, 17, -11, 12, -9, 8, -7, 4, -5, -1, -6, -5, -6, -8, -7, -11, -9, -12, -11, -13, -13, -13, -14, -12, -14, -9, -13, -6, -12, -4, -10, -1, -7, 2, -4, 3, -1, 4, 3, 4, 5, 3, 7, 2, 8, 0, 8, -2, 7, -3, 6, -5, 4, -6]"
CSI_DATA,39489,2023-11-13 19:24:18.749,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472198288,0,37,0,104,0,"[-21, -1, -17, -1, -13, -1, -9, -3, -4, -5, 0, -9, 3, -12, 3, -14, 6, -19, 6, -22, 5, -25, 4, -26, 2, -24, 1, -24, 1, -21, 2, -19, 3, -16, 5, -13, 7, -11, 11, -9, 14, -8, 18, -7, 20, -7, 23, -7, 23, -7, 21, -7, 15, -5, 11, -3, 7, -1, 3, 2, 1, 6, 0, 9, -1, 12, 0, 14, 1, 15, 3, 16, 4, 16, 6, 14, 7, 10, 7, 8, 7, 4, 6, 1, 4, -2, 2, -4, 0, -6, -3, -6, -5, -6, -7, -5, -8, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,39490,2023-11-13 19:24:18.761,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472210285,0,37,0,104,0,"[-5, 21, -4, 17, -4, 12, -5, 8, -6, 2, -9, -2, -12, -6, -15, -8, -19, -10, -21, -11, -25, -11, -26, -10, -25, -8, -25, -7, -22, -6, -20, -7, -16, -7, -13, -8, -10, -11, -8, -14, -6, -17, -4, -21, -4, -22, -3, -26, -3, -26, -4, -24, -3, -17, -1, -13, 0, -8, 3, -4, 6, -2, 9, 0, 12, 1, 15, 1, 17, 0, 17, -1, 17, -3, 15, -5, 12, -6, 10, -7, 6, -7, 2, -7, -1, -6, -4, -3, -6, -1, -7, 1, -7, 3, -7, 6, -5, 7, -4, 8, -1, 8, 0, 7]"
CSI_DATA,39491,2023-11-13 19:24:18.769,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472218286,0,37,0,104,0,"[11, -24, 9, -19, 7, -14, 7, -9, 7, -2, 9, 4, 12, 9, 14, 12, 18, 15, 21, 17, 24, 19, 26, 18, 25, 14, 26, 14, 22, 11, 20, 11, 16, 10, 12, 11, 8, 14, 5, 17, 2, 20, -1, 24, -2, 26, -4, 30, -4, 30, -2, 28, -1, 20, -2, 15, -3, 8, -5, 3, -9, -1, -12, -4, -15, -5, -18, -6, -20, -5, -22, -4, -22, -2, -20, 1, -17, 3, -14, 5, -9, 6, -5, 6, -1, 6, 3, 4, 6, 1, 7, -1, 8, -4, 8, -7, 7, -8, 5, -9, 2, -10, 0, -10]"
CSI_DATA,39492,2023-11-13 19:24:18.781,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472230284,0,37,0,104,0,"[-19, -13, -15, -11, -11, -9, -6, -8, -1, -7, 5, -8, 9, -9, 12, -11, 16, -14, 18, -16, 20, -19, 19, -20, 16, -20, 15, -20, 13, -18, 13, -16, 11, -13, 12, -9, 13, -5, 15, -2, 17, 1, 20, 4, 22, 5, 25, 8, 25, 7, 23, 6, 16, 4, 12, 3, 6, 3, 2, 4, -2, 6, -6, 8, -8, 11, -8, 13, -8, 15, -7, 17, -6, 18, -3, 16, -1, 14, 2, 12, 3, 8, 4, 5, 5, 1, 4, -2, 2, -5, 1, -7, -1, -8, -4, -9, -5, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,39493,2023-11-13 19:24:18.789,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472238283,0,37,0,104,0,"[14, 15, 12, 12, 8, 9, 4, 8, -2, 6, -7, 6, -11, 6, -15, 9, -18, 10, -20, 11, -23, 14, -23, 15, -20, 15, -19, 16, -16, 14, -16, 12, -14, 9, -13, 5, -14, 2, -16, -2, -17, -5, -19, -8, -21, -9, -24, -12, -24, -12, -22, -10, -16, -7, -12, -6, -7, -5, -2, -5, 2, -7, 6, -8, 8, -10, 9, -12, 9, -15, 8, -16, 7, -17, 4, -16, 1, -15, -1, -13, -3, -9, -5, -6, -5, -3, -5, 1, -4, 4, -2, 6, 0, 7, 2, 8, 3, 7, 5, 6, 6, 5, 7, 3]"
CSI_DATA,39494,2023-11-13 19:24:18.801,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472250290,0,37,0,104,0,"[21, -5, 17, -4, 13, -2, 9, 0, 4, 4, 1, 8, -1, 13, -2, 16, -2, 20, -1, 23, -1, 26, 1, 27, 2, 25, 3, 25, 3, 21, 2, 20, 0, 16, -3, 14, -7, 12, -11, 11, -14, 11, -18, 11, -20, 12, -23, 12, -23, 12, -22, 12, -15, 9, -12, 6, -8, 2, -5, -2, -4, -6, -3, -10, -4, -13, -5, -15, -6, -17, -8, -18, -10, -17, -11, -14, -11, -11, -11, -8, -10, -4, -8, -1, -5, 2, -2, 4, 1, 5, 4, 5, 6, 4, 8, 3, 9, 1, 8, 0, 8, -2, 6, -4]"
CSI_DATA,39495,2023-11-13 19:24:18.811,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472260357,0,37,0,104,0,"[-11, 17, -9, 14, -8, 10, -7, 5, -7, 0, -7, -5, -9, -9, -11, -12, -14, -15, -16, -17, -18, -19, -20, -18, -19, -16, -19, -15, -17, -12, -15, -12, -12, -11, -8, -12, -5, -13, -1, -15, 1, -17, 4, -20, 5, -22, 8, -24, 7, -24, 6, -23, 4, -16, 3, -12, 3, -7, 4, -2, 5, 2, 7, 5, 10, 7, 12, 8, 14, 8, 15, 7, 16, 6, 15, 3, 13, 1, 11, -1, 8, -3, 5, -5, 2, -5, -2, -5, -5, -4, -7, -2, -8, 0, -9, 1, -8, 3, -7, 4, -6, 6, -4, 6]"
CSI_DATA,39496,2023-11-13 19:24:18.821,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472270290,0,37,0,104,0,"[-7, 20, -6, 16, -5, 12, -5, 7, -7, 1, -9, -4, -11, -8, -14, -10, -17, -12, -20, -14, -23, -15, -24, -14, -23, -11, -23, -10, -20, -9, -18, -9, -14, -9, -11, -10, -7, -12, -4, -15, -2, -18, 0, -21, 1, -23, 2, -26, 2, -26, 1, -24, 0, -17, 1, -13, 2, -8, 3, -3, 6, 0, 8, 3, 11, 5, 13, 5, 16, 5, 17, 4, 18, 2, 16, 0, 13, -2, 11, -4, 8, -5, 4, -6, 0, -6, -3, -5, -5, -3, -7, -1, -8, 1, -8, 3, -8, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,39497,2023-11-13 19:24:18.833,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472282593,0,37,0,104,0,"[-6, 19, -5, 16, -5, 11, -5, 7, -6, 1, -8, -3, -11, -7, -14, -10, -17, -12, -20, -13, -23, -14, -23, -13, -23, -11, -22, -10, -20, -9, -18, -9, -14, -9, -10, -10, -7, -12, -4, -15, -1, -17, 1, -21, 2, -23, 3, -25, 3, -26, 2, -24, 2, -17, 2, -13, 2, -8, 4, -3, 5, 1, 8, 4, 10, 6, 12, 7, 15, 6, 16, 6, 17, 4, 15, 2, 13, -1, 12, -2, 8, -4, 5, -5, 1, -5, -2, -5, -5, -4, -7, -2, -8, 0, -9, 2, -8, 4, -7, 5, -6, 6, -3, 6]"
