type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39312,2023-11-13 21:22:42.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478503927,0,37,0,104,0,"[-17, -10, -13, -9, -8, -9, -3, -9, 2, -9, 7, -11, 12, -12, 15, -13, 19, -15, 21, -17, 23, -18, 23, -18, 20, -17, 20, -15, 18, -11, 17, -7, 15, -3, 14, 3, 14, 8, 15, 14, 16, 18, 17, 23, 18, 25, 19, 28, 19, 28, 17, 25, 11, 17, 7, 12, 2, 6, -3, 1, -9, -2, -14, -5, -18, -6, -21, -5, -24, -4, -26, -3, -26, 0, -24, 3, -20, 6, -18, 8, -13, 9, -8, 10, -3, 10, 1, 10, 5, 8, 9, 5, 11, 3, 13, 0, 13, -3, 12, -5, 11, -8, 9, -9]"
CSI_DATA,39313,2023-11-13 21:22:42.621,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478517322,0,37,0,104,0,"[16, -8, 13, -5, 9, -1, 6, 2, 3, 7, 0, 11, -2, 16, -3, 19, -4, 23, -4, 25, -5, 27, -5, 28, -4, 24, -5, 23, -6, 19, -8, 16, -10, 12, -13, 7, -16, 3, -20, -1, -23, -3, -27, -6, -30, -7, -32, -10, -32, -10, -30, -9, -19, -7, -13, -5, -6, -4, 1, -3, 7, -4, 12, -5, 16, -7, 19, -9, 21, -11, 21, -13, 21, -15, 17, -16, 13, -16, 10, -17, 5, -15, 1, -14, -3, -11, -7, -8, -9, -5, -11, -1, -12, 3, -11, 5, -11, 8, -9, 10, -7, 11, -4, 11]"
CSI_DATA,39314,2023-11-13 21:22:42.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478528163,0,37,0,104,0,"[4, -16, 4, -12, 4, -8, 4, -3, 5, 2, 7, 6, 9, 10, 11, 13, 12, 16, 13, 18, 15, 20, 15, 20, 13, 17, 12, 17, 9, 15, 6, 14, 2, 13, -3, 11, -8, 11, -13, 11, -17, 11, -21, 12, -23, 13, -27, 12, -27, 11, -25, 11, -17, 7, -12, 4, -6, 1, -2, -3, 3, -7, 6, -11, 8, -14, 9, -17, 9, -20, 8, -22, 7, -23, 4, -21, 1, -19, -2, -18, -4, -15, -6, -11, -8, -7, -9, -3, -9, 1, -8, 4, -7, 7, -6, 10, -4, 11, -2, 12, 1, 11, 2, 10]"
CSI_DATA,39315,2023-11-13 21:22:42.652,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478550349,0,37,0,104,0,"[15, -3, 12, -2, 8, -1, 4, 1, -1, 4, -4, 7, -7, 10, -9, 12, -11, 15, -12, 17, -14, 19, -13, 19, -11, 18, -12, 17, -10, 13, -11, 11, -10, 7, -11, 2, -12, -2, -13, -7, -14, -10, -16, -14, -18, -16, -19, -20, -19, -20, -18, -18, -12, -14, -8, -10, -4, -6, 1, -3, 6, 0, 10, 2, 14, 3, 16, 3, 19, 3, 20, 2, 21, 0, 19, -2, 16, -4, 15, -5, 11, -6, 7, -8, 4, -8, 0, -8, -4, -7, -6, -6, -9, -4, -11, -2, -11, 0, -11, 1, -11, 3, -10, 5]"
CSI_DATA,39316,2023-11-13 21:22:42.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478559944,0,37,0,104,0,"[-15, 15, -11, 12, -9, 7, -6, 2, -4, -5, -2, -10, -2, -16, -2, -20, -2, -25, -2, -28, -3, -31, -3, -31, -4, -28, -3, -28, -3, -23, 0, -20, 3, -16, 7, -11, 11, -8, 17, -5, 21, -2, 26, 0, 29, 2, 33, 4, 34, 5, 32, 4, 22, 3, 15, 3, 8, 3, 0, 3, -6, 5, -12, 6, -17, 8, -19, 10, -22, 12, -23, 14, -22, 16, -19, 17, -15, 16, -12, 17, -7, 15, -3, 13, 2, 10, 5, 7, 8, 3, 9, -1, 10, -4, 10, -8, 10, -10, 8, -12, 8, -13, 3, -11]"
CSI_DATA,39317,2023-11-13 21:22:42.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478577623,0,37,0,104,0,"[12, -18, 9, -15, 7, -10, 5, -4, 3, 2, 3, 9, 4, 14, 5, 18, 6, 23, 8, 26, 9, 29, 10, 29, 11, 26, 11, 25, 9, 22, 6, 19, 3, 16, -3, 13, -8, 11, -14, 10, -19, 9, -25, 8, -28, 9, -33, 9, -34, 8, -33, 8, -24, 5, -18, 3, -11, 0, -5, -3, 0, -8, 5, -12, 8, -15, 9, -19, 10, -22, 10, -24, 8, -25, 5, -24, 2, -22, 0, -21, -3, -16, -5, -12, -7, -7, -7, -3, -7, 2, -6, 6, -5, 9, -3, 11, -1, 13, 1, 13, 3, 13, 5, 11]"
CSI_DATA,39318,2023-11-13 21:22:42.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478583935,0,37,0,104,0,"[9, -15, 7, -11, 5, -8, 4, -4, 3, 1, 2, 6, 2, 11, 3, 14, 5, 18, 6, 20, 7, 22, 8, 22, 9, 20, 9, 19, 7, 16, 5, 15, 3, 12, -1, 10, -5, 9, -10, 8, -14, 7, -19, 7, -22, 7, -26, 8, -26, 7, -25, 7, -19, 5, -15, 3, -9, 1, -5, -3, -1, -6, 3, -9, 5, -12, 6, -15, 6, -17, 6, -19, 5, -20, 2, -19, 0, -17, -1, -16, -3, -12, -5, -9, -6, -5, -6, -2, -5, 2, -4, 5, -3, 7, -1, 9, 1, 10, 2, 10, 4, 9, 5, 8]"
CSI_DATA,39319,2023-11-13 21:22:42.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478600815,0,37,0,104,0,"[-6, -17, -5, -14, -3, -10, -1, -6, 2, -2, 6, 1, 10, 3, 13, 4, 17, 5, 20, 6, 23, 5, 24, 4, 22, 3, 22, 2, 19, 1, 17, 2, 13, 3, 9, 5, 6, 8, 3, 12, 1, 15, -2, 19, -2, 22, -4, 25, -4, 26, -4, 25, -4, 19, -4, 14, -4, 9, -5, 3, -7, -2, -9, -6, -11, -9, -13, -10, -15, -11, -17, -11, -18, -10, -17, -8, -16, -5, -15, -3, -12, -1, -9, 1, -6, 3, -2, 4, 2, 4, 4, 3, 7, 2, 9, 1, 10, -1, 10, -3, 10, -4, 8, -6]"
CSI_DATA,39320,2023-11-13 21:22:42.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478629713,0,37,0,104,0,"[12, 14, 10, 11, 7, 8, 4, 5, -1, 2, -6, 1, -10, 0, -14, 0, -18, 1, -21, 3, -24, 5, -25, 6, -23, 8, -23, 8, -20, 7, -19, 6, -16, 4, -14, 1, -12, -3, -11, -8, -11, -11, -11, -16, -12, -18, -12, -22, -12, -23, -11, -22, -7, -18, -5, -15, -1, -11, 3, -7, 7, -5, 10, -4, 13, -3, 15, -3, 17, -4, 18, -5, 18, -6, 15, -8, 12, -8, 10, -8, 6, -8, 3, -7, 0, -5, -3, -3, -5, -1, -7, 2, -7, 5, -7, 7, -6, 9, -5, 10, -3, 11, -1, 10]"
CSI_DATA,39321,2023-11-13 21:22:42.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478635944,0,37,0,104,0,"[-3, 20, -2, 16, -1, 12, -1, 7, -3, 2, -5, -3, -8, -7, -11, -10, -15, -12, -19, -14, -22, -15, -24, -15, -24, -12, -24, -11, -21, -9, -20, -9, -16, -9, -12, -10, -8, -11, -5, -14, -1, -17, 2, -20, 4, -23, 6, -26, 7, -27, 7, -25, 6, -19, 7, -15, 6, -9, 7, -4, 9, 1, 11, 4, 13, 7, 15, 8, 17, 9, 18, 9, 19, 7, 18, 5, 16, 2, 14, 0, 10, -2, 7, -4, 3, -5, -1, -4, -5, -4, -8, -2, -10, 0, -11, 2, -12, 4, -11, 6, -10, 7, -8, 8]"
CSI_DATA,39322,2023-11-13 21:22:42.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478643933,0,37,0,104,0,"[-7, 20, -5, 16, -4, 12, -3, 8, -3, 2, -5, -3, -7, -8, -10, -11, -14, -14, -17, -17, -21, -18, -22, -18, -22, -16, -23, -14, -21, -12, -19, -12, -16, -11, -12, -11, -7, -13, -3, -15, 0, -17, 3, -21, 5, -23, 9, -26, 9, -26, 9, -26, 8, -19, 7, -15, 7, -9, 8, -3, 9, 1, 11, 5, 13, 8, 14, 9, 17, 10, 18, 10, 19, 9, 18, 6, 16, 3, 14, 0, 11, -2, 7, -4, 3, -4, -1, -5, -5, -4, -8, -2, -10, 0, -12, 2, -12, 4, -12, 6, -10, 7, -8, 8]"
CSI_DATA,39323,2023-11-13 21:22:42.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478655928,0,37,0,104,0,"[-23, -6, -19, -5, -15, -4, -10, -3, -4, -4, 1, -6, 5, -9, 9, -12, 12, -17, 13, -20, 14, -24, 14, -26, 11, -26, 11, -27, 8, -24, 9, -22, 9, -18, 9, -14, 11, -10, 14, -7, 18, -4, 22, 0, 25, 0, 28, 2, 29, 3, 28, 3, 21, 3, 16, 4, 10, 5, 4, 7, 0, 10, -3, 13, -6, 15, -7, 18, -7, 20, -6, 22, -4, 22, -1, 20, 1, 18, 3, 15, 4, 11, 5, 6, 5, 2, 3, -2, 2, -6, -1, -9, -4, -10, -6, -11, -9, -11, -11, -9, -12, -7, -12, -5]"
CSI_DATA,39324,2023-11-13 21:22:42.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478664350,0,37,0,104,0,"[-4, 22, -3, 18, -2, 14, -2, 10, -4, 4, -6, 0, -10, -4, -13, -7, -18, -9, -22, -10, -25, -11, -27, -10, -27, -8, -27, -7, -24, -5, -23, -6, -19, -6, -16, -8, -12, -10, -10, -14, -8, -17, -6, -22, -6, -24, -5, -28, -4, -29, -5, -28, -3, -21, -1, -17, 2, -12, 5, -7, 9, -4, 12, -2, 16, 0, 18, 0, 21, -1, 22, -3, 22, -4, 19, -7, 15, -8, 13, -9, 8, -9, 4, -8, 0, -6, -4, -3, -6, -1, -8, 3, -8, 6, -8, 9, -7, 11, -5, 12, -3, 12, 0, 11]"
CSI_DATA,39325,2023-11-13 21:22:42.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478687867,0,37,0,104,0,"[-4, -22, -4, -19, -3, -15, -1, -11, 2, -7, 6, -4, 10, -2, 14, -2, 19, -1, 23, -2, 26, -4, 27, -5, 25, -7, 25, -8, 22, -7, 21, -6, 18, -4, 16, -1, 15, 3, 15, 7, 15, 11, 16, 15, 17, 17, 19, 20, 19, 21, 19, 20, 13, 15, 9, 13, 4, 10, -1, 9, -6, 8, -10, 8, -14, 10, -15, 11, -16, 13, -16, 15, -15, 17, -12, 17, -8, 16, -5, 14, -2, 11, 1, 8, 3, 4, 3, 0, 3, -4, 2, -8, 0, -10, -2, -12, -4, -12, -6, -12, -8, -11, -9, -8]"
CSI_DATA,39326,2023-11-13 21:22:42.808,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478704202,0,37,0,104,0,"[-2, -21, -2, -18, -2, -15, 0, -11, 3, -7, 6, -4, 11, -2, 14, -1, 19, -1, 22, -2, 26, -3, 27, -4, 25, -6, 25, -7, 22, -7, 20, -5, 18, -4, 15, -1, 14, 3, 14, 7, 14, 10, 16, 14, 17, 17, 18, 20, 19, 20, 18, 19, 14, 15, 10, 12, 5, 10, 0, 8, -5, 8, -9, 9, -12, 10, -14, 12, -15, 14, -15, 16, -14, 17, -10, 17, -7, 15, -4, 14, -1, 11, 1, 7, 3, 3, 3, -1, 2, -5, 1, -8, -1, -10, -4, -11, -5, -12, -7, -11, -9, -9, -9, -7]"
CSI_DATA,39327,2023-11-13 21:22:42.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478716180,0,37,0,104,0,"[-1, -22, -2, -19, -1, -15, 1, -11, 3, -7, 7, -4, 11, -2, 15, -1, 20, 0, 23, -1, 26, -2, 27, -4, 26, -6, 25, -7, 22, -7, 21, -5, 18, -3, 16, -1, 14, 3, 14, 7, 15, 11, 16, 15, 18, 17, 19, 20, 20, 21, 19, 19, 14, 15, 10, 13, 5, 10, 0, 9, -5, 9, -9, 9, -12, 11, -14, 13, -15, 15, -14, 17, -13, 18, -9, 17, -6, 16, -4, 15, -1, 11, 2, 7, 3, 3, 2, -1, 2, -5, 0, -8, -2, -10, -4, -11, -7, -11, -8, -10, -10, -9, -10, -6]"
CSI_DATA,39328,2023-11-13 21:22:42.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478723939,0,37,0,104,0,"[-9, 20, -7, 17, -6, 13, -6, 9, -7, 4, -9, -1, -12, -5, -15, -7, -19, -9, -23, -10, -26, -11, -28, -10, -27, -7, -27, -6, -24, -5, -23, -6, -19, -6, -15, -7, -13, -11, -11, -14, -10, -18, -9, -22, -9, -24, -9, -28, -10, -29, -10, -27, -7, -21, -4, -17, -1, -13, 3, -9, 8, -7, 12, -6, 16, -6, 18, -7, 19, -8, 20, -10, 19, -12, 16, -13, 12, -13, 9, -13, 5, -11, 1, -8, -2, -5, -4, -1, -5, 3, -5, 6, -4, 9, -2, 11, 0, 12, 2, 12, 4, 11, 6, 9]"
CSI_DATA,39329,2023-11-13 21:22:42.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478737067,0,37,0,104,0,"[0, -21, -1, -18, 0, -15, 1, -11, 4, -6, 7, -3, 11, -1, 15, 0, 18, 1, 22, 0, 26, 0, 26, -2, 24, -4, 25, -5, 21, -5, 21, -4, 17, -2, 15, 0, 14, 4, 13, 8, 13, 11, 14, 15, 15, 17, 16, 21, 17, 21, 16, 19, 12, 15, 8, 12, 4, 9, -1, 8, -6, 7, -10, 8, -13, 9, -14, 10, -15, 12, -15, 14, -14, 16, -11, 15, -7, 14, -5, 13, -2, 10, 1, 7, 3, 3, 3, -1, 3, -5, 1, -8, 0, -10, -3, -11, -5, -12, -6, -11, -8, -9, -9, -7]"
CSI_DATA,39330,2023-11-13 21:22:42.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478744090,0,37,0,104,0,"[-16, 11, -14, 10, -12, 8, -9, 4, -8, 0, -7, -4, -8, -9, -9, -12, -11, -16, -13, -18, -15, -21, -17, -21, -17, -18, -18, -18, -16, -15, -15, -15, -12, -13, -9, -13, -5, -14, -2, -16, 0, -18, 3, -21, 4, -23, 6, -25, 6, -26, 5, -25, 4, -19, 4, -15, 5, -9, 6, -5, 9, -1, 11, 2, 14, 4, 16, 4, 18, 3, 20, 2, 20, 1, 18, -2, 15, -4, 12, -5, 8, -6, 4, -6, 0, -5, -3, -3, -6, -1, -7, 2, -8, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 9]"
CSI_DATA,39331,2023-11-13 21:22:42.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478755931,0,37,0,104,0,"[21, -1, 18, -1, 14, -1, 10, 1, 6, 4, 3, 7, 1, 11, 0, 15, -1, 19, -1, 22, 0, 26, 1, 27, 3, 25, 4, 25, 4, 22, 3, 21, 1, 18, -1, 16, -5, 14, -9, 14, -12, 14, -16, 15, -18, 15, -21, 17, -22, 17, -20, 16, -16, 12, -13, 8, -10, 3, -8, -2, -8, -6, -8, -10, -10, -13, -11, -15, -13, -16, -15, -16, -16, -15, -16, -12, -15, -8, -15, -5, -12, -1, -8, 1, -4, 3, 0, 4, 3, 4, 6, 2, 9, 1, 11, -1, 11, -3, 10, -5, 9, -7, 7, -8]"
CSI_DATA,39332,2023-11-13 21:22:42.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478767935,0,37,0,104,0,"[-10, 19, -8, 17, -7, 12, -7, 9, -8, 3, -9, -1, -12, -5, -14, -8, -18, -11, -21, -12, -24, -13, -26, -13, -25, -10, -26, -10, -23, -8, -21, -9, -18, -9, -14, -10, -12, -13, -9, -16, -7, -19, -5, -23, -5, -24, -5, -28, -5, -29, -5, -27, -3, -20, -1, -16, 2, -11, 5, -6, 9, -3, 12, -1, 16, 0, 18, -1, 21, -2, 21, -4, 21, -6, 18, -8, 15, -10, 12, -10, 7, -9, 3, -9, -1, -6, -4, -4, -7, 0, -7, 3, -8, 6, -7, 9, -6, 10, -3, 11, -1, 12, 1, 10]"
CSI_DATA,39333,2023-11-13 21:22:42.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478783946,0,37,0,104,0,"[10, -17, 8, -14, 7, -11, 6, -7, 6, -3, 7, 1, 9, 5, 10, 8, 13, 10, 16, 12, 18, 14, 19, 13, 19, 11, 20, 11, 17, 9, 16, 10, 13, 9, 10, 10, 7, 11, 5, 13, 3, 15, 1, 18, 1, 21, -1, 23, -1, 24, 0, 22, -1, 16, -2, 12, -4, 7, -6, 3, -9, 0, -12, -2, -14, -3, -16, -3, -18, -2, -20, -1, -20, 1, -17, 3, -14, 5, -12, 6, -8, 6, -5, 6, -1, 5, 2, 3, 5, 1, 6, -2, 7, -5, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10]"
CSI_DATA,39334,2023-11-13 21:22:42.902,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478798180,0,37,0,104,0,"[5, 17, 4, 14, 2, 12, 0, 8, -3, 5, -7, 3, -11, 1, -14, 1, -18, 0, -20, 1, -23, 2, -24, 3, -22, 4, -22, 5, -20, 4, -19, 3, -17, 2, -15, -1, -14, -4, -14, -7, -13, -10, -14, -13, -15, -15, -15, -17, -15, -18, -14, -17, -10, -13, -6, -11, -3, -8, 2, -7, 5, -6, 9, -6, 12, -7, 13, -8, 14, -10, 14, -11, 13, -13, 10, -13, 7, -13, 5, -13, 1, -11, -2, -8, -4, -5, -5, -2, -6, 1, -5, 4, -5, 7, -3, 9, -1, 10, 1, 9, 3, 9, 4, 7]"
CSI_DATA,39335,2023-11-13 21:22:42.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478829460,0,37,0,104,0,"[-13, 19, -11, 16, -9, 11, -8, 7, -7, 1, -7, -5, -9, -10, -11, -13, -13, -17, -16, -20, -18, -22, -20, -22, -20, -20, -21, -20, -19, -17, -17, -17, -14, -16, -10, -15, -7, -16, -3, -17, 0, -19, 4, -21, 5, -23, 7, -25, 8, -25, 8, -23, 7, -16, 6, -12, 6, -6, 7, -1, 9, 3, 10, 6, 13, 9, 15, 10, 17, 10, 19, 9, 20, 7, 19, 4, 17, 0, 16, -2, 11, -4, 8, -6, 4, -7, -1, -7, -4, -6, -8, -4, -10, -2, -11, 0, -12, 3, -11, 5, -9, 7, -7, 8]"
CSI_DATA,39336,2023-11-13 21:22:42.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478840504,0,37,0,104,0,"[-17, 11, -14, 9, -11, 6, -9, 3, -6, -1, -4, -6, -4, -10, -4, -14, -4, -18, -5, -21, -6, -24, -8, -24, -9, -23, -9, -22, -9, -20, -8, -19, -6, -17, -3, -15, 0, -14, 3, -14, 6, -14, 10, -15, 11, -16, 14, -16, 15, -16, 14, -15, 11, -10, 9, -7, 6, -3, 5, 2, 5, 6, 5, 9, 6, 12, 8, 13, 9, 14, 11, 14, 12, 13, 13, 10, 12, 7, 12, 5, 10, 1, 8, -2, 5, -4, 2, -5, -1, -6, -5, -6, -7, -5, -9, -4, -10, -2, -11, -1, -10, 2, -9, 3]"
CSI_DATA,39337,2023-11-13 21:22:42.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478855930,0,37,0,104,0,"[-14, -16, -12, -13, -9, -11, -5, -9, 0, -7, 5, -5, 9, -5, 13, -6, 17, -6, 20, -8, 23, -10, 23, -11, 21, -12, 21, -12, 18, -11, 18, -10, 16, -8, 14, -5, 14, -1, 15, 2, 15, 5, 16, 9, 17, 10, 19, 12, 19, 13, 17, 12, 11, 10, 7, 8, 3, 6, -2, 6, -6, 6, -10, 6, -13, 8, -14, 9, -15, 11, -15, 13, -14, 15, -10, 15, -7, 14, -5, 14, -2, 11, 1, 8, 3, 5, 5, 1, 5, -2, 5, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -5, -9]"
CSI_DATA,39338,2023-11-13 21:22:42.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478863936,0,37,0,104,0,"[18, -13, 15, -11, 12, -8, 9, -4, 6, 1, 4, 6, 3, 11, 3, 15, 3, 19, 5, 22, 6, 26, 8, 26, 9, 24, 10, 24, 9, 21, 7, 20, 5, 18, 2, 16, -2, 16, -6, 16, -9, 16, -12, 17, -14, 17, -17, 19, -17, 19, -16, 18, -13, 12, -10, 7, -8, 3, -7, -3, -6, -7, -7, -11, -8, -15, -9, -16, -11, -18, -13, -18, -15, -17, -16, -14, -15, -10, -15, -7, -12, -3, -10, 0, -7, 3, -4, 4, 2, 5, 4, 5, 7, 5, 10, 4, 11, 2, 11, 0, 11, -3, 9, -4]"
CSI_DATA,39339,2023-11-13 21:22:42.996,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478900262,0,37,0,104,0,"[-18, 7, -15, 6, -12, 4, -9, 1, -6, -3, -4, -6, -3, -10, -3, -13, -3, -17, -4, -19, -5, -22, -6, -23, -7, -21, -7, -21, -7, -19, -5, -18, -4, -17, -1, -16, 2, -15, 5, -15, 7, -16, 11, -17, 12, -17, 14, -19, 15, -18, 13, -17, 10, -12, 8, -8, 6, -4, 5, 1, 4, 5, 5, 9, 6, 12, 7, 14, 9, 15, 11, 15, 12, 14, 13, 12, 12, 8, 12, 6, 10, 2, 8, -1, 5, -3, 1, -5, -2, -6, -5, -6, -8, -5, -10, -4, -11, -2, -11, -1, -10, 1, -9, 2]"
CSI_DATA,39340,2023-11-13 21:22:43.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478911945,0,37,0,104,0,"[-8, 14, -6, 12, -6, 9, -5, 6, -6, 1, -7, -2, -8, -5, -10, -7, -12, -9, -14, -10, -16, -12, -17, -11, -17, -10, -17, -10, -15, -9, -14, -9, -12, -9, -10, -10, -8, -11, -6, -14, -4, -15, -3, -18, -3, -19, -2, -21, -2, -21, -2, -20, -1, -14, 0, -10, 2, -6, 4, -3, 6, 0, 9, 2, 11, 4, 13, 3, 15, 3, 16, 2, 17, 1, 15, -2, 13, -3, 11, -5, 8, -5, 4, -6, 1, -5, -2, -4, -5, -3, -6, 0, -8, 1, -8, 3, -8, 5, -7, 6, -5, 7, -4, 7]"
CSI_DATA,39341,2023-11-13 21:22:43.027,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478923934,0,37,0,104,0,"[-18, 2, -15, 1, -12, 0, -9, -2, -6, -5, -3, -8, -2, -11, -1, -13, -1, -17, -1, -19, -2, -22, -2, -23, -3, -21, -4, -21, -3, -19, -2, -19, -1, -17, 2, -15, 4, -14, 8, -14, 10, -14, 13, -15, 14, -16, 17, -16, 16, -16, 15, -15, 11, -10, 8, -7, 6, -3, 4, 2, 4, 5, 4, 9, 5, 12, 7, 14, 9, 15, 11, 15, 12, 14, 13, 11, 12, 7, 12, 5, 10, 2, 8, -1, 5, -3, 1, -5, -2, -5, -5, -5, -8, -4, -9, -3, -10, -1, -10, 0, -9, 2, -8, 3]"
CSI_DATA,39342,2023-11-13 21:22:43.043,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478935940,0,37,0,104,0,"[3, -18, 3, -15, 3, -12, 4, -8, 6, -5, 8, -1, 10, 1, 13, 2, 16, 4, 18, 4, 21, 4, 22, 3, 20, 2, 21, 2, 18, 2, 17, 3, 15, 4, 13, 6, 11, 8, 10, 11, 10, 14, 10, 17, 10, 18, 11, 21, 11, 21, 10, 19, 7, 13, 4, 10, 0, 6, -4, 4, -7, 2, -11, 2, -14, 2, -16, 3, -18, 5, -18, 7, -17, 9, -15, 10, -11, 11, -9, 11, -5, 10, -2, 8, 1, 5, 3, 3, 5, -1, 5, -4, 5, -6, 4, -9, 3, -10, 1, -10, -1, -10, -3, -8]"
CSI_DATA,39343,2023-11-13 21:22:43.043,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478944502,0,37,0,104,0,"[15, 6, 13, 6, 9, 6, 6, 6, 2, 7, -1, 8, -4, 10, -6, 13, -8, 15, -9, 17, -9, 20, -9, 20, -7, 19, -7, 20, -7, 17, -8, 16, -8, 13, -10, 11, -12, 9, -15, 7, -17, 6, -20, 5, -21, 5, -24, 5, -23, 5, -22, 5, -15, 3, -11, 1, -7, -1, -4, -5, -2, -8, 0, -11, 0, -14, 0, -16, -2, -18, -3, -19, -5, -19, -7, -17, -9, -14, -10, -11, -9, -7, -9, -4, -7, 0, -4, 2, -2, 5, 1, 6, 4, 6, 6, 6, 7, 5, 8, 3, 8, 1, 8, 0]"
CSI_DATA,39344,2023-11-13 21:22:43.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478955933,0,37,0,104,0,"[1, 17, 0, 14, -2, 11, -4, 8, -7, 5, -10, 3, -13, 1, -15, 1, -19, 1, -21, 1, -24, 2, -24, 2, -22, 3, -22, 3, -19, 3, -18, 1, -17, -1, -15, -4, -14, -7, -14, -10, -14, -13, -15, -16, -16, -17, -17, -19, -17, -19, -16, -17, -11, -12, -7, -9, -3, -7, 2, -5, 6, -5, 9, -5, 12, -6, 14, -8, 15, -11, 15, -12, 14, -14, 11, -15, 7, -15, 5, -15, 1, -12, -1, -10, -4, -6, -5, -3, -5, 1, -5, 4, -4, 6, -3, 8, -1, 9, 0, 9, 2, 8, 4, 7]"
CSI_DATA,39345,2023-11-13 21:22:43.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478963935,0,37,0,104,0,"[-18, 3, -15, 2, -12, 0, -10, -3, -7, -6, -6, -10, -5, -14, -5, -16, -6, -19, -6, -22, -7, -24, -8, -24, -8, -22, -8, -22, -7, -19, -5, -19, -3, -17, 0, -16, 4, -16, 7, -16, 10, -17, 13, -18, 14, -19, 16, -21, 16, -20, 14, -19, 9, -13, 7, -9, 5, -4, 5, 1, 5, 5, 7, 9, 8, 12, 10, 13, 13, 13, 15, 13, 17, 12, 17, 8, 16, 5, 15, 2, 12, -1, 9, -3, 5, -5, 1, -6, -3, -5, -6, -4, -8, -3, -10, -1, -11, 1, -10, 2, -9, 4, -7, 5]"
