type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25662,2023-11-13 21:19:58.043,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313936317,0,37,0,104,0,"[19, 3, 14, 3, 9, 4, 4, 5, -1, 7, -5, 9, -9, 12, -11, 14, -13, 17, -13, 20, -14, 22, -12, 22, -10, 21, -9, 20, -8, 17, -8, 15, -8, 10, -9, 6, -11, 2, -14, -1, -16, -4, -20, -7, -23, -7, -26, -9, -27, -9, -26, -9, -20, -7, -16, -6, -10, -5, -4, -5, 1, -5, 6, -6, 10, -8, 13, -10, 14, -11, 15, -13, 14, -14, 11, -14, 8, -14, 5, -13, 2, -11, -2, -10, -4, -7, -6, -4, -7, -1, -8, 2, -7, 4, -7, 6, -5, 7, -3, 8, -1, 8, 1, 7]"
CSI_DATA,25663,2023-11-13 21:19:58.046,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313944312,0,37,0,104,0,"[3, -19, 3, -15, 4, -10, 5, -5, 7, -1, 9, 4, 12, 7, 14, 9, 17, 11, 19, 11, 21, 12, 22, 11, 20, 9, 20, 8, 17, 6, 13, 6, 10, 6, 6, 7, 2, 9, -1, 12, -3, 15, -6, 18, -7, 20, -9, 24, -9, 25, -8, 24, -6, 19, -5, 14, -4, 9, -5, 3, -5, -2, -7, -6, -8, -10, -10, -12, -12, -14, -13, -14, -14, -14, -14, -11, -14, -8, -14, -5, -11, -2, -9, 1, -6, 3, -4, 5, 0, 6, 2, 6, 5, 5, 6, 4, 7, 3, 8, 2, 8, 0, 7, -2]"
CSI_DATA,25664,2023-11-13 21:19:58.061,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313956308,0,37,0,104,0,"[-18, 14, -16, 10, -13, 5, -10, 0, -8, -7, -7, -12, -7, -17, -8, -21, -10, -25, -11, -27, -13, -28, -14, -28, -15, -24, -14, -23, -12, -20, -9, -18, -6, -15, -1, -14, 4, -12, 9, -13, 14, -15, 19, -16, 21, -18, 24, -20, 25, -21, 24, -22, 18, -17, 14, -13, 10, -7, 7, -1, 5, 4, 3, 10, 3, 15, 3, 18, 5, 21, 6, 22, 8, 22, 9, 19, 10, 15, 11, 12, 11, 7, 10, 3, 8, -1, 5, -4, 2, -7, -1, -8, -4, -9, -7, -9, -9, -8, -10, -6, -11, -4, -10, -2]"
CSI_DATA,25665,2023-11-13 21:19:58.074,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313968313,0,37,0,104,0,"[18, 10, 14, 9, 9, 8, 3, 8, -3, 9, -8, 10, -12, 12, -15, 13, -17, 17, -18, 19, -19, 22, -18, 22, -15, 21, -13, 20, -11, 17, -12, 14, -11, 9, -11, 5, -13, 0, -16, -4, -19, -6, -22, -10, -25, -10, -29, -12, -30, -12, -29, -10, -23, -7, -17, -6, -11, -6, -5, -6, 1, -7, 6, -9, 10, -11, 12, -13, 14, -16, 14, -18, 13, -19, 10, -18, 6, -17, 3, -17, 0, -13, -3, -10, -5, -7, -6, -3, -6, 1, -6, 4, -5, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8]"
CSI_DATA,25666,2023-11-13 21:19:58.093,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313988313,0,37,0,104,0,"[-18, 2, -14, 0, -11, -2, -7, -6, -4, -9, -1, -14, 0, -18, 1, -20, 1, -23, 1, -25, 1, -28, 0, -27, -1, -24, -1, -23, -1, -19, 1, -16, 4, -12, 7, -9, 10, -6, 15, -4, 19, -3, 23, -3, 25, -4, 29, -3, 29, -4, 27, -5, 20, -5, 15, -3, 9, -1, 4, 2, 0, 6, -4, 10, -6, 14, -7, 17, -7, 19, -7, 21, -6, 21, -3, 20, 0, 17, 2, 15, 4, 11, 5, 7, 6, 3, 5, -1, 4, -4, 2, -7, 0, -9, -2, -10, -4, -11, -5, -10, -7, -9, -8, -7]"
CSI_DATA,25667,2023-11-13 21:19:58.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314004320,0,37,0,104,0,"[14, 10, 9, 9, 4, 8, -1, 8, -6, 9, -11, 10, -15, 11, -17, 13, -20, 15, -21, 17, -22, 18, -21, 18, -18, 16, -17, 15, -15, 11, -14, 7, -13, 2, -12, -3, -13, -8, -14, -13, -16, -16, -18, -21, -21, -22, -23, -25, -23, -24, -22, -21, -16, -15, -11, -12, -5, -8, 1, -5, 7, -3, 13, -2, 18, -2, 21, -3, 24, -4, 25, -6, 25, -7, 21, -9, 17, -10, 14, -11, 9, -11, 5, -10, 0, -8, -3, -5, -6, -3, -8, 1, -10, 3, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10]"
CSI_DATA,25668,2023-11-13 21:19:58.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314016314,0,37,0,104,0,"[-6, -16, -3, -13, 1, -10, 5, -7, 10, -5, 14, -3, 18, -2, 21, -2, 24, -2, 25, -2, 27, -2, 27, -3, 23, -3, 22, -3, 17, -1, 14, 2, 10, 5, 7, 9, 5, 13, 3, 18, 3, 22, 2, 26, 3, 28, 3, 32, 4, 32, 5, 29, 3, 20, 1, 14, -1, 7, -5, 1, -9, -3, -13, -7, -17, -10, -20, -11, -23, -12, -24, -11, -25, -10, -23, -7, -21, -4, -19, -1, -14, 2, -10, 4, -6, 5, -1, 5, 3, 4, 7, 3, 9, 2, 11, 0, 12, -2, 12, -4, 11, -5, 9, -6]"
CSI_DATA,25669,2023-11-13 21:19:58.125,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314028314,0,37,0,104,0,"[-11, 11, -10, 7, -9, 3, -9, -2, -9, -7, -9, -11, -10, -15, -12, -17, -13, -20, -15, -21, -16, -22, -16, -21, -14, -18, -13, -17, -9, -14, -6, -14, -2, -12, 3, -12, 7, -12, 12, -14, 15, -15, 18, -17, 20, -19, 22, -21, 21, -21, 19, -20, 12, -14, 9, -10, 6, -4, 4, 2, 2, 7, 2, 13, 2, 17, 3, 20, 5, 22, 6, 24, 8, 23, 9, 19, 10, 16, 10, 12, 9, 8, 8, 3, 6, 0, 3, -3, 0, -6, -3, -8, -6, -8, -8, -8, -10, -8, -11, -7, -11, -5, -10, -3]"
CSI_DATA,25670,2023-11-13 21:19:58.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314036316,0,37,0,104,0,"[8, 16, 5, 14, 0, 11, -5, 9, -11, 7, -16, 6, -20, 6, -23, 6, -26, 7, -28, 8, -30, 9, -29, 10, -25, 9, -24, 8, -20, 5, -18, 1, -15, -3, -13, -8, -12, -13, -12, -19, -13, -22, -14, -27, -16, -28, -18, -32, -18, -31, -18, -28, -12, -19, -8, -14, -3, -9, 4, -5, 10, -2, 16, 0, 21, 1, 24, 0, 27, -1, 28, -3, 28, -5, 24, -7, 20, -9, 17, -10, 11, -10, 6, -9, 1, -8, -3, -5, -7, -2, -9, 1, -11, 4, -11, 7, -11, 9, -9, 11, -7, 11, -5, 11]"
CSI_DATA,25671,2023-11-13 21:19:58.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314048308,0,37,0,104,0,"[-1, -17, 1, -14, 3, -10, 6, -7, 9, -4, 13, -2, 16, 0, 18, 0, 21, 0, 23, 0, 25, 0, 24, -1, 21, -1, 20, -1, 17, 0, 14, 3, 11, 5, 9, 9, 7, 12, 6, 16, 6, 19, 6, 24, 8, 25, 8, 28, 9, 27, 9, 25, 6, 16, 3, 12, -1, 7, -5, 2, -10, 0, -14, -2, -18, -3, -21, -3, -24, -2, -24, -1, -24, 1, -21, 3, -18, 5, -15, 6, -10, 6, -6, 6, -1, 5, 2, 3, 5, 0, 7, -2, 8, -5, 8, -7, 8, -9, 7, -10, 5, -10, 3, -10]"
CSI_DATA,25672,2023-11-13 21:19:58.167,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314064316,0,37,0,104,0,"[-14, 13, -12, 10, -12, 6, -11, 2, -12, -2, -13, -6, -14, -9, -16, -10, -18, -12, -19, -14, -21, -15, -21, -14, -19, -12, -18, -12, -15, -11, -12, -12, -9, -13, -6, -15, -3, -17, -1, -21, 0, -23, 1, -26, 1, -28, 2, -31, 1, -30, -1, -28, -1, -19, 1, -13, 2, -7, 6, -2, 10, 2, 13, 5, 17, 7, 20, 7, 22, 6, 24, 5, 24, 3, 21, 0, 17, -3, 14, -5, 10, -6, 5, -7, 1, -6, -3, -4, -7, -2, -9, 1, -10, 3, -10, 6, -10, 8, -8, 9, -6, 9, -4, 9]"
CSI_DATA,25673,2023-11-13 21:19:58.173,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314076323,0,37,0,104,0,"[14, 13, 11, 12, 8, 12, 4, 12, 1, 12, -4, 13, -6, 14, -8, 15, -10, 17, -11, 19, -12, 20, -12, 20, -11, 19, -11, 18, -11, 15, -13, 12, -14, 9, -16, 7, -19, 4, -22, 3, -25, 2, -28, 1, -29, 2, -32, 2, -31, 3, -28, 4, -18, 2, -13, 0, -7, -3, -2, -7, 2, -11, 4, -15, 5, -19, 5, -22, 4, -24, 2, -26, 0, -25, -3, -22, -6, -18, -7, -15, -8, -10, -8, -5, -7, -1, -5, 3, -2, 6, 1, 8, 4, 9, 6, 9, 8, 8, 9, 6, 10, 4, 9, 2]"
CSI_DATA,25674,2023-11-13 21:19:58.189,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314084309,0,37,0,104,0,"[-1, -20, 0, -18, 3, -16, 5, -13, 7, -11, 10, -9, 13, -8, 14, -7, 17, -7, 18, -8, 20, -8, 20, -7, 18, -7, 18, -6, 16, -4, 17, -1, 16, 1, 16, 5, 16, 8, 18, 11, 19, 12, 21, 15, 22, 15, 24, 16, 24, 15, 22, 13, 13, 8, 8, 6, 2, 5, -4, 5, -9, 6, -13, 7, -16, 9, -18, 12, -18, 14, -18, 16, -15, 17, -11, 17, -7, 16, -4, 14, 0, 11, 3, 8, 5, 4, 5, 0, 5, -4, 4, -8, 3, -10, 1, -12, -1, -12, -3, -12, -5, -10, -6, -8]"
CSI_DATA,25675,2023-11-13 21:19:58.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314096316,0,37,0,104,0,"[-20, -5, -18, -6, -16, -8, -13, -9, -11, -11, -8, -13, -7, -15, -5, -16, -4, -18, -4, -19, -3, -20, -2, -20, -2, -18, 0, -18, 1, -17, 4, -16, 7, -15, 10, -15, 13, -15, 16, -16, 18, -16, 20, -18, 21, -19, 22, -20, 21, -19, 18, -18, 11, -11, 7, -7, 4, -1, 2, 4, 2, 9, 1, 14, 2, 17, 4, 19, 6, 21, 8, 21, 10, 19, 12, 15, 12, 11, 12, 8, 11, 3, 9, -1, 6, -4, 3, -6, -1, -8, -4, -8, -7, -8, -9, -7, -10, -5, -11, -3, -11, -1, -9, 1]"
CSI_DATA,25676,2023-11-13 21:19:58.205,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314104316,0,37,0,104,0,"[-11, 15, -11, 13, -12, 10, -13, 8, -13, 5, -14, 3, -15, 1, -15, -1, -16, -3, -17, -3, -18, -4, -17, -5, -15, -5, -15, -7, -13, -8, -11, -11, -10, -13, -8, -15, -7, -17, -7, -21, -7, -22, -7, -25, -8, -25, -8, -27, -8, -26, -8, -22, -5, -14, -2, -9, 1, -4, 4, 0, 8, 3, 12, 4, 15, 5, 18, 5, 20, 4, 20, 2, 20, 0, 17, -3, 14, -5, 12, -8, 7, -8, 4, -9, 0, -8, -4, -7, -6, -5, -8, -2, -9, 0, -10, 2, -9, 4, -8, 6, -6, 7, -4, 7]"
CSI_DATA,25677,2023-11-13 21:19:58.220,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314116311,0,37,0,104,0,"[16, -7, 16, -5, 15, -2, 15, 1, 13, 3, 13, 6, 13, 8, 12, 9, 12, 11, 11, 12, 11, 13, 10, 13, 8, 12, 6, 13, 3, 12, 0, 13, -3, 14, -5, 15, -8, 17, -10, 18, -11, 20, -13, 22, -12, 22, -14, 24, -13, 23, -11, 21, -6, 12, -4, 7, -3, 1, -2, -4, -3, -10, -4, -14, -5, -17, -7, -18, -10, -19, -11, -18, -13, -17, -14, -13, -14, -9, -14, -6, -12, -2, -10, 1, -8, 4, -5, 6, -1, 8, 2, 8, 4, 7, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,25678,2023-11-13 21:19:58.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314127652,0,37,0,104,0,"[-17, -7, -15, -8, -13, -10, -10, -12, -8, -14, -5, -15, -3, -16, -2, -17, -1, -18, 0, -18, 2, -18, 3, -17, 3, -15, 5, -14, 7, -11, 10, -9, 12, -7, 15, -5, 18, -4, 21, -3, 23, -3, 26, -3, 26, -3, 29, -3, 27, -3, 24, -4, 14, -3, 8, -2, 2, 0, -3, 2, -8, 5, -11, 8, -13, 11, -14, 13, -14, 16, -13, 17, -11, 18, -8, 17, -4, 15, -1, 14, 3, 11, 5, 9, 7, 5, 8, 2, 9, -1, 8, -4, 7, -6, 5, -8, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,25679,2023-11-13 21:19:58.236,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314138019,0,37,0,104,0,"[-6, -16, -3, -15, 1, -15, 4, -14, 7, -13, 9, -12, 12, -11, 13, -11, 14, -10, 16, -9, 16, -9, 15, -7, 14, -5, 13, -3, 11, 0, 11, 4, 10, 7, 10, 11, 10, 14, 11, 18, 11, 20, 12, 23, 13, 23, 13, 25, 13, 24, 12, 20, 7, 12, 4, 7, 0, 2, -4, -2, -8, -6, -12, -8, -15, -10, -17, -10, -20, -10, -21, -8, -21, -6, -20, -3, -17, 0, -15, 3, -12, 5, -8, 7, -5, 9, -2, 9, 2, 9, 4, 7, 6, 6, 8, 4, 9, 3, 8, 1, 8, -1, 6, -3]"
CSI_DATA,25680,2023-11-13 21:19:58.262,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314156311,0,37,0,104,0,"[6, -15, 8, -11, 11, -7, 13, -4, 15, 0, 16, 3, 18, 6, 18, 7, 19, 8, 19, 10, 19, 10, 17, 10, 14, 9, 11, 10, 6, 10, 2, 11, -2, 12, -6, 14, -11, 16, -14, 18, -17, 20, -20, 22, -20, 24, -22, 25, -21, 25, -19, 22, -11, 14, -7, 8, -3, 2, 1, -4, 3, -10, 5, -15, 6, -19, 6, -22, 5, -24, 4, -25, 1, -25, -2, -23, -5, -20, -7, -17, -9, -13, -11, -9, -11, -5, -11, -1, -11, 2, -9, 5, -8, 7, -6, 9, -4, 9, -1, 9, 1, 9, 3, 7]"
CSI_DATA,25681,2023-11-13 21:19:58.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314164657,0,37,0,104,0,"[-4, 12, -6, 9, -9, 5, -11, 2, -13, -1, -15, -3, -17, -6, -18, -7, -18, -8, -19, -9, -19, -10, -17, -10, -14, -9, -11, -9, -7, -9, -3, -10, 1, -11, 5, -12, 9, -14, 13, -16, 15, -18, 18, -19, 19, -21, 21, -22, 20, -21, 18, -19, 10, -12, 6, -8, 2, -3, -2, 2, -5, 7, -9, 12, -11, 15, -10, 17, -9, 20, -8, 21, -7, 21, -3, 20, -1, 17, 2, 16, 4, 12, 6, 9, 8, 6, 9, 3, 9, 0, 8, -3, 7, -6, 6, -7, 4, -8, 2, -9, 0, -9, -1, -8]"
CSI_DATA,25682,2023-11-13 21:19:58.284,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314176319,0,37,0,104,0,"[-3, 11, -6, 7, -8, 4, -10, 0, -12, -3, -14, -7, -16, -9, -17, -10, -17, -12, -18, -12, -17, -13, -16, -13, -13, -11, -10, -11, -5, -10, -1, -10, 4, -10, 8, -10, 13, -10, 18, -11, 21, -12, 25, -12, 26, -13, 29, -13, 27, -12, 24, -11, 14, -7, 8, -4, 2, -2, -4, 1, -9, 4, -13, 7, -17, 10, -18, 11, -19, 13, -19, 15, -18, 16, -14, 16, -10, 15, -8, 15, -4, 13, -1, 12, 3, 10, 5, 7, 7, 5, 8, 2, 9, 0, 9, -3, 8, -4, 7, -6, 6, -7, 4, -8]"
CSI_DATA,25683,2023-11-13 21:19:58.284,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314184358,0,37,0,104,0,"[-12, 2, -9, -2, -7, -6, -4, -10, -1, -14, 1, -17, 3, -20, 4, -21, 6, -23, 7, -23, 8, -24, 7, -21, 7, -17, 8, -14, 8, -9, 9, -4, 10, 2, 12, 7, 13, 12, 15, 18, 17, 22, 18, 26, 19, 27, 19, 30, 18, 29, 16, 25, 9, 15, 5, 9, 1, 2, -3, -5, -7, -10, -11, -15, -14, -18, -16, -20, -19, -21, -20, -21, -21, -20, -20, -16, -19, -12, -19, -8, -16, -4, -14, 0, -12, 3, -9, 6, -6, 8, -3, 9, 0, 10, 3, 11, 5, 10, 6, 9, 7, 7, 8, 5]"
CSI_DATA,25684,2023-11-13 21:19:58.300,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314196338,0,37,0,104,0,"[7, -8, 6, -3, 5, 2, 4, 7, 2, 12, 1, 16, 0, 19, 0, 21, -1, 23, -2, 24, -3, 24, -3, 22, -3, 18, -5, 14, -6, 9, -8, 4, -10, -2, -12, -7, -15, -12, -18, -18, -19, -21, -21, -26, -22, -27, -22, -30, -21, -30, -18, -26, -11, -16, -7, -9, -2, -2, 2, 5, 6, 11, 9, 16, 12, 20, 14, 21, 16, 23, 18, 23, 18, 22, 18, 18, 17, 14, 16, 11, 15, 6, 13, 2, 11, -2, 8, -6, 6, -9, 3, -10, 1, -12, -2, -13, -4, -13, -5, -12, -7, -11, -8, -9]"
CSI_DATA,25685,2023-11-13 21:19:58.315,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314212518,0,37,0,104,0,"[-5, 5, -4, 2, -3, -2, -2, -6, -1, -9, 0, -12, 1, -15, 2, -16, 3, -18, 3, -19, 3, -18, 4, -17, 4, -14, 4, -11, 4, -7, 4, -2, 5, 2, 5, 7, 5, 12, 6, 16, 6, 19, 6, 23, 6, 25, 6, 27, 5, 26, 3, 23, 1, 13, 1, 7, 1, 0, 0, -6, 0, -12, 0, -16, 1, -20, 0, -22, 0, -24, 0, -25, -1, -24, -2, -22, -3, -18, -4, -16, -5, -12, -6, -9, -7, -5, -8, -1, -8, 2, -8, 4, -8, 6, -8, 8, -7, 9, -6, 10, -5, 10, -4, 9]"
CSI_DATA,25686,2023-11-13 21:19:58.331,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314232970,0,37,0,104,0,"[-7, -9, -3, -5, 1, -1, 4, 4, 8, 8, 11, 11, 13, 15, 14, 16, 15, 19, 16, 19, 15, 20, 13, 19, 11, 16, 8, 13, 3, 9, -1, 5, -6, 0, -11, -5, -16, -9, -21, -14, -24, -17, -27, -22, -29, -23, -29, -28, -28, -28, -24, -25, -13, -15, -8, -8, -2, 0, 3, 8, 7, 15, 10, 22, 12, 27, 13, 30, 13, 33, 13, 34, 13, 33, 12, 28, 11, 23, 11, 20, 10, 13, 10, 7, 9, 1, 9, -4, 9, -9, 8, -12, 8, -15, 7, -17, 7, -18, 6, -18, 4, -18, 3, -16]"
CSI_DATA,25687,2023-11-13 21:19:58.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314248314,0,37,0,104,0,"[6, 5, 3, 3, 0, -1, -3, -4, -6, -7, -9, -9, -11, -12, -12, -13, -13, -15, -13, -16, -13, -17, -12, -16, -10, -13, -8, -11, -5, -7, -2, -5, 2, -1, 6, 3, 9, 6, 14, 10, 16, 13, 19, 17, 20, 19, 21, 22, 19, 22, 16, 20, 9, 12, 4, 6, 1, 0, -2, -7, -5, -13, -7, -19, -8, -23, -8, -26, -8, -28, -8, -29, -7, -29, -6, -25, -5, -23, -6, -17, -7, -12, -7, -7, -8, -3, -8, 2, -9, 5, -9, 9, -9, 11, -9, 12, -9, 13, -9, 13, -8, 12, -6, 11]"
CSI_DATA,25688,2023-11-13 21:19:58.363,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314260332,0,37,0,104,0,"[12, -4, 7, -2, 1, -2, -5, -2, -11, -1, -16, -1, -20, -1, -23, 0, -26, -1, -27, -1, -28, -2, -26, -3, -22, -2, -18, -3, -12, -2, -6, -2, 0, -3, 8, -3, 14, -3, 22, -3, 27, -3, 33, -1, 36, 0, 39, 3, 38, 4, 34, 5, 19, 4, 10, 1, 1, -2, -8, -6, -16, -11, -22, -15, -26, -19, -29, -21, -31, -24, -31, -25, -29, -25, -25, -22, -22, -17, -19, -14, -16, -8, -12, -3, -10, 3, -7, 8, -5, 13, -3, 16, -2, 19, -1, 21, -1, 22, -1, 21, 0, 20, 0, 17]"
CSI_DATA,25689,2023-11-13 21:19:58.379,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314276316,0,37,0,104,0,"[-5, 9, -3, 5, -1, 2, 2, -1, 4, -5, 6, -8, 8, -10, 9, -11, 11, -13, 12, -14, 13, -14, 12, -13, 10, -11, 9, -9, 6, -6, 4, -3, 0, 0, -3, 4, -6, 7, -9, 10, -12, 13, -16, 15, -18, 16, -21, 16, -21, 15, -19, 13, -12, 7, -7, 4, -1, 2, 6, 0, 11, -1, 16, -2, 20, -2, 23, -1, 25, -1, 26, 0, 24, 1, 21, 0, 17, -1, 14, -1, 10, -2, 6, -4, 3, -6, -1, -8, -3, -9, -6, -11, -7, -12, -8, -13, -8, -13, -8, -12, -8, -12, -7, -10]"
CSI_DATA,25690,2023-11-13 21:19:58.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314284317,0,37,0,104,0,"[9, 6, 6, 4, 2, 1, -1, -2, -4, -5, -7, -8, -9, -11, -11, -13, -12, -15, -13, -16, -13, -17, -12, -16, -10, -14, -9, -12, -6, -9, -3, -6, 0, -2, 4, 2, 7, 7, 10, 11, 12, 14, 14, 18, 14, 20, 15, 24, 13, 24, 11, 22, 6, 13, 4, 7, 3, 0, 1, -7, 0, -13, 1, -19, 1, -23, 3, -26, 3, -28, 4, -28, 5, -27, 3, -24, 2, -20, 1, -17, -1, -12, -4, -8, -6, -5, -9, -2, -11, 1, -13, 3, -14, 5, -15, 6, -15, 6, -15, 6, -14, 6, -12, 5]"
CSI_DATA,25691,2023-11-13 21:19:58.395,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314300328,0,37,0,104,0,"[1, -17, 1, -11, 0, -6, -1, 0, -2, 6, -4, 12, -5, 16, -6, 19, -8, 22, -9, 24, -11, 25, -11, 23, -10, 19, -9, 17, -7, 11, -6, 7, -3, 0, 0, -6, 3, -12, 6, -18, 8, -22, 12, -27, 14, -29, 18, -32, 19, -30, 18, -27, 11, -17, 6, -11, -1, -6, -8, -1, -15, 4, -21, 6, -26, 8, -30, 9, -33, 9, -34, 8, -33, 7, -29, 6, -23, 6, -19, 6, -13, 6, -8, 7, -3, 9, 2, 10, 6, 11, 9, 12, 11, 13, 13, 13, 13, 14, 12, 13, 12, 12, 10, 10]"
CSI_DATA,25692,2023-11-13 21:19:58.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314316324,0,37,0,104,0,"[-8, 12, -6, 7, -4, 3, -1, -1, 2, -5, 5, -9, 8, -11, 11, -14, 14, -15, 15, -16, 17, -16, 17, -15, 14, -13, 13, -11, 10, -7, 7, -4, 2, 0, -2, 3, -7, 6, -11, 9, -15, 12, -20, 13, -23, 15, -27, 15, -27, 13, -25, 12, -17, 8, -11, 6, -4, 5, 3, 4, 10, 4, 15, 5, 19, 7, 22, 8, 24, 9, 25, 10, 24, 10, 21, 8, 17, 6, 15, 4, 12, 1, 9, -2, 6, -5, 4, -8, 3, -11, 1, -13, 0, -14, -1, -15, -1, -16, -1, -15, -2, -13, -2, -12]"
CSI_DATA,25693,2023-11-13 21:19:58.427,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314324328,0,37,0,104,0,"[5, 11, 3, 8, 1, 4, -1, 0, -3, -5, -4, -9, -4, -13, -5, -16, -5, -19, -4, -21, -3, -22, -2, -21, -2, -18, -1, -17, 0, -12, 1, -8, 1, -3, 1, 2, 1, 7, 1, 13, 0, 17, -1, 21, -1, 24, -4, 27, -5, 27, -5, 25, -4, 17, -2, 12, 1, 6, 5, 1, 8, -4, 12, -7, 16, -10, 18, -11, 20, -12, 21, -12, 21, -11, 18, -10, 14, -9, 12, -9, 8, -8, 4, -8, 0, -8, -2, -8, -6, -9, -7, -9, -9, -9, -10, -9, -11, -9, -10, -8, -9, -8, -8, -6]"
CSI_DATA,25694,2023-11-13 21:19:58.442,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314336324,0,37,0,104,0,"[7, -18, 5, -12, 4, -6, 1, -1, -3, 6, -6, 11, -10, 15, -12, 18, -16, 21, -19, 22, -21, 23, -21, 21, -19, 18, -18, 15, -14, 10, -11, 6, -6, 1, 0, -4, 5, -9, 11, -14, 16, -17, 23, -20, 26, -22, 32, -23, 33, -21, 32, -19, 23, -13, 16, -11, 7, -9, -2, -8, -10, -8, -17, -8, -23, -10, -27, -11, -30, -12, -31, -13, -30, -13, -27, -11, -23, -9, -21, -6, -17, -3, -14, 1, -11, 5, -8, 8, -6, 12, -4, 14, -3, 15, -2, 17, -1, 17, -1, 16, 0, 15, 0, 12]"
CSI_DATA,25695,2023-11-13 21:19:58.458,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314355810,0,37,0,104,0,"[-2, -20, 0, -14, 1, -8, 1, -2, 1, 5, 1, 11, 0, 17, 2, 22, -1, 25, -3, 28, -5, 30, -6, 29, -6, 25, -6, 23, -6, 17, -6, 12, -5, 5, -4, -3, -2, -9, 0, -17, 1, -23, 4, -29, 6, -32, 10, -37, 12, -37, 12, -35, 9, -26, 5, -20, 0, -13, -5, -6, -10, -1, -15, 4, -20, 7, -23, 10, -26, 11, -28, 11, -27, 11, -25, 10, -20, 10, -17, 10, -13, 10, -8, 11, -4, 11, 0, 11, 4, 11, 7, 11, 9, 11, 10, 11, 11, 10, 11, 9, 10, 8, 9, 6]"
