type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,74767,2023-11-13 21:30:00.567,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916457922,0,37,0,104,0,"[20, -5, 17, -4, 13, -3, 10, 0, 6, 3, 3, 7, 1, 11, 1, 14, 0, 18, 1, 21, 1, 25, 2, 25, 3, 24, 3, 24, 3, 21, 1, 20, -2, 18, -5, 15, -8, 14, -12, 14, -15, 14, -19, 14, -21, 14, -24, 15, -24, 14, -21, 13, -15, 6, -11, 2, -7, -3, -4, -7, -2, -12, -1, -16, -2, -19, -3, -20, -5, -21, -7, -20, -9, -18, -10, -14, -11, -9, -11, -5, -10, 0, -8, 3, -6, 7, -3, 9, 1, 10, 4, 9, 6, 8, 8, 7, 9, 4, 9, 2, 8, -1, 7, -3]"
CSI_DATA,74768,2023-11-13 21:30:00.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916465563,0,37,0,104,0,"[1, -18, 1, -16, 1, -12, 2, -9, 4, -5, 6, -1, 9, 1, 12, 3, 15, 4, 18, 4, 20, 5, 21, 4, 20, 3, 20, 3, 18, 2, 17, 4, 14, 5, 12, 7, 10, 10, 8, 13, 7, 15, 6, 19, 6, 20, 6, 23, 5, 22, 5, 20, 1, 13, -1, 9, -4, 4, -7, 1, -10, -2, -14, -3, -16, -4, -17, -3, -18, -2, -18, 0, -17, 2, -14, 4, -10, 6, -7, 7, -3, 7, 1, 6, 4, 5, 6, 3, 8, 1, 9, -1, 8, -4, 7, -5, 6, -7, 4, -8, 1, -8, -1, -7]"
CSI_DATA,74769,2023-11-13 21:30:00.583,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916473567,0,37,0,104,0,"[-22, -2, -18, -2, -14, -2, -10, -3, -6, -6, -2, -8, 1, -12, 3, -15, 4, -19, 5, -22, 5, -25, 4, -26, 3, -25, 3, -25, 2, -22, 4, -21, 5, -18, 8, -15, 11, -12, 15, -11, 18, -10, 22, -9, 24, -9, 26, -8, 26, -8, 23, -7, 15, -3, 11, 0, 5, 3, 1, 7, -2, 11, -4, 15, -4, 17, -3, 19, -2, 20, 0, 20, 3, 19, 5, 15, 7, 11, 8, 7, 8, 2, 8, -2, 6, -6, 4, -9, 1, -11, -2, -11, -4, -11, -7, -10, -8, -8, -9, -5, -9, -3, -8, 0]"
CSI_DATA,74770,2023-11-13 21:30:00.583,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916485573,0,37,0,104,0,"[-10, -16, -8, -13, -6, -11, -4, -8, 0, -6, 4, -5, 8, -5, 11, -5, 14, -7, 17, -8, 19, -9, 20, -10, 18, -11, 18, -11, 16, -10, 16, -8, 14, -6, 14, -3, 14, 1, 15, 4, 15, 7, 16, 10, 17, 11, 18, 14, 18, 14, 16, 12, 10, 9, 5, 7, 0, 6, -5, 5, -9, 5, -12, 6, -14, 7, -15, 8, -15, 10, -14, 11, -12, 12, -8, 12, -4, 10, -1, 9, 2, 7, 5, 4, 7, 1, 7, -2, 7, -5, 6, -7, 4, -9, 2, -10, 0, -10, -2, -9, -4, -7, -5, -5]"
CSI_DATA,74771,2023-11-13 21:30:00.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916497625,0,37,0,104,0,"[-4, 20, -3, 16, -3, 13, -4, 8, -5, 4, -8, -1, -11, -4, -14, -6, -18, -8, -21, -8, -24, -9, -26, -8, -24, -7, -25, -6, -22, -6, -20, -7, -17, -8, -14, -10, -11, -13, -9, -16, -7, -19, -6, -23, -6, -25, -4, -28, -4, -28, -4, -25, -1, -17, 2, -12, 4, -6, 8, -2, 11, 2, 14, 4, 17, 5, 18, 5, 20, 3, 20, 1, 19, -1, 16, -4, 12, -6, 8, -8, 3, -8, -1, -8, -5, -8, -8, -5, -10, -3, -11, -1, -11, 2, -11, 4, -9, 6, -7, 7, -4, 8, -1, 7]"
CSI_DATA,74772,2023-11-13 21:30:00.615,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916505569,0,37,0,104,0,"[-14, 15, -11, 12, -9, 9, -8, 5, -7, 0, -7, -4, -8, -9, -10, -12, -12, -15, -14, -18, -17, -20, -18, -20, -18, -18, -18, -18, -16, -16, -15, -16, -11, -15, -8, -15, -4, -16, 0, -19, 3, -20, 6, -23, 7, -24, 10, -26, 10, -26, 9, -23, 7, -15, 7, -10, 7, -4, 7, 2, 8, 7, 10, 10, 12, 13, 14, 13, 16, 13, 17, 12, 17, 9, 15, 5, 13, 1, 11, -2, 7, -6, 3, -7, -1, -9, -5, -8, -8, -7, -10, -5, -11, -3, -12, -1, -11, 1, -10, 3, -7, 5, -5, 6]"
CSI_DATA,74773,2023-11-13 21:30:00.615,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916513570,0,37,0,104,0,"[17, 12, 14, 10, 10, 8, 6, 6, 1, 6, -4, 6, -9, 8, -12, 10, -16, 13, -17, 15, -20, 18, -20, 20, -17, 20, -17, 20, -15, 18, -15, 15, -15, 12, -15, 8, -17, 4, -19, 0, -21, -3, -24, -6, -26, -7, -28, -10, -28, -10, -26, -9, -17, -8, -11, -7, -4, -8, 2, -9, 7, -11, 10, -12, 13, -15, 13, -16, 13, -18, 11, -19, 8, -19, 4, -18, 0, -15, -3, -12, -6, -8, -8, -4, -9, 0, -8, 4, -7, 8, -5, 10, -3, 11, 0, 11, 2, 11, 4, 9, 6, 6, 7, 3]"
CSI_DATA,74774,2023-11-13 21:30:00.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916526862,0,37,0,104,0,"[8, 15, 7, 12, 5, 9, 2, 7, -2, 4, -6, 3, -10, 3, -13, 3, -16, 4, -19, 6, -22, 7, -22, 8, -20, 9, -20, 9, -18, 8, -17, 7, -16, 4, -14, 1, -14, -3, -15, -7, -16, -9, -17, -13, -18, -14, -19, -18, -18, -18, -17, -16, -10, -12, -6, -10, -1, -8, 4, -6, 8, -6, 12, -6, 15, -7, 15, -8, 16, -10, 15, -11, 13, -12, 9, -12, 5, -11, 2, -10, -2, -8, -5, -5, -7, -3, -8, 1, -8, 3, -7, 6, -6, 8, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5]"
CSI_DATA,74775,2023-11-13 21:30:00.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916533610,0,37,0,104,0,"[-7, 20, -5, 16, -5, 12, -5, 7, -6, 2, -8, -3, -11, -6, -14, -9, -18, -11, -21, -12, -25, -13, -26, -13, -25, -11, -25, -10, -22, -9, -21, -10, -17, -10, -13, -12, -9, -15, -7, -19, -5, -21, -2, -26, -1, -28, 1, -31, 1, -31, 0, -28, 2, -19, 3, -13, 5, -7, 8, -1, 11, 4, 14, 7, 17, 8, 19, 8, 21, 7, 22, 6, 21, 4, 18, 0, 14, -3, 11, -6, 6, -8, 1, -8, -4, -8, -7, -7, -10, -5, -12, -2, -13, 0, -12, 3, -11, 5, -9, 7, -6, 8, -3, 8]"
CSI_DATA,74776,2023-11-13 21:30:00.646,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916545583,0,37,0,104,0,"[14, 9, 11, 7, 8, 6, 4, 5, 0, 4, -4, 5, -8, 6, -10, 8, -13, 10, -15, 13, -16, 15, -16, 16, -14, 16, -14, 16, -12, 14, -13, 12, -12, 9, -13, 6, -14, 3, -16, 0, -18, -3, -20, -6, -22, -7, -24, -9, -23, -9, -22, -8, -14, -7, -9, -7, -4, -7, 1, -7, 5, -8, 9, -10, 11, -12, 12, -13, 12, -15, 11, -16, 8, -16, 5, -14, 2, -12, -2, -11, -4, -7, -6, -4, -7, 0, -7, 3, -6, 6, -5, 8, -3, 9, -1, 10, 1, 9, 3, 8, 4, 6, 5, 4]"
CSI_DATA,74777,2023-11-13 21:30:00.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916557613,0,37,0,104,0,"[-17, 5, -14, 4, -10, 3, -7, 0, -4, -3, -2, -7, -1, -11, -2, -14, -2, -17, -3, -20, -3, -23, -5, -23, -6, -21, -6, -21, -5, -19, -3, -18, -1, -15, 2, -14, 5, -13, 9, -13, 12, -12, 16, -13, 18, -14, 21, -14, 21, -14, 19, -12, 14, -7, 10, -4, 7, 1, 4, 5, 2, 9, 1, 13, 1, 16, 2, 17, 3, 18, 4, 18, 6, 16, 7, 13, 7, 9, 8, 6, 7, 1, 5, -2, 4, -5, 1, -8, -2, -9, -4, -9, -6, -9, -8, -7, -9, -6, -9, -4, -9, -1, -8, 1]"
CSI_DATA,74778,2023-11-13 21:30:00.678,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916565578,0,37,0,104,0,"[2, -17, 2, -14, 2, -10, 2, -6, 4, -2, 6, 1, 9, 3, 11, 5, 15, 6, 17, 6, 20, 7, 21, 6, 20, 4, 20, 4, 17, 3, 16, 4, 13, 5, 10, 7, 8, 10, 6, 13, 5, 16, 3, 19, 4, 21, 3, 24, 3, 24, 2, 22, 0, 15, -2, 10, -4, 6, -7, 1, -11, -2, -13, -4, -16, -5, -18, -5, -19, -4, -19, -3, -18, -1, -15, 2, -12, 3, -9, 5, -5, 5, -1, 6, 3, 5, 5, 3, 8, 1, 9, -1, 9, -3, 8, -5, 7, -7, 5, -8, 3, -8, 0, -8]"
CSI_DATA,74779,2023-11-13 21:30:00.678,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916573565,0,37,0,104,0,"[-12, 16, -10, 13, -8, 9, -7, 5, -7, -1, -7, -6, -9, -10, -12, -13, -15, -16, -17, -17, -20, -19, -21, -18, -21, -16, -21, -15, -19, -14, -16, -14, -13, -14, -8, -14, -5, -17, -1, -19, 2, -22, 5, -25, 6, -27, 8, -30, 8, -30, 7, -28, 6, -19, 6, -12, 7, -6, 8, 0, 10, 6, 12, 9, 15, 12, 17, 13, 19, 12, 19, 11, 20, 9, 18, 5, 15, 1, 12, -2, 7, -5, 3, -7, -1, -8, -6, -7, -9, -6, -11, -4, -12, -2, -13, 1, -12, 3, -10, 5, -8, 7, -5, 7]"
CSI_DATA,74780,2023-11-13 21:30:00.694,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916585942,0,37,0,104,0,"[-18, 2, -14, 2, -11, 0, -7, -2, -4, -5, -1, -8, 0, -12, 0, -14, 1, -18, 0, -21, 0, -23, -1, -23, -3, -22, -3, -22, -3, -19, -1, -18, 1, -15, 4, -13, 7, -12, 11, -11, 14, -11, 18, -11, 20, -12, 23, -12, 23, -11, 21, -11, 15, -6, 11, -3, 7, 1, 4, 6, 2, 10, 1, 13, 0, 16, 1, 18, 2, 19, 3, 19, 5, 17, 6, 14, 7, 10, 7, 7, 7, 3, 5, -2, 4, -5, 1, -7, -1, -9, -4, -9, -6, -9, -8, -8, -9, -6, -9, -4, -9, -1, -8, 1]"
CSI_DATA,74781,2023-11-13 21:30:00.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916593566,0,37,0,104,0,"[16, 13, 12, 10, 9, 8, 4, 7, -2, 6, -7, 7, -12, 8, -14, 10, -17, 13, -19, 16, -21, 19, -20, 20, -17, 19, -17, 20, -15, 17, -15, 14, -14, 11, -15, 7, -17, 2, -20, -2, -22, -5, -25, -8, -28, -9, -31, -12, -30, -12, -29, -11, -19, -10, -13, -9, -6, -9, 1, -10, 6, -11, 11, -13, 14, -15, 15, -17, 15, -19, 13, -20, 11, -21, 7, -19, 3, -16, -1, -13, -4, -9, -7, -5, -8, -1, -8, 3, -7, 7, -5, 10, -3, 11, -1, 12, 2, 11, 4, 10, 6, 8, 7, 5]"
CSI_DATA,74782,2023-11-13 21:30:00.710,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916605572,0,37,0,104,0,"[2, 17, 2, 13, 0, 10, -2, 6, -5, 3, -8, 0, -12, -1, -15, -1, -18, -1, -21, -1, -23, 0, -24, 1, -22, 2, -22, 3, -19, 2, -18, 1, -15, -1, -13, -4, -12, -8, -11, -12, -11, -15, -11, -19, -12, -21, -12, -24, -12, -24, -11, -22, -7, -16, -4, -13, 0, -9, 5, -5, 9, -3, 13, -2, 16, -1, 17, -1, 19, -3, 19, -4, 17, -5, 14, -7, 10, -8, 7, -8, 3, -8, -1, -6, -5, -5, -7, -2, -8, 0, -9, 3, -9, 5, -8, 7, -6, 8, -4, 8, -2, 8, 1, 7]"
CSI_DATA,74783,2023-11-13 21:30:00.725,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916615114,0,37,0,104,0,"[-9, -16, -7, -13, -5, -10, -1, -7, 3, -5, 7, -4, 11, -4, 13, -5, 17, -6, 19, -7, 21, -9, 21, -10, 19, -10, 18, -11, 16, -10, 15, -8, 13, -5, 12, -1, 12, 3, 13, 6, 14, 9, 16, 13, 17, 14, 19, 17, 19, 18, 18, 16, 12, 12, 7, 10, 2, 7, -4, 6, -8, 5, -12, 6, -15, 6, -16, 8, -17, 9, -17, 10, -15, 11, -12, 11, -8, 10, -4, 9, -1, 7, 3, 4, 5, 1, 6, -2, 7, -5, 6, -7, 5, -9, 3, -10, 1, -10, -1, -10, -3, -8, -5, -7]"
CSI_DATA,74784,2023-11-13 21:30:00.741,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916629906,0,37,0,104,0,"[17, 3, 13, 2, 9, 3, 5, 4, 0, 5, -3, 8, -6, 11, -7, 14, -9, 17, -9, 19, -9, 22, -8, 22, -6, 21, -6, 21, -5, 18, -6, 16, -7, 12, -9, 9, -12, 7, -15, 5, -18, 3, -22, 2, -24, 2, -27, 1, -27, 1, -26, 2, -18, 0, -13, -2, -8, -4, -3, -7, 1, -10, 3, -13, 5, -16, 5, -18, 5, -19, 3, -20, 2, -19, -1, -17, -3, -14, -5, -11, -6, -6, -6, -2, -6, 2, -4, 5, -3, 7, 0, 8, 2, 9, 4, 9, 6, 8, 6, 6, 7, 4, 7, 1]"
CSI_DATA,74785,2023-11-13 21:30:00.757,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916646858,0,37,0,104,0,"[2, -18, 2, -14, 2, -10, 4, -6, 5, -1, 8, 2, 11, 4, 14, 6, 17, 7, 19, 7, 21, 7, 22, 6, 21, 4, 20, 4, 17, 3, 15, 5, 12, 5, 9, 7, 6, 10, 4, 14, 3, 17, 1, 20, 2, 22, 1, 25, 1, 25, 1, 23, 0, 17, -2, 12, -4, 7, -6, 2, -9, -2, -12, -4, -15, -6, -17, -7, -19, -6, -19, -5, -19, -3, -17, -1, -13, 1, -11, 3, -6, 4, -3, 5, 1, 4, 4, 3, 6, 2, 8, 0, 9, -2, 9, -4, 8, -6, 6, -7, 4, -8, 1, -8]"
CSI_DATA,74786,2023-11-13 21:30:00.773,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916665571,0,37,0,104,0,"[-20, -11, -15, -9, -10, -8, -5, -8, 1, -8, 6, -10, 10, -13, 13, -15, 15, -19, 17, -22, 18, -25, 17, -26, 14, -25, 13, -25, 11, -21, 12, -18, 11, -14, 13, -9, 15, -5, 19, -1, 22, 1, 26, 4, 29, 4, 32, 6, 32, 6, 30, 5, 21, 4, 15, 5, 7, 6, 1, 8, -4, 11, -9, 13, -11, 16, -12, 19, -12, 21, -11, 22, -8, 22, -5, 20, -1, 16, 1, 13, 4, 8, 5, 4, 6, -1, 5, -5, 4, -8, 1, -11, -1, -12, -4, -13, -6, -11, -8, -10, -9, -7, -9, -4]"
CSI_DATA,74787,2023-11-13 21:30:00.789,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916677566,0,37,0,104,0,"[-17, -6, -13, -5, -9, -5, -5, -6, -1, -7, 3, -9, 6, -12, 7, -14, 9, -17, 9, -20, 10, -22, 9, -23, 7, -21, 6, -21, 5, -18, 6, -16, 6, -13, 8, -9, 11, -6, 14, -4, 17, -3, 20, -2, 22, -2, 25, -1, 25, -1, 23, -2, 16, -1, 12, 1, 7, 3, 2, 5, -1, 8, -4, 11, -6, 14, -6, 16, -5, 18, -4, 18, -2, 18, 0, 16, 2, 13, 4, 10, 4, 6, 5, 2, 4, -2, 3, -5, 1, -7, -1, -8, -3, -9, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2]"
CSI_DATA,74788,2023-11-13 21:30:00.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916685577,0,37,0,104,0,"[-16, 12, -14, 9, -11, 5, -9, 1, -7, -5, -7, -10, -8, -14, -10, -17, -11, -21, -14, -23, -16, -25, -17, -24, -17, -21, -17, -21, -14, -18, -11, -17, -8, -16, -3, -15, 1, -16, 5, -18, 8, -19, 12, -22, 13, -24, 15, -27, 15, -27, 14, -26, 10, -18, 9, -12, 7, -6, 7, 1, 8, 6, 9, 11, 11, 14, 13, 15, 15, 16, 16, 15, 17, 13, 16, 9, 14, 5, 13, 2, 9, -1, 6, -4, 1, -6, -3, -7, -6, -7, -9, -5, -11, -3, -12, -1, -11, 1, -11, 3, -9, 5, -6, 6]"
CSI_DATA,74789,2023-11-13 21:30:00.805,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916693574,0,37,0,104,0,"[17, 10, 12, 8, 8, 7, 3, 7, -2, 7, -6, 8, -10, 11, -13, 13, -16, 16, -17, 19, -18, 21, -17, 22, -14, 21, -14, 21, -12, 17, -13, 15, -12, 11, -13, 7, -15, 2, -18, -1, -20, -4, -24, -6, -27, -6, -29, -8, -30, -8, -27, -7, -19, -6, -14, -6, -7, -6, -1, -8, 4, -9, 8, -12, 11, -15, 11, -17, 12, -19, 10, -20, 8, -20, 5, -19, 1, -16, -1, -14, -4, -10, -5, -5, -6, -1, -6, 3, -5, 6, -4, 8, -1, 10, 1, 10, 3, 10, 5, 8, 6, 6, 7, 4]"
CSI_DATA,74790,2023-11-13 21:30:00.805,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916705571,0,37,0,104,0,"[17, 11, 13, 9, 9, 8, 4, 7, -3, 8, -7, 9, -11, 12, -14, 14, -17, 17, -18, 20, -20, 23, -19, 24, -16, 22, -15, 22, -13, 18, -14, 15, -13, 11, -14, 7, -16, 3, -19, -1, -22, -4, -25, -7, -28, -7, -31, -9, -31, -8, -29, -7, -20, -6, -14, -6, -8, -6, -1, -8, 4, -10, 8, -13, 11, -15, 12, -18, 12, -20, 10, -22, 8, -22, 5, -20, 1, -17, -2, -15, -4, -10, -6, -6, -7, -1, -6, 3, -5, 7, -3, 9, -1, 10, 1, 11, 4, 10, 6, 9, 7, 6, 7, 4]"
CSI_DATA,74791,2023-11-13 21:30:00.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916713663,0,37,0,104,0,"[3, -17, 3, -13, 3, -10, 4, -6, 6, -2, 9, 1, 12, 3, 15, 5, 18, 5, 20, 6, 22, 7, 23, 6, 21, 4, 21, 3, 17, 3, 15, 4, 12, 5, 9, 7, 7, 10, 5, 13, 4, 16, 4, 20, 4, 22, 4, 24, 4, 24, 4, 22, 2, 15, 1, 11, -2, 6, -5, 3, -9, 0, -12, -2, -15, -3, -17, -3, -19, -2, -20, -1, -19, 1, -17, 3, -13, 4, -10, 5, -6, 6, -2, 5, 1, 4, 4, 2, 6, 0, 7, -2, 7, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -8]"
CSI_DATA,74792,2023-11-13 21:30:00.837,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916725570,0,37,0,104,0,"[8, -18, 7, -14, 6, -9, 7, -5, 7, 0, 9, 4, 12, 8, 14, 10, 17, 12, 20, 13, 22, 14, 23, 13, 21, 11, 21, 10, 17, 9, 15, 10, 11, 10, 7, 11, 4, 13, 0, 17, -2, 19, -4, 22, -4, 24, -5, 28, -5, 28, -4, 26, -3, 17, -4, 12, -5, 6, -7, 0, -9, -4, -12, -7, -15, -10, -17, -10, -19, -10, -20, -9, -21, -7, -19, -4, -16, -1, -13, 1, -9, 4, -5, 5, -1, 5, 3, 5, 6, 4, 8, 2, 9, 0, 10, -3, 9, -4, 8, -6, 6, -7, 3, -8]"
CSI_DATA,74793,2023-11-13 21:30:00.837,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916733576,0,37,0,104,0,"[-17, -13, -13, -11, -9, -10, -4, -9, 1, -9, 6, -10, 10, -12, 13, -14, 16, -16, 18, -19, 19, -22, 18, -23, 16, -22, 15, -21, 14, -18, 14, -14, 13, -11, 14, -6, 15, -2, 18, 2, 20, 5, 23, 8, 25, 8, 28, 10, 28, 10, 26, 8, 18, 7, 12, 6, 5, 5, -1, 6, -7, 8, -11, 10, -13, 12, -15, 15, -15, 17, -13, 19, -11, 20, -8, 18, -4, 16, -1, 14, 2, 9, 4, 5, 6, 1, 6, -3, 5, -7, 4, -9, 2, -11, -1, -12, -3, -12, -5, -10, -7, -8, -8, -6]"
CSI_DATA,74794,2023-11-13 21:30:00.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916749891,0,37,0,104,0,"[-18, 9, -15, 6, -12, 3, -10, -1, -8, -5, -7, -10, -7, -14, -8, -18, -9, -21, -10, -23, -12, -26, -13, -26, -13, -23, -12, -22, -10, -19, -7, -18, -4, -16, 1, -15, 5, -15, 9, -16, 12, -17, 16, -19, 17, -20, 20, -22, 19, -22, 17, -21, 12, -14, 9, -9, 6, -3, 5, 3, 4, 8, 5, 13, 6, 16, 8, 18, 10, 19, 12, 18, 13, 17, 13, 13, 13, 9, 12, 5, 9, 1, 7, -3, 4, -6, 0, -7, -4, -8, -7, -8, -9, -7, -10, -5, -11, -2, -11, 0, -10, 2, -8, 4]"
CSI_DATA,74795,2023-11-13 21:30:00.868,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916765575,0,37,0,104,0,"[-11, 13, -10, 10, -8, 6, -8, 3, -8, -2, -9, -6, -10, -9, -12, -11, -14, -14, -16, -15, -18, -17, -19, -16, -18, -14, -17, -14, -14, -13, -12, -13, -8, -12, -4, -13, -1, -14, 2, -16, 5, -18, 7, -21, 7, -22, 9, -25, 9, -25, 7, -23, 5, -15, 4, -10, 4, -5, 5, 1, 6, 5, 8, 9, 10, 11, 12, 12, 14, 12, 15, 11, 16, 9, 15, 6, 13, 2, 11, 0, 8, -3, 5, -5, 1, -6, -2, -6, -5, -6, -8, -5, -9, -3, -10, -1, -10, 1, -9, 3, -7, 4, -5, 5]"
CSI_DATA,74796,2023-11-13 21:30:00.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916777900,0,37,0,104,0,"[15, -7, 13, -6, 10, -3, 8, 0, 6, 4, 5, 8, 5, 11, 6, 14, 6, 17, 7, 19, 9, 21, 9, 21, 9, 19, 9, 19, 7, 16, 4, 15, 2, 13, -2, 12, -6, 12, -9, 13, -12, 14, -15, 15, -17, 16, -19, 18, -19, 18, -16, 17, -11, 11, -9, 6, -6, 1, -5, -4, -4, -8, -5, -12, -5, -15, -7, -17, -9, -17, -11, -17, -12, -16, -12, -12, -12, -9, -11, -5, -9, -1, -7, 2, -4, 4, -1, 5, 2, 6, 5, 6, 7, 5, 8, 3, 9, 1, 9, -1, 8, -2, 6, -4]"
CSI_DATA,74797,2023-11-13 21:30:00.900,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916797906,0,37,0,104,0,"[1, -20, 1, -17, 3, -13, 5, -9, 7, -5, 10, -2, 14, 0, 17, 1, 20, 2, 23, 3, 26, 3, 26, 2, 24, 1, 23, 1, 20, 2, 18, 4, 15, 6, 12, 9, 9, 12, 8, 16, 7, 20, 7, 24, 7, 26, 7, 28, 7, 28, 7, 25, 4, 16, 2, 11, -2, 6, -6, 1, -10, -2, -14, -4, -18, -5, -20, -4, -22, -3, -23, -1, -22, 1, -19, 4, -15, 6, -12, 7, -7, 8, -2, 7, 2, 6, 5, 4, 8, 1, 9, -2, 9, -4, 9, -7, 8, -8, 6, -9, 3, -10, 0, -9]"
CSI_DATA,74798,2023-11-13 21:30:00.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916805741,0,37,0,104,0,"[-7, -16, -5, -14, -3, -11, 0, -9, 3, -7, 7, -6, 11, -5, 14, -5, 16, -6, 19, -7, 21, -8, 21, -9, 19, -8, 19, -8, 16, -6, 15, -4, 13, -1, 12, 3, 11, 6, 12, 10, 12, 13, 13, 17, 14, 18, 15, 20, 15, 19, 14, 17, 9, 11, 5, 8, 0, 5, -5, 2, -9, 1, -13, 0, -16, 1, -18, 2, -19, 3, -19, 5, -18, 7, -15, 8, -11, 9, -8, 9, -4, 8, 0, 6, 3, 4, 5, 2, 7, -1, 7, -4, 7, -6, 6, -8, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,74799,2023-11-13 21:30:00.931,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916821587,0,37,0,104,0,"[-15, 9, -13, 7, -11, 4, -9, 1, -8, -3, -7, -7, -7, -10, -8, -13, -9, -16, -10, -18, -11, -20, -11, -21, -11, -19, -10, -19, -8, -16, -6, -16, -2, -14, 1, -14, 5, -14, 9, -15, 11, -16, 15, -17, 16, -18, 18, -19, 17, -19, 15, -18, 10, -11, 7, -7, 4, -2, 2, 3, 1, 8, 2, 12, 2, 15, 4, 17, 6, 18, 8, 18, 9, 16, 10, 13, 10, 9, 10, 6, 8, 2, 7, -2, 4, -5, 1, -7, -2, -8, -5, -8, -7, -8, -9, -7, -10, -5, -10, -3, -9, -1, -8, 1]"
CSI_DATA,74800,2023-11-13 21:30:00.931,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916834119,0,37,0,104,0,"[2, 17, 1, 14, -1, 12, -3, 9, -6, 6, -9, 4, -13, 2, -15, 2, -18, 1, -21, 1, -23, 1, -23, 2, -21, 2, -21, 1, -18, 0, -17, -2, -14, -4, -12, -7, -11, -11, -11, -15, -10, -18, -10, -21, -11, -22, -11, -25, -11, -24, -10, -22, -7, -14, -4, -9, 0, -5, 4, -1, 9, 2, 12, 3, 16, 3, 18, 2, 19, 1, 20, -1, 19, -3, 16, -5, 13, -7, 9, -8, 5, -8, 1, -8, -3, -7, -6, -5, -8, -2, -10, 0, -10, 2, -9, 5, -8, 6, -7, 7, -4, 8, -2, 7]"
