type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26810,2023-11-13 21:20:11.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327444616,0,37,0,104,0,"[-11, -17, -8, -13, -5, -11, -2, -8, 3, -5, 8, -3, 12, -3, 16, -3, 20, -3, 23, -4, 25, -5, 25, -5, 23, -6, 22, -6, 18, -5, 16, -3, 13, 0, 10, 4, 9, 9, 7, 13, 7, 17, 6, 22, 7, 25, 6, 28, 7, 28, 7, 26, 5, 18, 3, 13, 1, 7, -3, 2, -6, -2, -10, -5, -13, -7, -16, -7, -18, -7, -20, -5, -21, -4, -19, -1, -16, 1, -14, 3, -10, 5, -7, 5, -3, 6, 1, 5, 5, 4, 7, 2, 8, 0, 9, -2, 9, -4, 8, -5, 6, -6, 4, -7]"
CSI_DATA,26811,2023-11-13 21:20:11.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327456610,0,37,0,104,0,"[-4, 21, -4, 17, -4, 12, -5, 7, -7, 0, -10, -5, -13, -10, -16, -12, -20, -15, -22, -16, -25, -18, -26, -17, -24, -14, -23, -14, -20, -12, -16, -12, -11, -12, -6, -13, 0, -15, 5, -18, 9, -21, 13, -25, 15, -27, 18, -29, 18, -30, 16, -28, 11, -19, 8, -14, 5, -7, 3, 0, 2, 6, 2, 11, 4, 15, 5, 18, 8, 20, 10, 20, 12, 19, 13, 16, 13, 12, 13, 9, 11, 4, 9, 0, 6, -3, 3, -6, 0, -8, -4, -9, -6, -9, -9, -8, -10, -7, -11, -5, -11, -3, -10, 0]"
CSI_DATA,26812,2023-11-13 21:20:11.558,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327464611,0,37,0,104,0,"[19, 12, 15, 10, 10, 8, 4, 7, -3, 6, -9, 7, -14, 8, -17, 10, -21, 12, -24, 14, -26, 16, -26, 17, -23, 17, -22, 16, -19, 13, -18, 10, -16, 5, -15, -1, -15, -6, -16, -13, -17, -17, -18, -23, -20, -25, -21, -29, -21, -29, -20, -27, -14, -18, -9, -14, -4, -8, 1, -4, 7, -1, 12, 1, 17, 2, 20, 1, 22, 0, 23, -2, 23, -5, 20, -7, 17, -9, 14, -10, 8, -10, 4, -10, -1, -8, -4, -6, -8, -3, -10, 0, -11, 2, -11, 5, -10, 7, -9, 8, -7, 9, -4, 9]"
CSI_DATA,26813,2023-11-13 21:20:11.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327477159,0,37,0,104,0,"[-15, -18, -12, -14, -7, -11, -3, -9, 4, -6, 9, -4, 15, -4, 18, -5, 22, -6, 26, -7, 28, -8, 28, -10, 25, -10, 25, -10, 21, -8, 19, -5, 15, -1, 13, 4, 11, 9, 10, 15, 10, 20, 10, 25, 11, 28, 11, 32, 11, 32, 11, 30, 7, 20, 4, 14, 1, 8, -3, 2, -8, -2, -12, -6, -16, -7, -19, -7, -22, -7, -23, -5, -24, -3, -22, 0, -19, 2, -16, 4, -11, 6, -7, 7, -2, 7, 2, 6, 6, 4, 8, 2, 10, 0, 11, -2, 11, -5, 10, -6, 8, -7, 5, -8]"
CSI_DATA,26814,2023-11-13 21:20:11.590,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327488606,0,37,0,104,0,"[-17, 16, -14, 12, -11, 7, -9, 2, -6, -4, -6, -10, -5, -16, -6, -20, -8, -25, -9, -27, -11, -30, -12, -30, -12, -27, -12, -26, -10, -23, -6, -20, -2, -17, 3, -15, 9, -13, 15, -13, 20, -12, 26, -12, 28, -14, 33, -14, 33, -14, 31, -14, 21, -9, 15, -6, 8, -2, 2, 3, -2, 8, -6, 12, -7, 16, -8, 19, -7, 22, -5, 24, -3, 25, 0, 22, 3, 19, 5, 16, 6, 11, 7, 6, 7, 1, 6, -3, 4, -7, 2, -10, 0, -12, -3, -13, -5, -12, -7, -11, -8, -9, -9, -7]"
CSI_DATA,26815,2023-11-13 21:20:11.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327506149,0,37,0,104,0,"[-17, -5, -14, -4, -9, -4, -5, -5, 0, -6, 4, -8, 8, -9, 10, -12, 12, -14, 13, -16, 14, -19, 14, -19, 12, -18, 11, -18, 10, -15, 10, -12, 10, -8, 10, -4, 12, 1, 14, 5, 16, 8, 18, 12, 20, 13, 22, 16, 22, 16, 20, 15, 14, 10, 9, 7, 4, 4, -2, 3, -7, 2, -11, 1, -15, 2, -17, 3, -18, 4, -19, 6, -18, 8, -15, 9, -12, 9, -9, 9, -6, 8, -2, 7, 1, 5, 4, 2, 6, 0, 7, -3, 7, -5, 7, -7, 6, -8, 4, -9, 2, -9, 0, -8]"
CSI_DATA,26816,2023-11-13 21:20:11.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327516607,0,37,0,104,0,"[-4, -19, -4, -15, -1, -11, 1, -7, 5, -3, 8, 0, 13, 2, 16, 3, 19, 5, 22, 4, 25, 4, 25, 4, 23, 2, 22, 2, 19, 2, 16, 4, 12, 5, 8, 8, 5, 12, 3, 16, 1, 19, -2, 24, -2, 26, -3, 29, -3, 29, -2, 27, -2, 19, -2, 13, -3, 6, -4, 0, -6, -5, -9, -9, -11, -11, -14, -13, -16, -13, -18, -13, -19, -11, -18, -8, -16, -5, -15, -2, -11, 0, -8, 3, -4, 4, 0, 5, 3, 5, 6, 4, 8, 3, 10, 1, 10, 0, 10, -2, 9, -4, 7, -5]"
CSI_DATA,26817,2023-11-13 21:20:11.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327524617,0,37,0,104,0,"[-12, -13, -10, -11, -6, -8, -2, -6, 3, -5, 7, -4, 11, -4, 14, -4, 18, -5, 20, -6, 22, -8, 22, -9, 19, -9, 19, -9, 16, -7, 15, -5, 12, -2, 10, 2, 9, 7, 9, 11, 9, 15, 9, 20, 10, 22, 10, 25, 10, 25, 10, 23, 6, 16, 4, 11, 1, 6, -3, 2, -7, -2, -11, -4, -14, -5, -16, -5, -19, -5, -20, -4, -20, -2, -18, 0, -15, 2, -13, 3, -9, 4, -6, 5, -2, 5, 2, 4, 5, 3, 7, 1, 8, -1, 9, -3, 9, -4, 8, -6, 6, -7, 4, -7]"
CSI_DATA,26818,2023-11-13 21:20:11.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327537011,0,37,0,104,0,"[-21, -10, -17, -8, -11, -7, -5, -7, 1, -7, 7, -8, 12, -11, 15, -13, 19, -16, 21, -19, 22, -21, 22, -22, 19, -21, 18, -21, 15, -18, 15, -14, 14, -9, 14, -3, 15, 2, 18, 8, 19, 13, 22, 18, 24, 20, 27, 24, 27, 23, 25, 21, 17, 15, 11, 11, 5, 7, -3, 4, -9, 3, -15, 2, -19, 2, -22, 3, -25, 6, -25, 7, -24, 10, -20, 11, -16, 11, -13, 12, -7, 11, -3, 9, 2, 6, 5, 3, 7, 0, 9, -4, 9, -7, 9, -9, 8, -11, 5, -12, 3, -12, 1, -11]"
CSI_DATA,26819,2023-11-13 21:20:11.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327544735,0,37,0,104,0,"[-16, 10, -13, 8, -10, 4, -7, 0, -5, -4, -4, -9, -3, -14, -4, -17, -4, -21, -5, -23, -6, -26, -7, -26, -8, -23, -8, -22, -7, -19, -4, -17, -1, -15, 3, -12, 8, -11, 13, -11, 17, -11, 22, -11, 24, -12, 28, -12, 28, -12, 25, -12, 18, -8, 12, -5, 7, -1, 2, 3, -1, 7, -4, 11, -5, 15, -5, 18, -4, 20, -3, 21, -1, 21, 1, 19, 3, 16, 5, 13, 6, 9, 6, 4, 5, 0, 4, -3, 2, -7, 0, -9, -2, -10, -5, -10, -6, -10, -7, -9, -8, -7, -8, -5]"
CSI_DATA,26820,2023-11-13 21:20:11.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327556610,0,37,0,104,0,"[-1, -18, -1, -14, 0, -10, 2, -6, 5, -2, 7, 2, 11, 4, 13, 6, 17, 7, 19, 7, 22, 7, 22, 7, 20, 5, 20, 4, 17, 4, 14, 5, 11, 6, 7, 8, 4, 11, 1, 15, -1, 18, -4, 22, -4, 24, -5, 27, -5, 27, -4, 25, -4, 17, -4, 12, -4, 6, -5, 0, -7, -5, -8, -9, -11, -11, -13, -13, -15, -13, -17, -13, -17, -11, -17, -8, -15, -5, -14, -3, -10, 0, -7, 2, -4, 4, 0, 4, 3, 4, 6, 4, 8, 3, 9, 1, 10, -1, 9, -2, 8, -4, 6, -5]"
CSI_DATA,26821,2023-11-13 21:20:11.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327567597,0,37,0,104,0,"[-20, -11, -16, -9, -10, -8, -5, -7, 2, -7, 7, -8, 12, -10, 15, -12, 19, -14, 21, -17, 23, -20, 22, -21, 19, -20, 18, -20, 16, -17, 16, -13, 14, -8, 14, -2, 15, 3, 17, 8, 19, 12, 22, 18, 24, 19, 26, 23, 27, 23, 25, 21, 17, 15, 11, 11, 4, 7, -3, 5, -9, 3, -15, 3, -19, 3, -22, 5, -25, 7, -25, 8, -24, 11, -20, 12, -16, 12, -12, 13, -7, 11, -3, 9, 1, 6, 5, 3, 7, -1, 8, -4, 8, -7, 8, -10, 6, -11, 4, -12, 2, -12, 0, -11]"
CSI_DATA,26822,2023-11-13 21:20:11.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327576616,0,37,0,104,0,"[-9, 19, -7, 15, -6, 10, -6, 4, -7, -2, -8, -7, -11, -12, -13, -14, -16, -18, -19, -19, -21, -21, -22, -20, -21, -17, -21, -16, -18, -14, -14, -14, -9, -14, -5, -14, 0, -16, 5, -18, 9, -21, 14, -24, 15, -26, 19, -29, 18, -29, 16, -27, 12, -19, 9, -13, 6, -6, 5, 1, 5, 7, 5, 13, 6, 17, 8, 19, 10, 21, 12, 21, 14, 20, 14, 17, 13, 12, 13, 9, 11, 4, 8, 0, 5, -3, 1, -6, -2, -7, -6, -8, -8, -8, -11, -7, -12, -5, -12, -3, -12, -1, -10, 1]"
CSI_DATA,26823,2023-11-13 21:20:11.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327596615,0,37,0,104,0,"[4, -20, 4, -16, 4, -11, 4, -6, 5, 0, 8, 5, 10, 9, 13, 11, 16, 13, 19, 14, 21, 15, 22, 14, 21, 12, 21, 11, 17, 10, 14, 10, 10, 11, 5, 12, 1, 14, -3, 17, -6, 20, -10, 23, -10, 25, -13, 29, -13, 29, -12, 27, -9, 18, -8, 12, -6, 6, -6, -1, -6, -7, -8, -12, -9, -15, -11, -18, -13, -19, -15, -19, -17, -17, -17, -14, -16, -10, -15, -7, -12, -3, -9, 0, -5, 3, -2, 5, 2, 6, 5, 5, 8, 5, 10, 4, 11, 2, 11, 0, 10, -2, 9, -4]"
CSI_DATA,26824,2023-11-13 21:20:11.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327605432,0,37,0,104,0,"[-12, 19, -10, 14, -8, 9, -7, 3, -7, -3, -7, -9, -9, -14, -11, -17, -14, -21, -16, -24, -18, -25, -19, -24, -19, -22, -19, -21, -15, -17, -13, -17, -7, -15, -3, -15, 2, -16, 8, -18, 13, -20, 17, -23, 20, -25, 24, -27, 24, -27, 21, -26, 15, -17, 12, -12, 7, -5, 5, 2, 4, 8, 3, 14, 4, 18, 5, 21, 7, 24, 9, 25, 11, 24, 12, 20, 12, 15, 12, 12, 11, 6, 9, 2, 6, -2, 3, -5, -1, -8, -4, -9, -7, -9, -10, -9, -12, -7, -12, -5, -12, -3, -11, -1]"
CSI_DATA,26825,2023-11-13 21:20:11.715,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327616615,0,37,0,104,0,"[-2, 16, -2, 13, -3, 9, -4, 4, -6, 0, -8, -4, -11, -7, -13, -8, -17, -10, -19, -11, -21, -11, -22, -10, -20, -9, -20, -8, -17, -7, -14, -8, -11, -8, -7, -10, -4, -12, -1, -16, 1, -18, 4, -22, 5, -24, 7, -27, 7, -27, 6, -25, 4, -18, 4, -13, 3, -7, 4, -1, 5, 4, 7, 8, 9, 11, 11, 12, 13, 13, 15, 13, 16, 12, 15, 9, 14, 6, 13, 3, 10, 0, 7, -2, 3, -4, 0, -5, -3, -5, -6, -5, -8, -4, -10, -2, -10, -1, -10, 1, -9, 2, -8, 3]"
CSI_DATA,26826,2023-11-13 21:20:11.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327624612,0,37,0,104,0,"[17, 4, 13, 3, 9, 4, 4, 4, -1, 5, -5, 7, -9, 9, -11, 11, -13, 14, -14, 16, -15, 18, -15, 19, -12, 18, -12, 18, -11, 15, -11, 12, -10, 8, -12, 4, -13, 0, -16, -4, -18, -7, -21, -10, -23, -11, -26, -13, -26, -14, -24, -12, -17, -9, -12, -8, -6, -6, 0, -5, 5, -6, 10, -6, 14, -7, 15, -9, 17, -11, 17, -12, 16, -14, 13, -14, 9, -13, 7, -13, 3, -11, 0, -8, -3, -5, -5, -2, -6, 1, -6, 4, -6, 6, -5, 8, -4, 9, -2, 10, 0, 9, 1, 8]"
CSI_DATA,26827,2023-11-13 21:20:11.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327636613,0,37,0,104,0,"[-7, -20, -5, -15, -3, -11, 1, -8, 5, -4, 9, -1, 14, 1, 17, 1, 21, 1, 24, 1, 27, 0, 27, -1, 24, -2, 24, -3, 20, -2, 18, 0, 14, 2, 12, 6, 9, 10, 8, 15, 7, 19, 7, 24, 7, 27, 7, 31, 7, 30, 7, 28, 5, 19, 2, 14, -1, 8, -5, 3, -9, -1, -13, -4, -17, -6, -20, -6, -23, -5, -24, -4, -24, -3, -22, 0, -19, 2, -16, 4, -11, 5, -7, 6, -2, 6, 2, 4, 5, 2, 8, 0, 9, -2, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9]"
CSI_DATA,26828,2023-11-13 21:20:11.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327648613,0,37,0,104,0,"[-16, 16, -13, 12, -10, 8, -8, 2, -7, -4, -6, -10, -7, -15, -8, -19, -11, -23, -12, -26, -14, -28, -15, -27, -15, -24, -16, -23, -13, -20, -10, -19, -6, -16, -1, -16, 5, -16, 10, -17, 15, -18, 20, -21, 23, -23, 26, -24, 27, -24, 24, -23, 17, -16, 13, -11, 8, -5, 5, 2, 3, 8, 3, 14, 3, 19, 4, 22, 6, 24, 8, 26, 9, 25, 11, 21, 12, 17, 12, 13, 11, 7, 9, 3, 6, -2, 3, -5, 0, -8, -4, -9, -7, -9, -10, -9, -12, -7, -12, -5, -12, -3, -11, 0]"
CSI_DATA,26829,2023-11-13 21:20:11.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327656614,0,37,0,104,0,"[12, 16, 9, 12, 5, 9, 1, 7, -5, 5, -10, 3, -15, 3, -18, 4, -22, 5, -24, 6, -27, 8, -27, 9, -24, 10, -23, 10, -20, 8, -18, 5, -16, 2, -14, -3, -13, -8, -14, -13, -14, -17, -15, -22, -16, -24, -18, -28, -18, -29, -17, -26, -12, -19, -8, -14, -3, -9, 3, -5, 8, -2, 13, 0, 17, 0, 20, 0, 23, -2, 24, -3, 24, -4, 21, -7, 17, -8, 14, -9, 9, -9, 4, -8, 0, -7, -4, -5, -7, -2, -9, 1, -10, 3, -10, 6, -9, 8, -7, 9, -5, 10, -3, 9]"
CSI_DATA,26830,2023-11-13 21:20:11.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327664630,0,37,0,104,0,"[13, 10, 10, 8, 6, 7, 2, 5, -3, 4, -7, 5, -11, 5, -14, 7, -17, 8, -19, 10, -20, 12, -20, 13, -17, 13, -17, 13, -14, 10, -14, 8, -12, 5, -12, 1, -13, -3, -14, -7, -16, -11, -18, -14, -19, -16, -21, -19, -21, -19, -20, -17, -14, -12, -10, -10, -5, -7, 1, -5, 6, -4, 10, -4, 14, -5, 16, -6, 18, -8, 18, -9, 18, -11, 15, -12, 11, -12, 8, -11, 4, -10, 1, -8, -2, -6, -4, -3, -6, 0, -7, 3, -6, 6, -6, 8, -4, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,26831,2023-11-13 21:20:11.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327676616,0,37,0,104,0,"[-16, -14, -12, -12, -8, -9, -3, -7, 3, -6, 8, -6, 13, -6, 16, -8, 20, -9, 22, -12, 24, -14, 24, -15, 21, -15, 20, -15, 17, -12, 16, -9, 14, -5, 13, 0, 13, 4, 14, 9, 16, 14, 17, 18, 20, 20, 21, 24, 22, 24, 20, 22, 14, 16, 9, 12, 3, 8, -3, 5, -9, 3, -14, 2, -18, 2, -21, 3, -24, 4, -24, 6, -24, 8, -20, 10, -16, 10, -13, 10, -8, 9, -4, 8, 0, 6, 4, 3, 6, 0, 7, -3, 8, -6, 7, -9, 6, -10, 4, -11, 2, -12, 0, -11]"
CSI_DATA,26832,2023-11-13 21:20:11.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327684608,0,37,0,104,0,"[-10, 16, -8, 12, -7, 8, -6, 3, -6, -2, -7, -7, -8, -12, -10, -15, -12, -17, -14, -19, -16, -21, -17, -20, -16, -18, -16, -17, -14, -15, -11, -15, -7, -13, -3, -13, 2, -14, 7, -16, 10, -17, 15, -19, 16, -22, 19, -24, 19, -24, 17, -22, 13, -16, 10, -11, 6, -5, 5, 1, 3, 6, 3, 11, 4, 16, 5, 18, 6, 20, 8, 21, 10, 20, 11, 17, 11, 13, 11, 10, 9, 6, 8, 2, 5, -2, 2, -5, -1, -7, -4, -7, -6, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0]"
CSI_DATA,26833,2023-11-13 21:20:11.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327696650,0,37,0,104,0,"[-16, 7, -13, 5, -10, 3, -7, -1, -4, -5, -2, -9, -1, -13, -1, -16, -1, -19, -2, -22, -3, -24, -4, -24, -5, -22, -5, -21, -4, -18, -2, -17, 0, -13, 4, -11, 8, -10, 12, -9, 16, -9, 20, -8, 22, -9, 25, -10, 26, -10, 24, -9, 17, -6, 12, -4, 7, -1, 3, 3, 0, 7, -3, 11, -4, 14, -5, 17, -4, 19, -3, 20, -1, 20, 1, 18, 3, 15, 4, 13, 5, 9, 5, 5, 5, 1, 4, -3, 2, -5, 0, -7, -2, -9, -4, -9, -6, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,26834,2023-11-13 21:20:11.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327704927,0,37,0,104,0,"[5, 16, 3, 12, 1, 9, -1, 6, -5, 2, -9, 0, -12, -2, -15, -2, -19, -2, -21, -2, -23, -1, -23, -1, -21, 1, -21, 1, -18, 1, -16, -1, -13, -3, -11, -6, -9, -9, -7, -13, -7, -17, -6, -21, -7, -23, -6, -27, -7, -27, -7, -25, -5, -18, -3, -13, 0, -8, 3, -3, 7, 0, 10, 3, 13, 4, 16, 5, 18, 4, 19, 3, 20, 2, 18, 0, 15, -2, 13, -4, 9, -5, 5, -6, 1, -6, -2, -5, -5, -3, -7, -1, -9, 1, -9, 3, -9, 4, -8, 6, -7, 7, -5, 7]"
CSI_DATA,26835,2023-11-13 21:20:11.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327716614,0,37,0,104,0,"[-19, -7, -15, -6, -10, -5, -6, -6, 0, -7, 5, -8, 9, -11, 11, -13, 14, -16, 15, -19, 16, -21, 15, -22, 13, -21, 12, -20, 10, -17, 11, -14, 11, -10, 11, -6, 14, -1, 16, 2, 19, 5, 22, 9, 25, 10, 28, 13, 28, 12, 26, 11, 18, 8, 13, 6, 6, 5, 0, 5, -6, 6, -11, 7, -15, 9, -17, 11, -18, 13, -18, 15, -17, 16, -14, 16, -10, 15, -7, 14, -3, 11, 0, 8, 2, 5, 4, 1, 5, -3, 5, -6, 4, -9, 3, -11, 2, -12, 0, -12, -2, -11, -4, -9]"
CSI_DATA,26836,2023-11-13 21:20:11.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327736620,0,37,0,104,0,"[11, 12, 8, 10, 5, 8, 1, 5, -4, 4, -8, 3, -12, 3, -14, 4, -18, 5, -20, 6, -22, 8, -22, 9, -19, 9, -19, 9, -16, 7, -15, 5, -13, 2, -12, -2, -11, -6, -12, -10, -13, -13, -14, -17, -15, -19, -16, -22, -16, -22, -16, -20, -11, -15, -8, -11, -3, -8, 2, -5, 6, -3, 10, -2, 14, -1, 16, -2, 19, -3, 20, -5, 19, -6, 17, -7, 13, -8, 11, -9, 7, -8, 3, -8, -1, -6, -3, -4, -6, -1, -7, 1, -8, 4, -8, 5, -7, 7, -5, 8, -4, 8, -1, 8]"
CSI_DATA,26837,2023-11-13 21:20:11.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327749109,0,37,0,104,0,"[15, 15, 12, 12, 7, 9, 2, 7, -4, 5, -10, 5, -15, 5, -19, 6, -22, 7, -25, 9, -27, 11, -27, 13, -24, 13, -23, 12, -20, 10, -19, 7, -17, 3, -15, -2, -15, -7, -16, -12, -17, -17, -18, -22, -20, -24, -21, -28, -22, -28, -21, -25, -14, -19, -10, -14, -4, -9, 2, -5, 8, -3, 13, -2, 18, -1, 21, -2, 24, -3, 25, -5, 25, -8, 22, -9, 17, -10, 14, -11, 9, -11, 4, -10, -1, -7, -4, -5, -7, -2, -9, 1, -10, 4, -10, 7, -9, 9, -7, 10, -5, 11, -2, 10]"
CSI_DATA,26838,2023-11-13 21:20:11.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327764613,0,37,0,104,0,"[-16, 14, -13, 11, -10, 7, -8, 2, -6, -4, -5, -9, -6, -14, -7, -18, -8, -22, -10, -24, -11, -27, -12, -27, -13, -24, -13, -23, -11, -19, -8, -19, -5, -16, 0, -15, 5, -15, 10, -16, 15, -17, 20, -18, 22, -20, 26, -22, 26, -22, 23, -21, 17, -15, 12, -10, 8, -4, 5, 2, 3, 7, 2, 13, 2, 17, 3, 21, 4, 23, 6, 24, 8, 24, 9, 21, 10, 16, 11, 13, 10, 8, 8, 3, 6, -1, 3, -4, 0, -7, -3, -8, -6, -9, -9, -9, -11, -8, -11, -6, -12, -4, -11, -1]"
CSI_DATA,26839,2023-11-13 21:20:11.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327778646,0,37,0,104,0,"[14, -12, 11, -9, 8, -6, 6, -2, 4, 2, 3, 7, 3, 11, 3, 14, 5, 17, 5, 19, 7, 22, 8, 21, 8, 19, 8, 19, 7, 16, 5, 15, 2, 13, -2, 11, -6, 11, -10, 11, -13, 11, -18, 13, -20, 14, -23, 15, -23, 15, -21, 15, -15, 10, -12, 7, -8, 2, -4, -3, -3, -7, -1, -12, -1, -15, -2, -18, -3, -20, -4, -21, -6, -21, -7, -18, -8, -15, -9, -12, -9, -8, -8, -4, -6, 0, -4, 2, -1, 5, 1, 6, 4, 7, 6, 7, 7, 6, 8, 5, 9, 3, 8, 1]"
CSI_DATA,26840,2023-11-13 21:20:11.902,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327796617,0,37,0,104,0,"[-14, -17, -11, -14, -7, -11, -3, -8, 3, -6, 9, -4, 13, -4, 17, -5, 21, -5, 23, -7, 26, -8, 26, -9, 23, -10, 23, -10, 19, -8, 18, -6, 15, -2, 13, 2, 12, 7, 12, 12, 12, 16, 13, 21, 15, 24, 16, 28, 16, 28, 15, 26, 10, 18, 6, 14, 2, 8, -3, 4, -9, 1, -13, -1, -18, -2, -21, -2, -24, -1, -25, 1, -25, 3, -22, 5, -18, 6, -16, 7, -10, 8, -6, 7, -1, 6, 2, 4, 6, 2, 8, -1, 9, -4, 10, -6, 9, -8, 7, -10, 5, -10, 3, -10]"
CSI_DATA,26841,2023-11-13 21:20:11.902,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327804619,0,37,0,104,0,"[-19, 2, -15, 1, -12, 0, -7, -2, -3, -6, 0, -9, 3, -13, 4, -16, 5, -19, 5, -22, 5, -25, 4, -25, 3, -23, 2, -23, 2, -19, 3, -17, 4, -14, 7, -11, 10, -8, 15, -5, 18, -4, 23, -3, 25, -2, 29, -1, 29, -1, 27, -1, 19, -1, 14, 0, 7, 1, 2, 4, -3, 7, -6, 10, -9, 12, -10, 15, -10, 18, -10, 20, -9, 20, -5, 19, -3, 16, 0, 14, 2, 11, 4, 7, 4, 3, 4, -1, 4, -5, 2, -7, 1, -9, -1, -11, -3, -11, -5, -10, -6, -9, -7, -7]"
CSI_DATA,26842,2023-11-13 21:20:11.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327820626,0,37,0,104,0,"[8, 19, 6, 15, 3, 11, -1, 7, -5, 3, -10, 0, -14, -2, -18, -2, -22, -3, -25, -3, -28, -1, -28, 0, -26, 1, -25, 1, -21, 0, -20, -2, -16, -4, -13, -8, -10, -12, -8, -17, -6, -21, -5, -26, -6, -28, -6, -32, -5, -33, -5, -30, -3, -22, -2, -16, 1, -9, 4, -3, 7, 2, 11, 6, 15, 8, 17, 9, 20, 10, 22, 9, 23, 7, 21, 4, 19, 1, 17, -1, 12, -3, 8, -5, 3, -6, -1, -6, -5, -5, -8, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 6, -8, 7]"
CSI_DATA,26843,2023-11-13 21:20:11.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327836625,0,37,0,104,0,"[13, -20, 10, -15, 9, -11, 7, -5, 6, 1, 6, 7, 7, 13, 9, 17, 11, 20, 13, 23, 16, 25, 17, 25, 17, 22, 16, 21, 13, 17, 10, 18, 6, 15, 1, 15, -5, 15, -10, 16, -15, 18, -20, 19, -22, 22, -26, 24, -26, 24, -24, 23, -18, 15, -14, 10, -9, 4, -6, -2, -4, -9, -3, -14, -3, -19, -3, -22, -5, -25, -8, -27, -10, -26, -11, -23, -12, -18, -12, -15, -11, -10, -10, -5, -8, 0, -5, 3, -2, 6, 2, 8, 5, 9, 7, 9, 10, 8, 11, 6, 11, 4, 10, 1]"
