type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,44358,2023-11-13 21:23:54.093,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549985502,0,37,0,104,0,"[8, 17, 6, 14, 3, 11, -1, 9, -6, 6, -10, 4, -14, 4, -18, 3, -21, 3, -23, 4, -26, 5, -26, 5, -23, 5, -23, 4, -20, 2, -18, -1, -15, -3, -13, -7, -11, -11, -11, -16, -10, -20, -10, -24, -11, -26, -11, -29, -11, -29, -11, -27, -8, -18, -5, -13, -2, -7, 2, -2, 6, 2, 10, 4, 13, 6, 16, 6, 19, 5, 21, 4, 22, 2, 21, -1, 18, -4, 17, -6, 12, -8, 9, -9, 4, -9, 0, -8, -4, -7, -7, -4, -9, -2, -10, 0, -11, 3, -10, 5, -9, 6, -7, 7]"
CSI_DATA,44359,2023-11-13 21:23:54.093,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549993493,0,37,0,104,0,"[-5, 16, -5, 13, -6, 9, -7, 5, -8, 1, -10, -3, -13, -6, -14, -7, -17, -9, -18, -11, -20, -12, -21, -11, -19, -10, -18, -10, -15, -9, -12, -10, -9, -10, -5, -12, -2, -14, 1, -17, 3, -19, 6, -22, 6, -24, 9, -27, 8, -26, 7, -25, 4, -17, 3, -12, 2, -6, 2, -1, 3, 4, 5, 8, 6, 11, 9, 13, 11, 14, 13, 14, 15, 13, 15, 10, 15, 6, 15, 4, 12, 1, 10, -2, 7, -4, 4, -6, 0, -7, -3, -6, -6, -6, -8, -5, -10, -3, -10, -1, -10, 1, -9, 2]"
CSI_DATA,44360,2023-11-13 21:23:54.109,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550005499,0,37,0,104,0,"[-7, -15, -5, -13, -2, -10, 1, -8, 5, -6, 8, -4, 12, -3, 14, -3, 18, -3, 19, -3, 21, -3, 21, -4, 19, -4, 19, -4, 16, -2, 14, 0, 11, 3, 9, 6, 7, 9, 6, 13, 6, 17, 4, 21, 5, 22, 5, 26, 5, 26, 5, 23, 4, 16, 2, 11, 0, 6, -2, 1, -5, -3, -8, -6, -11, -8, -14, -8, -17, -8, -18, -7, -20, -6, -19, -3, -17, -1, -16, 1, -13, 3, -10, 5, -6, 6, -2, 6, 1, 5, 4, 4, 6, 3, 8, 1, 9, -1, 8, -3, 8, -5, 7, -6]"
CSI_DATA,44361,2023-11-13 21:23:54.109,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550013501,0,37,0,104,0,"[16, -8, 13, -5, 10, -3, 8, 1, 5, 5, 3, 9, 2, 13, 2, 16, 2, 19, 2, 21, 3, 23, 3, 23, 4, 21, 3, 20, 2, 17, -1, 15, -3, 13, -7, 10, -10, 8, -15, 7, -18, 7, -23, 7, -25, 7, -28, 7, -28, 7, -26, 7, -18, 5, -13, 3, -7, 1, -2, -3, 1, -6, 4, -10, 6, -13, 6, -16, 6, -19, 4, -21, 3, -22, 0, -20, -3, -18, -5, -17, -7, -13, -8, -9, -8, -5, -7, -1, -6, 2, -4, 5, -3, 7, 0, 9, 2, 9, 3, 9, 5, 8, 6, 6]"
CSI_DATA,44362,2023-11-13 21:23:54.125,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550025500,0,37,0,104,0,"[0, 18, -1, 14, -2, 10, -4, 7, -7, 2, -10, -1, -13, -4, -16, -5, -19, -6, -21, -7, -23, -7, -24, -7, -22, -6, -21, -6, -18, -6, -15, -7, -12, -8, -8, -10, -5, -13, -2, -16, 0, -19, 2, -23, 2, -25, 4, -28, 4, -28, 3, -26, 2, -18, 2, -13, 2, -7, 3, -1, 4, 3, 6, 7, 8, 10, 11, 12, 13, 12, 15, 12, 17, 11, 17, 8, 16, 5, 16, 2, 13, -1, 10, -3, 7, -5, 3, -7, -1, -7, -4, -7, -7, -6, -9, -4, -10, -3, -10, -1, -10, 1, -9, 2]"
CSI_DATA,44363,2023-11-13 21:23:54.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550033506,0,37,0,104,0,"[-23, -4, -18, -4, -13, -5, -8, -6, -2, -8, 3, -11, 6, -14, 9, -17, 12, -20, 12, -22, 14, -25, 14, -26, 12, -24, 12, -24, 10, -20, 11, -16, 12, -12, 13, -7, 15, -3, 18, 2, 21, 5, 24, 9, 27, 10, 30, 13, 30, 13, 28, 12, 19, 8, 13, 6, 7, 4, 0, 3, -6, 3, -11, 4, -16, 6, -18, 8, -20, 11, -20, 13, -20, 15, -16, 16, -12, 16, -9, 17, -5, 15, -1, 13, 2, 10, 5, 6, 7, 2, 8, -2, 8, -6, 7, -8, 6, -11, 4, -12, 2, -12, 0, -12]"
CSI_DATA,44364,2023-11-13 21:23:54.156,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550050684,0,37,0,104,0,"[-6, -22, -5, -18, -2, -14, 1, -10, 5, -5, 8, -3, 13, 0, 16, 1, 20, 3, 23, 4, 25, 4, 26, 3, 24, 2, 24, 2, 20, 2, 19, 3, 15, 5, 12, 8, 9, 11, 6, 15, 4, 19, 3, 23, 2, 26, 0, 29, 0, 29, 1, 27, 0, 18, 0, 13, -2, 7, -4, 1, -6, -4, -9, -8, -13, -10, -15, -11, -18, -11, -21, -11, -22, -9, -21, -6, -19, -2, -18, 0, -15, 4, -11, 6, -7, 7, -3, 7, 1, 7, 5, 6, 8, 5, 10, 3, 11, 1, 11, -2, 10, -4, 8, -5]"
CSI_DATA,44365,2023-11-13 21:23:54.172,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550077519,0,37,0,104,0,"[21, 4, 18, 4, 13, 4, 9, 4, 3, 6, -1, 8, -5, 10, -8, 12, -11, 15, -13, 17, -15, 20, -15, 21, -13, 19, -14, 19, -13, 17, -13, 14, -13, 11, -14, 7, -16, 3, -18, -1, -20, -4, -23, -8, -25, -9, -27, -12, -26, -12, -25, -11, -16, -7, -11, -6, -5, -4, 1, -3, 6, -4, 11, -4, 14, -6, 16, -8, 18, -10, 18, -13, 17, -15, 13, -16, 10, -16, 7, -16, 3, -15, -1, -13, -5, -10, -7, -6, -9, -3, -10, 1, -10, 4, -9, 7, -8, 9, -6, 10, -3, 10, -1, 10]"
CSI_DATA,44366,2023-11-13 21:23:54.188,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550085499,0,37,0,104,0,"[19, 2, 16, 2, 12, 3, 8, 4, 3, 5, 0, 7, -4, 9, -6, 11, -9, 14, -10, 16, -12, 18, -12, 19, -10, 18, -11, 18, -10, 15, -11, 13, -11, 10, -12, 7, -14, 3, -16, 0, -19, -2, -21, -5, -23, -6, -25, -8, -24, -9, -23, -8, -15, -5, -10, -4, -4, -3, 1, -3, 6, -3, 9, -5, 12, -6, 14, -8, 15, -10, 15, -12, 14, -14, 11, -15, 8, -15, 5, -15, 1, -13, -2, -11, -5, -8, -7, -5, -8, -2, -9, 2, -8, 4, -7, 7, -6, 8, -4, 9, -2, 9, 0, 8]"
CSI_DATA,44367,2023-11-13 21:23:54.199,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550095109,0,37,0,104,0,"[-18, -8, -15, -7, -12, -7, -8, -7, -3, -7, 1, -8, 5, -9, 8, -10, 11, -12, 13, -14, 14, -15, 15, -16, 13, -15, 14, -15, 13, -13, 13, -10, 12, -7, 12, -4, 13, 0, 15, 3, 16, 6, 18, 9, 19, 11, 20, 14, 20, 13, 18, 12, 11, 8, 7, 5, 2, 3, -3, 1, -7, 0, -11, 0, -14, 1, -16, 2, -18, 4, -18, 6, -18, 8, -15, 10, -12, 10, -9, 11, -5, 11, -2, 10, 1, 8, 4, 6, 6, 3, 7, 0, 8, -3, 8, -5, 7, -7, 6, -8, 4, -9, 2, -9]"
CSI_DATA,44368,2023-11-13 21:23:54.220,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550109505,0,37,0,104,0,"[-8, -22, -6, -19, -4, -16, 0, -12, 4, -8, 8, -5, 12, -3, 15, -2, 19, -1, 22, 0, 25, 0, 25, 0, 23, -1, 24, 0, 21, 1, 19, 3, 16, 5, 14, 9, 11, 12, 9, 16, 8, 20, 7, 24, 6, 26, 5, 29, 5, 29, 5, 26, 3, 17, 1, 11, -1, 4, -4, -1, -7, -6, -10, -9, -14, -11, -17, -11, -20, -11, -22, -10, -23, -7, -22, -4, -19, 0, -18, 3, -14, 5, -9, 7, -5, 9, -1, 9, 3, 8, 7, 7, 9, 5, 11, 2, 12, 0, 11, -2, 10, -4, 8, -6]"
CSI_DATA,44369,2023-11-13 21:23:54.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550125498,0,37,0,104,0,"[19, 4, 15, 4, 12, 4, 8, 5, 3, 6, 0, 8, -4, 10, -6, 12, -8, 15, -10, 17, -11, 19, -12, 20, -11, 18, -11, 18, -10, 15, -11, 13, -12, 10, -13, 6, -15, 3, -18, 0, -20, -3, -22, -5, -24, -6, -26, -8, -25, -7, -23, -7, -15, -5, -10, -3, -4, -3, 2, -3, 6, -4, 10, -6, 13, -8, 14, -10, 15, -12, 14, -15, 13, -16, 9, -16, 6, -15, 3, -15, -1, -13, -4, -10, -6, -7, -8, -4, -9, 0, -8, 3, -8, 6, -6, 8, -5, 9, -3, 10, 0, 9, 2, 8]"
CSI_DATA,44370,2023-11-13 21:23:54.252,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550147780,0,37,0,104,0,"[2, 22, 2, 18, -1, 14, -3, 11, -6, 7, -10, 3, -13, 0, -17, -1, -20, -3, -23, -3, -26, -3, -27, -3, -25, -2, -25, -3, -22, -3, -20, -6, -17, -7, -14, -10, -12, -14, -10, -18, -9, -21, -7, -25, -8, -26, -7, -29, -7, -29, -7, -26, -4, -17, -2, -12, 1, -6, 5, -1, 8, 3, 12, 6, 15, 7, 18, 7, 20, 6, 22, 4, 22, 2, 20, -2, 17, -5, 15, -7, 10, -8, 6, -10, 1, -9, -3, -8, -7, -7, -10, -4, -12, -2, -13, 1, -12, 3, -11, 5, -9, 7, -6, 8]"
CSI_DATA,44371,2023-11-13 21:23:54.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550157506,0,37,0,104,0,"[20, 5, 16, 5, 13, 5, 8, 5, 3, 7, -1, 8, -5, 11, -7, 13, -10, 16, -11, 18, -13, 20, -12, 21, -11, 20, -11, 20, -10, 18, -12, 16, -12, 12, -13, 9, -15, 5, -19, 3, -21, 0, -24, -2, -26, -3, -28, -4, -27, -4, -25, -4, -16, -3, -11, -4, -5, -4, 0, -6, 5, -8, 8, -10, 11, -13, 11, -15, 11, -18, 10, -19, 8, -20, 4, -19, 1, -17, -2, -16, -5, -12, -7, -8, -8, -4, -8, 0, -8, 4, -6, 7, -4, 9, -2, 11, 0, 11, 3, 10, 4, 9, 5, 7]"
CSI_DATA,44372,2023-11-13 21:23:54.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550165505,0,37,0,104,0,"[2, 19, 2, 15, 0, 12, -2, 9, -5, 5, -8, 3, -11, 0, -14, -1, -18, -2, -21, -2, -23, -2, -24, -1, -22, -1, -23, -1, -20, -1, -19, -3, -16, -4, -14, -7, -12, -10, -11, -13, -10, -16, -10, -20, -10, -22, -10, -24, -9, -24, -9, -22, -5, -15, -3, -11, 1, -6, 4, -2, 8, 0, 11, 2, 15, 2, 17, 1, 19, 0, 20, -2, 19, -4, 16, -6, 13, -7, 10, -9, 6, -9, 2, -9, -2, -8, -5, -6, -8, -3, -9, -1, -10, 2, -10, 5, -9, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,44373,2023-11-13 21:23:54.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550173504,0,37,0,104,0,"[-19, 7, -16, 6, -13, 3, -10, 1, -7, -3, -5, -7, -3, -11, -3, -15, -3, -19, -3, -21, -4, -24, -5, -25, -5, -23, -5, -23, -5, -21, -2, -20, 0, -17, 3, -15, 6, -15, 10, -14, 13, -14, 17, -14, 18, -14, 22, -15, 21, -14, 19, -13, 13, -8, 9, -5, 6, -1, 3, 4, 1, 8, 0, 12, 0, 15, 1, 17, 3, 19, 5, 19, 7, 19, 9, 15, 9, 11, 10, 9, 9, 4, 8, 0, 6, -3, 3, -6, 0, -8, -3, -9, -5, -9, -7, -9, -9, -7, -10, -5, -10, -3, -9, -1]"
CSI_DATA,44374,2023-11-13 21:23:54.283,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550189514,0,37,0,104,0,"[21, -4, 17, -4, 13, -2, 10, 0, 5, 3, 2, 7, -1, 11, -2, 14, -3, 18, -2, 22, -2, 25, -2, 26, 0, 24, 0, 25, 0, 22, -2, 20, -3, 18, -6, 15, -10, 13, -14, 12, -17, 11, -21, 10, -23, 11, -26, 11, -26, 10, -24, 10, -17, 6, -12, 2, -8, -1, -4, -5, -2, -10, 0, -14, 0, -17, 0, -19, -2, -22, -4, -22, -6, -22, -8, -19, -9, -14, -10, -12, -10, -7, -9, -2, -7, 2, -5, 5, -2, 7, 1, 8, 4, 9, 7, 9, 8, 7, 9, 5, 10, 3, 9, 0]"
CSI_DATA,44375,2023-11-13 21:23:54.315,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550205511,0,37,0,104,0,"[-18, 13, -15, 11, -12, 8, -9, 4, -7, -1, -6, -6, -5, -11, -6, -15, -7, -19, -9, -22, -10, -25, -12, -25, -13, -23, -13, -23, -11, -21, -9, -20, -7, -18, -3, -17, 1, -17, 6, -18, 9, -18, 14, -20, 15, -21, 18, -22, 19, -22, 17, -21, 12, -14, 10, -9, 7, -3, 5, 3, 5, 8, 5, 12, 6, 16, 8, 18, 10, 19, 12, 19, 14, 17, 14, 14, 14, 10, 13, 7, 11, 2, 8, -2, 5, -5, 1, -7, -2, -8, -6, -8, -9, -7, -11, -6, -12, -4, -12, -2, -12, 0, -10, 2]"
CSI_DATA,44376,2023-11-13 21:23:54.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550216907,0,37,0,104,0,"[1, 20, 1, 17, 0, 13, -2, 9, -5, 4, -7, 0, -11, -3, -14, -4, -18, -6, -22, -6, -25, -6, -26, -6, -24, -4, -25, -4, -22, -3, -21, -5, -17, -6, -14, -8, -12, -11, -10, -15, -9, -18, -7, -22, -7, -25, -6, -28, -6, -28, -6, -25, -3, -18, -1, -13, 1, -7, 5, -3, 9, 0, 12, 3, 16, 4, 18, 4, 20, 3, 22, 2, 22, 0, 19, -3, 16, -5, 13, -7, 9, -8, 4, -8, 0, -7, -4, -6, -7, -4, -9, -1, -11, 1, -11, 4, -10, 6, -9, 7, -7, 8, -4, 8]"
CSI_DATA,44377,2023-11-13 21:23:54.331,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550225504,0,37,0,104,0,"[15, -14, 13, -12, 10, -9, 7, -5, 5, 0, 4, 5, 4, 10, 4, 13, 5, 17, 7, 20, 9, 23, 10, 23, 10, 21, 11, 21, 9, 19, 7, 18, 5, 16, 1, 15, -3, 15, -7, 16, -11, 16, -15, 17, -17, 19, -20, 19, -20, 19, -18, 18, -14, 12, -11, 7, -7, 2, -6, -4, -5, -9, -4, -13, -5, -17, -7, -19, -9, -20, -11, -21, -12, -20, -13, -17, -13, -12, -13, -9, -12, -5, -10, -1, -7, 2, -4, 5, 0, 7, 3, 7, 6, 7, 8, 6, 10, 5, 11, 3, 10, 0, 9, -2]"
CSI_DATA,44378,2023-11-13 21:23:54.331,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550233508,0,37,0,104,0,"[10, 17, 8, 14, 6, 11, 2, 8, -2, 5, -7, 3, -11, 2, -14, 2, -19, 2, -21, 3, -24, 4, -25, 5, -23, 5, -23, 6, -21, 5, -20, 3, -18, 1, -16, -3, -15, -6, -14, -11, -14, -14, -14, -18, -15, -20, -15, -24, -15, -24, -14, -22, -9, -16, -5, -12, -1, -8, 4, -4, 8, -2, 12, -1, 16, -1, 18, -2, 21, -3, 21, -5, 21, -7, 18, -9, 14, -10, 12, -11, 7, -10, 3, -9, -1, -7, -5, -5, -8, -2, -9, 1, -9, 3, -10, 6, -8, 8, -7, 9, -5, 10, -2, 9]"
CSI_DATA,44379,2023-11-13 21:23:54.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550249514,0,37,0,104,0,"[-6, -18, -5, -15, -3, -12, -1, -8, 2, -5, 5, -2, 9, 0, 12, 1, 16, 2, 19, 2, 21, 2, 22, 2, 21, 0, 21, 0, 18, 0, 17, 2, 14, 3, 12, 6, 10, 9, 8, 13, 7, 15, 6, 19, 6, 21, 5, 24, 4, 24, 4, 22, 2, 16, 0, 11, -2, 6, -5, 1, -8, -2, -11, -5, -14, -6, -17, -6, -19, -6, -21, -5, -21, -3, -20, -1, -17, 1, -15, 3, -11, 5, -7, 6, -3, 6, 0, 5, 4, 4, 7, 2, 8, 0, 10, -2, 10, -4, 9, -5, 7, -7, 5, -7]"
CSI_DATA,44380,2023-11-13 21:23:54.362,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550265508,0,37,0,104,0,"[10, 14, 8, 12, 6, 9, 3, 7, -1, 5, -6, 3, -10, 2, -13, 3, -17, 3, -19, 4, -22, 5, -22, 5, -21, 6, -21, 6, -18, 5, -18, 3, -15, 0, -14, -2, -13, -6, -13, -10, -13, -13, -13, -17, -14, -19, -14, -22, -14, -22, -13, -20, -8, -14, -5, -11, -1, -7, 3, -4, 7, -2, 11, 0, 14, 0, 17, 0, 19, -2, 20, -4, 20, -5, 17, -7, 14, -8, 12, -9, 8, -9, 4, -9, 0, -8, -3, -6, -6, -3, -8, -1, -9, 2, -9, 4, -9, 6, -7, 8, -6, 8, -4, 8]"
CSI_DATA,44381,2023-11-13 21:23:54.394,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550296838,0,37,0,104,0,"[15, -10, 13, -8, 10, -6, 7, -3, 5, 1, 3, 5, 2, 9, 2, 12, 2, 16, 3, 18, 3, 21, 4, 22, 5, 20, 5, 20, 4, 18, 2, 16, 0, 14, -3, 12, -7, 11, -11, 11, -14, 11, -18, 11, -19, 11, -23, 12, -23, 11, -21, 11, -15, 7, -11, 4, -7, 1, -4, -3, -1, -7, 0, -11, 1, -14, 0, -17, -1, -19, -3, -20, -5, -21, -7, -19, -8, -16, -9, -14, -9, -9, -9, -6, -8, -2, -6, 1, -4, 4, -1, 6, 1, 8, 4, 8, 6, 7, 7, 6, 8, 5, 9, 3]"
CSI_DATA,44382,2023-11-13 21:23:54.410,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550305894,0,37,0,104,0,"[-19, -2, -16, -2, -13, -2, -8, -3, -4, -5, 0, -7, 3, -10, 5, -12, 7, -15, 8, -18, 10, -20, 9, -21, 8, -20, 8, -20, 7, -18, 8, -15, 8, -12, 10, -9, 12, -6, 15, -3, 17, 0, 20, 2, 22, 3, 25, 4, 24, 4, 23, 4, 16, 3, 11, 2, 6, 3, 1, 3, -4, 5, -7, 7, -10, 9, -12, 12, -12, 14, -12, 16, -11, 18, -8, 17, -5, 16, -3, 15, 0, 12, 2, 9, 4, 6, 5, 2, 5, -2, 5, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -5, -9]"
CSI_DATA,44383,2023-11-13 21:23:54.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550313503,0,37,0,104,0,"[-20, -2, -17, -1, -13, -2, -9, -4, -4, -6, 0, -8, 3, -11, 6, -14, 7, -17, 8, -20, 9, -22, 9, -23, 7, -22, 7, -22, 7, -19, 8, -17, 9, -13, 10, -10, 13, -6, 16, -3, 18, -1, 22, 2, 24, 2, 27, 4, 27, 3, 25, 3, 18, 2, 12, 2, 7, 2, 1, 3, -4, 5, -7, 7, -10, 10, -12, 13, -12, 15, -12, 18, -11, 19, -8, 20, -4, 17, -2, 16, 1, 13, 3, 10, 5, 6, 5, 2, 5, -2, 5, -5, 3, -8, 2, -10, 0, -11, -2, -11, -5, -11, -6, -9]"
CSI_DATA,44384,2023-11-13 21:23:54.426,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550325508,0,37,0,104,0,"[17, -15, 14, -13, 12, -9, 9, -5, 7, 0, 6, 6, 5, 10, 6, 14, 7, 19, 8, 21, 10, 24, 11, 25, 11, 23, 11, 22, 9, 20, 7, 19, 3, 17, 0, 15, -5, 15, -10, 15, -13, 16, -18, 17, -20, 19, -23, 20, -23, 20, -22, 19, -15, 14, -12, 9, -8, 5, -5, -1, -4, -7, -3, -12, -4, -16, -6, -19, -8, -21, -10, -22, -12, -22, -14, -19, -15, -15, -15, -13, -14, -8, -12, -4, -9, 1, -6, 3, -2, 6, 1, 7, 5, 7, 8, 7, 10, 6, 11, 4, 12, 1, 11, -1]"
CSI_DATA,44385,2023-11-13 21:23:54.441,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550336301,0,37,0,104,0,"[2, 19, 2, 16, 0, 12, -1, 9, -5, 5, -8, 1, -11, -1, -14, -2, -17, -3, -20, -4, -23, -4, -24, -3, -22, -2, -22, -2, -19, -2, -18, -4, -15, -5, -12, -7, -10, -11, -8, -14, -7, -17, -6, -21, -6, -23, -6, -26, -6, -26, -6, -24, -4, -17, -3, -13, -1, -9, 2, -4, 5, -1, 9, 2, 12, 3, 15, 3, 17, 3, 19, 2, 20, 0, 19, -2, 16, -5, 14, -6, 10, -7, 6, -7, 3, -7, -1, -6, -4, -4, -7, -2, -8, 0, -9, 2, -9, 5, -8, 6, -7, 8, -5, 8]"
CSI_DATA,44386,2023-11-13 21:23:54.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550347679,0,37,0,104,0,"[17, -13, 14, -11, 12, -8, 10, -5, 7, 0, 6, 5, 5, 9, 6, 13, 7, 17, 8, 20, 9, 23, 10, 23, 11, 21, 11, 21, 9, 19, 7, 18, 4, 16, 0, 15, -4, 14, -8, 15, -12, 16, -16, 17, -17, 19, -21, 20, -21, 20, -19, 20, -14, 14, -11, 10, -8, 5, -6, -1, -5, -6, -5, -11, -6, -15, -7, -17, -10, -19, -12, -20, -14, -20, -15, -16, -15, -13, -15, -10, -14, -6, -11, -2, -8, 1, -5, 4, -1, 5, 3, 6, 6, 6, 9, 5, 11, 3, 11, 1, 11, -1, 10, -3]"
CSI_DATA,44387,2023-11-13 21:23:54.457,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550361509,0,37,0,104,0,"[19, -1, 16, -1, 12, 0, 9, 2, 5, 4, 2, 7, -1, 10, -2, 13, -3, 16, -3, 19, -3, 22, -3, 22, -2, 21, -1, 21, -2, 19, -3, 17, -5, 14, -7, 12, -10, 10, -13, 8, -17, 8, -20, 7, -22, 8, -25, 8, -25, 8, -23, 8, -17, 6, -13, 3, -8, 1, -5, -3, -2, -7, 0, -11, 1, -14, 0, -17, -1, -19, -2, -20, -4, -21, -6, -19, -8, -16, -9, -14, -9, -9, -8, -6, -7, -2, -5, 1, -3, 4, 0, 6, 3, 7, 5, 7, 7, 6, 8, 5, 9, 3, 9, 1]"
CSI_DATA,44388,2023-11-13 21:23:54.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550376292,0,37,0,104,0,"[0, 19, 0, 16, -1, 12, -3, 9, -5, 5, -8, 1, -11, -1, -14, -3, -17, -4, -20, -4, -23, -4, -24, -4, -23, -2, -23, -2, -20, -2, -18, -4, -16, -5, -13, -7, -11, -11, -9, -14, -8, -17, -8, -21, -8, -23, -8, -26, -8, -26, -8, -24, -6, -18, -4, -13, -1, -9, 2, -4, 6, -2, 10, 1, 13, 2, 16, 2, 19, 1, 20, -1, 20, -3, 18, -5, 16, -7, 14, -8, 9, -8, 5, -8, 1, -7, -2, -5, -5, -3, -7, 0, -8, 2, -9, 5, -8, 7, -7, 8, -5, 9, -3, 9]"
CSI_DATA,44389,2023-11-13 21:23:54.489,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550385508,0,37,0,104,0,"[-21, -8, -18, -7, -14, -7, -9, -6, -4, -8, 1, -9, 5, -12, 7, -14, 10, -17, 12, -20, 13, -23, 12, -24, 11, -23, 11, -23, 10, -20, 11, -18, 11, -15, 12, -11, 15, -7, 18, -4, 21, -2, 24, 1, 27, 1, 30, 3, 30, 3, 28, 2, 20, 1, 14, 2, 8, 2, 2, 4, -3, 7, -7, 10, -9, 13, -10, 16, -11, 19, -9, 21, -8, 22, -4, 21, -1, 19, 1, 17, 3, 13, 5, 9, 6, 5, 5, 0, 5, -4, 3, -7, 1, -10, -2, -11, -4, -12, -6, -11, -8, -9, -9, -7]"
CSI_DATA,44390,2023-11-13 21:23:54.489,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550394906,0,37,0,104,0,"[5, -17, 4, -14, 4, -11, 4, -7, 5, -3, 7, 0, 9, 4, 11, 6, 13, 8, 16, 9, 19, 10, 19, 10, 19, 8, 19, 8, 16, 7, 14, 8, 11, 9, 8, 10, 5, 12, 3, 15, 1, 17, -1, 20, -2, 22, -3, 25, -3, 25, -2, 23, -1, 16, -2, 12, -3, 6, -4, 2, -6, -2, -9, -6, -12, -7, -14, -8, -17, -9, -19, -8, -19, -6, -18, -3, -16, -1, -15, 1, -12, 3, -8, 4, -4, 5, -1, 5, 3, 4, 5, 2, 7, 1, 8, -2, 9, -4, 8, -5, 7, -7, 5, -7]"
CSI_DATA,44391,2023-11-13 21:23:54.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550405514,0,37,0,104,0,"[15, 11, 12, 9, 9, 9, 5, 7, 0, 7, -4, 7, -8, 8, -11, 10, -15, 12, -17, 14, -19, 16, -19, 17, -17, 16, -17, 16, -15, 14, -16, 11, -15, 8, -15, 4, -16, 0, -18, -4, -20, -7, -22, -11, -24, -11, -27, -14, -27, -14, -25, -12, -17, -9, -13, -7, -7, -5, -1, -5, 4, -5, 9, -6, 12, -8, 15, -10, 16, -13, 16, -15, 15, -17, 11, -18, 7, -17, 5, -17, 1, -14, -2, -11, -4, -8, -6, -4, -7, 0, -7, 4, -6, 7, -5, 9, -3, 10, 0, 10, 2, 10, 4, 8]"
