type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,53169,2023-11-13 21:25:45.856,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661757504,0,37,0,104,0,"[16, 3, 13, 3, 10, 4, 7, 5, 3, 7, 0, 9, -2, 12, -4, 14, -5, 17, -6, 19, -7, 21, -6, 21, -5, 20, -5, 19, -5, 16, -6, 14, -7, 12, -9, 9, -12, 7, -16, 5, -18, 4, -22, 3, -23, 4, -27, 4, -27, 4, -25, 5, -18, 5, -13, 3, -9, 1, -4, -2, -1, -5, 2, -9, 3, -12, 3, -15, 3, -18, 2, -20, 0, -21, -2, -20, -4, -17, -6, -16, -7, -12, -7, -8, -7, -4, -6, -1, -4, 3, -2, 5, 0, 7, 2, 7, 4, 7, 6, 6, 7, 4, 7, 3]"
CSI_DATA,53170,2023-11-13 21:25:45.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661767959,0,37,0,104,0,"[16, 3, 13, 3, 10, 4, 6, 5, 3, 7, 0, 9, -3, 12, -4, 14, -6, 17, -6, 19, -7, 21, -6, 22, -5, 20, -5, 20, -5, 17, -6, 14, -7, 12, -9, 9, -12, 7, -15, 5, -18, 4, -22, 3, -23, 4, -27, 4, -27, 4, -25, 5, -18, 4, -14, 3, -9, 1, -5, -2, -1, -5, 4, -11, 3, -12, 3, -15, 3, -18, 1, -20, 0, -21, -2, -20, -4, -17, -6, -16, -7, -12, -7, -8, -7, -4, -5, -1, -4, 2, -2, 5, 0, 6, 2, 7, 5, 7, 6, 6, 7, 5, 7, 3]"
CSI_DATA,53171,2023-11-13 21:25:45.887,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661788005,0,37,0,104,0,"[-18, -9, -14, -9, -11, -8, -6, -8, -2, -10, 3, -11, 6, -14, 8, -16, 10, -19, 12, -21, 13, -24, 12, -24, 10, -23, 10, -22, 8, -19, 9, -17, 9, -13, 11, -10, 14, -7, 17, -4, 20, -2, 24, -1, 27, -1, 30, 0, 31, -1, 29, -2, 21, -3, 16, -2, 10, 0, 5, 2, 0, 5, -3, 9, -6, 13, -6, 16, -6, 20, -5, 22, -4, 23, -1, 22, 2, 20, 4, 18, 5, 13, 6, 9, 6, 5, 5, 1, 3, -4, 1, -6, -2, -8, -4, -10, -6, -9, -8, -8, -9, -6, -9, -5]"
CSI_DATA,53172,2023-11-13 21:25:45.918,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661807959,0,37,0,104,0,"[15, 9, 12, 8, 9, 7, 5, 7, 0, 8, -4, 9, -7, 11, -10, 13, -12, 16, -13, 18, -14, 20, -13, 21, -12, 20, -11, 20, -10, 17, -10, 15, -11, 12, -12, 8, -14, 5, -17, 3, -20, 1, -24, 0, -26, 0, -29, -1, -30, 0, -28, 1, -21, 1, -16, 0, -11, -1, -6, -4, -2, -7, 2, -10, 4, -14, 5, -16, 4, -20, 3, -22, 2, -23, -1, -21, -3, -19, -5, -18, -6, -13, -7, -9, -6, -5, -5, -1, -3, 3, -1, 5, 1, 7, 3, 8, 5, 7, 7, 6, 8, 5, 8, 3]"
CSI_DATA,53173,2023-11-13 21:25:45.935,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661824031,0,37,0,104,0,"[-8, -18, -6, -16, -4, -13, -1, -10, 3, -8, 7, -7, 11, -6, 14, -7, 17, -7, 20, -8, 22, -10, 22, -11, 20, -11, 20, -11, 17, -10, 17, -8, 15, -5, 15, -2, 15, 1, 17, 5, 18, 8, 20, 11, 22, 12, 24, 15, 25, 15, 24, 13, 18, 9, 14, 7, 8, 6, 2, 5, -3, 6, -7, 7, -11, 9, -13, 11, -14, 14, -14, 16, -14, 18, -10, 18, -7, 17, -4, 16, -1, 13, 1, 10, 3, 6, 4, 2, 4, -2, 3, -6, 2, -8, 0, -10, -2, -10, -4, -10, -6, -9, -7, -7]"
CSI_DATA,53174,2023-11-13 21:25:45.935,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661835962,0,37,0,104,0,"[-20, -7, -17, -6, -14, -6, -10, -7, -5, -9, -1, -10, 2, -13, 4, -16, 6, -19, 6, -22, 6, -25, 5, -26, 4, -24, 4, -24, 4, -21, 5, -20, 6, -17, 9, -15, 12, -13, 16, -11, 19, -11, 23, -11, 24, -12, 28, -12, 28, -13, 26, -13, 19, -10, 14, -7, 10, -4, 6, 1, 3, 6, 1, 10, 1, 15, 2, 17, 4, 20, 6, 21, 8, 21, 10, 19, 11, 15, 12, 13, 11, 8, 10, 4, 7, 0, 4, -3, 1, -6, -3, -7, -6, -7, -8, -6, -10, -4, -10, -2, -10, 0, -9, 2]"
CSI_DATA,53175,2023-11-13 21:25:45.951,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661844035,0,37,0,104,0,"[1, -18, 2, -15, 2, -13, 3, -10, 5, -6, 7, -3, 10, -1, 13, 0, 16, 1, 18, 1, 21, 1, 21, 0, 20, 0, 20, 0, 17, 0, 17, 1, 14, 3, 13, 5, 12, 8, 12, 11, 11, 14, 12, 17, 13, 19, 14, 21, 14, 21, 14, 19, 10, 14, 7, 11, 3, 7, -1, 4, -5, 3, -9, 2, -13, 3, -15, 4, -17, 6, -18, 8, -17, 10, -14, 11, -11, 12, -9, 12, -5, 10, -2, 8, 1, 6, 3, 3, 4, -1, 5, -3, 4, -6, 3, -8, 1, -9, -1, -9, -2, -9, -4, -7]"
CSI_DATA,53176,2023-11-13 21:25:45.966,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661857252,0,37,0,104,0,"[-19, -8, -17, -7, -14, -7, -10, -8, -6, -9, -2, -10, 0, -13, 2, -15, 4, -18, 5, -21, 6, -23, 6, -24, 5, -22, 5, -23, 5, -20, 6, -19, 7, -16, 10, -14, 12, -12, 16, -11, 19, -11, 22, -10, 24, -11, 27, -12, 26, -12, 24, -12, 17, -9, 13, -6, 8, -3, 4, 2, 2, 6, 1, 10, 0, 14, 1, 17, 3, 19, 5, 20, 7, 20, 9, 17, 10, 14, 11, 11, 11, 7, 9, 3, 7, -1, 4, -4, 1, -6, -2, -7, -5, -7, -8, -6, -9, -4, -10, -2, -10, 0, -9, 2]"
CSI_DATA,53177,2023-11-13 21:25:45.966,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661863972,0,37,0,104,0,"[10, 14, 8, 13, 6, 11, 4, 10, 0, 9, -3, 8, -7, 9, -9, 9, -12, 11, -14, 12, -16, 14, -16, 14, -14, 14, -15, 14, -14, 12, -14, 10, -14, 8, -14, 5, -16, 2, -18, 0, -20, -1, -22, -3, -24, -3, -26, -4, -26, -3, -24, -2, -17, -1, -13, -1, -8, -2, -3, -4, 0, -7, 3, -9, 5, -12, 5, -14, 5, -17, 3, -18, 1, -19, -1, -18, -4, -16, -5, -14, -7, -10, -7, -7, -7, -3, -6, 1, -4, 4, -2, 5, 1, 6, 3, 7, 5, 6, 6, 4, 7, 3, 7, 0]"
CSI_DATA,53178,2023-11-13 21:25:45.983,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661875969,0,37,0,104,0,"[-1, -19, 0, -16, 1, -14, 2, -12, 5, -9, 7, -6, 10, -5, 12, -4, 15, -4, 17, -3, 20, -3, 20, -4, 19, -4, 19, -4, 17, -3, 17, -1, 15, 1, 14, 3, 14, 6, 14, 9, 15, 11, 16, 14, 17, 15, 18, 17, 18, 16, 17, 14, 12, 9, 9, 7, 4, 5, -1, 3, -5, 3, -9, 4, -12, 5, -13, 7, -14, 10, -14, 12, -13, 13, -10, 14, -7, 13, -4, 13, -1, 11, 2, 8, 4, 5, 5, 2, 5, -1, 4, -4, 3, -6, 1, -8, -1, -9, -3, -8, -5, -7, -6, -6]"
CSI_DATA,53179,2023-11-13 21:25:45.983,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661883960,0,37,0,104,0,"[20, 5, 17, 5, 14, 6, 11, 7, 7, 8, 4, 10, 1, 13, 0, 15, -2, 18, -3, 21, -4, 23, -4, 24, -3, 22, -3, 22, -4, 20, -6, 19, -7, 17, -10, 15, -13, 13, -16, 13, -19, 13, -22, 13, -23, 14, -26, 15, -25, 15, -22, 15, -15, 11, -11, 7, -7, 3, -4, -2, -3, -7, -3, -11, -3, -15, -5, -17, -8, -19, -10, -20, -12, -19, -14, -16, -15, -12, -15, -8, -13, -4, -11, -1, -9, 3, -5, 5, -1, 6, 2, 6, 5, 5, 7, 3, 9, 1, 9, -1, 9, -3, 7, -6]"
CSI_DATA,53180,2023-11-13 21:25:46.014,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661903973,0,37,0,104,0,"[4, 17, 3, 15, 1, 13, -1, 11, -5, 9, -7, 7, -11, 6, -13, 5, -17, 5, -19, 6, -21, 6, -21, 6, -20, 6, -20, 6, -18, 4, -18, 2, -16, 0, -16, -3, -15, -6, -16, -9, -17, -11, -18, -14, -19, -15, -21, -16, -21, -15, -20, -13, -14, -9, -10, -7, -5, -5, 0, -4, 4, -4, 8, -4, 11, -6, 13, -8, 14, -11, 13, -13, 12, -15, 9, -16, 6, -15, 4, -15, 0, -13, -3, -10, -5, -7, -6, -4, -6, -1, -6, 2, -5, 5, -3, 7, -1, 8, 1, 8, 3, 7, 5, 6]"
CSI_DATA,53181,2023-11-13 21:25:46.014,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661916295,0,37,0,104,0,"[-5, 18, -5, 15, -5, 12, -7, 9, -8, 5, -11, 2, -13, -1, -15, -2, -18, -4, -20, -5, -23, -6, -23, -5, -22, -4, -22, -5, -19, -5, -17, -7, -15, -8, -13, -10, -11, -13, -10, -16, -9, -18, -9, -21, -10, -22, -10, -25, -11, -25, -11, -22, -8, -16, -6, -12, -3, -7, 1, -3, 5, -1, 9, 0, 12, 1, 15, 0, 17, -2, 19, -4, 19, -6, 17, -8, 14, -10, 11, -11, 7, -11, 4, -10, 0, -9, -3, -7, -6, -4, -7, -1, -7, 2, -7, 4, -6, 6, -4, 8, -2, 8, 1, 8]"
CSI_DATA,53182,2023-11-13 21:25:46.030,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661923966,0,37,0,104,0,"[13, 14, 10, 12, 7, 11, 4, 10, -1, 10, -5, 9, -8, 10, -11, 11, -14, 12, -16, 14, -18, 16, -18, 16, -17, 15, -17, 15, -16, 12, -16, 10, -15, 7, -16, 4, -17, 0, -19, -2, -20, -4, -23, -7, -24, -7, -26, -8, -26, -8, -25, -6, -18, -4, -13, -4, -7, -3, -2, -4, 3, -5, 6, -7, 9, -10, 10, -13, 11, -16, 10, -18, 8, -19, 5, -19, 2, -18, -1, -17, -3, -14, -5, -10, -6, -7, -7, -3, -6, 1, -5, 4, -3, 6, -1, 8, 1, 8, 3, 8, 5, 7, 6, 5]"
CSI_DATA,53183,2023-11-13 21:25:46.046,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661935960,0,37,0,104,0,"[-10, -17, -8, -14, -5, -13, -2, -11, 2, -9, 6, -8, 9, -7, 12, -8, 16, -8, 18, -9, 20, -11, 20, -11, 18, -11, 19, -10, 16, -9, 16, -7, 15, -4, 14, -1, 14, 2, 15, 5, 16, 7, 18, 10, 19, 11, 21, 13, 21, 12, 20, 10, 14, 7, 10, 5, 5, 3, 0, 3, -4, 3, -8, 5, -11, 6, -13, 8, -14, 11, -14, 13, -13, 15, -10, 15, -6, 15, -4, 14, -1, 12, 1, 9, 4, 6, 5, 2, 5, -1, 4, -4, 3, -6, 2, -8, 0, -9, -2, -9, -4, -8, -5, -7]"
CSI_DATA,53184,2023-11-13 21:25:46.046,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661943961,0,37,0,104,0,"[18, 11, 15, 10, 11, 9, 7, 9, 2, 9, -3, 10, -8, 12, -10, 14, -14, 17, -15, 19, -17, 21, -17, 22, -15, 21, -15, 21, -14, 18, -14, 16, -14, 12, -15, 8, -17, 5, -20, 2, -22, 0, -25, -2, -27, -2, -31, -3, -30, -2, -29, -1, -21, 0, -15, 0, -9, -2, -3, -4, 1, -7, 5, -10, 7, -13, 8, -17, 8, -20, 6, -22, 4, -23, 1, -22, -2, -20, -5, -18, -6, -14, -8, -10, -8, -5, -8, -1, -6, 3, -4, 6, -1, 7, 1, 9, 4, 8, 6, 7, 7, 6, 8, 3]"
CSI_DATA,53185,2023-11-13 21:25:46.061,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661955958,0,37,0,104,0,"[-11, -17, -9, -15, -6, -12, -3, -10, 1, -8, 6, -7, 10, -7, 13, -8, 17, -8, 19, -10, 22, -11, 22, -12, 20, -12, 20, -12, 18, -10, 17, -8, 15, -5, 14, -2, 15, 2, 15, 5, 17, 7, 18, 11, 20, 12, 22, 14, 22, 14, 21, 12, 15, 8, 11, 6, 6, 4, 1, 4, -4, 4, -8, 5, -12, 6, -14, 8, -15, 11, -15, 13, -14, 15, -11, 15, -8, 15, -5, 15, -2, 12, 1, 10, 3, 6, 5, 3, 5, -1, 5, -4, 4, -7, 2, -8, 0, -9, -1, -9, -3, -9, -5, -7]"
CSI_DATA,53186,2023-11-13 21:25:46.077,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661966590,0,37,0,104,0,"[-19, 0, -16, 0, -13, -1, -9, -3, -6, -6, -2, -8, 0, -12, 1, -15, 2, -18, 3, -21, 3, -24, 2, -24, 1, -23, 1, -23, 1, -20, 2, -18, 3, -15, 5, -13, 8, -11, 12, -10, 14, -9, 18, -9, 20, -10, 23, -10, 23, -10, 21, -11, 15, -8, 11, -6, 7, -3, 3, 1, 1, 5, -1, 8, -1, 12, -1, 14, 0, 17, 2, 18, 4, 18, 6, 16, 7, 13, 8, 11, 8, 7, 8, 3, 7, 0, 4, -3, 2, -5, 0, -6, -3, -7, -5, -7, -7, -6, -8, -5, -8, -3, -8, -1]"
CSI_DATA,53187,2023-11-13 21:25:46.078,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661976888,0,37,0,104,0,"[-4, -22, -3, -19, -1, -15, 1, -11, 5, -6, 8, -3, 13, 0, 16, 1, 20, 2, 24, 2, 26, 2, 27, 1, 26, 0, 25, 0, 22, 0, 20, 1, 17, 2, 14, 6, 12, 9, 11, 13, 10, 16, 10, 20, 11, 23, 11, 26, 11, 26, 11, 24, 9, 17, 6, 13, 2, 8, -2, 4, -6, 1, -11, -1, -15, -1, -18, -1, -20, 0, -22, 2, -22, 4, -19, 6, -16, 8, -13, 9, -9, 9, -5, 8, -1, 7, 3, 5, 5, 2, 7, -1, 7, -3, 7, -6, 6, -7, 5, -8, 2, -9, 0, -9]"
CSI_DATA,53188,2023-11-13 21:25:46.094,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661983961,0,37,0,104,0,"[15, 13, 12, 11, 8, 9, 5, 8, -1, 6, -5, 6, -10, 7, -13, 8, -17, 10, -19, 12, -21, 14, -21, 15, -19, 15, -19, 15, -17, 13, -16, 10, -15, 8, -14, 4, -15, 0, -17, -3, -18, -6, -20, -10, -22, -10, -24, -13, -24, -13, -23, -12, -17, -8, -13, -7, -7, -5, -2, -5, 3, -5, 7, -6, 11, -8, 12, -10, 14, -12, 13, -14, 12, -16, 9, -16, 6, -15, 4, -15, 0, -12, -3, -9, -5, -6, -6, -2, -6, 1, -6, 4, -5, 6, -3, 8, -2, 8, 0, 8, 2, 8, 4, 6]"
CSI_DATA,53189,2023-11-13 21:25:46.105,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661995958,0,37,0,104,0,"[-12, -16, -10, -14, -7, -11, -4, -9, 1, -7, 5, -6, 10, -6, 13, -6, 17, -7, 19, -8, 22, -10, 22, -11, 20, -11, 20, -11, 17, -10, 17, -8, 15, -5, 13, -2, 13, 1, 14, 5, 15, 8, 17, 12, 18, 13, 20, 15, 20, 15, 19, 14, 14, 10, 10, 8, 5, 5, 0, 4, -5, 4, -9, 4, -12, 5, -14, 7, -15, 9, -16, 10, -15, 12, -12, 13, -8, 12, -6, 12, -2, 10, 0, 8, 3, 5, 4, 2, 6, -1, 5, -4, 5, -6, 3, -8, 2, -9, 0, -9, -2, -8, -4, -7]"
CSI_DATA,53190,2023-11-13 21:25:46.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662003969,0,37,0,104,0,"[10, 16, 8, 14, 5, 11, 2, 8, -2, 6, -7, 4, -11, 4, -14, 4, -18, 5, -20, 5, -23, 7, -24, 8, -22, 8, -21, 9, -19, 8, -18, 6, -16, 3, -14, 0, -14, -3, -15, -7, -15, -10, -17, -13, -18, -15, -19, -18, -20, -18, -19, -16, -14, -12, -10, -9, -6, -7, -1, -5, 4, -4, 8, -4, 12, -5, 13, -6, 15, -8, 15, -10, 14, -12, 12, -12, 8, -12, 6, -12, 2, -11, -1, -9, -4, -6, -6, -3, -7, 0, -7, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 7, 2, 6]"
CSI_DATA,53191,2023-11-13 21:25:46.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662015960,0,37,0,104,0,"[-9, -22, -7, -18, -5, -15, -2, -11, 3, -7, 7, -4, 12, -3, 16, -3, 20, -2, 24, -3, 27, -4, 27, -5, 25, -7, 25, -7, 21, -6, 21, -4, 18, -2, 16, 2, 14, 6, 14, 10, 14, 13, 15, 18, 16, 20, 17, 23, 18, 23, 17, 22, 12, 16, 9, 12, 4, 8, -2, 5, -6, 3, -11, 2, -15, 2, -18, 3, -20, 4, -20, 7, -20, 8, -16, 10, -13, 11, -9, 11, -5, 10, -1, 9, 2, 7, 5, 3, 7, 0, 7, -2, 7, -5, 6, -7, 5, -9, 2, -10, 0, -10, -2, -8]"
CSI_DATA,53192,2023-11-13 21:25:46.125,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662023962,0,37,0,104,0,"[17, 15, 14, 12, 10, 10, 6, 8, 0, 7, -5, 7, -10, 8, -14, 9, -17, 11, -21, 14, -23, 16, -23, 17, -20, 18, -20, 18, -17, 16, -17, 14, -16, 10, -16, 7, -16, 3, -19, -1, -21, -4, -24, -7, -26, -8, -29, -10, -29, -10, -28, -9, -20, -6, -15, -6, -9, -5, -3, -6, 2, -7, 6, -9, 9, -12, 10, -14, 11, -17, 10, -19, 8, -20, 5, -19, 1, -17, -1, -15, -4, -11, -6, -7, -7, -3, -7, 0, -6, 4, -5, 7, -2, 9, 0, 9, 2, 9, 4, 8, 6, 6, 6, 4]"
CSI_DATA,53193,2023-11-13 21:25:46.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662035963,0,37,0,104,0,"[-9, -21, -8, -18, -5, -14, -3, -11, 1, -7, 6, -5, 10, -3, 14, -3, 18, -4, 21, -5, 25, -6, 25, -7, 23, -8, 23, -9, 20, -8, 19, -6, 17, -4, 15, -1, 15, 2, 15, 6, 16, 9, 17, 13, 18, 15, 20, 18, 20, 18, 19, 16, 14, 12, 10, 9, 5, 7, 0, 5, -5, 5, -9, 5, -13, 6, -14, 7, -15, 9, -15, 11, -14, 13, -11, 13, -7, 13, -4, 12, -1, 9, 2, 7, 4, 4, 6, 0, 6, -3, 5, -6, 4, -8, 2, -9, 1, -10, -2, -9, -4, -8, -5, -6]"
CSI_DATA,53194,2023-11-13 21:25:46.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662043964,0,37,0,104,0,"[17, 10, 15, 8, 11, 7, 7, 6, 2, 5, -3, 6, -7, 7, -10, 9, -13, 12, -15, 14, -16, 17, -16, 18, -14, 18, -14, 19, -12, 17, -12, 15, -12, 12, -12, 9, -14, 6, -16, 3, -18, 1, -21, -1, -23, -1, -26, -3, -26, -3, -25, -2, -18, -2, -14, -2, -9, -3, -4, -5, 0, -7, 3, -9, 5, -12, 5, -14, 5, -16, 4, -17, 2, -18, -1, -16, -3, -13, -5, -12, -6, -8, -7, -4, -7, -1, -6, 2, -4, 5, -2, 7, 0, 7, 2, 7, 4, 7, 5, 5, 6, 3, 6, 1]"
CSI_DATA,53195,2023-11-13 21:25:46.157,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662055964,0,37,0,104,0,"[-8, -21, -7, -17, -6, -14, -3, -10, 1, -7, 5, -4, 9, -3, 13, -2, 17, -3, 21, -3, 23, -4, 24, -5, 23, -7, 23, -7, 20, -7, 19, -6, 16, -4, 15, -1, 14, 2, 14, 6, 14, 9, 15, 13, 16, 15, 17, 18, 18, 18, 17, 17, 12, 12, 9, 10, 4, 7, 0, 5, -5, 4, -9, 4, -12, 5, -13, 6, -14, 8, -14, 9, -13, 11, -11, 11, -7, 11, -4, 11, -1, 9, 2, 6, 4, 4, 5, 0, 6, -3, 6, -5, 4, -7, 3, -8, 1, -9, -1, -8, -3, -7, -4, -5]"
CSI_DATA,53196,2023-11-13 21:25:46.173,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662063964,0,37,0,104,0,"[18, 12, 15, 10, 12, 8, 8, 6, 2, 6, -3, 6, -7, 7, -11, 8, -15, 11, -17, 14, -19, 16, -19, 18, -16, 18, -16, 19, -14, 17, -15, 15, -13, 12, -13, 9, -15, 5, -17, 2, -18, 0, -21, -3, -23, -4, -26, -6, -26, -6, -25, -5, -19, -4, -14, -5, -9, -4, -4, -5, 1, -7, 4, -9, 6, -11, 7, -13, 7, -15, 6, -17, 4, -17, 1, -16, -1, -14, -4, -12, -5, -8, -7, -5, -7, -1, -6, 2, -5, 5, -3, 7, -1, 8, 1, 8, 3, 7, 4, 6, 5, 4, 6, 2]"
CSI_DATA,53197,2023-11-13 21:25:46.173,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662075970,0,37,0,104,0,"[7, -18, 5, -16, 4, -13, 3, -9, 4, -4, 4, 0, 6, 4, 8, 7, 11, 10, 14, 11, 16, 12, 18, 12, 17, 10, 18, 10, 16, 9, 15, 9, 12, 9, 9, 9, 6, 10, 4, 12, 2, 14, -1, 17, -1, 19, -2, 21, -3, 22, -2, 20, -2, 15, -3, 11, -3, 7, -5, 3, -6, -1, -8, -4, -10, -5, -12, -6, -13, -6, -15, -5, -15, -3, -14, -1, -12, 1, -10, 3, -7, 4, -4, 5, -1, 5, 2, 4, 4, 3, 6, 2, 7, 0, 7, -2, 7, -3, 5, -5, 3, -6, 1, -6]"
CSI_DATA,53198,2023-11-13 21:25:46.188,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662087966,0,37,0,104,0,"[-17, 13, -14, 12, -12, 9, -9, 6, -6, 1, -5, -4, -5, -9, -6, -13, -7, -17, -8, -20, -10, -23, -12, -23, -13, -21, -14, -21, -13, -19, -11, -18, -9, -16, -5, -15, -2, -15, 2, -16, 5, -17, 8, -18, 10, -20, 13, -22, 13, -22, 12, -21, 9, -15, 8, -11, 6, -6, 5, -1, 6, 3, 6, 6, 7, 9, 9, 10, 11, 11, 12, 10, 13, 9, 13, 6, 12, 3, 11, 0, 8, -3, 5, -5, 2, -6, -1, -7, -4, -7, -7, -6, -8, -4, -9, -2, -9, 0, -8, 2, -7, 3, -5, 5]"
CSI_DATA,53199,2023-11-13 21:25:46.220,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662111981,0,37,0,104,0,"[7, -23, 5, -20, 4, -16, 3, -11, 4, -5, 5, 0, 8, 4, 11, 8, 15, 11, 18, 13, 21, 14, 23, 13, 23, 11, 24, 11, 22, 9, 20, 9, 17, 8, 13, 9, 10, 11, 7, 14, 4, 16, 2, 20, 1, 23, 0, 26, 0, 26, 0, 25, 0, 19, -2, 14, -3, 9, -5, 5, -8, 1, -11, -1, -13, -3, -15, -3, -17, -2, -18, -1, -18, 1, -15, 3, -12, 5, -10, 6, -6, 7, -2, 6, 1, 5, 4, 4, 7, 1, 7, -1, 8, -4, 7, -6, 6, -7, 4, -8, 1, -9, -1, -8]"
CSI_DATA,53200,2023-11-13 21:25:46.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662123973,0,37,0,104,0,"[-12, 21, -9, 18, -7, 14, -6, 10, -5, 4, -7, -2, -9, -7, -11, -11, -15, -14, -18, -16, -22, -18, -24, -18, -24, -16, -25, -15, -23, -13, -21, -12, -18, -12, -14, -12, -10, -13, -7, -16, -4, -19, -2, -23, -1, -25, 1, -28, 2, -29, 1, -28, 1, -21, 1, -16, 3, -11, 5, -6, 7, -3, 10, 0, 12, 2, 14, 2, 16, 1, 17, 0, 17, -2, 15, -4, 12, -5, 10, -7, 5, -8, 2, -7, -2, -6, -5, -4, -7, -2, -8, 0, -9, 3, -8, 5, -6, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,53201,2023-11-13 21:25:46.236,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662135966,0,37,0,104,0,"[14, -20, 11, -17, 9, -14, 6, -10, 5, -4, 5, 2, 6, 7, 8, 11, 11, 16, 14, 18, 17, 20, 19, 20, 20, 18, 21, 18, 19, 16, 17, 15, 14, 14, 10, 13, 5, 14, 1, 16, -2, 18, -6, 21, -7, 23, -9, 26, -10, 26, -9, 25, -7, 19, -7, 14, -6, 9, -7, 4, -8, 0, -9, -4, -11, -6, -14, -7, -16, -8, -17, -7, -17, -5, -16, -2, -14, 0, -12, 2, -9, 4, -5, 5, -2, 5, 2, 4, 5, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -6, 4, -8, 2, -8]"
CSI_DATA,53202,2023-11-13 21:25:46.252,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662144009,0,37,0,104,0,"[-1, -24, -2, -20, -2, -17, -1, -12, 2, -7, 6, -2, 10, 1, 14, 3, 19, 4, 23, 4, 27, 4, 28, 2, 27, 0, 28, -1, 24, -1, 23, 0, 19, 0, 16, 3, 13, 6, 12, 11, 11, 14, 10, 19, 11, 21, 11, 25, 11, 26, 11, 24, 8, 19, 6, 15, 2, 11, -2, 7, -6, 5, -9, 3, -12, 3, -15, 4, -16, 5, -17, 7, -16, 8, -13, 9, -10, 10, -7, 10, -3, 9, 0, 7, 3, 5, 5, 2, 6, -1, 5, -4, 5, -7, 3, -8, 2, -10, 0, -9, -3, -9, -5, -7]"
