type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35218,2023-11-13 21:21:51.491,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427394806,0,37,0,104,0,"[1, 17, 0, 14, -2, 11, -5, 8, -8, 5, -12, 3, -15, 2, -18, 1, -20, 1, -22, 2, -25, 2, -24, 3, -22, 4, -21, 4, -18, 3, -17, 0, -15, -2, -13, -6, -12, -10, -12, -14, -12, -18, -13, -21, -14, -23, -15, -27, -16, -26, -16, -24, -11, -17, -8, -13, -4, -8, 1, -5, 6, -3, 10, -1, 14, -1, 17, -2, 19, -3, 20, -6, 20, -7, 17, -9, 13, -10, 10, -11, 6, -10, 2, -10, -1, -8, -4, -5, -6, -2, -7, 1, -7, 3, -7, 5, -5, 7, -3, 8, -1, 8, 1, 7]"
CSI_DATA,35219,2023-11-13 21:21:51.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427406804,0,37,0,104,0,"[-8, 17, -8, 14, -8, 9, -10, 5, -11, 0, -14, -3, -16, -6, -18, -7, -21, -9, -23, -10, -25, -10, -25, -9, -23, -7, -22, -7, -19, -6, -16, -8, -13, -10, -9, -12, -7, -16, -5, -20, -4, -23, -2, -28, -4, -29, -3, -33, -4, -33, -5, -31, -3, -22, -2, -16, 0, -10, 4, -4, 8, 1, 12, 4, 15, 6, 18, 6, 21, 5, 22, 4, 23, 1, 21, -1, 17, -4, 15, -6, 10, -8, 6, -8, 1, -8, -2, -7, -5, -5, -7, -2, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -2, 8]"
CSI_DATA,35220,2023-11-13 21:21:51.523,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427416919,0,37,0,104,0,"[8, 13, 6, 11, 3, 10, -1, 8, -5, 7, -8, 7, -11, 7, -13, 8, -16, 9, -17, 11, -18, 12, -17, 13, -15, 12, -15, 11, -13, 9, -13, 7, -12, 3, -13, 0, -14, -4, -15, -7, -17, -10, -19, -13, -22, -13, -24, -15, -24, -14, -22, -12, -16, -8, -11, -7, -5, -5, 0, -5, 5, -5, 9, -6, 12, -7, 13, -9, 14, -11, 14, -13, 13, -14, 10, -15, 6, -14, 3, -13, 0, -11, -3, -8, -5, -5, -5, -2, -6, 1, -5, 4, -4, 6, -3, 7, -1, 8, 1, 8, 2, 7, 4, 5]"
CSI_DATA,35221,2023-11-13 21:21:51.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427434822,0,37,0,104,0,"[2, -16, 3, -13, 4, -9, 6, -6, 8, -3, 10, 0, 13, 2, 15, 3, 17, 5, 19, 5, 20, 5, 20, 4, 18, 3, 17, 3, 14, 3, 12, 5, 9, 6, 6, 9, 3, 12, 1, 16, 0, 19, -1, 22, -1, 24, -2, 27, -1, 26, 0, 24, 0, 16, -1, 11, -2, 5, -4, 0, -6, -5, -9, -8, -12, -11, -14, -12, -16, -12, -17, -11, -18, -9, -17, -6, -15, -3, -13, 0, -10, 2, -7, 4, -4, 5, 0, 6, 3, 5, 6, 4, 7, 2, 8, 1, 9, -1, 8, -3, 7, -4, 5, -5]"
CSI_DATA,35222,2023-11-13 21:21:51.554,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427450810,0,37,0,104,0,"[7, -20, 8, -15, 8, -11, 10, -5, 11, 0, 13, 5, 15, 9, 17, 11, 20, 14, 22, 15, 23, 16, 23, 16, 21, 14, 19, 13, 14, 12, 11, 12, 5, 12, 1, 14, -5, 15, -10, 19, -14, 21, -18, 24, -20, 27, -23, 29, -22, 29, -20, 27, -13, 18, -9, 12, -5, 4, -2, -3, 0, -10, 0, -16, 0, -21, -1, -24, -2, -27, -5, -27, -7, -26, -9, -22, -10, -18, -12, -14, -12, -8, -11, -3, -10, 2, -8, 6, -5, 9, -2, 11, 1, 12, 3, 12, 6, 11, 7, 9, 8, 7, 9, 4]"
CSI_DATA,35223,2023-11-13 21:21:51.570,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427463001,0,37,0,104,0,"[15, -3, 12, -1, 9, 2, 6, 4, 3, 7, 0, 10, -2, 13, -3, 15, -4, 18, -4, 19, -5, 21, -5, 20, -4, 18, -4, 17, -4, 13, -6, 10, -7, 7, -10, 3, -12, 0, -16, -3, -18, -5, -22, -8, -24, -9, -26, -11, -26, -11, -24, -10, -16, -6, -11, -4, -5, -2, 1, -1, 6, -1, 11, -1, 14, -1, 17, -2, 19, -4, 19, -5, 18, -6, 16, -8, 12, -9, 9, -10, 5, -9, 1, -9, -3, -8, -5, -7, -8, -5, -9, -2, -10, 0, -10, 2, -10, 3, -8, 5, -7, 6, -5, 6]"
CSI_DATA,35224,2023-11-13 21:21:51.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427474808,0,37,0,104,0,"[19, -1, 15, 1, 11, 4, 6, 6, 1, 9, -3, 12, -6, 15, -8, 17, -10, 20, -12, 22, -13, 24, -13, 23, -11, 21, -11, 19, -10, 15, -11, 11, -11, 6, -12, 1, -14, -4, -17, -10, -19, -14, -21, -19, -23, -20, -25, -24, -25, -24, -23, -22, -16, -15, -11, -10, -5, -5, 1, 0, 6, 3, 11, 6, 16, 7, 19, 8, 22, 7, 23, 6, 24, 4, 21, 1, 18, -2, 16, -5, 11, -7, 7, -9, 3, -10, -1, -10, -5, -10, -8, -9, -10, -7, -12, -5, -13, -4, -12, -1, -11, 1, -9, 3]"
CSI_DATA,35225,2023-11-13 21:21:51.586,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427486923,0,37,0,104,0,"[-13, 16, -12, 11, -11, 6, -10, 1, -10, -5, -9, -10, -10, -16, -10, -18, -11, -22, -12, -24, -13, -27, -13, -26, -12, -24, -11, -23, -8, -19, -4, -17, 0, -14, 5, -12, 11, -10, 17, -9, 22, -8, 28, -7, 31, -7, 35, -7, 35, -6, 32, -7, 22, -5, 15, -4, 7, -2, -1, 0, -7, 3, -13, 6, -17, 9, -19, 11, -21, 14, -21, 16, -19, 17, -16, 18, -11, 17, -7, 17, -2, 14, 2, 12, 5, 9, 8, 5, 10, 2, 11, -2, 11, -5, 11, -7, 9, -9, 7, -10, 5, -11, 2, -10]"
CSI_DATA,35226,2023-11-13 21:21:51.602,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427495028,0,37,0,104,0,"[-16, -5, -13, -5, -9, -6, -5, -7, 0, -8, 4, -10, 8, -11, 10, -13, 12, -14, 14, -16, 15, -17, 15, -17, 13, -16, 13, -15, 11, -11, 11, -9, 10, -5, 10, 0, 10, 4, 11, 9, 12, 13, 13, 17, 14, 19, 15, 22, 15, 23, 15, 21, 10, 14, 7, 10, 3, 5, -1, 0, -5, -4, -9, -6, -13, -9, -15, -9, -18, -9, -19, -9, -20, -7, -18, -4, -16, -1, -15, 1, -12, 3, -8, 5, -5, 7, -2, 7, 1, 8, 4, 7, 6, 6, 8, 4, 9, 3, 9, 1, 8, -1, 7, -3]"
CSI_DATA,35227,2023-11-13 21:21:51.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427502812,0,37,0,104,0,"[-7, 17, -7, 13, -7, 8, -8, 4, -9, -1, -10, -6, -12, -10, -13, -12, -15, -15, -17, -16, -18, -18, -18, -17, -17, -15, -16, -15, -13, -13, -9, -13, -5, -12, -1, -12, 4, -12, 9, -13, 13, -15, 18, -16, 20, -18, 23, -19, 23, -19, 22, -18, 15, -13, 10, -9, 5, -5, 1, 0, -2, 5, -5, 9, -7, 13, -7, 17, -7, 19, -6, 21, -4, 21, -2, 20, 1, 17, 3, 15, 5, 11, 7, 8, 8, 3, 8, 0, 7, -4, 6, -6, 4, -9, 2, -10, 1, -11, -1, -10, -3, -9, -5, -8]"
CSI_DATA,35228,2023-11-13 21:21:51.624,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427517004,0,37,0,104,0,"[16, -4, 13, -3, 10, 0, 7, 3, 4, 6, 1, 9, 0, 13, -1, 15, -2, 18, -2, 20, -1, 22, -1, 22, 0, 20, 0, 19, -1, 16, -3, 14, -4, 11, -7, 8, -11, 6, -15, 4, -18, 3, -22, 2, -24, 2, -28, 1, -28, 1, -26, 2, -19, 1, -14, 1, -8, -1, -2, -3, 2, -5, 6, -8, 9, -11, 10, -13, 11, -16, 10, -17, 9, -18, 7, -18, 3, -16, 1, -16, -2, -12, -4, -10, -6, -6, -7, -3, -7, 0, -6, 3, -5, 6, -4, 7, -2, 8, 0, 8, 2, 8, 3, 6]"
CSI_DATA,35229,2023-11-13 21:21:51.626,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427522901,0,37,0,104,0,"[-20, 10, -16, 6, -13, 3, -11, -2, -8, -7, -7, -12, -6, -16, -6, -19, -7, -23, -8, -26, -9, -28, -9, -28, -10, -25, -9, -24, -7, -20, -5, -19, -1, -16, 3, -15, 9, -13, 14, -13, 18, -14, 23, -14, 26, -16, 30, -17, 30, -17, 28, -17, 19, -13, 14, -9, 9, -4, 4, 1, 0, 7, -3, 12, -4, 17, -4, 20, -3, 23, -1, 25, 0, 26, 3, 23, 6, 19, 8, 17, 9, 12, 9, 7, 9, 2, 7, -2, 5, -5, 2, -8, 0, -10, -3, -10, -6, -10, -7, -9, -9, -7, -10, -5]"
CSI_DATA,35230,2023-11-13 21:21:51.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427534817,0,37,0,104,0,"[-17, -12, -14, -11, -9, -10, -5, -10, 1, -11, 5, -12, 9, -14, 11, -15, 13, -18, 15, -20, 16, -22, 15, -23, 13, -22, 12, -21, 10, -18, 11, -15, 12, -11, 13, -7, 15, -2, 19, 1, 22, 4, 26, 7, 28, 7, 32, 9, 32, 8, 30, 7, 22, 4, 16, 4, 9, 3, 2, 4, -4, 6, -9, 9, -13, 12, -15, 15, -16, 17, -15, 20, -13, 21, -10, 21, -6, 19, -3, 18, 0, 14, 3, 11, 5, 6, 5, 2, 5, -2, 4, -5, 2, -8, 1, -10, -2, -11, -4, -10, -6, -9, -7, -8]"
CSI_DATA,35231,2023-11-13 21:21:51.650,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427543477,0,37,0,104,0,"[0, -18, 1, -14, 3, -11, 5, -8, 8, -4, 11, -2, 14, 0, 16, 0, 19, 1, 21, 0, 23, 0, 23, -1, 21, -2, 20, -2, 17, -1, 15, 1, 13, 3, 11, 6, 9, 10, 8, 15, 8, 18, 9, 22, 10, 23, 11, 27, 11, 26, 11, 24, 8, 17, 5, 13, 2, 8, -3, 4, -7, 1, -11, -1, -16, -2, -18, -1, -21, 0, -22, 2, -22, 4, -20, 6, -16, 7, -14, 8, -10, 8, -6, 8, -2, 7, 1, 5, 3, 2, 5, -1, 5, -3, 6, -6, 5, -8, 3, -9, 2, -9, 0, -9]"
CSI_DATA,35232,2023-11-13 21:21:51.650,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427554806,0,37,0,104,0,"[-9, -16, -7, -14, -3, -12, 1, -10, 5, -9, 9, -9, 12, -9, 15, -10, 17, -11, 18, -13, 19, -15, 19, -15, 16, -15, 16, -14, 14, -11, 14, -9, 14, -5, 14, -1, 15, 3, 18, 6, 20, 9, 23, 12, 25, 12, 27, 14, 27, 13, 26, 11, 18, 8, 12, 6, 6, 5, 0, 5, -5, 6, -10, 8, -14, 10, -15, 13, -16, 15, -16, 17, -14, 19, -11, 19, -7, 17, -5, 16, -1, 13, 1, 10, 3, 6, 4, 2, 4, -2, 3, -5, 1, -8, -1, -9, -3, -10, -4, -9, -6, -8, -7, -7]"
CSI_DATA,35233,2023-11-13 21:21:51.668,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427566818,0,37,0,104,0,"[11, -6, 9, -4, 8, -1, 7, 1, 7, 4, 6, 7, 6, 9, 7, 11, 8, 13, 9, 14, 10, 14, 10, 14, 9, 12, 9, 12, 6, 10, 4, 10, 2, 10, -1, 11, -4, 11, -7, 13, -9, 15, -10, 17, -11, 18, -12, 20, -11, 20, -9, 18, -7, 12, -6, 8, -4, 4, -5, -1, -5, -5, -7, -9, -8, -11, -10, -12, -12, -13, -13, -13, -14, -12, -14, -9, -13, -6, -13, -4, -10, -1, -8, 0, -5, 2, -2, 3, 1, 3, 3, 2, 5, 1, 6, 0, 7, -2, 6, -3, 6, -4, 4, -5]"
CSI_DATA,35234,2023-11-13 21:21:51.682,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427579791,0,37,0,104,0,"[-14, -3, -11, -4, -9, -6, -7, -8, -4, -10, -2, -12, -1, -15, -1, -17, 0, -18, -1, -20, -1, -21, -1, -20, -2, -18, -1, -17, 0, -14, 3, -13, 5, -11, 8, -9, 11, -9, 15, -9, 18, -9, 21, -10, 22, -11, 24, -11, 23, -12, 20, -11, 13, -8, 9, -4, 5, -1, 2, 4, 0, 8, -2, 12, -2, 15, -1, 17, 0, 19, 2, 20, 3, 20, 5, 17, 7, 14, 7, 11, 7, 7, 7, 4, 5, 0, 3, -2, 1, -5, -2, -6, -4, -6, -6, -6, -7, -5, -8, -4, -8, -2, -8, -1]"
CSI_DATA,35235,2023-11-13 21:21:51.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427592193,0,37,0,104,0,"[15, 0, 12, 2, 9, 5, 7, 8, 4, 11, 2, 14, 1, 17, 1, 19, 0, 21, 1, 23, 1, 24, 1, 23, 2, 20, 1, 19, -1, 15, -4, 13, -7, 11, -11, 9, -15, 8, -20, 7, -23, 7, -27, 8, -28, 9, -31, 10, -30, 10, -26, 10, -17, 6, -11, 3, -6, -1, -1, -5, 2, -10, 4, -15, 5, -18, 5, -21, 4, -24, 2, -25, 0, -24, -3, -21, -5, -18, -7, -15, -8, -10, -8, -6, -7, -2, -5, 2, -3, 5, -1, 7, 1, 8, 4, 8, 6, 8, 7, 6, 8, 5, 8, 3]"
CSI_DATA,35236,2023-11-13 21:21:51.713,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427606805,0,37,0,104,0,"[2, 15, -1, 13, -4, 10, -8, 8, -12, 6, -16, 4, -19, 3, -21, 3, -23, 2, -25, 3, -26, 3, -25, 3, -22, 3, -20, 2, -17, -1, -14, -4, -11, -7, -9, -11, -7, -16, -6, -21, -5, -24, -5, -29, -6, -30, -6, -33, -7, -32, -7, -29, -5, -19, -3, -13, 0, -6, 3, 0, 7, 5, 11, 9, 14, 11, 17, 12, 20, 12, 21, 10, 22, 8, 20, 5, 18, 1, 16, -1, 11, -4, 7, -6, 3, -7, -1, -7, -4, -7, -8, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 4, -8, 5]"
CSI_DATA,35237,2023-11-13 21:21:51.713,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427614808,0,37,0,104,0,"[-8, 15, -8, 11, -10, 7, -12, 2, -14, -2, -16, -6, -18, -10, -20, -11, -22, -13, -23, -14, -25, -15, -24, -14, -21, -12, -19, -12, -14, -11, -10, -12, -5, -12, 0, -14, 5, -17, 10, -20, 12, -22, 16, -26, 16, -28, 19, -30, 17, -30, 15, -28, 9, -19, 6, -13, 3, -5, 2, 2, 1, 8, 1, 14, 1, 19, 3, 21, 5, 23, 7, 24, 9, 23, 10, 19, 11, 14, 11, 11, 11, 6, 10, 2, 8, -3, 5, -6, 2, -8, -1, -10, -4, -11, -6, -10, -8, -9, -9, -8, -10, -6, -9, -3]"
CSI_DATA,35238,2023-11-13 21:21:51.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427626997,0,37,0,104,0,"[-17, 6, -15, 2, -13, -2, -11, -6, -9, -11, -8, -16, -8, -20, -8, -23, -9, -25, -9, -27, -9, -29, -10, -28, -9, -24, -7, -23, -5, -19, -1, -17, 3, -14, 8, -12, 14, -11, 19, -10, 23, -10, 28, -11, 30, -12, 34, -13, 33, -13, 30, -14, 20, -11, 14, -7, 7, -3, 1, 2, -3, 7, -7, 12, -8, 16, -8, 20, -8, 23, -7, 24, -5, 25, -1, 22, 2, 19, 5, 16, 7, 12, 8, 7, 8, 2, 7, -2, 6, -6, 4, -9, 1, -11, -1, -12, -3, -12, -5, -11, -7, -9, -7, -7]"
CSI_DATA,35239,2023-11-13 21:21:51.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427635633,0,37,0,104,0,"[-7, 17, -8, 13, -9, 8, -11, 4, -14, 0, -17, -4, -20, -7, -22, -8, -24, -10, -26, -11, -28, -11, -27, -10, -25, -9, -23, -9, -18, -8, -15, -10, -10, -11, -5, -14, -1, -18, 3, -22, 5, -25, 7, -30, 7, -32, 9, -36, 8, -36, 6, -33, 3, -24, 2, -17, 2, -9, 3, -2, 5, 5, 7, 10, 10, 14, 12, 16, 15, 17, 17, 17, 19, 16, 19, 12, 18, 7, 17, 4, 14, 0, 11, -4, 7, -6, 2, -8, -2, -8, -5, -8, -8, -7, -10, -5, -11, -3, -11, -1, -11, 1, -9, 3]"
CSI_DATA,35240,2023-11-13 21:21:51.745,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427642808,0,37,0,104,0,"[-14, 1, -12, -1, -9, -3, -7, -6, -5, -9, -4, -13, -3, -15, -3, -17, -3, -20, -3, -21, -4, -22, -4, -22, -5, -19, -4, -18, -2, -16, 0, -13, 3, -11, 7, -9, 10, -8, 14, -7, 18, -7, 21, -7, 22, -9, 25, -9, 25, -10, 23, -10, 16, -8, 12, -5, 7, -3, 2, 1, -1, 5, -3, 9, -4, 12, -4, 15, -4, 17, -2, 18, -1, 19, 2, 17, 4, 14, 5, 12, 6, 8, 6, 5, 6, 1, 5, -2, 3, -4, 1, -6, -1, -8, -3, -8, -4, -8, -6, -7, -7, -5, -7, -4]"
CSI_DATA,35241,2023-11-13 21:21:51.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427654806,0,37,0,104,0,"[-14, -4, -11, -5, -8, -6, -5, -8, -2, -10, 0, -13, 1, -15, 2, -17, 3, -19, 3, -21, 2, -22, 2, -22, 1, -20, 1, -19, 2, -15, 4, -14, 6, -11, 9, -8, 12, -6, 15, -5, 19, -4, 22, -4, 23, -5, 27, -5, 26, -6, 24, -7, 17, -5, 13, -3, 8, -1, 3, 2, 0, 6, -3, 9, -4, 12, -4, 15, -4, 17, -2, 19, -1, 19, 2, 17, 4, 15, 5, 13, 6, 9, 6, 5, 6, 2, 4, -1, 3, -4, 1, -6, -2, -7, -4, -8, -5, -7, -7, -6, -8, -5, -8, -3]"
CSI_DATA,35242,2023-11-13 21:21:51.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427667700,0,37,0,104,0,"[-2, 17, -3, 13, -5, 11, -8, 8, -11, 6, -14, 4, -17, 3, -20, 4, -22, 3, -24, 5, -25, 5, -25, 6, -22, 6, -22, 6, -18, 4, -18, 1, -16, -2, -15, -6, -15, -10, -16, -14, -17, -17, -20, -21, -22, -22, -24, -24, -25, -23, -24, -20, -17, -15, -12, -12, -6, -9, 0, -8, 5, -8, 10, -8, 14, -10, 16, -12, 17, -15, 17, -17, 16, -18, 12, -19, 8, -18, 5, -17, 1, -14, -2, -11, -4, -7, -5, -3, -5, 1, -4, 4, -2, 7, -1, 9, 1, 10, 3, 9, 5, 8, 6, 6]"
CSI_DATA,35243,2023-11-13 21:21:51.777,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427674815,0,37,0,104,0,"[4, -16, 5, -13, 6, -10, 8, -7, 10, -4, 13, -2, 16, -1, 17, -1, 20, 0, 21, -1, 23, -2, 23, -2, 20, -3, 19, -2, 17, -1, 15, 2, 13, 4, 12, 8, 12, 11, 12, 15, 13, 18, 14, 21, 16, 22, 18, 24, 18, 23, 18, 21, 13, 15, 8, 12, 3, 9, -2, 7, -7, 6, -12, 6, -15, 7, -17, 9, -19, 11, -18, 13, -17, 15, -14, 15, -10, 14, -7, 14, -3, 12, -1, 9, 2, 5, 3, 2, 3, -2, 3, -5, 2, -8, 0, -9, -2, -10, -4, -10, -5, -9, -7, -7]"
CSI_DATA,35244,2023-11-13 21:21:51.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427684623,0,37,0,104,0,"[-6, 11, -7, 9, -8, 6, -9, 4, -10, 1, -12, -1, -14, -2, -15, -2, -17, -3, -19, -3, -20, -2, -20, -2, -18, -1, -17, -1, -15, -2, -13, -4, -11, -6, -10, -9, -10, -12, -10, -15, -11, -17, -12, -20, -13, -21, -14, -23, -15, -22, -14, -19, -10, -14, -6, -11, -2, -8, 2, -7, 7, -6, 11, -6, 13, -7, 15, -8, 16, -10, 16, -12, 15, -13, 11, -13, 8, -13, 5, -12, 2, -10, 0, -8, -2, -5, -3, -2, -4, 1, -3, 4, -2, 6, -1, 7, 1, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,35245,2023-11-13 21:21:51.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427694812,0,37,0,104,0,"[12, -7, 11, -4, 10, -1, 9, 2, 9, 5, 10, 8, 11, 11, 12, 12, 13, 14, 14, 14, 15, 15, 16, 14, 14, 12, 13, 12, 10, 11, 7, 12, 4, 13, 1, 14, -2, 17, -4, 20, -5, 22, -6, 25, -5, 27, -5, 29, -4, 28, -3, 26, -3, 18, -4, 12, -6, 7, -9, 2, -12, -2, -16, -5, -19, -6, -21, -7, -23, -6, -24, -4, -23, -2, -21, 1, -17, 3, -15, 5, -10, 5, -6, 5, -2, 4, 2, 2, 5, 0, 6, -3, 7, -5, 7, -7, 6, -9, 5, -10, 3, -11, 0, -10]"
CSI_DATA,35246,2023-11-13 21:21:51.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427706808,0,37,0,104,0,"[14, -1, 12, 1, 9, 4, 6, 7, 5, 11, 4, 14, 3, 17, 4, 19, 5, 21, 5, 22, 6, 23, 6, 22, 6, 19, 5, 18, 2, 15, -1, 15, -5, 13, -9, 13, -13, 13, -17, 15, -19, 16, -23, 18, -23, 20, -25, 22, -24, 22, -21, 20, -15, 12, -13, 7, -10, 0, -8, -6, -8, -12, -9, -17, -10, -21, -12, -22, -14, -23, -16, -23, -17, -21, -17, -16, -16, -12, -15, -8, -12, -4, -8, 0, -4, 3, 0, 4, 4, 5, 7, 4, 10, 3, 12, 1, 13, -1, 12, -3, 11, -4, 9, -6]"
CSI_DATA,35247,2023-11-13 21:21:51.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427717229,0,37,0,104,0,"[12, 7, 8, 7, 4, 8, -1, 10, -4, 12, -8, 14, -10, 16, -11, 18, -12, 20, -12, 22, -12, 23, -11, 23, -9, 19, -10, 18, -9, 13, -11, 9, -13, 6, -16, 2, -20, -1, -24, -4, -27, -5, -31, -6, -33, -5, -35, -6, -35, -5, -32, -4, -20, -4, -13, -6, -6, -8, 1, -10, 7, -14, 11, -18, 13, -20, 13, -23, 14, -25, 12, -27, 10, -26, 5, -24, 2, -20, -1, -18, -3, -12, -5, -7, -5, -2, -5, 3, -4, 7, -2, 10, 0, 12, 3, 13, 5, 13, 7, 12, 8, 10, 8, 7]"
CSI_DATA,35248,2023-11-13 21:21:51.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427722816,0,37,0,104,0,"[5, 14, 1, 11, -3, 9, -7, 7, -12, 5, -16, 5, -20, 6, -21, 7, -24, 8, -25, 8, -26, 9, -25, 9, -21, 8, -20, 7, -17, 4, -15, -1, -14, -5, -13, -10, -13, -15, -15, -20, -16, -23, -18, -27, -20, -27, -21, -31, -21, -30, -20, -26, -12, -18, -5, -13, 1, -9, 8, -6, 15, -5, 20, -4, 24, -4, 27, -6, 28, -7, 28, -9, 27, -10, 22, -11, 16, -12, 12, -12, 6, -11, 1, -8, -3, -5, -7, -2, -9, 2, -10, 6, -10, 9, -9, 12, -8, 13, -6, 13, -4, 13, -1, 11]"
CSI_DATA,35249,2023-11-13 21:21:51.840,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427734817,0,37,0,104,0,"[-5, 14, -6, 9, -7, 4, -9, -1, -12, -6, -14, -9, -17, -12, -19, -14, -21, -15, -23, -16, -24, -16, -23, -15, -20, -13, -17, -12, -12, -11, -8, -12, -2, -13, 3, -14, 8, -16, 13, -19, 16, -22, 20, -25, 20, -27, 22, -29, 22, -28, 19, -26, 13, -15, 10, -8, 7, -1, 5, 7, 3, 14, 2, 20, 3, 24, 4, 27, 5, 29, 7, 29, 9, 27, 10, 22, 10, 17, 10, 13, 9, 7, 7, 2, 6, -3, 3, -7, 0, -11, -4, -12, -7, -13, -9, -14, -11, -13, -12, -10, -13, -8, -12, -5]"
CSI_DATA,35250,2023-11-13 21:21:51.840,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427742814,0,37,0,104,0,"[-5, 14, -6, 9, -7, 3, -8, -2, -11, -8, -13, -12, -15, -16, -17, -17, -19, -19, -21, -21, -22, -21, -21, -20, -19, -17, -16, -16, -11, -14, -6, -13, 0, -12, 6, -12, 12, -13, 18, -14, 22, -16, 27, -18, 29, -19, 33, -20, 32, -19, 29, -18, 19, -10, 12, -4, 6, 1, 0, 8, -5, 14, -8, 19, -10, 23, -11, 26, -10, 29, -9, 30, -7, 29, -4, 25, 0, 21, 2, 17, 5, 12, 6, 7, 7, 1, 7, -4, 7, -9, 5, -13, 3, -15, 1, -17, -1, -18, -3, -17, -5, -15, -6, -12]"
CSI_DATA,35251,2023-11-13 21:21:51.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427754807,0,37,0,104,0,"[-6, 15, -6, 9, -6, 3, -6, -3, -7, -10, -7, -15, -8, -20, -9, -23, -11, -26, -11, -28, -12, -29, -12, -28, -11, -24, -10, -22, -6, -17, -2, -15, 3, -10, 9, -6, 14, -3, 20, 0, 26, 2, 31, 5, 34, 5, 37, 7, 37, 8, 33, 7, 21, 6, 13, 5, 4, 4, -5, 3, -13, 3, -19, 3, -24, 3, -27, 4, -29, 5, -30, 7, -29, 8, -24, 9, -19, 10, -16, 11, -10, 11, -4, 10, 1, 9, 6, 7, 10, 5, 13, 2, 15, 0, 16, -2, 16, -4, 15, -6, 13, -7, 10, -8]"
