type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,66314,2023-11-12 23:38:27.867,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805223540,0,37,0,104,0,"[-22, 8, -22, 5, -21, 1, -20, -2, -18, -4, -15, -7, -12, -9, -10, -10, -7, -12, -5, -12, -2, -13, 0, -12, 1, -10, 4, -9, 6, -7, 8, -4, 9, -2, 11, 0, 13, 2, 14, 4, 15, 5, 16, 6, 15, 6, 15, 5, 14, 4, 12, 1, 6, -5, 3, -8, -1, -11, -3, -13, -6, -14, -8, -14, -10, -14, -11, -13, -12, -11, -12, -8, -12, -5, -10, -1, -9, 3, -8, 6, -6, 9, -5, 12, -3, 13, -1, 14, 1, 14, 3, 13, 4, 12, 5, 11, 6, 9, 7, 7, 7, 5, 6, 3]"
CSI_DATA,66315,2023-11-12 23:38:27.873,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805228948,0,37,0,104,0,"[-7, -21, -4, -21, -1, -21, 2, -19, 4, -17, 6, -14, 9, -11, 9, -8, 11, -6, 11, -4, 11, -1, 10, 1, 8, 2, 7, 4, 5, 6, 2, 8, 0, 9, -2, 11, -4, 12, -6, 13, -7, 13, -8, 14, -8, 14, -8, 13, -6, 12, -3, 10, 3, 6, 6, 4, 9, 1, 12, -1, 13, -4, 14, -6, 14, -8, 12, -8, 11, -10, 8, -10, 5, -10, 1, -10, -2, -9, -6, -9, -8, -7, -11, -6, -13, -5, -14, -3, -14, -2, -14, 0, -13, 2, -12, 3, -11, 4, -9, 5, -7, 5, -5, 5]"
CSI_DATA,66316,2023-11-12 23:38:27.886,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805240944,0,37,0,104,0,"[-9, 20, -11, 18, -13, 15, -15, 12, -15, 8, -15, 5, -14, 1, -13, -2, -13, -4, -11, -6, -10, -8, -8, -9, -6, -9, -3, -9, 0, -9, 3, -8, 5, -9, 8, -8, 10, -7, 12, -7, 14, -7, 15, -7, 14, -7, 14, -7, 12, -7, 9, -7, 1, -8, -3, -8, -7, -8, -10, -7, -13, -6, -15, -5, -16, -4, -16, -2, -15, 0, -13, 1, -11, 3, -8, 6, -5, 7, -2, 9, 1, 10, 4, 11, 6, 11, 8, 10, 9, 9, 10, 7, 11, 5, 11, 3, 10, 2, 9, 0, 8, -1, 6, -2]"
CSI_DATA,66317,2023-11-12 23:38:27.898,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805252949,0,37,0,104,0,"[20, 8, 18, 10, 15, 12, 12, 13, 8, 14, 5, 13, 1, 13, -1, 12, -4, 12, -6, 10, -8, 9, -9, 7, -9, 4, -9, 2, -9, -1, -9, -4, -8, -6, -8, -9, -7, -11, -7, -13, -7, -15, -7, -16, -6, -15, -6, -16, -7, -13, -7, -10, -8, -2, -9, 2, -8, 5, -8, 9, -7, 11, -6, 13, -4, 14, -3, 14, -1, 14, 1, 12, 3, 11, 5, 7, 7, 4, 9, 1, 10, -2, 11, -4, 11, -7, 10, -8, 9, -10, 8, -11, 6, -11, 4, -11, 3, -11, 1, -10, -1, -9, -2, -7]"
CSI_DATA,66318,2023-11-12 23:38:27.922,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805276941,0,37,0,104,0,"[-19, 11, -19, 8, -20, 5, -19, 1, -17, -2, -15, -6, -13, -8, -10, -10, -8, -12, -6, -13, -3, -13, -1, -13, 1, -11, 3, -9, 4, -7, 7, -5, 8, -3, 10, -1, 12, 1, 14, 3, 14, 4, 15, 5, 15, 4, 15, 5, 14, 3, 13, 1, 7, -5, 5, -8, 2, -11, -1, -13, -4, -14, -6, -14, -8, -14, -9, -12, -10, -10, -11, -8, -11, -5, -10, -1, -9, 2, -9, 6, -8, 9, -6, 11, -5, 13, -3, 13, -2, 13, 0, 12, 2, 12, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3]"
CSI_DATA,66319,2023-11-12 23:38:27.934,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805288942,0,37,0,104,0,"[16, 14, 13, 15, 10, 17, 6, 17, 2, 16, -2, 14, -5, 14, -7, 12, -9, 10, -11, 8, -12, 6, -12, 4, -11, 2, -10, 0, -8, -3, -7, -6, -6, -8, -4, -10, -2, -12, -1, -15, -1, -16, 0, -17, 0, -17, 0, -17, -1, -16, -3, -13, -7, -7, -9, -3, -11, 0, -11, 4, -12, 7, -11, 9, -10, 11, -9, 11, -7, 12, -4, 12, -1, 11, 2, 9, 5, 7, 8, 5, 10, 3, 12, 1, 13, -1, 13, -2, 13, -4, 11, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -8, 1, -7]"
CSI_DATA,66320,2023-11-12 23:38:27.945,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805300943,0,37,0,104,0,"[6, -23, 8, -21, 10, -18, 12, -15, 13, -11, 14, -7, 15, -4, 14, -1, 14, 2, 13, 5, 12, 7, 10, 7, 7, 8, 5, 8, 2, 8, -1, 8, -4, 8, -7, 8, -10, 8, -12, 8, -14, 9, -15, 8, -15, 9, -15, 9, -13, 9, -10, 9, -2, 8, 2, 8, 6, 6, 10, 5, 12, 3, 14, 1, 15, 0, 15, -3, 14, -4, 12, -6, 9, -7, 5, -9, 1, -9, -2, -11, -5, -10, -8, -11, -10, -10, -12, -9, -13, -7, -13, -5, -13, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4]"
CSI_DATA,66321,2023-11-12 23:38:27.953,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805308944,0,37,0,104,0,"[20, -9, 20, -6, 19, -2, 18, 1, 15, 4, 13, 7, 11, 9, 8, 10, 6, 12, 4, 12, 2, 13, 0, 12, -2, 10, -4, 9, -6, 7, -8, 4, -9, 2, -11, 0, -13, -2, -14, -4, -15, -5, -16, -6, -16, -6, -16, -6, -15, -4, -13, -2, -8, 3, -5, 6, -1, 8, 2, 10, 5, 11, 7, 11, 9, 10, 10, 9, 11, 7, 11, 5, 10, 2, 9, -1, 7, -4, 6, -8, 4, -10, 2, -12, 0, -13, -2, -13, -4, -13, -5, -12, -7, -11, -8, -9, -8, -7, -9, -5, -8, -4, -7, -2]"
CSI_DATA,66322,2023-11-12 23:38:27.966,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805320953,0,37,0,104,0,"[-2, -24, 1, -22, 4, -21, 7, -18, 9, -15, 11, -12, 13, -9, 13, -6, 14, -3, 14, -1, 14, 1, 12, 3, 9, 4, 8, 6, 5, 7, 2, 9, -1, 9, -3, 11, -6, 12, -8, 13, -10, 14, -11, 14, -11, 14, -11, 14, -9, 14, -6, 12, 1, 8, 5, 5, 8, 2, 11, -1, 13, -4, 13, -6, 14, -8, 13, -10, 11, -11, 9, -11, 6, -11, 1, -10, -3, -9, -6, -9, -9, -7, -11, -6, -14, -4, -14, -2, -15, 0, -14, 2, -13, 4, -11, 5, -10, 6, -8, 7, -5, 7, -3, 7]"
CSI_DATA,66323,2023-11-12 23:38:27.973,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805328943,0,37,0,104,0,"[3, -22, 6, -20, 9, -18, 10, -15, 12, -12, 13, -8, 13, -5, 13, -2, 13, 1, 13, 3, 12, 5, 10, 6, 8, 6, 5, 7, 3, 7, -1, 8, -4, 9, -7, 9, -9, 9, -12, 10, -13, 10, -15, 10, -14, 10, -14, 11, -12, 10, -9, 9, -2, 7, 3, 6, 7, 4, 10, 2, 13, 0, 14, -1, 15, -3, 14, -5, 13, -6, 11, -8, 8, -9, 4, -9, 0, -9, -3, -10, -6, -9, -9, -9, -11, -7, -12, -6, -13, -4, -13, -2, -13, 0, -12, 1, -11, 3, -9, 4, -7, 5, -5, 5]"
CSI_DATA,66324,2023-11-12 23:38:27.990,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805344953,0,37,0,104,0,"[10, 20, 6, 20, 3, 19, 0, 19, -3, 17, -6, 15, -9, 12, -10, 10, -12, 7, -13, 6, -14, 3, -13, 1, -11, -1, -10, -3, -8, -5, -6, -8, -4, -10, -2, -12, 0, -15, 1, -17, 2, -18, 4, -19, 3, -18, 3, -18, 2, -17, 0, -14, -5, -7, -7, -3, -9, 1, -10, 5, -11, 8, -11, 10, -10, 13, -8, 13, -7, 14, -4, 13, -1, 12, 2, 10, 5, 7, 8, 5, 10, 2, 12, 0, 12, -2, 12, -5, 11, -7, 10, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -10, -1, -8]"
CSI_DATA,66325,2023-11-12 23:38:28.013,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805368950,0,37,0,104,0,"[-21, -11, -18, -13, -16, -14, -13, -15, -9, -15, -6, -16, -3, -15, 0, -14, 3, -14, 5, -13, 7, -12, 7, -10, 7, -7, 8, -5, 8, -2, 8, 1, 9, 4, 9, 7, 9, 9, 9, 12, 9, 13, 9, 15, 9, 15, 9, 15, 9, 13, 9, 10, 7, 2, 6, -3, 5, -7, 3, -10, 1, -13, -1, -14, -3, -15, -4, -15, -6, -14, -7, -12, -8, -9, -9, -5, -9, -1, -10, 2, -9, 5, -8, 8, -7, 10, -6, 11, -4, 12, -2, 12, 0, 11, 2, 10, 3, 9, 4, 8, 5, 5, 5, 3]"
CSI_DATA,66326,2023-11-12 23:38:28.025,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805380945,0,37,0,104,0,"[8, 21, 5, 21, 2, 20, -1, 20, -4, 17, -6, 15, -9, 13, -10, 10, -12, 8, -12, 6, -13, 4, -13, 2, -11, 0, -10, -2, -9, -4, -7, -7, -5, -10, -4, -12, -2, -14, -1, -17, 0, -18, 1, -19, 0, -19, 0, -20, -1, -18, -2, -15, -6, -7, -8, -3, -9, 2, -9, 6, -10, 9, -9, 12, -8, 13, -6, 14, -4, 14, -1, 13, 1, 11, 4, 8, 6, 4, 8, 1, 10, -2, 11, -4, 11, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -11, 1, -11, -1, -10, -2, -8, -3, -6]"
CSI_DATA,66327,2023-11-12 23:38:28.033,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805388939,0,37,0,104,0,"[1, 21, -2, 20, -4, 19, -6, 17, -8, 15, -10, 12, -12, 9, -12, 7, -13, 4, -13, 2, -13, 0, -12, -1, -10, -3, -9, -5, -7, -6, -4, -8, -2, -10, -1, -12, 2, -13, 3, -15, 4, -16, 6, -17, 5, -17, 5, -17, 4, -16, 2, -14, -4, -8, -7, -4, -9, -1, -10, 3, -11, 6, -11, 8, -10, 10, -9, 11, -7, 11, -5, 11, -2, 10, 1, 7, 4, 5, 7, 3, 9, 0, 10, -2, 11, -4, 11, -6, 10, -7, 9, -9, 7, -9, 5, -9, 4, -10, 1, -9, 0, -7, -2, -6]"
CSI_DATA,66328,2023-11-12 23:38:28.044,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805400944,0,37,0,104,0,"[23, -5, 22, -3, 22, 0, 20, 3, 18, 5, 15, 7, 12, 9, 10, 10, 7, 11, 5, 12, 3, 12, 2, 12, 0, 10, -2, 9, -5, 7, -7, 6, -10, 4, -12, 3, -14, 2, -17, 1, -18, 0, -19, 0, -19, 0, -19, 0, -18, 1, -14, 3, -6, 5, -2, 7, 3, 7, 7, 7, 11, 6, 13, 5, 15, 4, 14, 2, 14, 0, 12, -2, 10, -4, 6, -5, 2, -7, -2, -8, -6, -8, -9, -9, -11, -8, -13, -7, -14, -5, -14, -3, -13, -2, -12, 0, -11, 2, -9, 3, -7, 4, -4, 4]"
CSI_DATA,66329,2023-11-12 23:38:28.053,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805408945,0,37,0,104,0,"[16, 15, 14, 16, 11, 17, 8, 17, 5, 16, 2, 15, -1, 14, -3, 13, -5, 12, -7, 11, -8, 10, -9, 8, -8, 6, -9, 4, -9, 1, -9, -2, -10, -4, -10, -6, -10, -9, -11, -11, -11, -13, -11, -14, -12, -13, -12, -13, -12, -11, -11, -8, -8, 0, -6, 3, -3, 7, -1, 10, 2, 12, 4, 13, 5, 13, 6, 12, 8, 10, 8, 8, 8, 5, 6, 1, 5, -3, 3, -6, 1, -9, -1, -11, -3, -12, -4, -13, -6, -13, -7, -11, -8, -10, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,66330,2023-11-12 23:38:28.065,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805420941,0,37,0,104,0,"[2, -23, 4, -22, 5, -21, 7, -19, 8, -16, 9, -13, 10, -10, 10, -8, 11, -5, 12, -4, 12, -2, 11, 0, 10, 1, 9, 3, 8, 4, 6, 7, 5, 8, 4, 10, 3, 12, 2, 14, 2, 15, 1, 15, 2, 16, 2, 16, 2, 14, 3, 10, 5, 2, 5, -2, 5, -6, 4, -10, 3, -13, 1, -14, 0, -15, -2, -15, -4, -13, -4, -11, -5, -9, -5, -4, -5, 0, -5, 3, -4, 7, -3, 9, -1, 11, 1, 12, 2, 13, 4, 12, 5, 11, 6, 9, 6, 7, 6, 5, 5, 3, 4, 1]"
CSI_DATA,66331,2023-11-12 23:38:28.072,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805428959,0,37,0,104,0,"[20, 12, 18, 13, 16, 14, 14, 14, 10, 14, 7, 14, 4, 14, 2, 13, -1, 13, -3, 12, -5, 12, -6, 11, -7, 8, -8, 7, -9, 5, -10, 3, -11, 1, -12, -1, -13, -2, -15, -4, -16, -5, -17, -6, -16, -6, -16, -5, -15, -4, -12, -2, -5, 3, -1, 5, 3, 7, 7, 8, 10, 8, 12, 8, 14, 6, 14, 5, 13, 3, 12, 1, 9, -1, 5, -3, 1, -5, -3, -6, -6, -6, -9, -7, -12, -6, -14, -5, -14, -3, -14, -1, -14, 0, -13, 1, -11, 3, -9, 4, -7, 4, -4, 3]"
CSI_DATA,66332,2023-11-12 23:38:28.085,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805440950,0,37,0,104,0,"[-6, -23, -4, -23, -2, -21, 0, -20, 2, -17, 4, -15, 6, -13, 7, -10, 9, -8, 10, -7, 11, -5, 11, -4, 10, -2, 10, -1, 9, 1, 9, 4, 8, 5, 8, 7, 7, 9, 7, 11, 7, 12, 7, 13, 7, 13, 7, 13, 7, 11, 6, 7, 4, -1, 3, -5, 1, -9, -1, -12, -3, -14, -5, -15, -6, -15, -7, -14, -8, -12, -8, -10, -8, -7, -6, -3, -4, 1, -2, 5, 0, 7, 2, 9, 5, 11, 7, 11, 8, 11, 10, 9, 10, 8, 10, 6, 10, 4, 9, 3, 7, 1, 5, 0]"
CSI_DATA,66333,2023-11-12 23:38:28.093,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805448948,0,37,0,104,0,"[14, -19, 15, -17, 15, -15, 15, -12, 14, -9, 13, -6, 12, -3, 12, 0, 11, 2, 11, 4, 10, 6, 9, 7, 8, 7, 7, 8, 4, 9, 3, 10, 1, 10, -1, 11, -3, 12, -5, 13, -6, 13, -7, 14, -7, 13, -6, 13, -5, 12, -3, 9, 3, 3, 5, -1, 7, -5, 8, -9, 9, -11, 8, -13, 8, -15, 6, -15, 4, -14, 2, -13, 0, -10, -2, -6, -4, -2, -5, 2, -6, 5, -6, 9, -6, 11, -4, 13, -3, 14, -2, 14, 0, 14, 1, 13, 3, 11, 3, 9, 4, 7, 3, 4]"
CSI_DATA,66334,2023-11-12 23:38:28.107,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805460950,0,37,0,104,0,"[-19, -14, -17, -14, -14, -14, -12, -14, -8, -14, -6, -13, -3, -13, -1, -12, 2, -12, 4, -11, 6, -11, 7, -10, 7, -9, 8, -8, 8, -6, 9, -4, 9, -3, 10, -1, 11, 1, 12, 2, 12, 4, 13, 5, 12, 4, 12, 4, 11, 3, 8, 1, 2, -3, -2, -5, -6, -7, -9, -7, -12, -8, -14, -7, -15, -6, -15, -5, -14, -3, -12, -2, -9, 0, -5, 2, -1, 3, 3, 4, 6, 4, 9, 4, 12, 3, 14, 2, 14, 0, 14, -1, 13, -3, 12, -4, 10, -5, 8, -6, 6, -5, 3, -5]"
CSI_DATA,66335,2023-11-12 23:38:28.118,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805472951,0,37,0,104,0,"[-8, 22, -9, 20, -10, 18, -10, 15, -11, 12, -12, 9, -12, 5, -12, 3, -13, 1, -13, -1, -14, -3, -13, -4, -12, -4, -12, -6, -10, -6, -8, -8, -7, -9, -6, -10, -4, -12, -3, -14, -2, -14, -1, -16, -1, -15, -1, -15, -2, -13, -2, -10, -4, -1, -4, 3, -3, 8, -3, 11, -1, 14, 0, 16, 1, 16, 2, 15, 3, 13, 4, 10, 4, 7, 3, 2, 3, -2, 1, -6, -1, -10, -2, -13, -4, -14, -6, -15, -8, -15, -10, -13, -10, -12, -11, -10, -11, -8, -10, -5, -8, -3, -6, -1]"
CSI_DATA,66336,2023-11-12 23:38:28.125,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805480949,0,37,0,104,0,"[-20, 12, -19, 10, -19, 8, -18, 5, -16, 3, -14, 0, -14, -3, -12, -5, -12, -7, -11, -8, -10, -10, -9, -11, -8, -10, -7, -11, -5, -10, -4, -11, -2, -11, 0, -11, 2, -12, 4, -12, 6, -12, 7, -13, 7, -13, 7, -13, 5, -11, 3, -9, -2, -3, -5, 1, -6, 4, -8, 8, -8, 11, -8, 13, -7, 14, -5, 14, -4, 13, -2, 11, 0, 8, 2, 3, 3, -1, 4, -5, 4, -9, 3, -12, 2, -15, 1, -16, -1, -17, -2, -16, -4, -15, -5, -13, -6, -11, -6, -8, -6, -5, -5, -3]"
CSI_DATA,66337,2023-11-12 23:38:28.133,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805488949,0,37,0,104,0,"[-23, -5, -22, -7, -19, -8, -17, -9, -14, -9, -11, -11, -9, -12, -7, -12, -5, -13, -3, -14, -2, -15, -1, -15, 0, -13, 1, -13, 2, -12, 4, -10, 5, -9, 7, -8, 9, -7, 11, -6, 12, -6, 14, -5, 13, -6, 13, -5, 11, -6, 8, -5, 0, -4, -5, -2, -8, 0, -11, 2, -13, 4, -14, 6, -14, 8, -13, 8, -11, 8, -8, 8, -5, 6, -1, 4, 3, 1, 6, -3, 8, -5, 10, -8, 10, -11, 10, -13, 8, -15, 6, -15, 4, -15, 2, -14, 0, -12, -1, -10, -3, -7, -3, -5]"
CSI_DATA,66338,2023-11-12 23:38:28.146,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805500945,0,37,0,104,0,"[11, 20, 10, 20, 6, 19, 4, 18, 2, 16, -1, 15, -4, 14, -6, 13, -8, 12, -9, 11, -10, 11, -11, 10, -10, 8, -11, 7, -10, 5, -10, 3, -11, 0, -10, -2, -11, -4, -12, -6, -13, -8, -13, -9, -13, -9, -13, -9, -13, -7, -11, -5, -5, 1, -1, 4, 4, 6, 7, 7, 10, 8, 12, 8, 14, 7, 14, 6, 13, 4, 10, 2, 8, 0, 3, -3, -1, -4, -6, -5, -9, -5, -13, -5, -15, -4, -17, -3, -18, -1, -17, 1, -16, 2, -13, 3, -11, 5, -8, 5, -5, 5, -3, 4]"
CSI_DATA,66339,2023-11-12 23:38:28.158,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805512971,0,37,0,104,0,"[11, 20, 9, 19, 6, 19, 4, 18, 1, 16, -1, 15, -4, 14, -6, 13, -8, 12, -9, 11, -10, 11, -11, 10, -10, 8, -10, 7, -9, 4, -10, 2, -9, 0, -9, -3, -10, -5, -10, -8, -11, -9, -12, -10, -12, -10, -12, -11, -12, -9, -10, -6, -6, 0, -3, 4, 1, 7, 4, 9, 7, 11, 9, 11, 11, 10, 11, 9, 11, 7, 10, 5, 7, 2, 4, -1, 0, -4, -4, -6, -7, -8, -11, -9, -13, -9, -15, -8, -16, -7, -16, -5, -15, -3, -14, -1, -12, 0, -10, 2, -7, 3, -4, 3]"
CSI_DATA,66340,2023-11-12 23:38:28.166,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805520963,0,37,0,104,0,"[0, 23, -2, 22, -4, 20, -6, 18, -8, 15, -9, 13, -11, 11, -12, 8, -13, 7, -14, 5, -15, 4, -14, 3, -13, 2, -12, 0, -10, -1, -9, -3, -7, -5, -6, -7, -5, -9, -4, -12, -4, -14, -4, -16, -4, -16, -4, -17, -5, -15, -5, -12, -6, -3, -6, 1, -5, 6, -5, 10, -3, 13, -1, 15, 0, 16, 1, 15, 3, 13, 3, 11, 3, 7, 3, 3, 3, -2, 2, -7, 0, -10, -1, -14, -3, -16, -4, -17, -6, -17, -7, -16, -8, -14, -9, -12, -9, -10, -8, -7, -7, -4, -5, -2]"
CSI_DATA,66341,2023-11-12 23:38:28.178,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805532957,0,37,0,104,0,"[22, 1, 20, 3, 19, 5, 17, 6, 14, 8, 12, 9, 9, 11, 7, 11, 5, 12, 4, 13, 3, 14, 1, 13, 0, 11, -1, 11, -2, 9, -4, 8, -6, 6, -8, 4, -10, 3, -12, 2, -14, 1, -16, 1, -16, 1, -17, 1, -16, 2, -13, 3, -6, 5, -2, 6, 2, 6, 6, 6, 10, 5, 12, 4, 13, 3, 13, 2, 12, 0, 10, -2, 7, -3, 3, -4, -1, -5, -5, -6, -9, -6, -11, -6, -14, -5, -15, -4, -16, -2, -15, -1, -14, 0, -12, 2, -10, 3, -8, 3, -5, 3, -3, 3]"
CSI_DATA,66342,2023-11-12 23:38:28.197,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805552952,0,37,0,104,0,"[-14, -19, -12, -20, -9, -20, -6, -21, -4, -20, -1, -18, 1, -17, 3, -16, 5, -15, 7, -14, 8, -13, 8, -11, 8, -9, 9, -7, 8, -5, 9, -2, 9, 1, 9, 4, 9, 6, 10, 9, 10, 10, 10, 13, 11, 12, 12, 13, 12, 12, 12, 9, 10, 2, 9, -2, 7, -6, 5, -9, 3, -12, 1, -13, -1, -14, -3, -13, -4, -11, -6, -8, -6, -5, -7, 0, -7, 4, -7, 8, -6, 11, -5, 14, -4, 15, -3, 16, -1, 16, 1, 14, 2, 13, 3, 10, 3, 8, 4, 5, 4, 3, 3, 0]"
CSI_DATA,66343,2023-11-12 23:38:28.217,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805572959,0,37,0,104,0,"[-15, -14, -13, -16, -10, -17, -8, -18, -6, -18, -4, -18, -2, -18, 0, -17, 2, -17, 3, -16, 5, -15, 5, -14, 6, -11, 7, -9, 7, -6, 9, -3, 9, 0, 10, 3, 11, 6, 12, 8, 13, 10, 14, 12, 14, 11, 15, 13, 15, 12, 14, 9, 11, 3, 8, -1, 6, -4, 3, -7, 0, -9, -2, -10, -5, -10, -6, -9, -8, -7, -9, -5, -10, -3, -10, 1, -9, 4, -9, 7, -8, 9, -7, 11, -5, 12, -4, 12, -2, 12, 0, 10, 2, 9, 3, 7, 4, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,66344,2023-11-12 23:38:28.233,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805588949,0,37,0,104,0,"[3, -18, 6, -17, 8, -16, 11, -15, 12, -13, 14, -11, 15, -10, 15, -8, 16, -6, 16, -5, 16, -3, 15, -2, 12, -1, 11, 2, 8, 4, 5, 6, 3, 8, 0, 11, -2, 13, -4, 16, -5, 18, -6, 20, -6, 20, -7, 21, -6, 21, -4, 19, 0, 11, 2, 7, 4, 3, 5, -1, 6, -5, 5, -9, 5, -11, 3, -13, 1, -14, 0, -14, -3, -13, -6, -11, -8, -9, -10, -7, -11, -4, -12, -2, -12, 0, -12, 2, -10, 4, -8, 5, -6, 6, -3, 6, -1, 6, 1, 6, 3, 5, 4, 3]"
CSI_DATA,66345,2023-11-12 23:38:28.244,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805600950,0,37,0,104,0,"[-17, -1, -16, -4, -16, -7, -14, -10, -13, -13, -11, -14, -9, -16, -8, -17, -6, -18, -5, -18, -4, -18, -3, -17, -1, -14, 1, -12, 3, -9, 6, -6, 8, -3, 10, -1, 13, 2, 16, 4, 18, 5, 20, 7, 21, 7, 22, 7, 21, 7, 19, 5, 11, 0, 7, -2, 2, -4, -3, -6, -7, -7, -10, -7, -13, -7, -15, -6, -16, -4, -16, -3, -15, 0, -13, 2, -11, 5, -9, 7, -6, 8, -3, 9, 0, 10, 2, 9, 4, 8, 5, 7, 6, 5, 7, 3, 7, 1, 7, -1, 6, -3, 5, -4]"
CSI_DATA,66346,2023-11-12 23:38:28.255,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805608949,0,37,0,104,0,"[-11, -13, -8, -14, -5, -15, -1, -16, 2, -16, 5, -16, 7, -16, 8, -15, 10, -15, 11, -14, 12, -14, 12, -12, 10, -9, 10, -7, 8, -3, 7, 1, 6, 4, 5, 8, 5, 12, 5, 15, 5, 17, 5, 20, 6, 21, 6, 22, 6, 21, 6, 18, 5, 9, 5, 4, 3, -1, 2, -6, 0, -10, -2, -13, -4, -16, -5, -16, -7, -16, -9, -15, -10, -14, -10, -10, -10, -6, -10, -3, -9, 0, -9, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 9, 3, 8, 4, 7, 5, 5, 6, 4, 6, 2]"
CSI_DATA,66347,2023-11-12 23:38:28.269,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805624666,0,37,0,104,0,"[-5, -22, -1, -20, 4, -18, 8, -15, 12, -13, 16, -10, 19, -8, 21, -7, 23, -5, 24, -5, 25, -3, 23, -2, 19, -1, 16, 1, 12, 2, 7, 5, 3, 8, -2, 12, -5, 15, -8, 18, -10, 21, -12, 24, -12, 25, -12, 27, -11, 26, -8, 23, -2, 12, 1, 5, 3, -2, 5, -9, 6, -16, 6, -20, 6, -24, 5, -26, 3, -27, 2, -25, 0, -24, -3, -18, -5, -13, -6, -8, -7, -3, -8, 2, -8, 7, -7, 10, -6, 13, -3, 14, -1, 15, 1, 15, 3, 14, 5, 12, 6, 10, 7, 7]"
